21100, 1436292, 1, 0, 0
21200, 1515740, 1, 0, 0
21300, 1454695, 1, 0, 0
21400, 1510708, 1, 0, 0
21500, 1490527, 1, 0, 0
21600, 1522760, 1, 0, 0
21700, 1457908, 1, 0, 0
21800, 1428212, 1, 0, 0
21900, 1468533, 1, 0, 0
22000, 1471213, 1, 0, 0
22100, 1490693, 1, 0, 0
22200, 1522235, 1, 0, 0
22300, 1479081, 1, 0, 0
22400, 1492235, 1, 0, 0
22500, 1465452, 1, 0, 0
22600, 1430690, 1, 0, 0
22700, 1499992, 1, 0, 0
22800, 1428280, 1, 0, 0
22900, 1457024, 1, 0, 0
23000, 1481731, 1, 0, 0
23100, 1423294, 1, 0, 0
23200, 1467155, 1, 0, 0
23300, 1377904, 1, 0, 0
23400, 1531027, 1, 0, 0
23500, 1523308, 1, 0, 0
23600, 1560560, 1, 0, 0
23700, 1578672, 1, 0, 0
23800, 1484340, 1, 0, 0
23900, 1489537, 1, 0, 0
24000, 1523382, 1, 0, 0
24100, 1498331, 1, 0, 0
24200, 1513143, 1, 0, 0
24300, 1562144, 1, 0, 0
24400, 1554290, 1, 0, 0
24500, 1552926, 1, 0, 0
24600, 1582621, 1, 0, 0
24700, 1494393, 1, 0, 0
24800, 1534104, 1, 0, 0
24900, 1732810, 1, 0, 0
25000, 1535197, 1, 0, 0
25100, 1528126, 1, 0, 0
25200, 1583346, 1, 0, 0
25300, 1559605, 1, 0, 0
25400, 1573480, 1, 0, 0
25500, 1560786, 1, 0, 0
25600, 1548419, 1, 0, 0
25700, 1565577, 1, 0, 0
25800, 1571993, 1, 0, 0
25900, 1479858, 1, 0, 0
26000, 1578814, 1, 0, 0
26100, 1472122, 1, 0, 0
26200, 1492865, 1, 0, 0
26300, 1532957, 1, 0, 0
26400, 1565355, 1, 0, 0
26500, 1508273, 1, 0, 0
26600, 1524660, 1, 0, 0
26700, 1675573, 1, 0, 0
26800, 1464961, 1, 0, 0
26900, 1579889, 1, 0, 0
27000, 1563945, 1, 0, 0
27100, 1525319, 1, 0, 0
27200, 2319818, 1, 0, 0
27300, 1449120, 1, 0, 0
27401, 1563954, 1, 0, 0
27500, 1627951, 1, 0, 0
27600, 1556724, 1, 0, 0
27700, 1522874, 1, 0, 0
27800, 1583327, 1, 0, 0
27900, 1563112, 1, 0, 0
28000, 1658529, 1, 0, 0
28100, 1481996, 1, 0, 0
28200, 1518080, 1, 0, 0
28300, 1527005, 1, 0, 0
28400, 1590237, 1, 0, 0
28500, 1508997, 1, 0, 0
28601, 1575105, 1, 0, 0
28700, 1548811, 1, 0, 0
28800, 1551353, 1, 0, 0
28900, 1601684, 1, 0, 0
29000, 1688625, 1, 0, 0
29100, 1599595, 1, 0, 0
29200, 1676879, 1, 0, 0
29300, 1497111, 1, 0, 0
29400, 1669713, 1, 0, 0
29500, 1538363, 1, 0, 0
29600, 1622879, 1, 0, 0
29700, 1469012, 1, 0, 0
29800, 1527444, 1, 0, 0
29900, 1588577, 1, 0, 0
30000, 1682293, 1, 0, 0
30100, 1619360, 1, 0, 0
30200, 1655767, 1, 0, 0
30300, 1542600, 1, 0, 0
30400, 1620685, 1, 0, 0
30500, 1599487, 1, 0, 0
30600, 1592808, 1, 0, 0
30700, 1587859, 1, 0, 0
30800, 1547611, 1, 0, 0
30900, 1565979, 1, 0, 0
31000, 1595028, 1, 0, 0
31101, 1605825, 1, 0, 0
31200, 1645167, 1, 0, 0
31301, 1589308, 1, 0, 0
31400, 1618911, 1, 0, 0
31500, 1481544, 1, 0, 0
31600, 1586923, 1, 0, 0
31700, 1567582, 1, 0, 0
31800, 1604220, 1, 0, 0
31900, 1537785, 1, 0, 0
32000, 1491636, 1, 0, 0
32100, 1583599, 1, 0, 0
32201, 1430092, 1, 0, 0
32300, 1529837, 1, 0, 0
32400, 1574213, 1, 0, 0
32500, 1631756, 1, 0, 0
32600, 1562886, 1, 0, 0
32700, 1615861, 1, 0, 0
32800, 1600772, 1, 0, 0
32900, 1556938, 1, 0, 0
33000, 1540313, 1, 0, 0
33100, 1577890, 1, 0, 0
33200, 1548280, 1, 0, 0
33300, 1596539, 1, 0, 0
33400, 1594755, 1, 0, 0
33500, 1574330, 1, 0, 0
33600, 1578451, 1, 0, 0
33700, 1591770, 1, 0, 0
33800, 1584986, 1, 0, 0
33900, 1540262, 1, 0, 0
34000, 1640338, 1, 0, 0
34100, 1610157, 1, 0, 0
34200, 1653353, 1, 0, 0
34300, 1564516, 1, 0, 0
34400, 1543996, 1, 0, 0
34500, 1532553, 1, 0, 0
34600, 1521896, 1, 0, 0
34700, 1640160, 1, 0, 0
34800, 1606687, 1, 0, 0
34900, 2390377, 1, 0, 0
35000, 1368853, 1, 0, 0
35100, 1499350, 1, 0, 0
35200, 1568985, 1, 0, 0
35300, 1634367, 1, 0, 0
35403, 1648328, 1, 0, 0
35500, 1555198, 1, 0, 0
35600, 1498822, 1, 0, 0
35700, 1548053, 1, 0, 0
35800, 1641576, 1, 0, 0
35900, 1532831, 1, 0, 0
36000, 1611731, 1, 0, 0
36100, 1658659, 1, 0, 0
36200, 1568549, 1, 0, 0
36300, 1558000, 1, 0, 0
36400, 1550382, 1, 0, 0
36500, 1512587, 1, 0, 0
36600, 1539848, 1, 0, 0
36700, 1579357, 1, 0, 0
36800, 1524552, 1, 0, 0
36900, 1493200, 1, 0, 0
37000, 1509795, 1, 0, 0
37100, 1637045, 1, 0, 0
37200, 1514782, 1, 0, 0
37300, 1521959, 1, 0, 0
37400, 1653286, 1, 0, 0
37500, 1523255, 1, 0, 0
37600, 1546990, 1, 0, 0
37700, 1492387, 1, 0, 0
37800, 1478194, 1, 0, 0
37900, 1477973, 1, 0, 0
38000, 1419797, 1, 0, 0
38100, 1501185, 1, 0, 0
38200, 1514304, 1, 0, 0
38300, 1689524, 1, 0, 0
38400, 1518814, 1, 0, 0
38500, 1637043, 1, 0, 0
38600, 1535903, 1, 0, 0
38700, 1463443, 1, 0, 0
38800, 1439464, 1, 0, 0
38900, 1487674, 1, 0, 0
39000, 1518220, 1, 0, 0
39100, 1477727, 1, 0, 0
39200, 1462963, 1, 0, 0
39300, 1504698, 1, 0, 0
39400, 1518950, 1, 0, 0
39500, 1528287, 1, 0, 0
39600, 1515528, 1, 0, 0
39700, 1509999, 1, 0, 0
39800, 1531627, 1, 0, 0
39900, 1529541, 1, 0, 0
40000, 1513603, 1, 0, 0
40100, 1524703, 1, 0, 0
40200, 1478256, 1, 0, 0
40300, 1575887, 1, 0, 0
40400, 1594859, 1, 0, 0
40500, 1577149, 1, 0, 0
40603, 1484503, 1, 0, 0
40700, 1562526, 1, 0, 0
40800, 1486516, 1, 0, 0
40900, 1720515, 1, 0, 0
41000, 1584679, 1, 0, 0
41100, 1567536, 1, 0, 0
41200, 1598658, 1, 0, 0
41300, 1610234, 1, 0, 0
41400, 1724872, 1, 0, 0
41500, 1616023, 1, 0, 0
41600, 1603322, 1, 0, 0
41700, 1585853, 1, 0, 0
41800, 1549228, 1, 0, 0
41900, 1494119, 1, 0, 0
42000, 1576051, 1, 0, 0
42100, 1513507, 1, 0, 0
42200, 1472635, 1, 0, 0
42300, 1575971, 1, 0, 0
42400, 1558469, 1, 0, 0
42500, 1796165, 1, 0, 0
42600, 1599676, 1, 0, 0
42700, 1589809, 1, 0, 0
42800, 1642445, 1, 0, 0
42901, 1474243, 1, 0, 0
43000, 1633364, 1, 0, 0
43100, 1578088, 1, 0, 0
43200, 1604527, 1, 0, 0
43300, 1753218, 1, 0, 0
43400, 1595416, 1, 0, 0
43500, 1528715, 1, 0, 0
43600, 1528550, 1, 0, 0
43700, 1594656, 1, 0, 0
43800, 1642319, 1, 0, 0
43900, 1713505, 1, 0, 0
44000, 1732921, 1, 0, 0
44100, 1693273, 1, 0, 0
44200, 1630883, 1, 0, 0
44300, 1531815, 1, 0, 0
44400, 1597138, 1, 0, 0
44500, 1639527, 1, 0, 0
44600, 1656815, 1, 0, 0
44700, 1612013, 1, 0, 0
44800, 2181501, 1, 0, 0
44900, 1540953, 1, 0, 0
45000, 1512340, 1, 0, 0
45100, 1571106, 1, 0, 0
45201, 1601904, 1, 0, 0
45300, 1613247, 1, 0, 0
45400, 1706755, 1, 0, 0
45500, 1650339, 1, 0, 0
45600, 1672464, 1, 0, 0
45700, 1648784, 1, 0, 0
45800, 1778990, 1, 0, 0
45900, 1506974, 1, 0, 0
46000, 1634915, 1, 0, 0
46100, 1591354, 1, 0, 0
46200, 1615928, 1, 0, 0
46300, 1624591, 1, 0, 0
46400, 1639535, 1, 0, 0
46500, 1635000, 1, 0, 0
46600, 1640603, 1, 0, 0
46700, 1485796, 1, 0, 0
46800, 1608333, 1, 0, 0
46900, 1613151, 1, 0, 0
47000, 1633472, 1, 0, 0
47100, 1591723, 1, 0, 0
47200, 1508493, 1, 0, 0
47301, 1615588, 1, 0, 0
47400, 1528661, 1, 0, 0
47500, 1578961, 1, 0, 0
47600, 1512613, 1, 0, 0
47700, 1521204, 1, 0, 0
47800, 1567597, 1, 0, 0
47900, 1586263, 1, 0, 0
48000, 1587318, 1, 0, 0
48100, 1543111, 1, 0, 0
48201, 1673477, 1, 0, 0
48300, 1611377, 1, 0, 0
48400, 1581491, 1, 0, 0
48500, 1602311, 1, 0, 0
48600, 2371328, 1, 0, 0
48700, 1492140, 1, 0, 0
48800, 1591249, 1, 0, 0
48900, 1638179, 1, 0, 0
49001, 1696261, 1, 0, 0
49100, 1643711, 1, 0, 0
49200, 1593020, 1, 0, 0
49300, 1604180, 1, 0, 0
49400, 1598124, 1, 0, 0
49500, 1637698, 1, 0, 0
49600, 1671573, 1, 0, 0
49700, 1645764, 1, 0, 0
49800, 1532823, 1, 0, 0
49912, 1665411, 1, 0, 0
50000, 1766685, 1, 0, 0
50100, 1522170, 1, 0, 0
50200, 1667161, 1, 0, 0
50300, 1640473, 1, 0, 0
50400, 1552759, 1, 0, 0
50500, 1534894, 1, 0, 0
50601, 1533257, 1, 0, 0
50700, 1515283, 1, 0, 0
50800, 1516989, 1, 0, 0
50900, 1596358, 1, 0, 0
51000, 1630072, 1, 0, 0
51100, 1563419, 1, 0, 0
51200, 1565082, 1, 0, 0
51300, 1569130, 1, 0, 0
51400, 1641102, 1, 0, 0
51500, 1615876, 1, 0, 0
51600, 1620061, 1, 0, 0
51700, 1710112, 1, 0, 0
51800, 1607911, 1, 0, 0
51900, 1581544, 1, 0, 0
52000, 1604788, 1, 0, 0
52100, 1582522, 1, 0, 0
52200, 1517552, 1, 0, 0
52300, 1614929, 1, 0, 0
52400, 1595041, 1, 0, 0
52500, 1609666, 1, 0, 0
52600, 1643983, 1, 0, 0
52700, 1488852, 1, 0, 0
52800, 1500737, 1, 0, 0
52900, 1578068, 1, 0, 0
53000, 1662435, 1, 0, 0
53100, 1559734, 1, 0, 0
53200, 1641892, 1, 0, 0
53300, 1572555, 1, 0, 0
53400, 1630601, 1, 0, 0
53500, 1485580, 1, 0, 0
53600, 1570210, 1, 0, 0
53700, 1543805, 1, 0, 0
53800, 1466093, 1, 0, 0
53900, 1532720, 1, 0, 0
54000, 1529379, 1, 0, 0
54100, 1498901, 1, 0, 0
54200, 1451417, 1, 0, 0
54300, 1479598, 1, 0, 0
54401, 1614949, 1, 0, 0
54500, 1495563, 1, 0, 0
54600, 1512634, 1, 0, 0
54700, 1492438, 1, 0, 0
54800, 1546758, 1, 0, 0
54900, 1467623, 1, 0, 0
55000, 1551975, 1, 0, 0
55100, 1474303, 1, 0, 0
55200, 1515548, 1, 0, 0
55300, 1564044, 1, 0, 0
55400, 1507257, 1, 0, 0
55500, 1550791, 1, 0, 0
55600, 1492741, 1, 0, 0
55700, 1542239, 1, 0, 0
55800, 1498136, 1, 0, 0
55900, 1475661, 1, 0, 0
56000, 1526786, 1, 0, 0
56100, 1466065, 1, 0, 0
56200, 1498625, 1, 0, 0
56300, 1613336, 1, 0, 0
56400, 1546960, 1, 0, 0
56500, 1566579, 1, 0, 0
56600, 1550749, 1, 0, 0
56700, 1505905, 1, 0, 0
56800, 1509299, 1, 0, 0
56900, 1527796, 1, 0, 0
57000, 1521694, 1, 0, 0
57100, 1512548, 1, 0, 0
57200, 1494973, 1, 0, 0
57300, 1519511, 1, 0, 0
57400, 1537417, 1, 0, 0
57500, 1562680, 1, 0, 0
57600, 1509937, 1, 0, 0
57700, 1606627, 1, 0, 0
57800, 1450733, 1, 0, 0
57900, 1545704, 1, 0, 0
58000, 1481668, 1, 0, 0
58100, 1457854, 1, 0, 0
58200, 1571417, 1, 0, 0
58300, 1520259, 1, 0, 0
58401, 1603873, 1, 0, 0
58500, 1540329, 1, 0, 0
58600, 1570473, 1, 0, 0
58700, 1582962, 1, 0, 0
58818, 1760331, 1, 0, 0
58900, 1856142, 1, 0, 0
59000, 1396532, 1, 0, 0
59100, 1548553, 1, 0, 0
59200, 1530072, 1, 0, 0
59300, 1567670, 1, 0, 0
59400, 1616645, 1, 0, 0
59500, 1524160, 1, 0, 0
59600, 1439480, 1, 0, 0
59700, 1460445, 1, 0, 0
59800, 1490186, 1, 0, 0
59900, 1516121, 1, 0, 0
60000, 1494535, 1, 0, 0
60100, 1494266, 1, 0, 0
60200, 1585951, 1, 0, 0
60300, 1510649, 1, 0, 0
60400, 1525247, 1, 0, 0
60500, 1635569, 1, 0, 0
60600, 1507837, 1, 0, 0
60700, 1531241, 1, 0, 0
60800, 1586880, 1, 0, 0
60900, 1499491, 1, 0, 0
61000, 1603564, 1, 0, 0
61100, 1455580, 1, 0, 0
61200, 1478674, 1, 0, 0
61300, 1499489, 1, 0, 0
61400, 1497855, 1, 0, 0
61500, 1500992, 1, 0, 0
61600, 1458720, 1, 0, 0
61700, 1495233, 1, 0, 0
61800, 1517853, 1, 0, 0
61900, 1554226, 1, 0, 0
62000, 1492305, 1, 0, 0
62100, 1553709, 1, 0, 0
62200, 1350192, 1, 0, 0
62300, 1649032, 1, 0, 0
62400, 1645476, 1, 0, 0
62504, 1704308, 1, 0, 0
62600, 1755832, 1, 0, 0
62700, 1584167, 1, 0, 0
62800, 1616590, 1, 0, 0
62900, 1651717, 1, 0, 0
63000, 1651943, 1, 0, 0
63100, 1639525, 1, 0, 0
63200, 2283826, 1, 0, 0
63300, 1424622, 1, 0, 0
63400, 1568367, 1, 0, 0
63500, 1617752, 1, 0, 0
63600, 1545395, 1, 0, 0
63700, 1496439, 1, 0, 0
63800, 1591114, 1, 0, 0
63900, 1549556, 1, 0, 0
64000, 1524988, 1, 0, 0
64101, 1639552, 1, 0, 0
64200, 1583074, 1, 0, 0
64300, 1610423, 1, 0, 0
64400, 1630208, 1, 0, 0
64500, 2832313, 1, 0, 0
64600, 1385395, 1, 0, 0
64700, 1544959, 1, 0, 0
64800, 1531158, 1, 0, 0
64900, 1455326, 1, 0, 0
65000, 1549061, 1, 0, 0
65100, 1453305, 1, 0, 0
65200, 1417405, 1, 0, 0
65300, 1488552, 1, 0, 0
65400, 1504661, 1, 0, 0
65500, 1460364, 1, 0, 0
65600, 1493527, 1, 0, 0
65700, 1406622, 1, 0, 0
65800, 1558785, 1, 0, 0
65900, 1461032, 1, 0, 0
66000, 1483424, 1, 0, 0
66122, 1601318, 1, 0, 0
66200, 5172870, 1, 0, 0
66300, 1319011, 1, 0, 0
66400, 1514060, 1, 0, 0
66500, 1537770, 1, 0, 0
66600, 1486817, 1, 0, 0
66700, 1505946, 1, 0, 0
66800, 1527595, 1, 0, 0
66900, 1577320, 1, 0, 0
67000, 1655662, 1, 0, 0
67100, 1578859, 1, 0, 0
67200, 1579315, 1, 0, 0
67300, 1620887, 1, 0, 0
67400, 1671214, 1, 0, 0
67500, 1590187, 1, 0, 0
67600, 1562515, 1, 0, 0
67700, 1581539, 1, 0, 0
67800, 1756903, 1, 0, 0
67900, 1606833, 1, 0, 0
68000, 1756919, 1, 0, 0
68100, 1579127, 1, 0, 0
68200, 1597490, 1, 0, 0
68300, 1598398, 1, 0, 0
68400, 1693328, 1, 0, 0
68500, 1606800, 1, 0, 0
68600, 1839897, 1, 0, 0
68700, 1595107, 1, 0, 0
68800, 1741040, 1, 0, 0
68900, 1666585, 1, 0, 0
69000, 1616808, 1, 0, 0
69100, 1806557, 1, 0, 0
69200, 1588811, 1, 0, 0
69300, 1726407, 1, 0, 0
69401, 1692927, 1, 0, 0
69500, 1630367, 1, 0, 0
69600, 1625770, 1, 0, 0
69700, 1508074, 1, 0, 0
69801, 1680371, 1, 0, 0
69900, 1681469, 1, 0, 0
70005, 1715794, 1, 0, 0
70100, 1754766, 1, 0, 0
70200, 1596676, 1, 0, 0
70300, 1653939, 1, 0, 0
70400, 1637844, 1, 0, 0
70500, 1619247, 1, 0, 0
70600, 1612735, 1, 0, 0
70700, 1690045, 1, 0, 0
70800, 1580155, 1, 0, 0
70900, 1661205, 1, 0, 0
71000, 1649630, 1, 0, 0
71100, 1628261, 1, 0, 0
71200, 1613822, 1, 0, 0
71300, 1614097, 1, 0, 0
71400, 1588168, 1, 0, 0
71500, 1718308, 1, 0, 0
71600, 1643037, 1, 0, 0
71700, 1579123, 1, 0, 0
71800, 1627677, 1, 0, 0
71900, 1628907, 1, 0, 0
72000, 1623133, 1, 0, 0
72100, 1615481, 1, 0, 0
72200, 1602742, 1, 0, 0
72300, 1609306, 1, 0, 0
72400, 1567180, 1, 0, 0
72500, 1658264, 1, 0, 0
72600, 1605100, 1, 0, 0
72700, 1650131, 1, 0, 0
72800, 1643204, 1, 0, 0
72900, 1603872, 1, 0, 0
73000, 1561932, 1, 0, 0
73100, 1633135, 1, 0, 0
73200, 1668714, 1, 0, 0
73300, 1650130, 1, 0, 0
73400, 1598500, 1, 0, 0
73500, 1557668, 1, 0, 0
73600, 1641534, 1, 0, 0
73700, 1539604, 1, 0, 0
73800, 1655243, 1, 0, 0
73900, 1573741, 1, 0, 0
74000, 1626062, 1, 0, 0
74100, 1572503, 1, 0, 0
74200, 1581161, 1, 0, 0
74300, 1610046, 1, 0, 0
74400, 1580833, 1, 0, 0
74501, 1526649, 1, 0, 0
74600, 1697323, 1, 0, 0
74700, 1641001, 1, 0, 0
74800, 1657735, 1, 0, 0
74900, 1685062, 1, 0, 0
75000, 1616247, 1, 0, 0
75100, 1662342, 1, 0, 0
75201, 1764857, 1, 0, 0
75300, 2420925, 1, 0, 0
75400, 1510683, 1, 0, 0
75500, 1618259, 1, 0, 0
75600, 1724135, 1, 0, 0
75700, 1582384, 1, 0, 0
75800, 1716481, 1, 0, 0
75900, 1977469, 1, 0, 0
76000, 1647485, 1, 0, 0
76100, 1672615, 1, 0, 0
76201, 1688815, 1, 0, 0
76300, 1649815, 1, 0, 0
76400, 1724967, 1, 0, 0
76500, 1674681, 1, 0, 0
76600, 1623691, 1, 0, 0
76700, 1746907, 1, 0, 0
76800, 1614921, 1, 0, 0
76900, 1742479, 1, 0, 0
77000, 1737124, 1, 0, 0
77100, 1884037, 1, 0, 0
77202, 1692058, 1, 0, 0
77300, 1723942, 1, 0, 0
77401, 1658589, 1, 0, 0
77500, 1593843, 1, 0, 0
77600, 1681748, 1, 0, 0
77700, 1634604, 1, 0, 0
77800, 1736157, 1, 0, 0
77906, 1713834, 1, 0, 0
78000, 1763863, 1, 0, 0
78100, 1953052, 1, 0, 0
78207, 5616456, 1, 0, 0
78300, 4202276, 1, 0, 0
78400, 1493388, 1, 0, 0
78500, 1567258, 1, 0, 0
78600, 1609065, 1, 0, 0
78700, 1645059, 1, 0, 0
78800, 1694438, 1, 0, 0
78900, 1697509, 1, 0, 0
79000, 1689659, 1, 0, 0
79100, 1718707, 1, 0, 0
79200, 1610249, 1, 0, 0
79300, 1645595, 1, 0, 0
79400, 1552751, 1, 0, 0
79500, 1636418, 1, 0, 0
79600, 1637987, 1, 0, 0
79700, 1615232, 1, 0, 0
79800, 1581944, 1, 0, 0
79900, 1582157, 1, 0, 0
80000, 1672853, 1, 0, 0
80100, 1646038, 1, 0, 0
80200, 1656823, 1, 0, 0
80300, 1596894, 1, 0, 0
80400, 1698679, 1, 0, 0
80500, 1695568, 1, 0, 0
80600, 1653711, 1, 0, 0
80701, 1661675, 1, 0, 0
80800, 1626215, 1, 0, 0
80900, 1608459, 1, 0, 0
81000, 1738754, 1, 0, 0
81100, 1632198, 1, 0, 0
81200, 1678632, 1, 0, 0
81300, 1616807, 1, 0, 0
81400, 1730305, 1, 0, 0
81501, 1541827, 1, 0, 0
81600, 1774409, 1, 0, 0
81700, 1558699, 1, 0, 0
81800, 1608997, 1, 0, 0
81900, 1566381, 1, 0, 0
82000, 1699192, 1, 0, 0
82100, 1635316, 1, 0, 0
82200, 1701879, 1, 0, 0
82300, 1616851, 1, 0, 0
82400, 1748096, 1, 0, 0
