42500, 1698811, 1, 0, 0
42600, 1547923, 1, 0, 0
42700, 1583191, 1, 0, 0
42800, 1632579, 1, 0, 0
42900, 1511496, 1, 0, 0
43000, 1573193, 1, 0, 0
43100, 1555236, 1, 0, 0
43200, 1538988, 1, 0, 0
43300, 1762212, 1, 0, 0
43400, 1491613, 1, 0, 0
43500, 1566910, 1, 0, 0
43600, 1639218, 1, 0, 0
43700, 1564799, 1, 0, 0
43800, 1590801, 1, 0, 0
43900, 1575511, 1, 0, 0
44000, 1731204, 1, 0, 0
44100, 1627619, 1, 0, 0
44200, 1617534, 1, 0, 0
44300, 1667545, 1, 0, 0
44400, 1595142, 1, 0, 0
44500, 1725585, 1, 0, 0
44600, 1566055, 1, 0, 0
44716, 1668730, 1, 0, 0
44800, 1930254, 1, 0, 0
44900, 1505700, 1, 0, 0
45000, 1523696, 1, 0, 0
45100, 1554500, 1, 0, 0
45200, 1700328, 1, 0, 0
45300, 1849054, 1, 0, 0
45400, 1635258, 1, 0, 0
45500, 1602673, 1, 0, 0
45600, 1601753, 1, 0, 0
45700, 1638196, 1, 0, 0
45800, 1726433, 1, 0, 0
45900, 1599159, 1, 0, 0
46000, 1662759, 1, 0, 0
46100, 1609294, 1, 0, 0
46200, 1676018, 1, 0, 0
46300, 1610909, 1, 0, 0
46400, 1540978, 1, 0, 0
46500, 1789931, 1, 0, 0
46600, 1525595, 1, 0, 0
46700, 1527692, 1, 0, 0
46800, 1530872, 1, 0, 0
46900, 1555235, 1, 0, 0
47000, 1562434, 1, 0, 0
47100, 1652323, 1, 0, 0
47200, 1555651, 1, 0, 0
47300, 1574593, 1, 0, 0
47400, 1598623, 1, 0, 0
47500, 1560013, 1, 0, 0
47600, 1542820, 1, 0, 0
47700, 1527375, 1, 0, 0
47800, 1748970, 1, 0, 0
47900, 1506455, 1, 0, 0
48000, 1576928, 1, 0, 0
48100, 1575813, 1, 0, 0
48200, 1651405, 1, 0, 0
48300, 1620600, 1, 0, 0
48400, 1601462, 1, 0, 0
48500, 1597564, 1, 0, 0
48600, 2288654, 1, 0, 0
48700, 1551811, 1, 0, 0
48800, 1657324, 1, 0, 0
48900, 1605243, 1, 0, 0
49000, 1651852, 1, 0, 0
49100, 1666223, 1, 0, 0
49200, 1758905, 1, 0, 0
49301, 1566644, 1, 0, 0
49400, 1661010, 1, 0, 0
49500, 1689394, 1, 0, 0
49600, 1594723, 1, 0, 0
49700, 1591233, 1, 0, 0
49800, 1611333, 1, 0, 0
49900, 2182625, 1, 0, 0
50000, 1424006, 1, 0, 0
50100, 1639508, 1, 0, 0
50200, 1574033, 1, 0, 0
50300, 1623687, 1, 0, 0
50400, 1544817, 1, 0, 0
50500, 1568265, 1, 0, 0
50600, 1579536, 1, 0, 0
50700, 1592313, 1, 0, 0
50800, 1542073, 1, 0, 0
50900, 1656271, 1, 0, 0
51000, 1501822, 1, 0, 0
51100, 1587345, 1, 0, 0
51200, 1586408, 1, 0, 0
51300, 1638110, 1, 0, 0
51400, 1627562, 1, 0, 0
51500, 1586350, 1, 0, 0
51600, 1565904, 1, 0, 0
51700, 1640229, 1, 0, 0
51800, 1614771, 1, 0, 0
51900, 1658006, 1, 0, 0
52000, 1644920, 1, 0, 0
52100, 1583741, 1, 0, 0
52200, 1688070, 1, 0, 0
52300, 1561573, 1, 0, 0
52400, 1638586, 1, 0, 0
52500, 1744018, 1, 0, 0
52600, 1581745, 1, 0, 0
52700, 1534585, 1, 0, 0
52800, 1565404, 1, 0, 0
52906, 1546474, 1, 0, 0
53000, 1590893, 1, 0, 0
53100, 1625222, 1, 0, 0
53200, 1503241, 1, 0, 0
53300, 1592785, 1, 0, 0
53400, 1563952, 1, 0, 0
53500, 1545686, 1, 0, 0
53600, 1598841, 1, 0, 0
53700, 1488952, 1, 0, 0
53800, 1473492, 1, 0, 0
53900, 1529729, 1, 0, 0
54000, 1541940, 1, 0, 0
54100, 1450717, 1, 0, 0
54200, 1474716, 1, 0, 0
54300, 1505879, 1, 0, 0
54400, 1637425, 1, 0, 0
54500, 1475362, 1, 0, 0
54600, 1486100, 1, 0, 0
54700, 1526495, 1, 0, 0
54800, 1526174, 1, 0, 0
54901, 1491282, 1, 0, 0
55000, 1576827, 1, 0, 0
55100, 1488504, 1, 0, 0
55200, 1492481, 1, 0, 0
55300, 1535983, 1, 0, 0
55400, 1555407, 1, 0, 0
55500, 1483362, 1, 0, 0
55600, 1500177, 1, 0, 0
55700, 1580146, 1, 0, 0
55800, 1496691, 1, 0, 0
55900, 1513667, 1, 0, 0
56000, 1528168, 1, 0, 0
56100, 1526002, 1, 0, 0
56200, 1612256, 1, 0, 0
56300, 1559241, 1, 0, 0
56400, 1532540, 1, 0, 0
56500, 1622308, 1, 0, 0
56600, 1531223, 1, 0, 0
56700, 1578584, 1, 0, 0
56800, 1527444, 1, 0, 0
56900, 1534500, 1, 0, 0
57000, 1596060, 1, 0, 0
57100, 1483344, 1, 0, 0
57200, 1483352, 1, 0, 0
57300, 1525515, 1, 0, 0
57400, 1609814, 1, 0, 0
57500, 1570410, 1, 0, 0
57600, 1497953, 1, 0, 0
57700, 1629783, 1, 0, 0
57800, 1459047, 1, 0, 0
57900, 1481843, 1, 0, 0
58000, 1478030, 1, 0, 0
58100, 1542223, 1, 0, 0
58200, 1516526, 1, 0, 0
58300, 1635299, 1, 0, 0
58400, 1614581, 1, 0, 0
58500, 1577662, 1, 0, 0
58600, 1644042, 1, 0, 0
58700, 1637502, 1, 0, 0
58800, 2397701, 1, 0, 0
58900, 1346164, 1, 0, 0
59000, 1501456, 1, 0, 0
59100, 1561290, 1, 0, 0
59200, 1551324, 1, 0, 0
59300, 1478368, 1, 0, 0
59400, 1585063, 1, 0, 0
59501, 1557552, 1, 0, 0
59600, 1547362, 1, 0, 0
59700, 1458687, 1, 0, 0
59800, 1505988, 1, 0, 0
59900, 1525538, 1, 0, 0
60000, 1452386, 1, 0, 0
60100, 1467573, 1, 0, 0
60200, 1573467, 1, 0, 0
60300, 1585867, 1, 0, 0
60400, 1539084, 1, 0, 0
60500, 1579643, 1, 0, 0
60600, 1588465, 1, 0, 0
60700, 1609285, 1, 0, 0
60800, 1493128, 1, 0, 0
60900, 1612416, 1, 0, 0
61000, 1524294, 1, 0, 0
61100, 1476958, 1, 0, 0
61200, 1495238, 1, 0, 0
61300, 1476601, 1, 0, 0
61400, 1439172, 1, 0, 0
61500, 1500225, 1, 0, 0
61600, 1461603, 1, 0, 0
61700, 1491065, 1, 0, 0
61800, 1545995, 1, 0, 0
61900, 1481268, 1, 0, 0
62000, 1494214, 1, 0, 0
62100, 1609704, 1, 0, 0
62200, 1641605, 1, 0, 0
62300, 3996331, 1, 0, 0
62400, 1417886, 1, 0, 0
62500, 2270871, 1, 0, 0
62600, 1446951, 1, 0, 0
62700, 1657807, 1, 0, 0
62800, 1610207, 1, 0, 0
62900, 1706275, 1, 0, 0
63000, 1768372, 1, 0, 0
63110, 1632212, 1, 0, 0
63200, 1782506, 1, 0, 0
63300, 1504344, 1, 0, 0
63400, 1627567, 1, 0, 0
63500, 1508085, 1, 0, 0
63600, 1482656, 1, 0, 0
63700, 1454308, 1, 0, 0
63800, 1569136, 1, 0, 0
63900, 1547664, 1, 0, 0
64000, 1496601, 1, 0, 0
64100, 1607488, 1, 0, 0
64200, 1630027, 1, 0, 0
64300, 1687235, 1, 0, 0
64435, 1797771, 1, 0, 0
64500, 2127187, 1, 0, 0
64600, 1509499, 1, 0, 0
64700, 1521262, 1, 0, 0
64800, 1593612, 1, 0, 0
64904, 1508608, 1, 0, 0
65000, 1441488, 1, 0, 0
65100, 1434197, 1, 0, 0
65200, 1473009, 1, 0, 0
65300, 1506835, 1, 0, 0
65400, 1473156, 1, 0, 0
65500, 1530453, 1, 0, 0
65600, 1491952, 1, 0, 0
65700, 1471807, 1, 0, 0
65800, 1501614, 1, 0, 0
65900, 1482659, 1, 0, 0
66000, 1478214, 1, 0, 0
66100, 2717934, 1, 0, 0
66200, 2121426, 1, 0, 0
66300, 1320346, 1, 0, 0
66400, 1583694, 1, 0, 0
66500, 1529422, 1, 0, 0
66600, 1519527, 1, 0, 0
66700, 1507183, 1, 0, 0
66800, 1546843, 1, 0, 0
66900, 1550646, 1, 0, 0
67000, 1622964, 1, 0, 0
67100, 1649561, 1, 0, 0
67200, 1639817, 1, 0, 0
67300, 1623139, 1, 0, 0
67400, 1650042, 1, 0, 0
67500, 1651401, 1, 0, 0
67600, 1584046, 1, 0, 0
67700, 1619645, 1, 0, 0
67800, 1629033, 1, 0, 0
67905, 1624053, 1, 0, 0
68000, 1668240, 1, 0, 0
68100, 1628393, 1, 0, 0
68200, 1604014, 1, 0, 0
68300, 1610835, 1, 0, 0
68400, 1683396, 1, 0, 0
68500, 1643496, 1, 0, 0
68600, 1712727, 1, 0, 0
68700, 1653849, 1, 0, 0
68800, 1727110, 1, 0, 0
68900, 1710470, 1, 0, 0
69000, 1687725, 1, 0, 0
69100, 1756432, 1, 0, 0
69200, 1647842, 1, 0, 0
69300, 1661597, 1, 0, 0
69400, 1599677, 1, 0, 0
69500, 1606734, 1, 0, 0
69600, 1559218, 1, 0, 0
69700, 1643134, 1, 0, 0
69800, 1700624, 1, 0, 0
69900, 1590999, 1, 0, 0
70000, 1977088, 1, 0, 0
70100, 1520792, 1, 0, 0
70200, 1598732, 1, 0, 0
70300, 1613437, 1, 0, 0
70400, 1577670, 1, 0, 0
70500, 1629968, 1, 0, 0
70600, 1669969, 1, 0, 0
70700, 1658980, 1, 0, 0
70800, 1598139, 1, 0, 0
70900, 1783368, 1, 0, 0
71000, 1603454, 1, 0, 0
71100, 1702712, 1, 0, 0
71200, 1622467, 1, 0, 0
71300, 1513262, 1, 0, 0
71400, 1667189, 1, 0, 0
71500, 1623926, 1, 0, 0
71600, 1646636, 1, 0, 0
71700, 1643625, 1, 0, 0
71800, 1618865, 1, 0, 0
71900, 1642841, 1, 0, 0
72000, 1615114, 1, 0, 0
72100, 1593932, 1, 0, 0
72200, 1624402, 1, 0, 0
72300, 1631182, 1, 0, 0
72400, 1584116, 1, 0, 0
72500, 1703295, 1, 0, 0
72600, 1606387, 1, 0, 0
72700, 1580519, 1, 0, 0
72800, 1611032, 1, 0, 0
72900, 1661194, 1, 0, 0
73000, 1681357, 1, 0, 0
73100, 1601798, 1, 0, 0
73200, 1631804, 1, 0, 0
73300, 1626357, 1, 0, 0
73400, 1675422, 1, 0, 0
73500, 1614772, 1, 0, 0
73600, 1616077, 1, 0, 0
73700, 1623342, 1, 0, 0
73800, 1677497, 1, 0, 0
73900, 1634300, 1, 0, 0
74000, 1557089, 1, 0, 0
74100, 1693398, 1, 0, 0
74200, 1627936, 1, 0, 0
74300, 1569543, 1, 0, 0
74400, 1569069, 1, 0, 0
74500, 1657715, 1, 0, 0
74600, 1628737, 1, 0, 0
74701, 1613468, 1, 0, 0
74800, 1643939, 1, 0, 0
74900, 1687780, 1, 0, 0
75000, 1644720, 1, 0, 0
75100, 1697572, 1, 0, 0
75201, 1686063, 1, 0, 0
75300, 2300238, 1, 0, 0
75400, 1579439, 1, 0, 0
75500, 1678622, 1, 0, 0
75600, 1638255, 1, 0, 0
75700, 1559077, 1, 0, 0
75801, 1839822, 1, 0, 0
75900, 1778222, 1, 0, 0
76000, 1595211, 1, 0, 0
76100, 1738909, 1, 0, 0
76200, 1634130, 1, 0, 0
76300, 1765866, 1, 0, 0
76400, 1741984, 1, 0, 0
76500, 1673256, 1, 0, 0
76600, 1663160, 1, 0, 0
76700, 1656486, 1, 0, 0
76800, 1692471, 1, 0, 0
76900, 1748811, 1, 0, 0
77000, 2065660, 1, 0, 0
77100, 1598911, 1, 0, 0
77200, 1693198, 1, 0, 0
77300, 1661507, 1, 0, 0
77400, 1692129, 1, 0, 0
77500, 1622105, 1, 0, 0
77600, 1690522, 1, 0, 0
77700, 1656991, 1, 0, 0
77800, 1700423, 1, 0, 0
77900, 1997399, 1, 0, 0
78000, 1534304, 1, 0, 0
78118, 2546291, 1, 0, 0
78200, 4762744, 1, 0, 0
78300, 2713510, 1, 0, 0
78400, 1524054, 1, 0, 0
78500, 1561247, 1, 0, 0
78600, 1768169, 1, 0, 0
78700, 1679074, 1, 0, 0
78800, 1617455, 1, 0, 0
78900, 1946974, 1, 0, 0
79000, 1640405, 1, 0, 0
79100, 1621020, 1, 0, 0
79200, 1651880, 1, 0, 0
79300, 1648759, 1, 0, 0
79400, 1650296, 1, 0, 0
79500, 1599442, 1, 0, 0
79601, 1633405, 1, 0, 0
79700, 1622986, 1, 0, 0
79800, 1627983, 1, 0, 0
79900, 1597843, 1, 0, 0
80000, 1590555, 1, 0, 0
80100, 1711230, 1, 0, 0
80200, 1660560, 1, 0, 0
80300, 1738675, 1, 0, 0
80400, 1678780, 1, 0, 0
80500, 1726468, 1, 0, 0
80600, 1654029, 1, 0, 0
80700, 1600915, 1, 0, 0
80800, 1709483, 1, 0, 0
80900, 1644661, 1, 0, 0
81000, 1738913, 1, 0, 0
81100, 1789903, 1, 0, 0
81200, 1554187, 1, 0, 0
81300, 1544127, 1, 0, 0
81400, 1749463, 1, 0, 0
81500, 1610111, 1, 0, 0
81600, 1705241, 1, 0, 0
81700, 1543662, 1, 0, 0
81800, 1669223, 1, 0, 0
81900, 1661381, 1, 0, 0
82000, 1628355, 1, 0, 0
82100, 1598753, 1, 0, 0
82200, 1678129, 1, 0, 0
82300, 1655263, 1, 0, 0
82400, 1687490, 1, 0, 0
