17700, 1592256, 1, 0, 0
17800, 1524320, 1, 0, 0
17900, 1546737, 1, 0, 0
18000, 1433670, 1, 0, 0
18121, 1558825, 1, 0, 0
18200, 1617031, 1, 0, 0
18300, 1512271, 1, 0, 0
18400, 1533721, 1, 0, 0
18500, 1560898, 1, 0, 0
18600, 1471185, 1, 0, 0
18700, 1520030, 1, 0, 0
18800, 1465071, 1, 0, 0
18900, 1454760, 1, 0, 0
19000, 1488888, 1, 0, 0
19100, 1433716, 1, 0, 0
19200, 1440641, 1, 0, 0
19300, 1499676, 1, 0, 0
19400, 1451776, 1, 0, 0
19502, 1477736, 1, 0, 0
19600, 1495672, 1, 0, 0
19700, 1448728, 1, 0, 0
19800, 1515016, 1, 0, 0
19900, 1497607, 1, 0, 0
20000, 1470715, 1, 0, 0
20100, 1473934, 1, 0, 0
20200, 1488978, 1, 0, 0
20300, 1513223, 1, 0, 0
20400, 1471410, 1, 0, 0
20500, 1488159, 1, 0, 0
20600, 1448935, 1, 0, 0
20700, 1534206, 1, 0, 0
20800, 1512107, 1, 0, 0
20900, 1403882, 1, 0, 0
21000, 1496074, 1, 0, 0
21100, 1502604, 1, 0, 0
21200, 1480585, 1, 0, 0
21300, 1523376, 1, 0, 0
21400, 1496727, 1, 0, 0
21500, 1459095, 1, 0, 0
21600, 1588632, 1, 0, 0
21700, 1511735, 1, 0, 0
21800, 1472485, 1, 0, 0
21900, 1444388, 1, 0, 0
22000, 1489361, 1, 0, 0
22100, 1455181, 1, 0, 0
22200, 1568421, 1, 0, 0
22300, 1528014, 1, 0, 0
22400, 1471061, 1, 0, 0
22500, 1491747, 1, 0, 0
22600, 1446915, 1, 0, 0
22700, 1570679, 1, 0, 0
22800, 1432284, 1, 0, 0
22900, 1486988, 1, 0, 0
23000, 1454773, 1, 0, 0
23100, 1471067, 1, 0, 0
23200, 1487111, 1, 0, 0
23300, 1406871, 1, 0, 0
23400, 1560061, 1, 0, 0
23500, 1497417, 1, 0, 0
23600, 1555548, 1, 0, 0
23700, 1465632, 1, 0, 0
23800, 1544484, 1, 0, 0
23900, 1511624, 1, 0, 0
24000, 1533882, 1, 0, 0
24100, 1488785, 1, 0, 0
24200, 1544654, 1, 0, 0
24300, 1596676, 1, 0, 0
24400, 1494754, 1, 0, 0
24500, 1505154, 1, 0, 0
24600, 1558079, 1, 0, 0
24700, 1496468, 1, 0, 0
24800, 1547531, 1, 0, 0
24900, 1545978, 1, 0, 0
25001, 1512330, 1, 0, 0
25100, 1503421, 1, 0, 0
25200, 1617895, 1, 0, 0
25300, 1559925, 1, 0, 0
25400, 1571481, 1, 0, 0
25500, 1597295, 1, 0, 0
25600, 1569958, 1, 0, 0
25700, 1614718, 1, 0, 0
25800, 1639684, 1, 0, 0
25900, 1467285, 1, 0, 0
26000, 1557443, 1, 0, 0
26100, 1533901, 1, 0, 0
26200, 1554098, 1, 0, 0
26300, 1621560, 1, 0, 0
26400, 1440674, 1, 0, 0
26500, 1578272, 1, 0, 0
26600, 1560836, 1, 0, 0
26700, 1628865, 1, 0, 0
26800, 1524268, 1, 0, 0
26900, 1531826, 1, 0, 0
27000, 1560825, 1, 0, 0
27100, 1521888, 1, 0, 0
27200, 2154813, 1, 0, 0
27300, 1495683, 1, 0, 0
27400, 1653113, 1, 0, 0
27500, 1528142, 1, 0, 0
27600, 1589195, 1, 0, 0
27700, 1539501, 1, 0, 0
27800, 1575481, 1, 0, 0
27900, 1464823, 1, 0, 0
28000, 1581573, 1, 0, 0
28100, 1569294, 1, 0, 0
28200, 1553513, 1, 0, 0
28300, 1572015, 1, 0, 0
28400, 1658480, 1, 0, 0
28500, 1543804, 1, 0, 0
28600, 1534785, 1, 0, 0
28700, 1648900, 1, 0, 0
28800, 1565681, 1, 0, 0
28900, 1651398, 1, 0, 0
29000, 1596414, 1, 0, 0
29100, 1519639, 1, 0, 0
29200, 1650474, 1, 0, 0
29300, 1554915, 1, 0, 0
29400, 1670467, 1, 0, 0
29500, 1645581, 1, 0, 0
29600, 1492426, 1, 0, 0
29700, 1490418, 1, 0, 0
29800, 1533363, 1, 0, 0
29906, 1613622, 1, 0, 0
30000, 1586353, 1, 0, 0
30100, 1583189, 1, 0, 0
30200, 1696315, 1, 0, 0
30300, 1537145, 1, 0, 0
30400, 1630453, 1, 0, 0
30500, 1588530, 1, 0, 0
30600, 1526995, 1, 0, 0
30700, 1562114, 1, 0, 0
30800, 1558868, 1, 0, 0
30900, 1544645, 1, 0, 0
31000, 1606164, 1, 0, 0
31100, 1624918, 1, 0, 0
31200, 1564971, 1, 0, 0
31300, 1580293, 1, 0, 0
31400, 1528475, 1, 0, 0
31500, 1527299, 1, 0, 0
31600, 1581139, 1, 0, 0
31700, 1522913, 1, 0, 0
31800, 1609761, 1, 0, 0
31900, 1511618, 1, 0, 0
32000, 1497453, 1, 0, 0
32100, 1546854, 1, 0, 0
32200, 1501991, 1, 0, 0
32300, 1530435, 1, 0, 0
32400, 1601591, 1, 0, 0
32500, 1605290, 1, 0, 0
32600, 1521315, 1, 0, 0
32700, 1544885, 1, 0, 0
32800, 1528362, 1, 0, 0
32900, 1586166, 1, 0, 0
33000, 1529897, 1, 0, 0
33100, 1590489, 1, 0, 0
33200, 1576062, 1, 0, 0
33300, 1585797, 1, 0, 0
33400, 1618416, 1, 0, 0
33500, 1553745, 1, 0, 0
33600, 1634199, 1, 0, 0
33700, 1582783, 1, 0, 0
33800, 1616395, 1, 0, 0
33900, 1527572, 1, 0, 0
34000, 1583020, 1, 0, 0
34100, 1573661, 1, 0, 0
34200, 1616003, 1, 0, 0
34300, 1622809, 1, 0, 0
34400, 1569096, 1, 0, 0
34500, 1568885, 1, 0, 0
34600, 1576110, 1, 0, 0
34700, 1614192, 1, 0, 0
34800, 1524550, 1, 0, 0
34900, 2282601, 1, 0, 0
35000, 1373375, 1, 0, 0
35100, 1559412, 1, 0, 0
35200, 1549993, 1, 0, 0
35300, 1631988, 1, 0, 0
35400, 1669150, 1, 0, 0
35500, 1583673, 1, 0, 0
35600, 1541323, 1, 0, 0
35700, 1588398, 1, 0, 0
35800, 1553722, 1, 0, 0
35900, 1517510, 1, 0, 0
36000, 1556400, 1, 0, 0
36100, 1568563, 1, 0, 0
36200, 1551542, 1, 0, 0
36300, 1555228, 1, 0, 0
36400, 1609373, 1, 0, 0
36500, 1522052, 1, 0, 0
36600, 1579626, 1, 0, 0
36700, 1514103, 1, 0, 0
36800, 1524991, 1, 0, 0
36900, 1505167, 1, 0, 0
37000, 1562862, 1, 0, 0
37100, 1630370, 1, 0, 0
37200, 1477336, 1, 0, 0
37300, 1594581, 1, 0, 0
37400, 1575203, 1, 0, 0
37500, 1453792, 1, 0, 0
37600, 1506051, 1, 0, 0
37700, 1468282, 1, 0, 0
37800, 1444208, 1, 0, 0
37901, 1461525, 1, 0, 0
38000, 1482753, 1, 0, 0
38100, 1512231, 1, 0, 0
38200, 1529886, 1, 0, 0
38300, 1643442, 1, 0, 0
38400, 1468986, 1, 0, 0
38500, 1570155, 1, 0, 0
38600, 1454587, 1, 0, 0
38700, 1529160, 1, 0, 0
38800, 1486056, 1, 0, 0
38900, 1490156, 1, 0, 0
39000, 1489849, 1, 0, 0
39100, 1504282, 1, 0, 0
39200, 1459889, 1, 0, 0
39300, 1462721, 1, 0, 0
39400, 1504427, 1, 0, 0
39500, 1587114, 1, 0, 0
39600, 1531433, 1, 0, 0
39700, 1492826, 1, 0, 0
39800, 1579425, 1, 0, 0
39900, 1492906, 1, 0, 0
40000, 1483059, 1, 0, 0
40100, 1516260, 1, 0, 0
40200, 1545472, 1, 0, 0
40300, 1641517, 1, 0, 0
40400, 1532765, 1, 0, 0
40500, 1555107, 1, 0, 0
40600, 1529250, 1, 0, 0
40700, 1544718, 1, 0, 0
40800, 1496201, 1, 0, 0
40900, 1623988, 1, 0, 0
41000, 1547712, 1, 0, 0
41100, 1628552, 1, 0, 0
41200, 1566085, 1, 0, 0
41302, 1678483, 1, 0, 0
41400, 1663465, 1, 0, 0
41500, 1649563, 1, 0, 0
41600, 1647255, 1, 0, 0
41700, 1517475, 1, 0, 0
41800, 1665125, 1, 0, 0
41900, 1537385, 1, 0, 0
42000, 1547195, 1, 0, 0
42100, 1515510, 1, 0, 0
42200, 1499696, 1, 0, 0
42300, 1517606, 1, 0, 0
42400, 1568197, 1, 0, 0
42500, 1695602, 1, 0, 0
42600, 1679468, 1, 0, 0
42700, 1576430, 1, 0, 0
42800, 1657538, 1, 0, 0
42900, 1582026, 1, 0, 0
43000, 1518732, 1, 0, 0
43100, 1495740, 1, 0, 0
43200, 1569868, 1, 0, 0
43300, 1676819, 1, 0, 0
43400, 1584691, 1, 0, 0
43500, 1547930, 1, 0, 0
43600, 1589661, 1, 0, 0
43700, 1580872, 1, 0, 0
43800, 1602328, 1, 0, 0
43900, 1720525, 1, 0, 0
44000, 1756347, 1, 0, 0
44100, 1662341, 1, 0, 0
44200, 1622441, 1, 0, 0
44300, 1642327, 1, 0, 0
44400, 1632891, 1, 0, 0
44500, 1668904, 1, 0, 0
44600, 1672098, 1, 0, 0
44700, 1615503, 1, 0, 0
44800, 2213997, 1, 0, 0
44901, 1587670, 1, 0, 0
45000, 1538778, 1, 0, 0
45100, 1649867, 1, 0, 0
45200, 1593167, 1, 0, 0
45300, 1581087, 1, 0, 0
45400, 1704521, 1, 0, 0
45500, 1583815, 1, 0, 0
45600, 1574857, 1, 0, 0
45700, 1663386, 1, 0, 0
45800, 1711993, 1, 0, 0
45900, 1572518, 1, 0, 0
46000, 1630909, 1, 0, 0
46100, 1648181, 1, 0, 0
46200, 1617391, 1, 0, 0
46300, 1672143, 1, 0, 0
46400, 1536697, 1, 0, 0
46500, 1644557, 1, 0, 0
46600, 1616439, 1, 0, 0
46700, 1562347, 1, 0, 0
46801, 1598010, 1, 0, 0
46901, 1630156, 1, 0, 0
47000, 1586058, 1, 0, 0
47100, 1570398, 1, 0, 0
47200, 1561830, 1, 0, 0
47300, 1564542, 1, 0, 0
47400, 1542990, 1, 0, 0
47500, 1620999, 1, 0, 0
47600, 1572806, 1, 0, 0
47700, 1611779, 1, 0, 0
47800, 1611704, 1, 0, 0
47900, 1518780, 1, 0, 0
48000, 1604317, 1, 0, 0
48100, 1563968, 1, 0, 0
48200, 1654489, 1, 0, 0
48300, 1589119, 1, 0, 0
48400, 1682369, 1, 0, 0
48500, 1555776, 1, 0, 0
48600, 2342793, 1, 0, 0
48700, 1461603, 1, 0, 0
48801, 1653570, 1, 0, 0
48900, 1663297, 1, 0, 0
49000, 1609466, 1, 0, 0
49100, 1637451, 1, 0, 0
49200, 1675144, 1, 0, 0
49300, 1601888, 1, 0, 0
49400, 1621314, 1, 0, 0
49500, 1591186, 1, 0, 0
49600, 1808618, 1, 0, 0
49700, 1747897, 1, 0, 0
49800, 1533167, 1, 0, 0
49906, 1836060, 1, 0, 0
50000, 1699186, 1, 0, 0
50100, 1467776, 1, 0, 0
50200, 1601702, 1, 0, 0
50300, 1674568, 1, 0, 0
50400, 1560054, 1, 0, 0
50500, 1545956, 1, 0, 0
50600, 1654317, 1, 0, 0
50700, 1556262, 1, 0, 0
50800, 1573893, 1, 0, 0
50900, 1596312, 1, 0, 0
51000, 1604924, 1, 0, 0
51100, 1581265, 1, 0, 0
51200, 1547649, 1, 0, 0
51300, 1690025, 1, 0, 0
51400, 1603169, 1, 0, 0
51500, 1684562, 1, 0, 0
51600, 1690644, 1, 0, 0
51700, 1654581, 1, 0, 0
51800, 1545370, 1, 0, 0
51900, 1576170, 1, 0, 0
52000, 1603514, 1, 0, 0
52100, 1600513, 1, 0, 0
52201, 1624606, 1, 0, 0
52300, 1599841, 1, 0, 0
52400, 1615573, 1, 0, 0
52502, 1645757, 1, 0, 0
52600, 1638501, 1, 0, 0
52700, 1502273, 1, 0, 0
52800, 1537612, 1, 0, 0
52900, 1553195, 1, 0, 0
53000, 1655009, 1, 0, 0
53100, 1518560, 1, 0, 0
53200, 1567643, 1, 0, 0
53300, 1546381, 1, 0, 0
53400, 1599298, 1, 0, 0
53500, 1540206, 1, 0, 0
53600, 1511471, 1, 0, 0
53701, 1508271, 1, 0, 0
53800, 1491024, 1, 0, 0
53900, 1512058, 1, 0, 0
54000, 1598659, 1, 0, 0
54100, 1498747, 1, 0, 0
54200, 1454575, 1, 0, 0
54300, 1460122, 1, 0, 0
54400, 1546628, 1, 0, 0
54500, 1509809, 1, 0, 0
54600, 1501956, 1, 0, 0
54700, 1517285, 1, 0, 0
54800, 1499836, 1, 0, 0
54900, 1472065, 1, 0, 0
55000, 1570212, 1, 0, 0
55100, 1508875, 1, 0, 0
55200, 1472223, 1, 0, 0
55300, 1564449, 1, 0, 0
55400, 1485529, 1, 0, 0
55500, 1531539, 1, 0, 0
55600, 1496525, 1, 0, 0
55700, 1501911, 1, 0, 0
55800, 1498866, 1, 0, 0
55900, 1463842, 1, 0, 0
56000, 1586164, 1, 0, 0
56100, 1538780, 1, 0, 0
56200, 1548062, 1, 0, 0
56300, 1558071, 1, 0, 0
56400, 1668907, 1, 0, 0
56500, 1613624, 1, 0, 0
56600, 1554758, 1, 0, 0
56700, 1613620, 1, 0, 0
56800, 1597417, 1, 0, 0
56900, 1478449, 1, 0, 0
57000, 1527204, 1, 0, 0
57100, 1612989, 1, 0, 0
57200, 1563593, 1, 0, 0
57300, 1553003, 1, 0, 0
57400, 1497711, 1, 0, 0
57500, 1544952, 1, 0, 0
57600, 1556322, 1, 0, 0
57700, 1531641, 1, 0, 0
57800, 1481884, 1, 0, 0
57900, 1565100, 1, 0, 0
58000, 1461587, 1, 0, 0
58100, 1522861, 1, 0, 0
58200, 1489684, 1, 0, 0
58300, 1519351, 1, 0, 0
58400, 1606423, 1, 0, 0
58500, 1485665, 1, 0, 0
58600, 1592081, 1, 0, 0
58700, 1613858, 1, 0, 0
58812, 1730271, 1, 0, 0
58900, 1790322, 1, 0, 0
59000, 1434117, 1, 0, 0
59100, 1535887, 1, 0, 0
59200, 1479198, 1, 0, 0
59300, 1542610, 1, 0, 0
59400, 1607432, 1, 0, 0
59500, 1556336, 1, 0, 0
59600, 1487191, 1, 0, 0
59700, 1447948, 1, 0, 0
59800, 1492486, 1, 0, 0
59900, 1494508, 1, 0, 0
60000, 1497756, 1, 0, 0
60100, 1538433, 1, 0, 0
60200, 1552727, 1, 0, 0
60300, 1490008, 1, 0, 0
60400, 1536514, 1, 0, 0
60500, 1597821, 1, 0, 0
60600, 1535241, 1, 0, 0
60700, 1524844, 1, 0, 0
60800, 1708929, 1, 0, 0
60900, 1686645, 1, 0, 0
61000, 1512134, 1, 0, 0
61100, 1458527, 1, 0, 0
61200, 1446897, 1, 0, 0
61300, 1481211, 1, 0, 0
61400, 1468970, 1, 0, 0
61500, 1447263, 1, 0, 0
61600, 1428087, 1, 0, 0
61700, 1483923, 1, 0, 0
61800, 1589510, 1, 0, 0
61900, 1566823, 1, 0, 0
62000, 1532452, 1, 0, 0
62100, 1552572, 1, 0, 0
62200, 1517634, 1, 0, 0
62300, 2167936, 1, 0, 0
62400, 2120181, 1, 0, 0
62500, 2206232, 1, 0, 0
62600, 1454213, 1, 0, 0
62700, 1595755, 1, 0, 0
62800, 1596521, 1, 0, 0
62900, 1805323, 1, 0, 0
63000, 1604415, 1, 0, 0
63100, 1696078, 1, 0, 0
63200, 2230992, 1, 0, 0
63300, 1397551, 1, 0, 0
63400, 1596220, 1, 0, 0
63501, 1604912, 1, 0, 0
63600, 1628380, 1, 0, 0
63700, 1586396, 1, 0, 0
63800, 1620370, 1, 0, 0
63900, 1560669, 1, 0, 0
64000, 1550179, 1, 0, 0
64100, 1603370, 1, 0, 0
64200, 1598672, 1, 0, 0
64300, 1601045, 1, 0, 0
64400, 1623428, 1, 0, 0
64500, 2765844, 1, 0, 0
64600, 1428859, 1, 0, 0
64700, 1503940, 1, 0, 0
64800, 1629383, 1, 0, 0
64900, 1418899, 1, 0, 0
65000, 1529750, 1, 0, 0
65100, 1415861, 1, 0, 0
65200, 1487223, 1, 0, 0
65300, 1453517, 1, 0, 0
65400, 1617519, 1, 0, 0
65500, 1488610, 1, 0, 0
65600, 1508925, 1, 0, 0
65700, 1479811, 1, 0, 0
65800, 1557087, 1, 0, 0
65900, 1465340, 1, 0, 0
66000, 1509925, 1, 0, 0
66100, 1224250, 1, 0, 0
66200, 3150335, 1, 0, 0
66300, 1323976, 1, 0, 0
66400, 1543046, 1, 0, 0
66500, 1582248, 1, 0, 0
66600, 1528720, 1, 0, 0
66700, 1567129, 1, 0, 0
66800, 1526134, 1, 0, 0
66900, 1766411, 1, 0, 0
67000, 1591835, 1, 0, 0
67100, 1586091, 1, 0, 0
67200, 1593421, 1, 0, 0
67300, 1631692, 1, 0, 0
67400, 1681764, 1, 0, 0
67500, 1605207, 1, 0, 0
67600, 1626842, 1, 0, 0
67700, 1686186, 1, 0, 0
67800, 1725529, 1, 0, 0
67900, 1605876, 1, 0, 0
68000, 1615674, 1, 0, 0
68100, 1563037, 1, 0, 0
68200, 1673567, 1, 0, 0
68300, 1649057, 1, 0, 0
68400, 1724209, 1, 0, 0
68500, 1674112, 1, 0, 0
68600, 1808722, 1, 0, 0
68700, 1677672, 1, 0, 0
68800, 1794747, 1, 0, 0
68900, 1712645, 1, 0, 0
69000, 1675584, 1, 0, 0
69100, 1837711, 1, 0, 0
69200, 1609232, 1, 0, 0
69300, 1669431, 1, 0, 0
69400, 1650447, 1, 0, 0
69500, 1621468, 1, 0, 0
69600, 1703639, 1, 0, 0
69700, 1587088, 1, 0, 0
69800, 1641405, 1, 0, 0
69900, 1617545, 1, 0, 0
70000, 2139121, 1, 0, 0
70100, 1455792, 1, 0, 0
70200, 1588272, 1, 0, 0
70300, 1629231, 1, 0, 0
70400, 1615152, 1, 0, 0
70500, 1679142, 1, 0, 0
70600, 1636318, 1, 0, 0
70700, 1700194, 1, 0, 0
70800, 1612715, 1, 0, 0
70900, 1632446, 1, 0, 0
71001, 1647916, 1, 0, 0
71100, 1662289, 1, 0, 0
71200, 1642449, 1, 0, 0
71300, 1649087, 1, 0, 0
71400, 1646721, 1, 0, 0
71500, 1669605, 1, 0, 0
71600, 1617241, 1, 0, 0
71700, 1577863, 1, 0, 0
71800, 1628756, 1, 0, 0
71900, 1652229, 1, 0, 0
72000, 1637749, 1, 0, 0
72100, 1645633, 1, 0, 0
72200, 1610680, 1, 0, 0
72300, 1616120, 1, 0, 0
72400, 1672009, 1, 0, 0
72500, 1624493, 1, 0, 0
72600, 1628861, 1, 0, 0
72701, 1582307, 1, 0, 0
72800, 1628159, 1, 0, 0
72900, 1617740, 1, 0, 0
73000, 1601416, 1, 0, 0
73100, 1590046, 1, 0, 0
73200, 1636155, 1, 0, 0
73300, 1636212, 1, 0, 0
73401, 1638719, 1, 0, 0
73500, 1633326, 1, 0, 0
73600, 1625869, 1, 0, 0
73700, 1619881, 1, 0, 0
73800, 1594619, 1, 0, 0
73900, 1646455, 1, 0, 0
74000, 1658343, 1, 0, 0
74100, 1618401, 1, 0, 0
74200, 1631651, 1, 0, 0
74300, 1596126, 1, 0, 0
74400, 1619318, 1, 0, 0
74500, 1584629, 1, 0, 0
74600, 1661607, 1, 0, 0
74700, 1690560, 1, 0, 0
74800, 1664721, 1, 0, 0
74900, 1708574, 1, 0, 0
75000, 1665828, 1, 0, 0
75100, 1623025, 1, 0, 0
75200, 1689391, 1, 0, 0
75300, 2602402, 1, 0, 0
75400, 1518916, 1, 0, 0
75500, 1648489, 1, 0, 0
75600, 1771985, 1, 0, 0
75700, 1564451, 1, 0, 0
75800, 1763269, 1, 0, 0
75900, 1729850, 1, 0, 0
76000, 1610534, 1, 0, 0
76100, 1691713, 1, 0, 0
76200, 1725129, 1, 0, 0
76300, 1695086, 1, 0, 0
76404, 1760390, 1, 0, 0
76500, 1701073, 1, 0, 0
76600, 1625867, 1, 0, 0
76700, 1720329, 1, 0, 0
76800, 1675090, 1, 0, 0
76900, 1736928, 1, 0, 0
77000, 1641954, 1, 0, 0
77100, 1856881, 1, 0, 0
77200, 1763767, 1, 0, 0
77300, 1593521, 1, 0, 0
77400, 1702020, 1, 0, 0
77501, 1697955, 1, 0, 0
77600, 1755874, 1, 0, 0
77700, 1591211, 1, 0, 0
77800, 1714393, 1, 0, 0
77900, 1896790, 1, 0, 0
78000, 1651191, 1, 0, 0
78100, 1781303, 1, 0, 0
78201, 3170873, 1, 0, 0
78300, 3423954, 1, 0, 0
78400, 1447486, 1, 0, 0
78500, 1549624, 1, 0, 0
78600, 1725016, 1, 0, 0
78700, 1657438, 1, 0, 0
78800, 1672773, 1, 0, 0
78900, 1707897, 1, 0, 0
79000, 1740246, 1, 0, 0
79100, 1776102, 1, 0, 0
79200, 1573376, 1, 0, 0
79300, 1613486, 1, 0, 0
79400, 1588903, 1, 0, 0
79500, 1619146, 1, 0, 0
79600, 1678358, 1, 0, 0
79700, 1617672, 1, 0, 0
79800, 1621233, 1, 0, 0
79900, 1602871, 1, 0, 0
80000, 1627928, 1, 0, 0
80100, 1588950, 1, 0, 0
80200, 1677904, 1, 0, 0
80300, 1674248, 1, 0, 0
80400, 1690575, 1, 0, 0
80500, 1711125, 1, 0, 0
80600, 1672075, 1, 0, 0
80700, 1815055, 1, 0, 0
80800, 1657379, 1, 0, 0
80900, 1734056, 1, 0, 0
81000, 1639188, 1, 0, 0
81100, 1631408, 1, 0, 0
81200, 1760934, 1, 0, 0
81300, 1591173, 1, 0, 0
81400, 1759088, 1, 0, 0
81500, 1572040, 1, 0, 0
81600, 1704093, 1, 0, 0
81700, 1613953, 1, 0, 0
81800, 1660038, 1, 0, 0
81900, 1620637, 1, 0, 0
82000, 1663299, 1, 0, 0
82100, 1650289, 1, 0, 0
82200, 1694511, 1, 0, 0
82300, 1616418, 1, 0, 0
82400, 1642120, 1, 0, 0
