13750, 2550, 1, 0, 0
13850, 2600, 1, 0, 0
13950, 2640, 1, 0, 0
14050, 2540, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2494, 1, 0, 0
14349, 2540, 1, 0, 0
14449, 2610, 1, 0, 0
14549, 2570, 1, 0, 0
14649, 2380, 1, 0, 0
14749, 2460, 1, 0, 0
14849, 2440, 1, 0, 0
14949, 2550, 1, 0, 0
15050, 2520, 1, 0, 0
15150, 2610, 1, 0, 0
15249, 2404, 1, 0, 0
15349, 2480, 1, 0, 0
15449, 2380, 1, 0, 0
15549, 2430, 1, 0, 0
15649, 2580, 1, 0, 0
15749, 2380, 1, 0, 0
15849, 2680, 1, 0, 0
15949, 2640, 1, 0, 0
16049, 2150, 1, 0, 0
16150, 2540, 1, 0, 0
16250, 2510, 1, 0, 0
16350, 2580, 1, 0, 0
16450, 2360, 1, 0, 0
16550, 2530, 1, 0, 0
16650, 2470, 1, 0, 0
16749, 2656, 1, 0, 0
16849, 2130, 1, 0, 0
16949, 2760, 1, 0, 0
17049, 2360, 1, 0, 0
17149, 2760, 1, 0, 0
17250, 2580, 1, 0, 0
17350, 2580, 1, 0, 0
17450, 2600, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 2520, 1, 0, 0
17749, 2515, 1, 0, 0
17849, 2640, 1, 0, 0
17949, 2660, 1, 0, 0
18049, 2730, 1, 0, 0
18149, 2200, 1, 0, 0
18249, 2750, 1, 0, 0
18349, 2670, 1, 0, 0
18450, 2500, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 2630, 1, 0, 0
18749, 2646, 1, 0, 0
18849, 2650, 1, 0, 0
18949, 2550, 1, 0, 0
19049, 2570, 1, 0, 0
19149, 2710, 1, 0, 0
19249, 2770, 1, 0, 0
19349, 2760, 1, 0, 0
19449, 2780, 1, 0, 0
19549, 2730, 1, 0, 0
19650, 2710, 1, 0, 0
19750, 2720, 1, 0, 0
19850, 2580, 1, 0, 0
19950, 2670, 1, 0, 0
20050, 2600, 1, 0, 0
20150, 2490, 1, 0, 0
20249, 2686, 1, 0, 0
20349, 2640, 1, 0, 0
20449, 2710, 1, 0, 0
20549, 2640, 1, 0, 0
20649, 2720, 1, 0, 0
20750, 2490, 1, 0, 0
20850, 2700, 1, 0, 0
20950, 2750, 1, 0, 0
21050, 2710, 1, 0, 0
21150, 2670, 1, 0, 0
21249, 2494, 1, 0, 0
21349, 2780, 1, 0, 0
21449, 2640, 1, 0, 0
21549, 2630, 1, 0, 0
21649, 2620, 1, 0, 0
21749, 2620, 1, 0, 0
21849, 2640, 1, 0, 0
21950, 2640, 1, 0, 0
22050, 2780, 1, 0, 0
22150, 2760, 1, 0, 0
22249, 2444, 1, 0, 0
22349, 2720, 1, 0, 0
22449, 2670, 1, 0, 0
22549, 2770, 1, 0, 0
22649, 2730, 1, 0, 0
22749, 2790, 1, 0, 0
22849, 2790, 1, 0, 0
22949, 2740, 1, 0, 0
23050, 2740, 1, 0, 0
23150, 2670, 1, 0, 0
23249, 2696, 1, 0, 0
23349, 2730, 1, 0, 0
23449, 2600, 1, 0, 0
23549, 2720, 1, 0, 0
23649, 2570, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2710, 1, 0, 0
23949, 2610, 1, 0, 0
24049, 2660, 1, 0, 0
24149, 2700, 1, 0, 0
24250, 2620, 1, 0, 0
24350, 2370, 1, 0, 0
24450, 2590, 1, 0, 0
24550, 2670, 1, 0, 0
24650, 2550, 1, 0, 0
24749, 2686, 1, 0, 0
24849, 2540, 1, 0, 0
24949, 2370, 1, 0, 0
25049, 2640, 1, 0, 0
25149, 2530, 1, 0, 0
25249, 2540, 1, 0, 0
25350, 2550, 1, 0, 0
25450, 2550, 1, 0, 0
25550, 2600, 1, 0, 0
25650, 2580, 1, 0, 0
25749, 2565, 1, 0, 0
25849, 2500, 1, 0, 0
25949, 2590, 1, 0, 0
26049, 2740, 1, 0, 0
26149, 2740, 1, 0, 0
26249, 2480, 1, 0, 0
26349, 2630, 1, 0, 0
26449, 2710, 1, 0, 0
26550, 2610, 1, 0, 0
26650, 2600, 1, 0, 0
26749, 2555, 1, 0, 0
26849, 2610, 1, 0, 0
26949, 2580, 1, 0, 0
27049, 2600, 1, 0, 0
27149, 1770, 1, 0, 0
27249, 2770, 1, 0, 0
27349, 2660, 1, 0, 0
27449, 2430, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 2620, 1, 0, 0
27750, 2570, 1, 0, 0
27850, 2670, 1, 0, 0
27950, 2450, 1, 0, 0
28050, 2680, 1, 0, 0
28150, 2640, 1, 0, 0
28249, 2515, 1, 0, 0
28349, 2300, 1, 0, 0
28449, 2660, 1, 0, 0
28549, 2490, 1, 0, 0
28649, 2390, 1, 0, 0
28749, 2660, 1, 0, 0
28849, 2460, 1, 0, 0
28949, 2500, 1, 0, 0
29050, 2240, 1, 0, 0
29150, 2430, 1, 0, 0
29249, 2494, 1, 0, 0
29349, 2570, 1, 0, 0
29449, 2420, 1, 0, 0
29549, 2540, 1, 0, 0
29649, 2460, 1, 0, 0
29749, 2500, 1, 0, 0
29849, 2550, 1, 0, 0
29949, 2480, 1, 0, 0
30050, 2480, 1, 0, 0
30150, 2370, 1, 0, 0
30249, 2555, 1, 0, 0
30349, 2390, 1, 0, 0
30449, 2410, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2450, 1, 0, 0
30749, 2460, 1, 0, 0
30849, 2510, 1, 0, 0
30949, 2640, 1, 0, 0
31049, 2520, 1, 0, 0
31149, 2370, 1, 0, 0
31250, 2660, 1, 0, 0
31350, 2430, 1, 0, 0
31450, 2570, 1, 0, 0
31550, 2460, 1, 0, 0
31650, 2600, 1, 0, 0
31749, 2626, 1, 0, 0
31849, 2490, 1, 0, 0
31949, 2510, 1, 0, 0
32049, 2650, 1, 0, 0
32149, 2590, 1, 0, 0
32249, 2590, 1, 0, 0
32349, 2550, 1, 0, 0
32450, 2370, 1, 0, 0
32550, 2690, 1, 0, 0
32650, 2570, 1, 0, 0
32749, 2454, 1, 0, 0
32849, 2630, 1, 0, 0
32949, 2580, 1, 0, 0
33049, 2590, 1, 0, 0
33149, 2460, 1, 0, 0
33249, 2600, 1, 0, 0
33349, 2500, 1, 0, 0
33449, 2430, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2350, 1, 0, 0
33749, 2505, 1, 0, 0
33849, 2480, 1, 0, 0
33949, 2530, 1, 0, 0
34049, 2480, 1, 0, 0
34149, 2620, 1, 0, 0
34249, 2410, 1, 0, 0
34349, 2620, 1, 0, 0
34449, 2520, 1, 0, 0
34549, 2520, 1, 0, 0
34649, 2470, 1, 0, 0
34750, 2540, 1, 0, 0
34850, 2510, 1, 0, 0
34950, 1970, 1, 0, 0
35050, 2800, 1, 0, 0
35150, 2590, 1, 0, 0
35249, 2424, 1, 0, 0
35349, 2440, 1, 0, 0
35449, 2510, 1, 0, 0
35549, 2520, 1, 0, 0
35649, 2520, 1, 0, 0
35749, 2580, 1, 0, 0
35849, 2550, 1, 0, 0
35950, 2450, 1, 0, 0
36050, 2600, 1, 0, 0
36150, 2440, 1, 0, 0
36249, 2474, 1, 0, 0
36349, 2710, 1, 0, 0
36449, 2500, 1, 0, 0
36549, 2590, 1, 0, 0
36649, 2480, 1, 0, 0
36749, 2580, 1, 0, 0
36849, 2620, 1, 0, 0
36949, 2600, 1, 0, 0
37050, 2520, 1, 0, 0
37150, 2510, 1, 0, 0
37249, 2616, 1, 0, 0
37349, 2590, 1, 0, 0
37449, 2520, 1, 0, 0
37549, 2570, 1, 0, 0
37649, 2670, 1, 0, 0
37749, 2680, 1, 0, 0
37849, 2700, 1, 0, 0
37949, 2690, 1, 0, 0
38049, 2670, 1, 0, 0
38150, 2550, 1, 0, 0
38250, 2550, 1, 0, 0
38350, 2530, 1, 0, 0
38450, 2620, 1, 0, 0
38550, 2610, 1, 0, 0
38650, 2600, 1, 0, 0
38749, 2575, 1, 0, 0
38849, 2650, 1, 0, 0
38949, 2450, 1, 0, 0
39049, 2640, 1, 0, 0
39149, 2620, 1, 0, 0
39249, 2690, 1, 0, 0
39350, 2650, 1, 0, 0
39450, 2370, 1, 0, 0
39550, 2700, 1, 0, 0
39650, 2610, 1, 0, 0
39749, 2545, 1, 0, 0
39849, 2650, 1, 0, 0
39949, 2610, 1, 0, 0
40049, 2520, 1, 0, 0
40149, 2650, 1, 0, 0
40249, 2570, 1, 0, 0
40349, 2540, 1, 0, 0
40449, 2550, 1, 0, 0
40550, 2510, 1, 0, 0
40650, 2550, 1, 0, 0
40749, 2595, 1, 0, 0
40849, 2310, 1, 0, 0
40949, 2490, 1, 0, 0
41049, 2490, 1, 0, 0
41149, 2340, 1, 0, 0
41249, 2540, 1, 0, 0
41349, 2380, 1, 0, 0
41449, 2440, 1, 0, 0
41549, 2500, 1, 0, 0
41649, 2620, 1, 0, 0
41750, 2500, 1, 0, 0
41850, 2500, 1, 0, 0
41950, 2530, 1, 0, 0
42050, 2650, 1, 0, 0
42150, 2640, 1, 0, 0
42249, 2626, 1, 0, 0
42349, 2570, 1, 0, 0
42449, 2470, 1, 0, 0
42549, 2350, 1, 0, 0
42649, 2450, 1, 0, 0
42749, 2480, 1, 0, 0
42849, 2450, 1, 0, 0
42950, 2520, 1, 0, 0
43050, 2590, 1, 0, 0
43150, 2430, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2190, 1, 0, 0
43449, 2580, 1, 0, 0
43549, 2500, 1, 0, 0
43649, 2400, 1, 0, 0
43749, 2530, 1, 0, 0
43849, 2460, 1, 0, 0
43949, 2410, 1, 0, 0
44049, 2530, 1, 0, 0
44150, 2560, 1, 0, 0
44250, 2450, 1, 0, 0
44350, 2480, 1, 0, 0
44450, 2450, 1, 0, 0
44550, 2290, 1, 0, 0
44650, 2540, 1, 0, 0
44749, 1606, 1, 0, 0
44849, 2460, 1, 0, 0
44949, 2750, 1, 0, 0
45049, 2460, 1, 0, 0
45149, 2440, 1, 0, 0
45250, 2440, 1, 0, 0
45350, 2270, 1, 0, 0
45450, 2470, 1, 0, 0
45550, 2280, 1, 0, 0
45650, 2480, 1, 0, 0
45749, 2454, 1, 0, 0
45849, 2230, 1, 0, 0
45949, 2490, 1, 0, 0
46049, 2440, 1, 0, 0
46149, 2410, 1, 0, 0
46249, 2470, 1, 0, 0
46349, 2480, 1, 0, 0
46450, 2390, 1, 0, 0
46550, 2230, 1, 0, 0
46650, 2500, 1, 0, 0
46749, 2545, 1, 0, 0
46849, 2460, 1, 0, 0
46949, 2420, 1, 0, 0
47049, 2450, 1, 0, 0
47149, 2530, 1, 0, 0
47249, 2470, 1, 0, 0
47349, 2410, 1, 0, 0
47449, 2590, 1, 0, 0
47549, 2440, 1, 0, 0
47650, 2540, 1, 0, 0
47749, 2565, 1, 0, 0
47849, 2590, 1, 0, 0
47949, 2450, 1, 0, 0
48049, 2380, 1, 0, 0
48149, 2480, 1, 0, 0
48249, 2400, 1, 0, 0
48349, 2510, 1, 0, 0
48449, 2470, 1, 0, 0
48549, 2350, 1, 0, 0
48649, 2060, 1, 0, 0
48750, 2430, 1, 0, 0
48850, 2420, 1, 0, 0
48950, 2440, 1, 0, 0
49050, 2450, 1, 0, 0
49150, 2360, 1, 0, 0
49249, 2494, 1, 0, 0
49349, 2490, 1, 0, 0
49449, 2510, 1, 0, 0
49549, 2450, 1, 0, 0
49649, 2310, 1, 0, 0
49750, 2420, 1, 0, 0
49850, 2460, 1, 0, 0
49950, 1900, 1, 0, 0
50050, 2760, 1, 0, 0
50150, 2550, 1, 0, 0
50249, 2363, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2630, 1, 0, 0
50549, 2520, 1, 0, 0
50649, 2600, 1, 0, 0
50750, 2570, 1, 0, 0
50850, 2600, 1, 0, 0
50950, 2390, 1, 0, 0
51050, 2640, 1, 0, 0
51150, 2330, 1, 0, 0
51249, 2494, 1, 0, 0
51349, 2480, 1, 0, 0
51449, 2490, 1, 0, 0
51549, 2340, 1, 0, 0
51649, 2390, 1, 0, 0
51750, 2400, 1, 0, 0
51850, 2460, 1, 0, 0
51950, 2440, 1, 0, 0
52050, 2500, 1, 0, 0
52150, 2420, 1, 0, 0
52249, 2494, 1, 0, 0
52349, 2450, 1, 0, 0
52449, 2360, 1, 0, 0
52549, 2340, 1, 0, 0
52649, 2650, 1, 0, 0
52749, 2470, 1, 0, 0
52849, 2500, 1, 0, 0
52949, 2380, 1, 0, 0
53050, 2490, 1, 0, 0
53150, 2500, 1, 0, 0
53249, 2505, 1, 0, 0
53349, 2460, 1, 0, 0
53449, 2570, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2480, 1, 0, 0
53749, 2650, 1, 0, 0
53849, 2640, 1, 0, 0
53949, 2380, 1, 0, 0
54049, 2630, 1, 0, 0
54149, 2680, 1, 0, 0
54250, 2640, 1, 0, 0
54350, 2540, 1, 0, 0
54450, 2640, 1, 0, 0
54550, 2650, 1, 0, 0
54650, 2650, 1, 0, 0
54749, 2727, 1, 0, 0
54849, 2590, 1, 0, 0
54949, 2650, 1, 0, 0
55049, 2660, 1, 0, 0
55149, 2720, 1, 0, 0
55249, 2650, 1, 0, 0
55349, 2670, 1, 0, 0
55450, 2570, 1, 0, 0
55550, 2510, 1, 0, 0
55650, 2640, 1, 0, 0
55749, 2666, 1, 0, 0
55849, 2730, 1, 0, 0
55949, 2590, 1, 0, 0
56049, 2660, 1, 0, 0
56149, 2520, 1, 0, 0
56249, 2430, 1, 0, 0
56349, 2630, 1, 0, 0
56449, 2580, 1, 0, 0
56550, 2510, 1, 0, 0
56650, 2640, 1, 0, 0
56749, 2595, 1, 0, 0
56849, 2480, 1, 0, 0
56949, 2610, 1, 0, 0
57049, 2530, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2650, 1, 0, 0
57349, 2570, 1, 0, 0
57449, 2500, 1, 0, 0
57549, 2620, 1, 0, 0
57649, 2640, 1, 0, 0
57750, 2480, 1, 0, 0
57850, 2640, 1, 0, 0
57950, 2530, 1, 0, 0
58050, 2570, 1, 0, 0
58150, 2580, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2430, 1, 0, 0
58449, 2520, 1, 0, 0
58549, 2580, 1, 0, 0
58649, 2550, 1, 0, 0
58749, 2490, 1, 0, 0
58850, 1720, 1, 0, 0
58950, 2890, 1, 0, 0
59050, 2690, 1, 0, 0
59150, 2550, 1, 0, 0
59249, 2555, 1, 0, 0
59349, 2570, 1, 0, 0
59449, 2540, 1, 0, 0
59549, 2580, 1, 0, 0
59649, 2660, 1, 0, 0
59749, 2750, 1, 0, 0
59850, 2570, 1, 0, 0
59950, 2700, 1, 0, 0
60050, 2650, 1, 0, 0
60150, 2520, 1, 0, 0
60249, 2535, 1, 0, 0
60349, 2440, 1, 0, 0
60449, 2430, 1, 0, 0
60549, 2600, 1, 0, 0
60649, 2630, 1, 0, 0
60749, 2470, 1, 0, 0
60849, 2750, 1, 0, 0
60949, 2470, 1, 0, 0
61050, 2650, 1, 0, 0
61150, 2680, 1, 0, 0
61249, 2717, 1, 0, 0
61349, 2670, 1, 0, 0
61449, 2610, 1, 0, 0
61549, 2670, 1, 0, 0
61649, 2720, 1, 0, 0
61749, 2570, 1, 0, 0
61849, 2540, 1, 0, 0
61949, 2610, 1, 0, 0
62050, 2460, 1, 0, 0
62150, 2600, 1, 0, 0
62250, 2050, 1, 0, 0
62350, 1500, 1, 0, 0
62450, 2680, 1, 0, 0
62550, 1840, 1, 0, 0
62650, 2660, 1, 0, 0
62749, 2454, 1, 0, 0
62849, 2420, 1, 0, 0
62949, 2330, 1, 0, 0
63049, 2270, 1, 0, 0
63149, 1640, 1, 0, 0
63250, 2860, 1, 0, 0
63350, 2510, 1, 0, 0
63450, 2620, 1, 0, 0
63550, 2570, 1, 0, 0
63650, 2610, 1, 0, 0
63749, 2555, 1, 0, 0
63849, 2600, 1, 0, 0
63949, 2510, 1, 0, 0
64049, 2590, 1, 0, 0
64149, 2500, 1, 0, 0
64249, 2350, 1, 0, 0
64349, 2430, 1, 0, 0
64450, 1940, 1, 0, 0
64550, 2270, 1, 0, 0
64650, 2600, 1, 0, 0
64749, 2575, 1, 0, 0
64849, 2540, 1, 0, 0
64949, 2570, 1, 0, 0
65049, 2820, 1, 0, 0
65149, 2770, 1, 0, 0
65249, 2600, 1, 0, 0
65349, 2600, 1, 0, 0
65449, 2500, 1, 0, 0
65550, 2770, 1, 0, 0
65650, 2680, 1, 0, 0
65749, 2747, 1, 0, 0
65849, 2610, 1, 0, 0
65949, 2780, 1, 0, 0
66049, 2730, 1, 0, 0
66149, 1630, 1, 0, 0
66249, 2260, 1, 0, 0
66349, 2750, 1, 0, 0
66449, 2620, 1, 0, 0
66549, 2600, 1, 0, 0
66649, 2720, 1, 0, 0
66750, 2530, 1, 0, 0
66850, 2610, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 2430, 1, 0, 0
67150, 2480, 1, 0, 0
67249, 2535, 1, 0, 0
67349, 2460, 1, 0, 0
67449, 2400, 1, 0, 0
67549, 2440, 1, 0, 0
67649, 2490, 1, 0, 0
67749, 2480, 1, 0, 0
67850, 2460, 1, 0, 0
67950, 2370, 1, 0, 0
68050, 2610, 1, 0, 0
68150, 2510, 1, 0, 0
68249, 2484, 1, 0, 0
68349, 2470, 1, 0, 0
68449, 2380, 1, 0, 0
68549, 2380, 1, 0, 0
68649, 2290, 1, 0, 0
68749, 2330, 1, 0, 0
68849, 2290, 1, 0, 0
68949, 2440, 1, 0, 0
69050, 2440, 1, 0, 0
69150, 2350, 1, 0, 0
69249, 2313, 1, 0, 0
69349, 2300, 1, 0, 0
69449, 2370, 1, 0, 0
69549, 2440, 1, 0, 0
69649, 2400, 1, 0, 0
69749, 2380, 1, 0, 0
69849, 2450, 1, 0, 0
69949, 2420, 1, 0, 0
70049, 1950, 1, 0, 0
70149, 2570, 1, 0, 0
70250, 2420, 1, 0, 0
70350, 2360, 1, 0, 0
70450, 2380, 1, 0, 0
70550, 2530, 1, 0, 0
70650, 2460, 1, 0, 0
70749, 2393, 1, 0, 0
70849, 2430, 1, 0, 0
70949, 2410, 1, 0, 0
71049, 2480, 1, 0, 0
71149, 2280, 1, 0, 0
71249, 2470, 1, 0, 0
71349, 2580, 1, 0, 0
71449, 2390, 1, 0, 0
71550, 2440, 1, 0, 0
71650, 2440, 1, 0, 0
71749, 2535, 1, 0, 0
71849, 2510, 1, 0, 0
71949, 2470, 1, 0, 0
72049, 2460, 1, 0, 0
72149, 2570, 1, 0, 0
72249, 2390, 1, 0, 0
72349, 2440, 1, 0, 0
72449, 2460, 1, 0, 0
72549, 2380, 1, 0, 0
72649, 2500, 1, 0, 0
72750, 2470, 1, 0, 0
72850, 2470, 1, 0, 0
72950, 2460, 1, 0, 0
73050, 2340, 1, 0, 0
73150, 2420, 1, 0, 0
73249, 2363, 1, 0, 0
73349, 2460, 1, 0, 0
73449, 2460, 1, 0, 0
73549, 2440, 1, 0, 0
73649, 2540, 1, 0, 0
73749, 2380, 1, 0, 0
73849, 2510, 1, 0, 0
73950, 2430, 1, 0, 0
74050, 2510, 1, 0, 0
74150, 2600, 1, 0, 0
74249, 2444, 1, 0, 0
74349, 2390, 1, 0, 0
74449, 2480, 1, 0, 0
74549, 2440, 1, 0, 0
74649, 2340, 1, 0, 0
74749, 2530, 1, 0, 0
74849, 2410, 1, 0, 0
74949, 2510, 1, 0, 0
75050, 2370, 1, 0, 0
75150, 2410, 1, 0, 0
75249, 2333, 1, 0, 0
75349, 1790, 1, 0, 0
75449, 2600, 1, 0, 0
75549, 2490, 1, 0, 0
75649, 2160, 1, 0, 0
75749, 2410, 1, 0, 0
75849, 2250, 1, 0, 0
75949, 2180, 1, 0, 0
76049, 2370, 1, 0, 0
76149, 2340, 1, 0, 0
76250, 2380, 1, 0, 0
76350, 2280, 1, 0, 0
76450, 2270, 1, 0, 0
76550, 2300, 1, 0, 0
76650, 2360, 1, 0, 0
76749, 2464, 1, 0, 0
76849, 2310, 1, 0, 0
76949, 2380, 1, 0, 0
77049, 2150, 1, 0, 0
77149, 2500, 1, 0, 0
77249, 2270, 1, 0, 0
77349, 2350, 1, 0, 0
77450, 2470, 1, 0, 0
77550, 2430, 1, 0, 0
77650, 2340, 1, 0, 0
77749, 2343, 1, 0, 0
77849, 2400, 1, 0, 0
77949, 1980, 1, 0, 0
78049, 2410, 1, 0, 0
78149, 1330, 1, 0, 0
78249, 480, 1, 0, 0
78349, 2370, 1, 0, 0
78449, 2640, 1, 0, 0
78550, 2450, 1, 0, 0
78650, 2250, 1, 0, 0
78750, 2400, 1, 0, 0
78850, 2320, 1, 0, 0
78950, 2120, 1, 0, 0
79050, 2450, 1, 0, 0
79150, 2450, 1, 0, 0
79249, 2535, 1, 0, 0
79349, 2460, 1, 0, 0
79449, 2440, 1, 0, 0
79549, 2450, 1, 0, 0
79649, 2330, 1, 0, 0
79750, 2400, 1, 0, 0
79850, 2400, 1, 0, 0
79950, 2510, 1, 0, 0
80050, 2470, 1, 0, 0
80150, 2430, 1, 0, 0
80249, 2313, 1, 0, 0
80349, 2390, 1, 0, 0
80449, 2280, 1, 0, 0
80549, 2370, 1, 0, 0
80649, 2480, 1, 0, 0
80749, 2420, 1, 0, 0
80849, 2390, 1, 0, 0
80949, 2330, 1, 0, 0
81050, 2490, 1, 0, 0
81150, 2320, 1, 0, 0
81249, 2454, 1, 0, 0
81349, 2240, 1, 0, 0
81449, 2510, 1, 0, 0
81549, 2540, 1, 0, 0
81649, 2260, 1, 0, 0
81749, 2520, 1, 0, 0
81849, 2410, 1, 0, 0
81949, 2330, 1, 0, 0
82049, 2410, 1, 0, 0
82149, 2400, 1, 0, 0
82250, 2400, 1, 0, 0
82350, 2480, 1, 0, 0
82450, 2280, 1, 0, 0
82550, 2350, 1, 0, 0
82650, 2410, 1, 0, 0
82749, 2424, 1, 0, 0
82849, 2280, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2360, 1, 0, 0
83149, 2410, 1, 0, 0
83249, 2340, 1, 0, 0
83349, 2320, 1, 0, 0
83450, 2400, 1, 0, 0
83550, 2410, 1, 0, 0
83650, 2330, 1, 0, 0
83749, 2343, 1, 0, 0
83849, 2400, 1, 0, 0
83949, 2370, 1, 0, 0
84049, 2200, 1, 0, 0
84149, 2230, 1, 0, 0
84249, 2290, 1, 0, 0
84349, 2480, 1, 0, 0
84449, 2290, 1, 0, 0
84550, 2350, 1, 0, 0
84650, 2300, 1, 0, 0
84749, 2393, 1, 0, 0
84849, 2340, 1, 0, 0
84949, 2370, 1, 0, 0
85049, 2310, 1, 0, 0
85149, 2350, 1, 0, 0
85249, 2430, 1, 0, 0
85349, 2400, 1, 0, 0
85449, 2380, 1, 0, 0
85549, 2400, 1, 0, 0
85649, 2430, 1, 0, 0
85750, 2380, 1, 0, 0
85850, 2370, 1, 0, 0
85950, 2370, 1, 0, 0
86050, 2360, 1, 0, 0
86150, 2320, 1, 0, 0
86249, 2181, 1, 0, 0
86349, 2300, 1, 0, 0
86449, 2300, 1, 0, 0
86549, 2360, 1, 0, 0
86649, 2280, 1, 0, 0
86749, 2290, 1, 0, 0
86849, 2390, 1, 0, 0
86949, 2450, 1, 0, 0
87050, 2250, 1, 0, 0
87150, 2310, 1, 0, 0
87249, 2545, 1, 0, 0
87349, 2310, 1, 0, 0
87449, 2460, 1, 0, 0
87549, 2570, 1, 0, 0
87649, 2400, 1, 0, 0
