13499, 2585, 1, 0, 0
13599, 2600, 1, 0, 0
13699, 2560, 1, 0, 0
13799, 2680, 1, 0, 0
13899, 2640, 1, 0, 0
13999, 2630, 1, 0, 0
14099, 2570, 1, 0, 0
14199, 2440, 1, 0, 0
14299, 2650, 1, 0, 0
14399, 2570, 1, 0, 0
14500, 2550, 1, 0, 0
14600, 2420, 1, 0, 0
14700, 2480, 1, 0, 0
14800, 2500, 1, 0, 0
14900, 2550, 1, 0, 0
14999, 2494, 1, 0, 0
15099, 2570, 1, 0, 0
15199, 2390, 1, 0, 0
15299, 2540, 1, 0, 0
15399, 2650, 1, 0, 0
15499, 2260, 1, 0, 0
15599, 2640, 1, 0, 0
15699, 2420, 1, 0, 0
15800, 2690, 1, 0, 0
15900, 2570, 1, 0, 0
15999, 2505, 1, 0, 0
16099, 2400, 1, 0, 0
16199, 2520, 1, 0, 0
16299, 2570, 1, 0, 0
16399, 2260, 1, 0, 0
16499, 2720, 1, 0, 0
16599, 2510, 1, 0, 0
16699, 2720, 1, 0, 0
16800, 2010, 1, 0, 0
16900, 2780, 1, 0, 0
17000, 2470, 1, 0, 0
17100, 2690, 1, 0, 0
17200, 2700, 1, 0, 0
17300, 2680, 1, 0, 0
17400, 2760, 1, 0, 0
17499, 2696, 1, 0, 0
17599, 2700, 1, 0, 0
17699, 2570, 1, 0, 0
17799, 2560, 1, 0, 0
17899, 2600, 1, 0, 0
17999, 2670, 1, 0, 0
18099, 2100, 1, 0, 0
18199, 2790, 1, 0, 0
18300, 2680, 1, 0, 0
18400, 2500, 1, 0, 0
18500, 2560, 1, 0, 0
18600, 2700, 1, 0, 0
18700, 2500, 1, 0, 0
18800, 2590, 1, 0, 0
18900, 2610, 1, 0, 0
18999, 2525, 1, 0, 0
19099, 2780, 1, 0, 0
19199, 2670, 1, 0, 0
19299, 2740, 1, 0, 0
19399, 2760, 1, 0, 0
19499, 2740, 1, 0, 0
19599, 2740, 1, 0, 0
19700, 2720, 1, 0, 0
19800, 2620, 1, 0, 0
19900, 2670, 1, 0, 0
19999, 2676, 1, 0, 0
20099, 2700, 1, 0, 0
20199, 2640, 1, 0, 0
20299, 2550, 1, 0, 0
20399, 2670, 1, 0, 0
20499, 2660, 1, 0, 0
20599, 2800, 1, 0, 0
20699, 2600, 1, 0, 0
20799, 2680, 1, 0, 0
20899, 2820, 1, 0, 0
21000, 2730, 1, 0, 0
21100, 2590, 1, 0, 0
21200, 2660, 1, 0, 0
21300, 2650, 1, 0, 0
21400, 2770, 1, 0, 0
21499, 2757, 1, 0, 0
21599, 2770, 1, 0, 0
21699, 2560, 1, 0, 0
21799, 2750, 1, 0, 0
21899, 2670, 1, 0, 0
21999, 2770, 1, 0, 0
22099, 2630, 1, 0, 0
22199, 2520, 1, 0, 0
22300, 2730, 1, 0, 0
22400, 2620, 1, 0, 0
22500, 2830, 1, 0, 0
22600, 2700, 1, 0, 0
22700, 2770, 1, 0, 0
22800, 2770, 1, 0, 0
22900, 2720, 1, 0, 0
22999, 2747, 1, 0, 0
23099, 2720, 1, 0, 0
23199, 2710, 1, 0, 0
23299, 2780, 1, 0, 0
23399, 2600, 1, 0, 0
23499, 2770, 1, 0, 0
23599, 2650, 1, 0, 0
23699, 2740, 1, 0, 0
23800, 2730, 1, 0, 0
23900, 2630, 1, 0, 0
23999, 2656, 1, 0, 0
24099, 2640, 1, 0, 0
24199, 2580, 1, 0, 0
24299, 2550, 1, 0, 0
24399, 2530, 1, 0, 0
24499, 2700, 1, 0, 0
24599, 2560, 1, 0, 0
24699, 2740, 1, 0, 0
24799, 2650, 1, 0, 0
24900, 2420, 1, 0, 0
25000, 2600, 1, 0, 0
25100, 2600, 1, 0, 0
25200, 2510, 1, 0, 0
25300, 2560, 1, 0, 0
25400, 2650, 1, 0, 0
25499, 2636, 1, 0, 0
25599, 2630, 1, 0, 0
25699, 2560, 1, 0, 0
25799, 2590, 1, 0, 0
25899, 2530, 1, 0, 0
25999, 2670, 1, 0, 0
26099, 2760, 1, 0, 0
26199, 2570, 1, 0, 0
26300, 2640, 1, 0, 0
26400, 2640, 1, 0, 0
26500, 2740, 1, 0, 0
26600, 2660, 1, 0, 0
26700, 2480, 1, 0, 0
26800, 2590, 1, 0, 0
26900, 2520, 1, 0, 0
26999, 2585, 1, 0, 0
27099, 1950, 1, 0, 0
27199, 2520, 1, 0, 0
27299, 2680, 1, 0, 0
27399, 2340, 1, 0, 0
27499, 2410, 1, 0, 0
27600, 2630, 1, 0, 0
27700, 2550, 1, 0, 0
27800, 2690, 1, 0, 0
27900, 2660, 1, 0, 0
27999, 2626, 1, 0, 0
28099, 2530, 1, 0, 0
28199, 2580, 1, 0, 0
28299, 2540, 1, 0, 0
28399, 2760, 1, 0, 0
28499, 2610, 1, 0, 0
28599, 2520, 1, 0, 0
28699, 2540, 1, 0, 0
28800, 2500, 1, 0, 0
28900, 2410, 1, 0, 0
29000, 2360, 1, 0, 0
29100, 2540, 1, 0, 0
29200, 2500, 1, 0, 0
29300, 2540, 1, 0, 0
29400, 2470, 1, 0, 0
29499, 2626, 1, 0, 0
29599, 2540, 1, 0, 0
29699, 2590, 1, 0, 0
29799, 2540, 1, 0, 0
29899, 2420, 1, 0, 0
29999, 2660, 1, 0, 0
30099, 2390, 1, 0, 0
30200, 2560, 1, 0, 0
30300, 2630, 1, 0, 0
30400, 2460, 1, 0, 0
30499, 2505, 1, 0, 0
30599, 2510, 1, 0, 0
30699, 2670, 1, 0, 0
30799, 2460, 1, 0, 0
30899, 2550, 1, 0, 0
30999, 2500, 1, 0, 0
31099, 2260, 1, 0, 0
31199, 2610, 1, 0, 0
31299, 2550, 1, 0, 0
31399, 2690, 1, 0, 0
31500, 2440, 1, 0, 0
31600, 2610, 1, 0, 0
31700, 2640, 1, 0, 0
31800, 2500, 1, 0, 0
31900, 2510, 1, 0, 0
31999, 2636, 1, 0, 0
32099, 2570, 1, 0, 0
32199, 2660, 1, 0, 0
32299, 2560, 1, 0, 0
32399, 2480, 1, 0, 0
32499, 2640, 1, 0, 0
32599, 2640, 1, 0, 0
32699, 2450, 1, 0, 0
32800, 2580, 1, 0, 0
32900, 2470, 1, 0, 0
33000, 2610, 1, 0, 0
33100, 2540, 1, 0, 0
33200, 2530, 1, 0, 0
33300, 2560, 1, 0, 0
33400, 2410, 1, 0, 0
33499, 2444, 1, 0, 0
33599, 2410, 1, 0, 0
33699, 2590, 1, 0, 0
33799, 2430, 1, 0, 0
33899, 2490, 1, 0, 0
33999, 2440, 1, 0, 0
34099, 2610, 1, 0, 0
34199, 2360, 1, 0, 0
34300, 2520, 1, 0, 0
34400, 2600, 1, 0, 0
34500, 2640, 1, 0, 0
34600, 2400, 1, 0, 0
34700, 2610, 1, 0, 0
34800, 2320, 1, 0, 0
34900, 1880, 1, 0, 0
34999, 2868, 1, 0, 0
35099, 2570, 1, 0, 0
35199, 2360, 1, 0, 0
35299, 2360, 1, 0, 0
35399, 2540, 1, 0, 0
35499, 2560, 1, 0, 0
35599, 2590, 1, 0, 0
35700, 2530, 1, 0, 0
35800, 2610, 1, 0, 0
35900, 2590, 1, 0, 0
35999, 2606, 1, 0, 0
36099, 2630, 1, 0, 0
36199, 2670, 1, 0, 0
36299, 2610, 1, 0, 0
36399, 2490, 1, 0, 0
36499, 2600, 1, 0, 0
36599, 2650, 1, 0, 0
36699, 2620, 1, 0, 0
36800, 2680, 1, 0, 0
36900, 2710, 1, 0, 0
37000, 2600, 1, 0, 0
37100, 2520, 1, 0, 0
37200, 2670, 1, 0, 0
37300, 2620, 1, 0, 0
37400, 2620, 1, 0, 0
37499, 2616, 1, 0, 0
37599, 2700, 1, 0, 0
37699, 2740, 1, 0, 0
37799, 2730, 1, 0, 0
37899, 2610, 1, 0, 0
37999, 2740, 1, 0, 0
38100, 2720, 1, 0, 0
38200, 2480, 1, 0, 0
38300, 2410, 1, 0, 0
38400, 2530, 1, 0, 0
38499, 2575, 1, 0, 0
38599, 2710, 1, 0, 0
38699, 2670, 1, 0, 0
38799, 2690, 1, 0, 0
38899, 2690, 1, 0, 0
38999, 2640, 1, 0, 0
39099, 2550, 1, 0, 0
39199, 2680, 1, 0, 0
39300, 2750, 1, 0, 0
39400, 2410, 1, 0, 0
39500, 2660, 1, 0, 0
39600, 2580, 1, 0, 0
39700, 2500, 1, 0, 0
39800, 2720, 1, 0, 0
39900, 2590, 1, 0, 0
39999, 2606, 1, 0, 0
40099, 2690, 1, 0, 0
40199, 2630, 1, 0, 0
40299, 2510, 1, 0, 0
40399, 2620, 1, 0, 0
40499, 2610, 1, 0, 0
40599, 2500, 1, 0, 0
40700, 2640, 1, 0, 0
40800, 2610, 1, 0, 0
40900, 2370, 1, 0, 0
40999, 2565, 1, 0, 0
41099, 2380, 1, 0, 0
41199, 2570, 1, 0, 0
41299, 2360, 1, 0, 0
41399, 2480, 1, 0, 0
41499, 2510, 1, 0, 0
41599, 2450, 1, 0, 0
41699, 2620, 1, 0, 0
41799, 2620, 1, 0, 0
41900, 2650, 1, 0, 0
42000, 2600, 1, 0, 0
42100, 2650, 1, 0, 0
42200, 2650, 1, 0, 0
42300, 2660, 1, 0, 0
42400, 2480, 1, 0, 0
42499, 2383, 1, 0, 0
42599, 2330, 1, 0, 0
42699, 2420, 1, 0, 0
42799, 2410, 1, 0, 0
42899, 2600, 1, 0, 0
42999, 2470, 1, 0, 0
43099, 2490, 1, 0, 0
43200, 2460, 1, 0, 0
43300, 2260, 1, 0, 0
43400, 2620, 1, 0, 0
43499, 2555, 1, 0, 0
43599, 2280, 1, 0, 0
43699, 2730, 1, 0, 0
43799, 2390, 1, 0, 0
43899, 2280, 1, 0, 0
43999, 2350, 1, 0, 0
44099, 2460, 1, 0, 0
44199, 2450, 1, 0, 0
44299, 2450, 1, 0, 0
44399, 2570, 1, 0, 0
44500, 2390, 1, 0, 0
44600, 2440, 1, 0, 0
44700, 1850, 1, 0, 0
44800, 2130, 1, 0, 0
44900, 2810, 1, 0, 0
44999, 2545, 1, 0, 0
45099, 2610, 1, 0, 0
45199, 2520, 1, 0, 0
45299, 2270, 1, 0, 0
45399, 2500, 1, 0, 0
45499, 2340, 1, 0, 0
45600, 2400, 1, 0, 0
45700, 2490, 1, 0, 0
45800, 2300, 1, 0, 0
45900, 2520, 1, 0, 0
45999, 2474, 1, 0, 0
46099, 2440, 1, 0, 0
46199, 2420, 1, 0, 0
46299, 2440, 1, 0, 0
46399, 2440, 1, 0, 0
46499, 2480, 1, 0, 0
46599, 2580, 1, 0, 0
46699, 2590, 1, 0, 0
46799, 2570, 1, 0, 0
46899, 2520, 1, 0, 0
47000, 2480, 1, 0, 0
47100, 2540, 1, 0, 0
47200, 2490, 1, 0, 0
47300, 2450, 1, 0, 0
47400, 2560, 1, 0, 0
47499, 2444, 1, 0, 0
47599, 2650, 1, 0, 0
47699, 2560, 1, 0, 0
47799, 2440, 1, 0, 0
47899, 2550, 1, 0, 0
47999, 2570, 1, 0, 0
48099, 2480, 1, 0, 0
48199, 2490, 1, 0, 0
48300, 2520, 1, 0, 0
48400, 2490, 1, 0, 0
48500, 2630, 1, 0, 0
48600, 1780, 1, 0, 0
48700, 2520, 1, 0, 0
48800, 2450, 1, 0, 0
48900, 2540, 1, 0, 0
48999, 2484, 1, 0, 0
49099, 2380, 1, 0, 0
49199, 2440, 1, 0, 0
49299, 2500, 1, 0, 0
49399, 2440, 1, 0, 0
49499, 2400, 1, 0, 0
49599, 2520, 1, 0, 0
49699, 2390, 1, 0, 0
49800, 2280, 1, 0, 0
49900, 1720, 1, 0, 0
49999, 2747, 1, 0, 0
50099, 2570, 1, 0, 0
50199, 2540, 1, 0, 0
50299, 2420, 1, 0, 0
50399, 2560, 1, 0, 0
50499, 2540, 1, 0, 0
50599, 2530, 1, 0, 0
50699, 2490, 1, 0, 0
50799, 2650, 1, 0, 0
50899, 2340, 1, 0, 0
51000, 2610, 1, 0, 0
51100, 2480, 1, 0, 0
51200, 2440, 1, 0, 0
51300, 2510, 1, 0, 0
51400, 2470, 1, 0, 0
51499, 2434, 1, 0, 0
51599, 2440, 1, 0, 0
51699, 2430, 1, 0, 0
51799, 2570, 1, 0, 0
51899, 2420, 1, 0, 0
51999, 2590, 1, 0, 0
52099, 2430, 1, 0, 0
52199, 2570, 1, 0, 0
52300, 2550, 1, 0, 0
52400, 2360, 1, 0, 0
52500, 2400, 1, 0, 0
52600, 2610, 1, 0, 0
52700, 2600, 1, 0, 0
52800, 2610, 1, 0, 0
52900, 2670, 1, 0, 0
52999, 2565, 1, 0, 0
53099, 2450, 1, 0, 0
53199, 2660, 1, 0, 0
53299, 2520, 1, 0, 0
53399, 2560, 1, 0, 0
53499, 2580, 1, 0, 0
53600, 2500, 1, 0, 0
53700, 2600, 1, 0, 0
53800, 2610, 1, 0, 0
53900, 2600, 1, 0, 0
53999, 2545, 1, 0, 0
54099, 2740, 1, 0, 0
54199, 2630, 1, 0, 0
54299, 2740, 1, 0, 0
54399, 2540, 1, 0, 0
54499, 2630, 1, 0, 0
54599, 2580, 1, 0, 0
54699, 2710, 1, 0, 0
54799, 2650, 1, 0, 0
54899, 2610, 1, 0, 0
55000, 2690, 1, 0, 0
55100, 2620, 1, 0, 0
55200, 2590, 1, 0, 0
55300, 2640, 1, 0, 0
55400, 2660, 1, 0, 0
55499, 2595, 1, 0, 0
55599, 2640, 1, 0, 0
55699, 2540, 1, 0, 0
55799, 2630, 1, 0, 0
55899, 2620, 1, 0, 0
55999, 2550, 1, 0, 0
56099, 2750, 1, 0, 0
56199, 2500, 1, 0, 0
56300, 2630, 1, 0, 0
56400, 2520, 1, 0, 0
56500, 2590, 1, 0, 0
56600, 2560, 1, 0, 0
56700, 2410, 1, 0, 0
56800, 2560, 1, 0, 0
56900, 2660, 1, 0, 0
56999, 2626, 1, 0, 0
57099, 2580, 1, 0, 0
57199, 2590, 1, 0, 0
57299, 2570, 1, 0, 0
57399, 2450, 1, 0, 0
57500, 2590, 1, 0, 0
57600, 2720, 1, 0, 0
57700, 2430, 1, 0, 0
57800, 2710, 1, 0, 0
57900, 2670, 1, 0, 0
57999, 2787, 1, 0, 0
58099, 2640, 1, 0, 0
58199, 2710, 1, 0, 0
58299, 2410, 1, 0, 0
58399, 2500, 1, 0, 0
58499, 2570, 1, 0, 0
58599, 2520, 1, 0, 0
58699, 2540, 1, 0, 0
58800, 1740, 1, 0, 0
58900, 2930, 1, 0, 0
58999, 2787, 1, 0, 0
59099, 2570, 1, 0, 0
59199, 2570, 1, 0, 0
59299, 2660, 1, 0, 0
59399, 2650, 1, 0, 0
59499, 2500, 1, 0, 0
59599, 2650, 1, 0, 0
59699, 2730, 1, 0, 0
59800, 2600, 1, 0, 0
59900, 2580, 1, 0, 0
60000, 2680, 1, 0, 0
60100, 2640, 1, 0, 0
60200, 2650, 1, 0, 0
60300, 2640, 1, 0, 0
60400, 2570, 1, 0, 0
60499, 2454, 1, 0, 0
60599, 2470, 1, 0, 0
60699, 2500, 1, 0, 0
60799, 2790, 1, 0, 0
60899, 2650, 1, 0, 0
60999, 2550, 1, 0, 0
61099, 2720, 1, 0, 0
61199, 2760, 1, 0, 0
61300, 2630, 1, 0, 0
61400, 2670, 1, 0, 0
61499, 2737, 1, 0, 0
61599, 2730, 1, 0, 0
61699, 2610, 1, 0, 0
61799, 2600, 1, 0, 0
61899, 2600, 1, 0, 0
61999, 2570, 1, 0, 0
62099, 2540, 1, 0, 0
62199, 2220, 1, 0, 0
62299, 2240, 1, 0, 0
62399, 2680, 1, 0, 0
62499, 1810, 1, 0, 0
62600, 2680, 1, 0, 0
62700, 2570, 1, 0, 0
62800, 2510, 1, 0, 0
62900, 2410, 1, 0, 0
62999, 2353, 1, 0, 0
63099, 1830, 1, 0, 0
63199, 2740, 1, 0, 0
63299, 2650, 1, 0, 0
63399, 2590, 1, 0, 0
63499, 2510, 1, 0, 0
63599, 2730, 1, 0, 0
63699, 2620, 1, 0, 0
63800, 2630, 1, 0, 0
63900, 2640, 1, 0, 0
64000, 2570, 1, 0, 0
64100, 2530, 1, 0, 0
64200, 2450, 1, 0, 0
64300, 2540, 1, 0, 0
64400, 2160, 1, 0, 0
64499, 2000, 1, 0, 0
64599, 2730, 1, 0, 0
64699, 2650, 1, 0, 0
64799, 2560, 1, 0, 0
64899, 2520, 1, 0, 0
64999, 2700, 1, 0, 0
65099, 2740, 1, 0, 0
65199, 2710, 1, 0, 0
65300, 2650, 1, 0, 0
65400, 2550, 1, 0, 0
65499, 2838, 1, 0, 0
65599, 2680, 1, 0, 0
65699, 2700, 1, 0, 0
65799, 2600, 1, 0, 0
65899, 2700, 1, 0, 0
65999, 2740, 1, 0, 0
66099, 1530, 1, 0, 0
66199, 1960, 1, 0, 0
66299, 2860, 1, 0, 0
66399, 2590, 1, 0, 0
66500, 2590, 1, 0, 0
66600, 2560, 1, 0, 0
66700, 2580, 1, 0, 0
66800, 2560, 1, 0, 0
66900, 2540, 1, 0, 0
66999, 2434, 1, 0, 0
67099, 2520, 1, 0, 0
67199, 2470, 1, 0, 0
67299, 2420, 1, 0, 0
67399, 2480, 1, 0, 0
67499, 2500, 1, 0, 0
67599, 2520, 1, 0, 0
67699, 2510, 1, 0, 0
67800, 2280, 1, 0, 0
67900, 2290, 1, 0, 0
68000, 2540, 1, 0, 0
68100, 2500, 1, 0, 0
68200, 2520, 1, 0, 0
68300, 2400, 1, 0, 0
68400, 2400, 1, 0, 0
68499, 2353, 1, 0, 0
68599, 2260, 1, 0, 0
68699, 2360, 1, 0, 0
68799, 2300, 1, 0, 0
68899, 2410, 1, 0, 0
68999, 2520, 1, 0, 0
69099, 2300, 1, 0, 0
69199, 2370, 1, 0, 0
69300, 2340, 1, 0, 0
69400, 2490, 1, 0, 0
69500, 2340, 1, 0, 0
69600, 2440, 1, 0, 0
69700, 2460, 1, 0, 0
69800, 2540, 1, 0, 0
69900, 2450, 1, 0, 0
69999, 2030, 1, 0, 0
70099, 2610, 1, 0, 0
70199, 2440, 1, 0, 0
70299, 2430, 1, 0, 0
70399, 2500, 1, 0, 0
70499, 2420, 1, 0, 0
70600, 2430, 1, 0, 0
70700, 2390, 1, 0, 0
70800, 2440, 1, 0, 0
70900, 2320, 1, 0, 0
70999, 2555, 1, 0, 0
71099, 2440, 1, 0, 0
71199, 2590, 1, 0, 0
71299, 2490, 1, 0, 0
71399, 2330, 1, 0, 0
71499, 2450, 1, 0, 0
71599, 2540, 1, 0, 0
71699, 2570, 1, 0, 0
71800, 2490, 1, 0, 0
71900, 2410, 1, 0, 0
72000, 2440, 1, 0, 0
72100, 2550, 1, 0, 0
72200, 2460, 1, 0, 0
72300, 2560, 1, 0, 0
72400, 2450, 1, 0, 0
72499, 2242, 1, 0, 0
72599, 2540, 1, 0, 0
72699, 2570, 1, 0, 0
72799, 2500, 1, 0, 0
72899, 2540, 1, 0, 0
72999, 2450, 1, 0, 0
73099, 2490, 1, 0, 0
73199, 2380, 1, 0, 0
73300, 2440, 1, 0, 0
73400, 2380, 1, 0, 0
73500, 2430, 1, 0, 0
73600, 2460, 1, 0, 0
73700, 2430, 1, 0, 0
73800, 2440, 1, 0, 0
73900, 2430, 1, 0, 0
73999, 2434, 1, 0, 0
74099, 2430, 1, 0, 0
74199, 2480, 1, 0, 0
74299, 2470, 1, 0, 0
74399, 2460, 1, 0, 0
74500, 2530, 1, 0, 0
74600, 2330, 1, 0, 0
74700, 2380, 1, 0, 0
74800, 2420, 1, 0, 0
74900, 2450, 1, 0, 0
74999, 2333, 1, 0, 0
75099, 2400, 1, 0, 0
75199, 2370, 1, 0, 0
75299, 1800, 1, 0, 0
75399, 2520, 1, 0, 0
75499, 2450, 1, 0, 0
75599, 2330, 1, 0, 0
75699, 2550, 1, 0, 0
75799, 2210, 1, 0, 0
75899, 2230, 1, 0, 0
76000, 2420, 1, 0, 0
76100, 2280, 1, 0, 0
76200, 2430, 1, 0, 0
76300, 2300, 1, 0, 0
76400, 2340, 1, 0, 0
76499, 2333, 1, 0, 0
76599, 2360, 1, 0, 0
76699, 2380, 1, 0, 0
76799, 2360, 1, 0, 0
76899, 2440, 1, 0, 0
76999, 1960, 1, 0, 0
77099, 2330, 1, 0, 0
77199, 2450, 1, 0, 0
77300, 2410, 1, 0, 0
77400, 2450, 1, 0, 0
77500, 2460, 1, 0, 0
77600, 2310, 1, 0, 0
77700, 2390, 1, 0, 0
77800, 2480, 1, 0, 0
77900, 1930, 1, 0, 0
77999, 2565, 1, 0, 0
78099, 1740, 1, 0, 0
78199, 800, 1, 0, 0
78299, 1970, 1, 0, 0
78399, 2580, 1, 0, 0
78499, 2570, 1, 0, 0
78599, 2230, 1, 0, 0
78699, 2310, 1, 0, 0
78800, 2420, 1, 0, 0
78900, 2210, 1, 0, 0
79000, 2490, 1, 0, 0
79100, 2460, 1, 0, 0
79200, 2440, 1, 0, 0
79300, 2550, 1, 0, 0
79400, 2380, 1, 0, 0
79499, 2454, 1, 0, 0
79599, 2340, 1, 0, 0
79699, 2430, 1, 0, 0
79799, 2470, 1, 0, 0
79899, 2390, 1, 0, 0
79999, 2490, 1, 0, 0
80100, 2360, 1, 0, 0
80200, 2380, 1, 0, 0
80300, 2430, 1, 0, 0
80400, 2340, 1, 0, 0
80499, 2404, 1, 0, 0
80599, 2300, 1, 0, 0
80699, 2530, 1, 0, 0
80799, 2490, 1, 0, 0
80899, 2470, 1, 0, 0
80999, 2330, 1, 0, 0
81099, 2200, 1, 0, 0
81199, 2660, 1, 0, 0
81299, 2490, 1, 0, 0
81399, 2360, 1, 0, 0
81500, 2530, 1, 0, 0
81600, 2230, 1, 0, 0
81700, 2490, 1, 0, 0
81800, 2390, 1, 0, 0
81900, 2380, 1, 0, 0
81999, 2434, 1, 0, 0
82099, 2420, 1, 0, 0
82199, 2450, 1, 0, 0
82299, 2350, 1, 0, 0
82399, 2400, 1, 0, 0
82499, 2380, 1, 0, 0
82599, 2420, 1, 0, 0
82699, 2450, 1, 0, 0
82800, 2450, 1, 0, 0
82900, 2360, 1, 0, 0
82999, 2474, 1, 0, 0
83099, 2440, 1, 0, 0
83199, 2250, 1, 0, 0
83299, 2400, 1, 0, 0
83399, 2450, 1, 0, 0
83499, 2380, 1, 0, 0
83599, 2390, 1, 0, 0
83699, 2350, 1, 0, 0
83799, 2410, 1, 0, 0
83899, 2330, 1, 0, 0
84000, 2230, 1, 0, 0
84100, 2210, 1, 0, 0
84200, 2350, 1, 0, 0
84300, 2450, 1, 0, 0
84400, 2360, 1, 0, 0
84499, 2303, 1, 0, 0
84599, 2210, 1, 0, 0
84699, 2470, 1, 0, 0
84799, 2420, 1, 0, 0
84899, 2360, 1, 0, 0
84999, 2440, 1, 0, 0
85099, 2470, 1, 0, 0
85199, 2430, 1, 0, 0
85300, 2410, 1, 0, 0
85400, 2280, 1, 0, 0
85500, 2390, 1, 0, 0
85600, 2340, 1, 0, 0
85700, 2380, 1, 0, 0
85800, 2390, 1, 0, 0
85900, 2360, 1, 0, 0
85999, 2313, 1, 0, 0
86099, 2360, 1, 0, 0
86199, 2260, 1, 0, 0
86299, 2220, 1, 0, 0
86399, 2360, 1, 0, 0
86500, 2370, 1, 0, 0
86600, 2340, 1, 0, 0
86700, 2240, 1, 0, 0
86800, 2360, 1, 0, 0
86900, 2380, 1, 0, 0
86999, 2343, 1, 0, 0
87099, 2230, 1, 0, 0
87199, 2490, 1, 0, 0
87299, 2340, 1, 0, 0
87399, 2290, 1, 0, 0
87499, 2500, 1, 0, 0
