14007, 41120, 1, 0, 0
14107, 41600, 1, 0, 0
14207, 38560, 1, 0, 0
14308, 40320, 1, 0, 0
14408, 41120, 1, 0, 0
14508, 40320, 1, 0, 0
14608, 38720, 1, 0, 0
14708, 40800, 1, 0, 0
14808, 39200, 1, 0, 0
14908, 41120, 1, 0, 0
15008, 41920, 1, 0, 0
15108, 39680, 1, 0, 0
15208, 40480, 1, 0, 0
15308, 40480, 1, 0, 0
15408, 39040, 1, 0, 0
15509, 37760, 1, 0, 0
15609, 42080, 1, 0, 0
15709, 40960, 1, 0, 0
15809, 41280, 1, 0, 0
15909, 43040, 1, 0, 0
16009, 40480, 1, 0, 0
16109, 40960, 1, 0, 0
16209, 40000, 1, 0, 0
16309, 40000, 1, 0, 0
16409, 34400, 1, 0, 0
16510, 46080, 1, 0, 0
16610, 41920, 1, 0, 0
16710, 41600, 1, 0, 0
16810, 30080, 1, 0, 0
16910, 47200, 1, 0, 0
17010, 41280, 1, 0, 0
17110, 41760, 1, 0, 0
17210, 43040, 1, 0, 0
17310, 40960, 1, 0, 0
17410, 43360, 1, 0, 0
17510, 43520, 1, 0, 0
17611, 41280, 1, 0, 0
17711, 42880, 1, 0, 0
17811, 42080, 1, 0, 0
17911, 40320, 1, 0, 0
18011, 44480, 1, 0, 0
18111, 40480, 1, 0, 0
18211, 39040, 1, 0, 0
18311, 42880, 1, 0, 0
18411, 41440, 1, 0, 0
18511, 41280, 1, 0, 0
18612, 42720, 1, 0, 0
18712, 42400, 1, 0, 0
18812, 41920, 1, 0, 0
18912, 41760, 1, 0, 0
19012, 39360, 1, 0, 0
19112, 43680, 1, 0, 0
19212, 43200, 1, 0, 0
19312, 42560, 1, 0, 0
19412, 45760, 1, 0, 0
19512, 43360, 1, 0, 0
19612, 44480, 1, 0, 0
19712, 43360, 1, 0, 0
19813, 41120, 1, 0, 0
19913, 42400, 1, 0, 0
20013, 41120, 1, 0, 0
20113, 43840, 1, 0, 0
20213, 42560, 1, 0, 0
20313, 41760, 1, 0, 0
20413, 44160, 1, 0, 0
20513, 42720, 1, 0, 0
20613, 43840, 1, 0, 0
20713, 42720, 1, 0, 0
20813, 40800, 1, 0, 0
20914, 44800, 1, 0, 0
21014, 43200, 1, 0, 0
21114, 43200, 1, 0, 0
21214, 43360, 1, 0, 0
21314, 41760, 1, 0, 0
21414, 42240, 1, 0, 0
21514, 43360, 1, 0, 0
21614, 42720, 1, 0, 0
21714, 41440, 1, 0, 0
21814, 45280, 1, 0, 0
21914, 41120, 1, 0, 0
22015, 43360, 1, 0, 0
22115, 42560, 1, 0, 0
22215, 43520, 1, 0, 0
22315, 41600, 1, 0, 0
22415, 43520, 1, 0, 0
22515, 43520, 1, 0, 0
22615, 44160, 1, 0, 0
22715, 41600, 1, 0, 0
22815, 42880, 1, 0, 0
22915, 46080, 1, 0, 0
23016, 45600, 1, 0, 0
23116, 42720, 1, 0, 0
23216, 44640, 1, 0, 0
23316, 44320, 1, 0, 0
23416, 42400, 1, 0, 0
23516, 43360, 1, 0, 0
23616, 41920, 1, 0, 0
23716, 38880, 1, 0, 0
23816, 42880, 1, 0, 0
23916, 42400, 1, 0, 0
24016, 41600, 1, 0, 0
24117, 42080, 1, 0, 0
24217, 41920, 1, 0, 0
24317, 39520, 1, 0, 0
24417, 40960, 1, 0, 0
24517, 42720, 1, 0, 0
24617, 42240, 1, 0, 0
24717, 41440, 1, 0, 0
24817, 41440, 1, 0, 0
24917, 36960, 1, 0, 0
25017, 42880, 1, 0, 0
25117, 40640, 1, 0, 0
25217, 40960, 1, 0, 0
25318, 40160, 1, 0, 0
25418, 40480, 1, 0, 0
25518, 40000, 1, 0, 0
25618, 41600, 1, 0, 0
25718, 41280, 1, 0, 0
25818, 39680, 1, 0, 0
25918, 41920, 1, 0, 0
26018, 42400, 1, 0, 0
26118, 42880, 1, 0, 0
26218, 41280, 1, 0, 0
26318, 43360, 1, 0, 0
26419, 43040, 1, 0, 0
26519, 42080, 1, 0, 0
26619, 41120, 1, 0, 0
26719, 41120, 1, 0, 0
26819, 41280, 1, 0, 0
26919, 41280, 1, 0, 0
27019, 39680, 1, 0, 0
27119, 41120, 1, 0, 0
27219, 32000, 1, 0, 0
27319, 44480, 1, 0, 0
27420, 38080, 1, 0, 0
27520, 40800, 1, 0, 0
27620, 41280, 1, 0, 0
27720, 41920, 1, 0, 0
27820, 40160, 1, 0, 0
27920, 40000, 1, 0, 0
28020, 42880, 1, 0, 0
28120, 41600, 1, 0, 0
28220, 41760, 1, 0, 0
28320, 40960, 1, 0, 0
28420, 39360, 1, 0, 0
28521, 40480, 1, 0, 0
28621, 43040, 1, 0, 0
28721, 39680, 1, 0, 0
28821, 41280, 1, 0, 0
28921, 38880, 1, 0, 0
29021, 39360, 1, 0, 0
29121, 40320, 1, 0, 0
29221, 38400, 1, 0, 0
29321, 41280, 1, 0, 0
29421, 39040, 1, 0, 0
29521, 39360, 1, 0, 0
29622, 41440, 1, 0, 0
29722, 43360, 1, 0, 0
29822, 40320, 1, 0, 0
29922, 37120, 1, 0, 0
30022, 42720, 1, 0, 0
30122, 41280, 1, 0, 0
30222, 37120, 1, 0, 0
30322, 41440, 1, 0, 0
30422, 37600, 1, 0, 0
30522, 41120, 1, 0, 0
30622, 38720, 1, 0, 0
30723, 42240, 1, 0, 0
30823, 40640, 1, 0, 0
30923, 40640, 1, 0, 0
31023, 41600, 1, 0, 0
31123, 40320, 1, 0, 0
31223, 42720, 1, 0, 0
31323, 40480, 1, 0, 0
31423, 40480, 1, 0, 0
31523, 40160, 1, 0, 0
31623, 43680, 1, 0, 0
31723, 41440, 1, 0, 0
31824, 41120, 1, 0, 0
31924, 39200, 1, 0, 0
32024, 43360, 1, 0, 0
32124, 39040, 1, 0, 0
32224, 42240, 1, 0, 0
32324, 40800, 1, 0, 0
32424, 41920, 1, 0, 0
32524, 40000, 1, 0, 0
32624, 41280, 1, 0, 0
32724, 39840, 1, 0, 0
32825, 40480, 1, 0, 0
32925, 41120, 1, 0, 0
33025, 41440, 1, 0, 0
33125, 39840, 1, 0, 0
33225, 40640, 1, 0, 0
33325, 40800, 1, 0, 0
33425, 40320, 1, 0, 0
33525, 40640, 1, 0, 0
33625, 39840, 1, 0, 0
33725, 40960, 1, 0, 0
33826, 40640, 1, 0, 0
33926, 40480, 1, 0, 0
34026, 40320, 1, 0, 0
34126, 41280, 1, 0, 0
34226, 36320, 1, 0, 0
34326, 41120, 1, 0, 0
34426, 41120, 1, 0, 0
34526, 40480, 1, 0, 0
34626, 39840, 1, 0, 0
34726, 40800, 1, 0, 0
34826, 39520, 1, 0, 0
34927, 28960, 1, 0, 0
35027, 45920, 1, 0, 0
35127, 41280, 1, 0, 0
35227, 41440, 1, 0, 0
35327, 38240, 1, 0, 0
35427, 40960, 1, 0, 0
35527, 40000, 1, 0, 0
35627, 41120, 1, 0, 0
35727, 40000, 1, 0, 0
35827, 41120, 1, 0, 0
35927, 40000, 1, 0, 0
36028, 44640, 1, 0, 0
36128, 40960, 1, 0, 0
36228, 39680, 1, 0, 0
36328, 40800, 1, 0, 0
36428, 39840, 1, 0, 0
36528, 42720, 1, 0, 0
36628, 39200, 1, 0, 0
36728, 42560, 1, 0, 0
36828, 42240, 1, 0, 0
36928, 42080, 1, 0, 0
37029, 42560, 1, 0, 0
37129, 40320, 1, 0, 0
37229, 41120, 1, 0, 0
37329, 41440, 1, 0, 0
37429, 42400, 1, 0, 0
37529, 42720, 1, 0, 0
37629, 44000, 1, 0, 0
37729, 44480, 1, 0, 0
37829, 42720, 1, 0, 0
37929, 43840, 1, 0, 0
38030, 43520, 1, 0, 0
38130, 42400, 1, 0, 0
38230, 40160, 1, 0, 0
38330, 40000, 1, 0, 0
38430, 41440, 1, 0, 0
38530, 40160, 1, 0, 0
38630, 41920, 1, 0, 0
38730, 43200, 1, 0, 0
38830, 42080, 1, 0, 0
38930, 42560, 1, 0, 0
39030, 41440, 1, 0, 0
39130, 41600, 1, 0, 0
39231, 42240, 1, 0, 0
39331, 43680, 1, 0, 0
39431, 40640, 1, 0, 0
39531, 40960, 1, 0, 0
39631, 42560, 1, 0, 0
39731, 40800, 1, 0, 0
39831, 41600, 1, 0, 0
39931, 43840, 1, 0, 0
40031, 42720, 1, 0, 0
40131, 42080, 1, 0, 0
40232, 40800, 1, 0, 0
40332, 41120, 1, 0, 0
40432, 41440, 1, 0, 0
40532, 41280, 1, 0, 0
40632, 43040, 1, 0, 0
40732, 43680, 1, 0, 0
40832, 43200, 1, 0, 0
40932, 40800, 1, 0, 0
41032, 41760, 1, 0, 0
41132, 40160, 1, 0, 0
41232, 38240, 1, 0, 0
41333, 39360, 1, 0, 0
41433, 40480, 1, 0, 0
41533, 40160, 1, 0, 0
41633, 38720, 1, 0, 0
41733, 41600, 1, 0, 0
41833, 38240, 1, 0, 0
41933, 40800, 1, 0, 0
42033, 41120, 1, 0, 0
42133, 42080, 1, 0, 0
42233, 42080, 1, 0, 0
42333, 40640, 1, 0, 0
42434, 42240, 1, 0, 0
42534, 36800, 1, 0, 0
42634, 38720, 1, 0, 0
42734, 40320, 1, 0, 0
42834, 37600, 1, 0, 0
42934, 40800, 1, 0, 0
43034, 42560, 1, 0, 0
43134, 42560, 1, 0, 0
43234, 40320, 1, 0, 0
43334, 37760, 1, 0, 0
43434, 41120, 1, 0, 0
43535, 41120, 1, 0, 0
43635, 39200, 1, 0, 0
43735, 40960, 1, 0, 0
43835, 38880, 1, 0, 0
43935, 35520, 1, 0, 0
44035, 36800, 1, 0, 0
44135, 38720, 1, 0, 0
44235, 39360, 1, 0, 0
44335, 38560, 1, 0, 0
44435, 40960, 1, 0, 0
44536, 36960, 1, 0, 0
44636, 40480, 1, 0, 0
44736, 35520, 1, 0, 0
44836, 32960, 1, 0, 0
44936, 41760, 1, 0, 0
45036, 40800, 1, 0, 0
45136, 41280, 1, 0, 0
45236, 39040, 1, 0, 0
45336, 36800, 1, 0, 0
45436, 38240, 1, 0, 0
45537, 37760, 1, 0, 0
45637, 39360, 1, 0, 0
45737, 39200, 1, 0, 0
45837, 38880, 1, 0, 0
45937, 41440, 1, 0, 0
46037, 38880, 1, 0, 0
46137, 39200, 1, 0, 0
46237, 39840, 1, 0, 0
46337, 39840, 1, 0, 0
46437, 38880, 1, 0, 0
46537, 38400, 1, 0, 0
46638, 41600, 1, 0, 0
46738, 40480, 1, 0, 0
46838, 40320, 1, 0, 0
46938, 40640, 1, 0, 0
47038, 40800, 1, 0, 0
47138, 40480, 1, 0, 0
47238, 39360, 1, 0, 0
47338, 41600, 1, 0, 0
47438, 38720, 1, 0, 0
47538, 39680, 1, 0, 0
47638, 40480, 1, 0, 0
47738, 40320, 1, 0, 0
47839, 37920, 1, 0, 0
47939, 41600, 1, 0, 0
48039, 41600, 1, 0, 0
48139, 41280, 1, 0, 0
48239, 39840, 1, 0, 0
48339, 41760, 1, 0, 0
48439, 38080, 1, 0, 0
48539, 41600, 1, 0, 0
48639, 28000, 1, 0, 0
48739, 41600, 1, 0, 0
48840, 36960, 1, 0, 0
48940, 38880, 1, 0, 0
49040, 38720, 1, 0, 0
49140, 37920, 1, 0, 0
49240, 38720, 1, 0, 0
49340, 38880, 1, 0, 0
49440, 37760, 1, 0, 0
49540, 38400, 1, 0, 0
49640, 37920, 1, 0, 0
49740, 38400, 1, 0, 0
49841, 39200, 1, 0, 0
49941, 28000, 1, 0, 0
50041, 45600, 1, 0, 0
50141, 40320, 1, 0, 0
50241, 41280, 1, 0, 0
50341, 39040, 1, 0, 0
50441, 40960, 1, 0, 0
50541, 40320, 1, 0, 0
50641, 40640, 1, 0, 0
50741, 40960, 1, 0, 0
50842, 41280, 1, 0, 0
50942, 38400, 1, 0, 0
51042, 41760, 1, 0, 0
51142, 38400, 1, 0, 0
51242, 37600, 1, 0, 0
51342, 40800, 1, 0, 0
51442, 39840, 1, 0, 0
51542, 37440, 1, 0, 0
51642, 38880, 1, 0, 0
51742, 39360, 1, 0, 0
51842, 39360, 1, 0, 0
51943, 39360, 1, 0, 0
52043, 38400, 1, 0, 0
52143, 40320, 1, 0, 0
52243, 40320, 1, 0, 0
52343, 41440, 1, 0, 0
52443, 39520, 1, 0, 0
52543, 40160, 1, 0, 0
52643, 40480, 1, 0, 0
52743, 42080, 1, 0, 0
52843, 41120, 1, 0, 0
52943, 41120, 1, 0, 0
53044, 42080, 1, 0, 0
53144, 39680, 1, 0, 0
53244, 41600, 1, 0, 0
53344, 39040, 1, 0, 0
53444, 42080, 1, 0, 0
53544, 40640, 1, 0, 0
53644, 39680, 1, 0, 0
53744, 44320, 1, 0, 0
53844, 41280, 1, 0, 0
53944, 41760, 1, 0, 0
54045, 39200, 1, 0, 0
54145, 43840, 1, 0, 0
54245, 41600, 1, 0, 0
54345, 42080, 1, 0, 0
54445, 41600, 1, 0, 0
54545, 42560, 1, 0, 0
54645, 41440, 1, 0, 0
54745, 42720, 1, 0, 0
54845, 42240, 1, 0, 0
54945, 42880, 1, 0, 0
55045, 41120, 1, 0, 0
55146, 41120, 1, 0, 0
55246, 41760, 1, 0, 0
55346, 41280, 1, 0, 0
55446, 42560, 1, 0, 0
55546, 41280, 1, 0, 0
55646, 42880, 1, 0, 0
55746, 41600, 1, 0, 0
55846, 43840, 1, 0, 0
55946, 42080, 1, 0, 0
56046, 41760, 1, 0, 0
56146, 43200, 1, 0, 0
56246, 39040, 1, 0, 0
56347, 41120, 1, 0, 0
56447, 39360, 1, 0, 0
56547, 40320, 1, 0, 0
56647, 42560, 1, 0, 0
56747, 39840, 1, 0, 0
56847, 42560, 1, 0, 0
56947, 41760, 1, 0, 0
57047, 40320, 1, 0, 0
57147, 40960, 1, 0, 0
57247, 39840, 1, 0, 0
57348, 40320, 1, 0, 0
57448, 38560, 1, 0, 0
57548, 39040, 1, 0, 0
57648, 44160, 1, 0, 0
57748, 42080, 1, 0, 0
57848, 43680, 1, 0, 0
57948, 42400, 1, 0, 0
58048, 41760, 1, 0, 0
58148, 42080, 1, 0, 0
58248, 44320, 1, 0, 0
58349, 38720, 1, 0, 0
58449, 40640, 1, 0, 0
58549, 40480, 1, 0, 0
58649, 41600, 1, 0, 0
58749, 42400, 1, 0, 0
58849, 29280, 1, 0, 0
58949, 47200, 1, 0, 0
59049, 44800, 1, 0, 0
59149, 40800, 1, 0, 0
59249, 41120, 1, 0, 0
59350, 41120, 1, 0, 0
59450, 41120, 1, 0, 0
59550, 41440, 1, 0, 0
59650, 43200, 1, 0, 0
59750, 43520, 1, 0, 0
59850, 43040, 1, 0, 0
59950, 42080, 1, 0, 0
60050, 43200, 1, 0, 0
60150, 42400, 1, 0, 0
60250, 41440, 1, 0, 0
60350, 42080, 1, 0, 0
60451, 39040, 1, 0, 0
60551, 40320, 1, 0, 0
60651, 41600, 1, 0, 0
60751, 39840, 1, 0, 0
60851, 42080, 1, 0, 0
60951, 40480, 1, 0, 0
61051, 42560, 1, 0, 0
61151, 43040, 1, 0, 0
61251, 44000, 1, 0, 0
61351, 42240, 1, 0, 0
61451, 42240, 1, 0, 0
61552, 44640, 1, 0, 0
61652, 43200, 1, 0, 0
61752, 41760, 1, 0, 0
61852, 40480, 1, 0, 0
61952, 40800, 1, 0, 0
62052, 40800, 1, 0, 0
62152, 42080, 1, 0, 0
62251, 35717, 1, 0, 0
62351, 25600, 1, 0, 0
62451, 44000, 1, 0, 0
62552, 28640, 1, 0, 0
62652, 42240, 1, 0, 0
62752, 38560, 1, 0, 0
62852, 40160, 1, 0, 0
62952, 38400, 1, 0, 0
63052, 37280, 1, 0, 0
63152, 27680, 1, 0, 0
63251, 46060, 1, 0, 0
63351, 43360, 1, 0, 0
63451, 38560, 1, 0, 0
63552, 39200, 1, 0, 0
63652, 45120, 1, 0, 0
63752, 42400, 1, 0, 0
63852, 42080, 1, 0, 0
63952, 42240, 1, 0, 0
64052, 39520, 1, 0, 0
64152, 38880, 1, 0, 0
64251, 40242, 1, 0, 0
64351, 40480, 1, 0, 0
64451, 31840, 1, 0, 0
64551, 33920, 1, 0, 0
64651, 42880, 1, 0, 0
64752, 41760, 1, 0, 0
64852, 41440, 1, 0, 0
64952, 39680, 1, 0, 0
65052, 45440, 1, 0, 0
65152, 43840, 1, 0, 0
65252, 43680, 1, 0, 0
65352, 43680, 1, 0, 0
65452, 42880, 1, 0, 0
65552, 43520, 1, 0, 0
65652, 43360, 1, 0, 0
65751, 43797, 1, 0, 0
65852, 42080, 1, 0, 0
65952, 44160, 1, 0, 0
66052, 43200, 1, 0, 0
66152, 29600, 1, 0, 0
66252, 29120, 1, 0, 0
66352, 46400, 1, 0, 0
66452, 40320, 1, 0, 0
66552, 40640, 1, 0, 0
66652, 42720, 1, 0, 0
66751, 40727, 1, 0, 0
66851, 42880, 1, 0, 0
66951, 40960, 1, 0, 0
67052, 38720, 1, 0, 0
67152, 40960, 1, 0, 0
67252, 39520, 1, 0, 0
67352, 38720, 1, 0, 0
67452, 38240, 1, 0, 0
67552, 37760, 1, 0, 0
67652, 39520, 1, 0, 0
67751, 39434, 1, 0, 0
67851, 39040, 1, 0, 0
67951, 37440, 1, 0, 0
68052, 43360, 1, 0, 0
68152, 37440, 1, 0, 0
68252, 39520, 1, 0, 0
68352, 40000, 1, 0, 0
68452, 39360, 1, 0, 0
68552, 38400, 1, 0, 0
68652, 38240, 1, 0, 0
68751, 38141, 1, 0, 0
68851, 34240, 1, 0, 0
68951, 39040, 1, 0, 0
69051, 39680, 1, 0, 0
69152, 38240, 1, 0, 0
69252, 36480, 1, 0, 0
69352, 37920, 1, 0, 0
69452, 38080, 1, 0, 0
69552, 38880, 1, 0, 0
69652, 41120, 1, 0, 0
69751, 39595, 1, 0, 0
69851, 39520, 1, 0, 0
69951, 39040, 1, 0, 0
70051, 32640, 1, 0, 0
70152, 42080, 1, 0, 0
70252, 38400, 1, 0, 0
70352, 41120, 1, 0, 0
70452, 39840, 1, 0, 0
70552, 39200, 1, 0, 0
70652, 38080, 1, 0, 0
70751, 38949, 1, 0, 0
70851, 41120, 1, 0, 0
70951, 37760, 1, 0, 0
71051, 40480, 1, 0, 0
71151, 38240, 1, 0, 0
71252, 38880, 1, 0, 0
71352, 41440, 1, 0, 0
71452, 40160, 1, 0, 0
71552, 38400, 1, 0, 0
71652, 39680, 1, 0, 0
71752, 40640, 1, 0, 0
71852, 40480, 1, 0, 0
71952, 39040, 1, 0, 0
72052, 38880, 1, 0, 0
72152, 41120, 1, 0, 0
72252, 40242, 1, 0, 0
72352, 40160, 1, 0, 0
72452, 38880, 1, 0, 0
72552, 38560, 1, 0, 0
72652, 40000, 1, 0, 0
72752, 40480, 1, 0, 0
72852, 39680, 1, 0, 0
72952, 40320, 1, 0, 0
73052, 40320, 1, 0, 0
73152, 38400, 1, 0, 0
73251, 36848, 1, 0, 0
73351, 39040, 1, 0, 0
73452, 40000, 1, 0, 0
73552, 37920, 1, 0, 0
73652, 39520, 1, 0, 0
73752, 39360, 1, 0, 0
73852, 40000, 1, 0, 0
73952, 39040, 1, 0, 0
74052, 39040, 1, 0, 0
74152, 40480, 1, 0, 0
74251, 39434, 1, 0, 0
74351, 38720, 1, 0, 0
74451, 38720, 1, 0, 0
74552, 39200, 1, 0, 0
74652, 38720, 1, 0, 0
74752, 38720, 1, 0, 0
74852, 39200, 1, 0, 0
74952, 39200, 1, 0, 0
75052, 39200, 1, 0, 0
75152, 37920, 1, 0, 0
75251, 36202, 1, 0, 0
75351, 29120, 1, 0, 0
75451, 39520, 1, 0, 0
75552, 39680, 1, 0, 0
75652, 36480, 1, 0, 0
75752, 39520, 1, 0, 0
75852, 36160, 1, 0, 0
75952, 35520, 1, 0, 0
76052, 39040, 1, 0, 0
76152, 38240, 1, 0, 0
76251, 38626, 1, 0, 0
76351, 35360, 1, 0, 0
76451, 36480, 1, 0, 0
76552, 38080, 1, 0, 0
76652, 38720, 1, 0, 0
76752, 38560, 1, 0, 0
76852, 37120, 1, 0, 0
76952, 36640, 1, 0, 0
77052, 32160, 1, 0, 0
77152, 37600, 1, 0, 0
77251, 37656, 1, 0, 0
77351, 39200, 1, 0, 0
77451, 37440, 1, 0, 0
77551, 37920, 1, 0, 0
77651, 38240, 1, 0, 0
77752, 37280, 1, 0, 0
77852, 38400, 1, 0, 0
77952, 31840, 1, 0, 0
78052, 41600, 1, 0, 0
78152, 22720, 1, 0, 0
78251, 10020, 1, 0, 0
78351, 33440, 1, 0, 0
78451, 41280, 1, 0, 0
78551, 39360, 1, 0, 0
78652, 37280, 1, 0, 0
78752, 38560, 1, 0, 0
78852, 38080, 1, 0, 0
78952, 35840, 1, 0, 0
79052, 40480, 1, 0, 0
79152, 39040, 1, 0, 0
79251, 39757, 1, 0, 0
79351, 38880, 1, 0, 0
79451, 38880, 1, 0, 0
79552, 39680, 1, 0, 0
79652, 39040, 1, 0, 0
79752, 40480, 1, 0, 0
79852, 39840, 1, 0, 0
79952, 39360, 1, 0, 0
80052, 40320, 1, 0, 0
80152, 39360, 1, 0, 0
80251, 38626, 1, 0, 0
80351, 39040, 1, 0, 0
80451, 37280, 1, 0, 0
80551, 38400, 1, 0, 0
80652, 37440, 1, 0, 0
80752, 40160, 1, 0, 0
80852, 38720, 1, 0, 0
80952, 38720, 1, 0, 0
81052, 38560, 1, 0, 0
81152, 36480, 1, 0, 0
81252, 39360, 1, 0, 0
81352, 35200, 1, 0, 0
81452, 39040, 1, 0, 0
81552, 41280, 1, 0, 0
81652, 35200, 1, 0, 0
81752, 40404, 1, 0, 0
81852, 39040, 1, 0, 0
81952, 38080, 1, 0, 0
82052, 40160, 1, 0, 0
82152, 38240, 1, 0, 0
82252, 39040, 1, 0, 0
82352, 38880, 1, 0, 0
82452, 40160, 1, 0, 0
82552, 39520, 1, 0, 0
82652, 40000, 1, 0, 0
82752, 39757, 1, 0, 0
82852, 37600, 1, 0, 0
82952, 39200, 1, 0, 0
83052, 39200, 1, 0, 0
83152, 39520, 1, 0, 0
83252, 37920, 1, 0, 0
83352, 38400, 1, 0, 0
83452, 39680, 1, 0, 0
83552, 37760, 1, 0, 0
83652, 39040, 1, 0, 0
83751, 37818, 1, 0, 0
83852, 39360, 1, 0, 0
83952, 37440, 1, 0, 0
84052, 36160, 1, 0, 0
84152, 36320, 1, 0, 0
84252, 37600, 1, 0, 0
84352, 39040, 1, 0, 0
84452, 37440, 1, 0, 0
84552, 39520, 1, 0, 0
84652, 35040, 1, 0, 0
84751, 38303, 1, 0, 0
84851, 38400, 1, 0, 0
84952, 38880, 1, 0, 0
85052, 38560, 1, 0, 0
85152, 38880, 1, 0, 0
85252, 38240, 1, 0, 0
85352, 38400, 1, 0, 0
85452, 38720, 1, 0, 0
85552, 37600, 1, 0, 0
85652, 37920, 1, 0, 0
85751, 37818, 1, 0, 0
85851, 37920, 1, 0, 0
85951, 38720, 1, 0, 0
86052, 34560, 1, 0, 0
86152, 37760, 1, 0, 0
86252, 36480, 1, 0, 0
86352, 35200, 1, 0, 0
86452, 37600, 1, 0, 0
86552, 37760, 1, 0, 0
86652, 37440, 1, 0, 0
86751, 35232, 1, 0, 0
86851, 38400, 1, 0, 0
86951, 39200, 1, 0, 0
87052, 40160, 1, 0, 0
87152, 35840, 1, 0, 0
87252, 38400, 1, 0, 0
87352, 38560, 1, 0, 0
87452, 38880, 1, 0, 0
87552, 37760, 1, 0, 0
