18749, 2656, 1, 0, 0
18849, 2740, 1, 0, 0
18949, 2750, 1, 0, 0
19049, 2710, 1, 0, 0
19149, 2760, 1, 0, 0
19249, 2750, 1, 0, 0
19349, 2690, 1, 0, 0
19449, 2690, 1, 0, 0
19549, 2800, 1, 0, 0
19649, 2670, 1, 0, 0
19750, 2730, 1, 0, 0
19850, 2590, 1, 0, 0
19950, 2730, 1, 0, 0
20050, 2760, 1, 0, 0
20150, 2640, 1, 0, 0
20249, 2737, 1, 0, 0
20349, 2630, 1, 0, 0
20449, 2710, 1, 0, 0
20549, 2660, 1, 0, 0
20649, 2740, 1, 0, 0
20749, 2490, 1, 0, 0
20849, 2800, 1, 0, 0
20949, 2870, 1, 0, 0
21050, 2630, 1, 0, 0
21150, 2650, 1, 0, 0
21249, 2545, 1, 0, 0
21349, 2810, 1, 0, 0
21449, 2680, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2610, 1, 0, 0
21749, 2640, 1, 0, 0
21849, 2780, 1, 0, 0
21949, 2790, 1, 0, 0
22049, 2720, 1, 0, 0
22149, 2650, 1, 0, 0
22250, 2480, 1, 0, 0
22350, 2740, 1, 0, 0
22450, 2640, 1, 0, 0
22550, 2790, 1, 0, 0
22650, 2690, 1, 0, 0
22749, 2606, 1, 0, 0
22849, 2790, 1, 0, 0
22949, 2630, 1, 0, 0
23049, 2750, 1, 0, 0
23149, 2720, 1, 0, 0
23249, 2780, 1, 0, 0
23349, 2720, 1, 0, 0
23449, 2530, 1, 0, 0
23550, 2730, 1, 0, 0
23650, 2640, 1, 0, 0
23749, 2535, 1, 0, 0
23849, 2740, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2620, 1, 0, 0
24149, 2640, 1, 0, 0
24249, 2670, 1, 0, 0
24349, 2500, 1, 0, 0
24449, 2610, 1, 0, 0
24549, 2670, 1, 0, 0
24649, 2650, 1, 0, 0
24750, 2620, 1, 0, 0
24850, 2630, 1, 0, 0
24950, 2550, 1, 0, 0
25050, 2640, 1, 0, 0
25150, 2490, 1, 0, 0
25249, 2656, 1, 0, 0
25349, 2440, 1, 0, 0
25449, 2600, 1, 0, 0
25549, 2510, 1, 0, 0
25649, 2490, 1, 0, 0
25749, 2490, 1, 0, 0
25849, 2570, 1, 0, 0
25949, 2580, 1, 0, 0
26050, 2630, 1, 0, 0
26150, 2650, 1, 0, 0
26249, 2404, 1, 0, 0
26349, 2650, 1, 0, 0
26449, 2650, 1, 0, 0
26549, 2490, 1, 0, 0
26649, 2680, 1, 0, 0
26749, 2480, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2570, 1, 0, 0
27049, 2640, 1, 0, 0
27149, 1690, 1, 0, 0
27249, 2790, 1, 0, 0
27350, 2670, 1, 0, 0
27450, 2400, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 2540, 1, 0, 0
27749, 2545, 1, 0, 0
27849, 2640, 1, 0, 0
27949, 2620, 1, 0, 0
28049, 2570, 1, 0, 0
28149, 2520, 1, 0, 0
28249, 2610, 1, 0, 0
28349, 2340, 1, 0, 0
28449, 2670, 1, 0, 0
28550, 2520, 1, 0, 0
28650, 2470, 1, 0, 0
28749, 2636, 1, 0, 0
28849, 2420, 1, 0, 0
28949, 2490, 1, 0, 0
29049, 2540, 1, 0, 0
29149, 2600, 1, 0, 0
29249, 2390, 1, 0, 0
29349, 2490, 1, 0, 0
29449, 2520, 1, 0, 0
29549, 2570, 1, 0, 0
29649, 2600, 1, 0, 0
29750, 2630, 1, 0, 0
29850, 2490, 1, 0, 0
29950, 2480, 1, 0, 0
30050, 2570, 1, 0, 0
30150, 2410, 1, 0, 0
30249, 2606, 1, 0, 0
30349, 2430, 1, 0, 0
30449, 2510, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2580, 1, 0, 0
30749, 2540, 1, 0, 0
30849, 2580, 1, 0, 0
30949, 2480, 1, 0, 0
31050, 2530, 1, 0, 0
31150, 2530, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 2510, 1, 0, 0
31449, 2630, 1, 0, 0
31549, 2520, 1, 0, 0
31649, 2630, 1, 0, 0
31749, 2540, 1, 0, 0
31849, 2550, 1, 0, 0
31949, 2630, 1, 0, 0
32049, 2640, 1, 0, 0
32149, 2670, 1, 0, 0
32249, 2640, 1, 0, 0
32350, 2560, 1, 0, 0
32450, 2340, 1, 0, 0
32550, 2640, 1, 0, 0
32650, 2600, 1, 0, 0
32749, 2636, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2610, 1, 0, 0
33049, 2520, 1, 0, 0
33149, 2580, 1, 0, 0
33249, 2450, 1, 0, 0
33349, 2610, 1, 0, 0
33449, 2430, 1, 0, 0
33550, 2580, 1, 0, 0
33650, 2430, 1, 0, 0
33749, 2525, 1, 0, 0
33849, 2580, 1, 0, 0
33949, 2470, 1, 0, 0
34049, 2570, 1, 0, 0
34149, 2500, 1, 0, 0
34249, 2510, 1, 0, 0
34349, 2440, 1, 0, 0
34449, 2580, 1, 0, 0
34549, 2590, 1, 0, 0
34649, 2440, 1, 0, 0
34750, 2570, 1, 0, 0
34850, 2580, 1, 0, 0
34950, 1920, 1, 0, 0
35050, 2760, 1, 0, 0
35150, 2590, 1, 0, 0
35249, 2494, 1, 0, 0
35349, 2470, 1, 0, 0
35449, 2440, 1, 0, 0
35549, 2520, 1, 0, 0
35649, 2540, 1, 0, 0
35749, 2520, 1, 0, 0
35849, 2650, 1, 0, 0
35949, 2520, 1, 0, 0
36049, 2660, 1, 0, 0
36150, 2610, 1, 0, 0
36250, 2460, 1, 0, 0
36350, 2630, 1, 0, 0
36450, 2480, 1, 0, 0
36550, 2620, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2656, 1, 0, 0
36849, 2600, 1, 0, 0
36949, 2620, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2510, 1, 0, 0
37249, 2690, 1, 0, 0
37349, 2500, 1, 0, 0
37449, 2610, 1, 0, 0
37550, 2740, 1, 0, 0
37650, 2660, 1, 0, 0
37749, 2757, 1, 0, 0
37849, 2750, 1, 0, 0
37949, 2740, 1, 0, 0
38049, 2620, 1, 0, 0
38149, 2640, 1, 0, 0
38249, 2460, 1, 0, 0
38349, 2600, 1, 0, 0
38449, 2640, 1, 0, 0
38549, 2630, 1, 0, 0
38649, 2710, 1, 0, 0
38750, 2640, 1, 0, 0
38850, 2710, 1, 0, 0
38950, 2650, 1, 0, 0
39050, 2720, 1, 0, 0
39150, 2650, 1, 0, 0
39249, 2797, 1, 0, 0
39349, 2700, 1, 0, 0
39449, 2400, 1, 0, 0
39549, 2760, 1, 0, 0
39649, 2550, 1, 0, 0
39749, 2580, 1, 0, 0
39849, 2700, 1, 0, 0
39949, 2680, 1, 0, 0
40050, 2570, 1, 0, 0
40150, 2730, 1, 0, 0
40249, 2474, 1, 0, 0
40349, 2540, 1, 0, 0
40449, 2510, 1, 0, 0
40549, 2640, 1, 0, 0
40649, 2580, 1, 0, 0
40749, 2670, 1, 0, 0
40849, 2450, 1, 0, 0
40949, 2660, 1, 0, 0
41049, 2500, 1, 0, 0
41150, 2440, 1, 0, 0
41250, 2510, 1, 0, 0
41350, 2380, 1, 0, 0
41450, 2480, 1, 0, 0
41550, 2410, 1, 0, 0
41650, 2490, 1, 0, 0
41749, 2525, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2480, 1, 0, 0
42049, 2630, 1, 0, 0
42149, 2630, 1, 0, 0
42249, 2690, 1, 0, 0
42349, 2630, 1, 0, 0
42449, 2510, 1, 0, 0
42550, 2390, 1, 0, 0
42650, 2310, 1, 0, 0
42749, 2494, 1, 0, 0
42849, 2530, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2660, 1, 0, 0
43149, 2550, 1, 0, 0
43249, 2480, 1, 0, 0
43349, 2360, 1, 0, 0
43449, 2680, 1, 0, 0
43549, 2530, 1, 0, 0
43650, 2430, 1, 0, 0
43750, 2600, 1, 0, 0
43850, 2370, 1, 0, 0
43950, 2300, 1, 0, 0
44050, 2370, 1, 0, 0
44150, 2470, 1, 0, 0
44249, 2424, 1, 0, 0
44349, 2390, 1, 0, 0
44449, 2490, 1, 0, 0
44549, 2230, 1, 0, 0
44649, 2500, 1, 0, 0
44749, 1680, 1, 0, 0
44849, 2490, 1, 0, 0
44950, 2780, 1, 0, 0
45050, 2420, 1, 0, 0
45150, 2540, 1, 0, 0
45249, 2535, 1, 0, 0
45349, 2340, 1, 0, 0
45449, 2460, 1, 0, 0
45549, 2530, 1, 0, 0
45649, 2450, 1, 0, 0
45749, 2520, 1, 0, 0
45849, 2350, 1, 0, 0
45949, 2540, 1, 0, 0
46049, 2470, 1, 0, 0
46150, 2400, 1, 0, 0
46250, 2450, 1, 0, 0
46350, 2480, 1, 0, 0
46450, 2470, 1, 0, 0
46550, 2390, 1, 0, 0
46650, 2610, 1, 0, 0
46749, 2474, 1, 0, 0
46849, 2530, 1, 0, 0
46949, 2490, 1, 0, 0
47049, 2550, 1, 0, 0
47149, 2540, 1, 0, 0
47249, 2600, 1, 0, 0
47349, 2520, 1, 0, 0
47449, 2520, 1, 0, 0
47550, 2430, 1, 0, 0
47650, 2570, 1, 0, 0
47749, 2535, 1, 0, 0
47849, 2490, 1, 0, 0
47949, 2530, 1, 0, 0
48049, 2570, 1, 0, 0
48149, 2480, 1, 0, 0
48249, 2480, 1, 0, 0
48349, 2470, 1, 0, 0
48449, 2460, 1, 0, 0
48549, 2290, 1, 0, 0
48649, 2170, 1, 0, 0
48750, 2490, 1, 0, 0
48850, 2410, 1, 0, 0
48950, 2430, 1, 0, 0
49050, 2450, 1, 0, 0
49150, 2370, 1, 0, 0
49249, 2515, 1, 0, 0
49349, 2500, 1, 0, 0
49449, 2440, 1, 0, 0
49549, 2360, 1, 0, 0
49649, 2260, 1, 0, 0
49750, 2410, 1, 0, 0
49850, 2450, 1, 0, 0
49950, 1970, 1, 0, 0
50050, 2830, 1, 0, 0
50150, 2650, 1, 0, 0
50249, 2424, 1, 0, 0
50349, 2430, 1, 0, 0
50449, 2620, 1, 0, 0
50549, 2540, 1, 0, 0
50649, 2490, 1, 0, 0
50749, 2470, 1, 0, 0
50849, 2580, 1, 0, 0
50949, 2360, 1, 0, 0
51050, 2650, 1, 0, 0
51150, 2510, 1, 0, 0
51249, 2404, 1, 0, 0
51349, 2500, 1, 0, 0
51449, 2430, 1, 0, 0
51549, 2280, 1, 0, 0
51649, 2450, 1, 0, 0
51749, 2580, 1, 0, 0
51849, 2590, 1, 0, 0
51949, 2460, 1, 0, 0
52049, 2440, 1, 0, 0
52149, 2510, 1, 0, 0
52249, 2480, 1, 0, 0
52349, 2500, 1, 0, 0
52450, 2480, 1, 0, 0
52550, 2370, 1, 0, 0
52650, 2630, 1, 0, 0
52749, 2616, 1, 0, 0
52849, 2550, 1, 0, 0
52949, 2340, 1, 0, 0
53049, 2730, 1, 0, 0
53149, 2530, 1, 0, 0
53249, 2570, 1, 0, 0
53349, 2490, 1, 0, 0
53449, 2620, 1, 0, 0
53550, 2660, 1, 0, 0
53650, 2580, 1, 0, 0
53750, 2650, 1, 0, 0
53850, 2670, 1, 0, 0
53950, 2580, 1, 0, 0
54050, 2550, 1, 0, 0
54150, 2710, 1, 0, 0
54249, 2727, 1, 0, 0
54349, 2690, 1, 0, 0
54449, 2680, 1, 0, 0
54549, 2660, 1, 0, 0
54649, 2550, 1, 0, 0
54749, 2710, 1, 0, 0
54849, 2740, 1, 0, 0
54950, 2570, 1, 0, 0
55050, 2650, 1, 0, 0
55150, 2650, 1, 0, 0
55249, 2646, 1, 0, 0
55349, 2580, 1, 0, 0
55449, 2660, 1, 0, 0
55549, 2670, 1, 0, 0
55649, 2650, 1, 0, 0
55749, 2650, 1, 0, 0
55849, 2740, 1, 0, 0
55949, 2540, 1, 0, 0
56049, 2590, 1, 0, 0
56150, 2580, 1, 0, 0
56250, 2540, 1, 0, 0
56350, 2520, 1, 0, 0
56450, 2530, 1, 0, 0
56550, 2540, 1, 0, 0
56650, 2460, 1, 0, 0
56749, 2464, 1, 0, 0
56849, 2620, 1, 0, 0
56949, 2650, 1, 0, 0
57049, 2540, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2520, 1, 0, 0
57350, 2670, 1, 0, 0
57450, 2550, 1, 0, 0
57550, 2590, 1, 0, 0
57650, 2690, 1, 0, 0
57749, 2606, 1, 0, 0
57849, 2630, 1, 0, 0
57949, 2610, 1, 0, 0
58049, 2680, 1, 0, 0
58149, 2680, 1, 0, 0
58249, 2660, 1, 0, 0
58349, 2490, 1, 0, 0
58449, 2620, 1, 0, 0
58549, 2620, 1, 0, 0
58650, 2540, 1, 0, 0
58750, 2460, 1, 0, 0
58850, 1830, 1, 0, 0
58950, 2890, 1, 0, 0
59050, 2660, 1, 0, 0
59150, 2650, 1, 0, 0
59249, 2606, 1, 0, 0
59349, 2630, 1, 0, 0
59449, 2510, 1, 0, 0
59549, 2590, 1, 0, 0
59649, 2690, 1, 0, 0
59750, 2750, 1, 0, 0
59850, 2620, 1, 0, 0
59950, 2690, 1, 0, 0
60050, 2640, 1, 0, 0
60150, 2610, 1, 0, 0
60249, 2595, 1, 0, 0
60349, 2630, 1, 0, 0
60449, 2540, 1, 0, 0
60549, 2600, 1, 0, 0
60649, 2630, 1, 0, 0
60749, 2370, 1, 0, 0
60849, 2580, 1, 0, 0
60949, 2400, 1, 0, 0
61050, 2680, 1, 0, 0
61150, 2750, 1, 0, 0
61249, 2777, 1, 0, 0
61349, 2620, 1, 0, 0
61449, 2740, 1, 0, 0
61549, 2800, 1, 0, 0
61649, 2760, 1, 0, 0
61749, 2630, 1, 0, 0
61849, 2520, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2600, 1, 0, 0
62149, 2570, 1, 0, 0
62249, 1730, 1, 0, 0
62350, 1820, 1, 0, 0
62450, 2740, 1, 0, 0
62550, 1900, 1, 0, 0
62650, 2620, 1, 0, 0
62749, 2474, 1, 0, 0
62849, 2420, 1, 0, 0
62949, 2230, 1, 0, 0
63049, 2390, 1, 0, 0
63149, 1640, 1, 0, 0
63249, 2930, 1, 0, 0
63349, 2590, 1, 0, 0
63449, 2470, 1, 0, 0
63550, 2410, 1, 0, 0
63650, 2680, 1, 0, 0
63749, 2434, 1, 0, 0
63849, 2500, 1, 0, 0
63949, 2570, 1, 0, 0
64049, 2500, 1, 0, 0
64149, 2550, 1, 0, 0
64249, 2420, 1, 0, 0
64349, 2490, 1, 0, 0
64449, 1880, 1, 0, 0
64549, 2330, 1, 0, 0
64649, 2700, 1, 0, 0
64749, 2600, 1, 0, 0
64849, 2570, 1, 0, 0
64950, 2470, 1, 0, 0
65050, 2910, 1, 0, 0
65150, 2800, 1, 0, 0
65249, 2737, 1, 0, 0
65349, 2530, 1, 0, 0
65449, 2570, 1, 0, 0
65549, 2770, 1, 0, 0
65649, 2640, 1, 0, 0
65749, 2670, 1, 0, 0
65849, 2530, 1, 0, 0
65949, 2670, 1, 0, 0
66049, 2770, 1, 0, 0
66149, 2440, 1, 0, 0
66250, 1920, 1, 0, 0
66350, 2840, 1, 0, 0
66450, 2530, 1, 0, 0
66550, 2490, 1, 0, 0
66650, 2590, 1, 0, 0
66749, 2616, 1, 0, 0
66849, 2570, 1, 0, 0
66949, 2310, 1, 0, 0
67049, 2460, 1, 0, 0
67149, 2490, 1, 0, 0
67249, 2450, 1, 0, 0
67349, 2520, 1, 0, 0
67449, 2380, 1, 0, 0
67550, 2480, 1, 0, 0
67650, 2400, 1, 0, 0
67749, 2434, 1, 0, 0
67849, 2310, 1, 0, 0
67949, 2350, 1, 0, 0
68049, 2670, 1, 0, 0
68149, 2460, 1, 0, 0
68249, 2380, 1, 0, 0
68349, 2380, 1, 0, 0
68449, 2380, 1, 0, 0
68549, 2360, 1, 0, 0
68650, 2240, 1, 0, 0
68750, 2250, 1, 0, 0
68850, 2260, 1, 0, 0
68950, 2400, 1, 0, 0
69050, 2400, 1, 0, 0
69150, 2260, 1, 0, 0
69249, 2333, 1, 0, 0
69349, 2500, 1, 0, 0
69449, 2390, 1, 0, 0
69549, 2460, 1, 0, 0
69649, 2390, 1, 0, 0
69749, 2470, 1, 0, 0
69849, 2500, 1, 0, 0
69950, 2490, 1, 0, 0
70050, 2050, 1, 0, 0
70150, 2590, 1, 0, 0
70249, 2404, 1, 0, 0
70349, 2550, 1, 0, 0
70449, 2400, 1, 0, 0
70549, 2400, 1, 0, 0
70649, 2410, 1, 0, 0
70749, 2400, 1, 0, 0
70849, 2460, 1, 0, 0
70949, 2370, 1, 0, 0
71049, 2520, 1, 0, 0
71149, 2320, 1, 0, 0
71250, 2470, 1, 0, 0
71350, 2400, 1, 0, 0
71450, 2470, 1, 0, 0
71550, 2400, 1, 0, 0
71650, 2540, 1, 0, 0
71749, 2515, 1, 0, 0
71849, 2420, 1, 0, 0
71949, 2410, 1, 0, 0
72049, 2420, 1, 0, 0
72149, 2500, 1, 0, 0
72249, 2410, 1, 0, 0
72349, 2450, 1, 0, 0
72450, 2430, 1, 0, 0
72550, 2390, 1, 0, 0
72650, 2570, 1, 0, 0
72749, 2545, 1, 0, 0
72849, 2440, 1, 0, 0
72949, 2450, 1, 0, 0
73049, 2490, 1, 0, 0
73149, 2460, 1, 0, 0
73249, 2400, 1, 0, 0
73349, 2520, 1, 0, 0
73449, 2480, 1, 0, 0
73549, 2350, 1, 0, 0
73649, 2540, 1, 0, 0
73750, 2460, 1, 0, 0
73850, 2420, 1, 0, 0
73950, 2400, 1, 0, 0
74050, 2550, 1, 0, 0
74150, 2470, 1, 0, 0
74249, 2424, 1, 0, 0
74349, 2450, 1, 0, 0
74449, 2590, 1, 0, 0
74549, 2450, 1, 0, 0
74649, 2390, 1, 0, 0
74749, 2380, 1, 0, 0
74850, 2310, 1, 0, 0
74950, 2420, 1, 0, 0
75050, 2370, 1, 0, 0
75150, 2450, 1, 0, 0
75249, 2323, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 2510, 1, 0, 0
75549, 2370, 1, 0, 0
75649, 2340, 1, 0, 0
75749, 2430, 1, 0, 0
75849, 2230, 1, 0, 0
75949, 2470, 1, 0, 0
76049, 2410, 1, 0, 0
76149, 2290, 1, 0, 0
76250, 2420, 1, 0, 0
76350, 2280, 1, 0, 0
76450, 2320, 1, 0, 0
76550, 2350, 1, 0, 0
76650, 2380, 1, 0, 0
76749, 2444, 1, 0, 0
76849, 2290, 1, 0, 0
76949, 2410, 1, 0, 0
77049, 2150, 1, 0, 0
77149, 2420, 1, 0, 0
77249, 2290, 1, 0, 0
77349, 2370, 1, 0, 0
77449, 2380, 1, 0, 0
77550, 2400, 1, 0, 0
77650, 2350, 1, 0, 0
77749, 2424, 1, 0, 0
77849, 2390, 1, 0, 0
77949, 1950, 1, 0, 0
78049, 2620, 1, 0, 0
78149, 1820, 1, 0, 0
78249, 600, 1, 0, 0
78349, 2420, 1, 0, 0
78449, 2570, 1, 0, 0
78549, 2520, 1, 0, 0
78649, 2360, 1, 0, 0
78749, 2350, 1, 0, 0
78850, 2440, 1, 0, 0
78950, 2180, 1, 0, 0
79050, 2410, 1, 0, 0
79150, 2340, 1, 0, 0
79249, 2565, 1, 0, 0
79349, 2530, 1, 0, 0
79449, 2440, 1, 0, 0
79549, 2480, 1, 0, 0
79649, 2390, 1, 0, 0
79749, 2450, 1, 0, 0
79849, 2450, 1, 0, 0
79949, 2450, 1, 0, 0
80049, 2530, 1, 0, 0
80150, 2450, 1, 0, 0
80250, 2410, 1, 0, 0
80350, 2400, 1, 0, 0
80450, 2280, 1, 0, 0
80550, 2400, 1, 0, 0
80650, 2230, 1, 0, 0
80749, 2363, 1, 0, 0
80849, 2340, 1, 0, 0
80949, 2370, 1, 0, 0
81049, 2460, 1, 0, 0
81149, 2270, 1, 0, 0
81249, 2500, 1, 0, 0
81349, 2260, 1, 0, 0
81450, 2520, 1, 0, 0
81550, 2500, 1, 0, 0
81650, 2320, 1, 0, 0
81749, 2525, 1, 0, 0
81849, 2380, 1, 0, 0
81949, 2410, 1, 0, 0
82049, 2450, 1, 0, 0
82149, 2390, 1, 0, 0
82249, 2420, 1, 0, 0
82349, 2450, 1, 0, 0
82449, 2440, 1, 0, 0
82549, 2530, 1, 0, 0
82650, 2550, 1, 0, 0
82750, 2400, 1, 0, 0
82850, 2350, 1, 0, 0
82950, 2450, 1, 0, 0
83050, 2320, 1, 0, 0
83150, 2500, 1, 0, 0
83249, 2252, 1, 0, 0
83349, 2440, 1, 0, 0
83449, 2440, 1, 0, 0
83549, 2410, 1, 0, 0
83649, 2460, 1, 0, 0
83749, 2320, 1, 0, 0
83849, 2470, 1, 0, 0
83950, 2400, 1, 0, 0
84050, 2190, 1, 0, 0
84150, 2230, 1, 0, 0
84249, 2303, 1, 0, 0
84349, 2430, 1, 0, 0
84449, 2300, 1, 0, 0
84549, 2360, 1, 0, 0
84649, 2280, 1, 0, 0
84749, 2350, 1, 0, 0
84849, 2410, 1, 0, 0
84949, 2460, 1, 0, 0
85049, 2360, 1, 0, 0
85149, 2500, 1, 0, 0
85250, 2460, 1, 0, 0
85350, 2370, 1, 0, 0
85450, 2380, 1, 0, 0
85550, 2390, 1, 0, 0
85650, 2380, 1, 0, 0
85749, 2262, 1, 0, 0
85849, 2430, 1, 0, 0
85949, 2400, 1, 0, 0
86049, 2290, 1, 0, 0
86149, 2380, 1, 0, 0
86249, 2200, 1, 0, 0
86349, 2240, 1, 0, 0
86449, 2390, 1, 0, 0
86550, 2390, 1, 0, 0
86650, 2290, 1, 0, 0
86749, 2262, 1, 0, 0
86849, 2500, 1, 0, 0
86949, 2440, 1, 0, 0
87049, 2360, 1, 0, 0
87149, 2490, 1, 0, 0
87249, 2490, 1, 0, 0
87349, 2360, 1, 0, 0
87449, 2450, 1, 0, 0
87549, 2490, 1, 0, 0
87649, 2470, 1, 0, 0
