14550, 38560, 1, 0, 0
14650, 42400, 1, 0, 0
14749, 39757, 1, 0, 0
14849, 40000, 1, 0, 0
14949, 41280, 1, 0, 0
15049, 40160, 1, 0, 0
15149, 36960, 1, 0, 0
15249, 42080, 1, 0, 0
15349, 38560, 1, 0, 0
15449, 37920, 1, 0, 0
15549, 40640, 1, 0, 0
15649, 42560, 1, 0, 0
15749, 42240, 1, 0, 0
15849, 42080, 1, 0, 0
15950, 39040, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 42080, 1, 0, 0
16249, 40404, 1, 0, 0
16349, 33440, 1, 0, 0
16449, 46240, 1, 0, 0
16549, 39840, 1, 0, 0
16649, 39840, 1, 0, 0
16749, 39040, 1, 0, 0
16849, 38400, 1, 0, 0
16949, 42400, 1, 0, 0
17049, 40000, 1, 0, 0
17150, 43840, 1, 0, 0
17250, 42400, 1, 0, 0
17350, 41600, 1, 0, 0
17450, 42240, 1, 0, 0
17550, 41920, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 41212, 1, 0, 0
17849, 41280, 1, 0, 0
17949, 41760, 1, 0, 0
18049, 41920, 1, 0, 0
18149, 36480, 1, 0, 0
18249, 41600, 1, 0, 0
18350, 42720, 1, 0, 0
18450, 41600, 1, 0, 0
18550, 42080, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 42505, 1, 0, 0
18849, 43040, 1, 0, 0
18949, 39520, 1, 0, 0
19049, 44000, 1, 0, 0
19149, 40800, 1, 0, 0
19249, 42080, 1, 0, 0
19349, 43040, 1, 0, 0
19449, 44160, 1, 0, 0
19549, 43360, 1, 0, 0
19650, 42880, 1, 0, 0
19750, 42560, 1, 0, 0
19850, 41920, 1, 0, 0
19950, 42400, 1, 0, 0
20050, 39040, 1, 0, 0
20150, 43040, 1, 0, 0
20249, 42505, 1, 0, 0
20349, 43040, 1, 0, 0
20449, 42880, 1, 0, 0
20549, 42720, 1, 0, 0
20649, 43200, 1, 0, 0
20749, 40800, 1, 0, 0
20850, 44160, 1, 0, 0
20950, 43520, 1, 0, 0
21050, 42240, 1, 0, 0
21150, 42880, 1, 0, 0
21249, 41535, 1, 0, 0
21349, 41920, 1, 0, 0
21449, 43520, 1, 0, 0
21549, 42400, 1, 0, 0
21649, 41280, 1, 0, 0
21749, 42240, 1, 0, 0
21849, 44640, 1, 0, 0
21949, 44160, 1, 0, 0
22050, 41600, 1, 0, 0
22150, 41280, 1, 0, 0
22249, 40080, 1, 0, 0
22349, 42720, 1, 0, 0
22449, 42880, 1, 0, 0
22549, 44160, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 44800, 1, 0, 0
22849, 43200, 1, 0, 0
22949, 44160, 1, 0, 0
23049, 43680, 1, 0, 0
23149, 42400, 1, 0, 0
23250, 41920, 1, 0, 0
23350, 43680, 1, 0, 0
23450, 42880, 1, 0, 0
23550, 40000, 1, 0, 0
23650, 42720, 1, 0, 0
23749, 43474, 1, 0, 0
23849, 41440, 1, 0, 0
23949, 38880, 1, 0, 0
24049, 42560, 1, 0, 0
24149, 39520, 1, 0, 0
24249, 40320, 1, 0, 0
24349, 39680, 1, 0, 0
24449, 41600, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 41760, 1, 0, 0
24749, 42828, 1, 0, 0
24849, 38080, 1, 0, 0
24949, 41280, 1, 0, 0
25049, 40640, 1, 0, 0
25149, 40640, 1, 0, 0
25249, 42080, 1, 0, 0
25349, 39680, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 42720, 1, 0, 0
25649, 41280, 1, 0, 0
25750, 38560, 1, 0, 0
25850, 40960, 1, 0, 0
25950, 41760, 1, 0, 0
26050, 44000, 1, 0, 0
26150, 42720, 1, 0, 0
26249, 38464, 1, 0, 0
26349, 39040, 1, 0, 0
26449, 43200, 1, 0, 0
26549, 41120, 1, 0, 0
26649, 38080, 1, 0, 0
26749, 43360, 1, 0, 0
26849, 42400, 1, 0, 0
26949, 40640, 1, 0, 0
27050, 41120, 1, 0, 0
27150, 29440, 1, 0, 0
27250, 43360, 1, 0, 0
27350, 38560, 1, 0, 0
27450, 40000, 1, 0, 0
27550, 41120, 1, 0, 0
27650, 41760, 1, 0, 0
27749, 42181, 1, 0, 0
27849, 40000, 1, 0, 0
27949, 39200, 1, 0, 0
28049, 41440, 1, 0, 0
28149, 41120, 1, 0, 0
28249, 41920, 1, 0, 0
28350, 36960, 1, 0, 0
28450, 41440, 1, 0, 0
28550, 39680, 1, 0, 0
28650, 40160, 1, 0, 0
28749, 40565, 1, 0, 0
28849, 40640, 1, 0, 0
28949, 36960, 1, 0, 0
29049, 39680, 1, 0, 0
29149, 36960, 1, 0, 0
29249, 42080, 1, 0, 0
29349, 37280, 1, 0, 0
29449, 41760, 1, 0, 0
29550, 38560, 1, 0, 0
29650, 43520, 1, 0, 0
29749, 40565, 1, 0, 0
29849, 39840, 1, 0, 0
29949, 38720, 1, 0, 0
30049, 40640, 1, 0, 0
30149, 36800, 1, 0, 0
30249, 41920, 1, 0, 0
30349, 37600, 1, 0, 0
30449, 38720, 1, 0, 0
30549, 38560, 1, 0, 0
30649, 40160, 1, 0, 0
30750, 40640, 1, 0, 0
30850, 40800, 1, 0, 0
30950, 40160, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 40480, 1, 0, 0
31249, 40888, 1, 0, 0
31349, 40800, 1, 0, 0
31449, 41440, 1, 0, 0
31549, 37760, 1, 0, 0
31649, 41280, 1, 0, 0
31749, 39840, 1, 0, 0
31849, 40800, 1, 0, 0
31949, 41600, 1, 0, 0
32050, 41120, 1, 0, 0
32150, 43360, 1, 0, 0
32249, 41050, 1, 0, 0
32349, 40480, 1, 0, 0
32449, 39360, 1, 0, 0
32549, 41440, 1, 0, 0
32649, 40640, 1, 0, 0
32749, 40800, 1, 0, 0
32849, 40000, 1, 0, 0
32949, 41120, 1, 0, 0
33049, 40640, 1, 0, 0
33150, 40480, 1, 0, 0
33250, 38880, 1, 0, 0
33350, 40000, 1, 0, 0
33450, 40800, 1, 0, 0
33550, 38560, 1, 0, 0
33650, 39520, 1, 0, 0
33749, 38949, 1, 0, 0
33849, 40320, 1, 0, 0
33949, 40000, 1, 0, 0
34049, 40480, 1, 0, 0
34149, 41120, 1, 0, 0
34249, 39840, 1, 0, 0
34349, 38560, 1, 0, 0
34449, 42080, 1, 0, 0
34550, 41280, 1, 0, 0
34650, 37920, 1, 0, 0
34749, 39595, 1, 0, 0
34849, 28000, 1, 0, 0
34949, 45440, 1, 0, 0
35049, 42880, 1, 0, 0
35149, 39520, 1, 0, 0
35249, 37760, 1, 0, 0
35349, 39360, 1, 0, 0
35449, 39680, 1, 0, 0
35549, 42080, 1, 0, 0
35650, 40000, 1, 0, 0
35750, 40480, 1, 0, 0
35850, 41440, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40320, 1, 0, 0
36150, 40480, 1, 0, 0
36249, 41858, 1, 0, 0
36349, 40800, 1, 0, 0
36449, 40320, 1, 0, 0
36549, 40320, 1, 0, 0
36649, 42560, 1, 0, 0
36749, 39680, 1, 0, 0
36850, 42880, 1, 0, 0
36950, 41920, 1, 0, 0
37050, 40160, 1, 0, 0
37150, 42240, 1, 0, 0
37249, 42020, 1, 0, 0
37349, 40640, 1, 0, 0
37449, 40800, 1, 0, 0
37549, 42720, 1, 0, 0
37649, 41760, 1, 0, 0
37749, 42080, 1, 0, 0
37849, 42400, 1, 0, 0
37949, 42400, 1, 0, 0
38049, 44000, 1, 0, 0
38149, 40480, 1, 0, 0
38250, 38240, 1, 0, 0
38350, 41920, 1, 0, 0
38450, 39520, 1, 0, 0
38550, 41280, 1, 0, 0
38650, 42240, 1, 0, 0
38749, 42181, 1, 0, 0
38849, 40640, 1, 0, 0
38949, 41120, 1, 0, 0
39049, 41120, 1, 0, 0
39149, 41280, 1, 0, 0
39249, 42400, 1, 0, 0
39349, 40320, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 43040, 1, 0, 0
39650, 41440, 1, 0, 0
39749, 41696, 1, 0, 0
39849, 42880, 1, 0, 0
39949, 41920, 1, 0, 0
40049, 41120, 1, 0, 0
40149, 41920, 1, 0, 0
40249, 42560, 1, 0, 0
40349, 40640, 1, 0, 0
40449, 41120, 1, 0, 0
40549, 42560, 1, 0, 0
40650, 39040, 1, 0, 0
40750, 42560, 1, 0, 0
40850, 37600, 1, 0, 0
40950, 42080, 1, 0, 0
41050, 39520, 1, 0, 0
41150, 40160, 1, 0, 0
41249, 38626, 1, 0, 0
41349, 36000, 1, 0, 0
41449, 39040, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 40640, 1, 0, 0
41749, 40640, 1, 0, 0
41850, 41440, 1, 0, 0
41950, 41440, 1, 0, 0
42050, 41920, 1, 0, 0
42150, 41120, 1, 0, 0
42249, 40080, 1, 0, 0
42349, 40160, 1, 0, 0
42449, 36320, 1, 0, 0
42549, 40320, 1, 0, 0
42649, 39040, 1, 0, 0
42749, 37760, 1, 0, 0
42849, 42720, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 42240, 1, 0, 0
43150, 41600, 1, 0, 0
43249, 36525, 1, 0, 0
43349, 39520, 1, 0, 0
43449, 39520, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 39840, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 36960, 1, 0, 0
43949, 37440, 1, 0, 0
44049, 37600, 1, 0, 0
44150, 40000, 1, 0, 0
44249, 38949, 1, 0, 0
44349, 40320, 1, 0, 0
44449, 40160, 1, 0, 0
44549, 38560, 1, 0, 0
44649, 40160, 1, 0, 0
44749, 27680, 1, 0, 0
44849, 42240, 1, 0, 0
44949, 41600, 1, 0, 0
45049, 37760, 1, 0, 0
45149, 38880, 1, 0, 0
45250, 38880, 1, 0, 0
45350, 36800, 1, 0, 0
45450, 39840, 1, 0, 0
45550, 38080, 1, 0, 0
45650, 40160, 1, 0, 0
45749, 36040, 1, 0, 0
45849, 42240, 1, 0, 0
45949, 39360, 1, 0, 0
46049, 39200, 1, 0, 0
46149, 39360, 1, 0, 0
46249, 38400, 1, 0, 0
46349, 41760, 1, 0, 0
46450, 39040, 1, 0, 0
46550, 35840, 1, 0, 0
46650, 42240, 1, 0, 0
46749, 40080, 1, 0, 0
46849, 39840, 1, 0, 0
46949, 41440, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 39680, 1, 0, 0
47249, 40000, 1, 0, 0
47349, 40320, 1, 0, 0
47449, 39520, 1, 0, 0
47549, 40800, 1, 0, 0
47649, 41440, 1, 0, 0
47750, 40480, 1, 0, 0
47850, 42400, 1, 0, 0
47950, 39520, 1, 0, 0
48050, 40640, 1, 0, 0
48150, 40160, 1, 0, 0
48249, 39272, 1, 0, 0
48349, 39840, 1, 0, 0
48449, 41440, 1, 0, 0
48549, 27680, 1, 0, 0
48649, 45440, 1, 0, 0
48749, 40160, 1, 0, 0
48849, 38400, 1, 0, 0
48949, 39360, 1, 0, 0
49050, 38880, 1, 0, 0
49150, 38080, 1, 0, 0
49249, 40404, 1, 0, 0
49349, 39840, 1, 0, 0
49449, 39040, 1, 0, 0
49549, 41280, 1, 0, 0
49649, 37600, 1, 0, 0
49749, 41120, 1, 0, 0
49849, 31840, 1, 0, 0
49949, 38400, 1, 0, 0
50050, 42080, 1, 0, 0
50150, 38720, 1, 0, 0
50250, 40000, 1, 0, 0
50350, 42240, 1, 0, 0
50450, 39360, 1, 0, 0
50550, 40640, 1, 0, 0
50650, 39840, 1, 0, 0
50749, 41050, 1, 0, 0
50849, 40320, 1, 0, 0
50949, 39520, 1, 0, 0
51049, 40480, 1, 0, 0
51149, 39840, 1, 0, 0
51249, 37760, 1, 0, 0
51350, 39360, 1, 0, 0
51450, 39520, 1, 0, 0
51550, 38560, 1, 0, 0
51650, 38400, 1, 0, 0
51749, 39919, 1, 0, 0
51849, 40160, 1, 0, 0
51949, 39200, 1, 0, 0
52049, 39360, 1, 0, 0
52149, 40640, 1, 0, 0
52249, 40000, 1, 0, 0
52349, 39040, 1, 0, 0
52449, 38400, 1, 0, 0
52550, 38560, 1, 0, 0
52650, 40640, 1, 0, 0
52749, 42181, 1, 0, 0
52849, 41280, 1, 0, 0
52949, 39040, 1, 0, 0
53049, 41760, 1, 0, 0
53149, 41120, 1, 0, 0
53249, 41280, 1, 0, 0
53349, 40000, 1, 0, 0
53449, 41280, 1, 0, 0
53549, 42240, 1, 0, 0
53649, 41600, 1, 0, 0
53749, 41440, 1, 0, 0
53850, 41440, 1, 0, 0
53950, 40160, 1, 0, 0
54050, 42400, 1, 0, 0
54150, 42400, 1, 0, 0
54249, 42020, 1, 0, 0
54349, 39040, 1, 0, 0
54449, 44800, 1, 0, 0
54549, 42720, 1, 0, 0
54649, 41760, 1, 0, 0
54749, 40480, 1, 0, 0
54849, 43040, 1, 0, 0
54949, 41280, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 41920, 1, 0, 0
55249, 40242, 1, 0, 0
55349, 42400, 1, 0, 0
55449, 43040, 1, 0, 0
55549, 41600, 1, 0, 0
55649, 42560, 1, 0, 0
55749, 42880, 1, 0, 0
55849, 42560, 1, 0, 0
55949, 40800, 1, 0, 0
56049, 40800, 1, 0, 0
56149, 42080, 1, 0, 0
56250, 39040, 1, 0, 0
56350, 39840, 1, 0, 0
56450, 39680, 1, 0, 0
56550, 41760, 1, 0, 0
56650, 39840, 1, 0, 0
56749, 40404, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 41280, 1, 0, 0
57049, 40640, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 40960, 1, 0, 0
57349, 39680, 1, 0, 0
57449, 41760, 1, 0, 0
57550, 42560, 1, 0, 0
57650, 39360, 1, 0, 0
57749, 43474, 1, 0, 0
57849, 41920, 1, 0, 0
57949, 41120, 1, 0, 0
58049, 41760, 1, 0, 0
58149, 38880, 1, 0, 0
58249, 42400, 1, 0, 0
58349, 39360, 1, 0, 0
58449, 41440, 1, 0, 0
58549, 40320, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 35200, 1, 0, 0
58850, 35520, 1, 0, 0
58950, 44800, 1, 0, 0
59050, 41280, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41050, 1, 0, 0
59349, 39360, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 43360, 1, 0, 0
59649, 41600, 1, 0, 0
59749, 43040, 1, 0, 0
59849, 42400, 1, 0, 0
59949, 43200, 1, 0, 0
60050, 42720, 1, 0, 0
60150, 41760, 1, 0, 0
60249, 40565, 1, 0, 0
60349, 41600, 1, 0, 0
60449, 38240, 1, 0, 0
60549, 40640, 1, 0, 0
60649, 41280, 1, 0, 0
60749, 38880, 1, 0, 0
60849, 41280, 1, 0, 0
60949, 40320, 1, 0, 0
61049, 41600, 1, 0, 0
61149, 41440, 1, 0, 0
61250, 43520, 1, 0, 0
61350, 43040, 1, 0, 0
61450, 41120, 1, 0, 0
61550, 40800, 1, 0, 0
61650, 42720, 1, 0, 0
61749, 42181, 1, 0, 0
61849, 40320, 1, 0, 0
61949, 41920, 1, 0, 0
62049, 38080, 1, 0, 0
62149, 36320, 1, 0, 0
62249, 38880, 1, 0, 0
62349, 32640, 1, 0, 0
62449, 30400, 1, 0, 0
62550, 39840, 1, 0, 0
62650, 38880, 1, 0, 0
62749, 40727, 1, 0, 0
62849, 36000, 1, 0, 0
62949, 38560, 1, 0, 0
63049, 38240, 1, 0, 0
63149, 30240, 1, 0, 0
63249, 43520, 1, 0, 0
63349, 41120, 1, 0, 0
63449, 41120, 1, 0, 0
63549, 39360, 1, 0, 0
63650, 42560, 1, 0, 0
63750, 41120, 1, 0, 0
63850, 41440, 1, 0, 0
63950, 40640, 1, 0, 0
64050, 41280, 1, 0, 0
64150, 39200, 1, 0, 0
64249, 41696, 1, 0, 0
64349, 39040, 1, 0, 0
64449, 22560, 1, 0, 0
64549, 45440, 1, 0, 0
64649, 41120, 1, 0, 0
64750, 38560, 1, 0, 0
64850, 44160, 1, 0, 0
64950, 40000, 1, 0, 0
65050, 42560, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 43313, 1, 0, 0
65349, 42080, 1, 0, 0
65449, 43520, 1, 0, 0
65549, 41440, 1, 0, 0
65649, 44000, 1, 0, 0
65749, 42400, 1, 0, 0
65850, 44800, 1, 0, 0
65950, 43040, 1, 0, 0
66050, 37440, 1, 0, 0
66150, 12800, 1, 0, 0
66249, 48808, 1, 0, 0
66349, 42560, 1, 0, 0
66449, 41760, 1, 0, 0
66549, 40320, 1, 0, 0
66649, 41440, 1, 0, 0
66749, 42080, 1, 0, 0
66849, 42080, 1, 0, 0
66949, 40000, 1, 0, 0
67050, 41440, 1, 0, 0
67150, 40800, 1, 0, 0
67249, 38464, 1, 0, 0
67349, 37280, 1, 0, 0
67449, 37600, 1, 0, 0
67549, 39360, 1, 0, 0
67649, 39360, 1, 0, 0
67749, 37920, 1, 0, 0
67849, 39360, 1, 0, 0
67949, 38720, 1, 0, 0
68049, 40480, 1, 0, 0
68149, 40160, 1, 0, 0
68250, 39360, 1, 0, 0
68350, 38560, 1, 0, 0
68450, 37920, 1, 0, 0
68550, 36320, 1, 0, 0
68650, 39680, 1, 0, 0
68749, 37171, 1, 0, 0
68849, 36960, 1, 0, 0
68949, 38880, 1, 0, 0
69049, 36160, 1, 0, 0
69149, 39040, 1, 0, 0
69249, 36320, 1, 0, 0
69349, 37920, 1, 0, 0
69449, 37920, 1, 0, 0
69550, 38080, 1, 0, 0
69650, 40640, 1, 0, 0
69749, 39919, 1, 0, 0
69849, 39200, 1, 0, 0
69949, 34880, 1, 0, 0
70049, 39360, 1, 0, 0
70149, 40000, 1, 0, 0
70249, 38560, 1, 0, 0
70349, 39360, 1, 0, 0
70449, 38400, 1, 0, 0
70549, 39200, 1, 0, 0
70650, 38080, 1, 0, 0
70750, 40800, 1, 0, 0
70850, 36480, 1, 0, 0
70950, 38240, 1, 0, 0
71050, 39680, 1, 0, 0
71150, 37120, 1, 0, 0
71249, 40080, 1, 0, 0
71349, 38400, 1, 0, 0
71449, 37760, 1, 0, 0
71549, 38400, 1, 0, 0
71649, 40960, 1, 0, 0
71750, 39680, 1, 0, 0
71850, 40320, 1, 0, 0
71950, 38720, 1, 0, 0
72050, 38400, 1, 0, 0
72150, 39360, 1, 0, 0
72249, 38464, 1, 0, 0
72349, 40320, 1, 0, 0
72449, 38080, 1, 0, 0
72549, 40320, 1, 0, 0
72649, 39520, 1, 0, 0
72749, 38400, 1, 0, 0
72849, 40160, 1, 0, 0
72949, 39840, 1, 0, 0
73050, 39360, 1, 0, 0
73150, 40640, 1, 0, 0
73249, 36040, 1, 0, 0
73349, 39040, 1, 0, 0
73449, 38080, 1, 0, 0
73549, 39360, 1, 0, 0
73649, 40640, 1, 0, 0
73749, 37120, 1, 0, 0
73849, 39200, 1, 0, 0
73949, 39680, 1, 0, 0
74049, 38240, 1, 0, 0
74149, 39200, 1, 0, 0
74250, 40960, 1, 0, 0
74350, 39520, 1, 0, 0
74450, 40480, 1, 0, 0
74550, 40160, 1, 0, 0
74650, 36800, 1, 0, 0
74749, 39272, 1, 0, 0
74849, 38560, 1, 0, 0
74949, 37760, 1, 0, 0
75049, 37920, 1, 0, 0
75149, 36480, 1, 0, 0
75250, 24960, 1, 0, 0
75350, 43200, 1, 0, 0
75450, 38240, 1, 0, 0
75550, 36960, 1, 0, 0
75650, 40480, 1, 0, 0
75749, 39757, 1, 0, 0
75849, 32640, 1, 0, 0
75949, 39360, 1, 0, 0
76049, 36800, 1, 0, 0
76149, 36800, 1, 0, 0
76249, 39360, 1, 0, 0
76349, 35200, 1, 0, 0
76449, 36800, 1, 0, 0
76550, 38080, 1, 0, 0
76650, 38240, 1, 0, 0
76749, 39757, 1, 0, 0
76849, 34240, 1, 0, 0
76949, 36960, 1, 0, 0
77049, 32800, 1, 0, 0
77149, 40160, 1, 0, 0
77249, 36800, 1, 0, 0
77349, 38080, 1, 0, 0
77449, 39840, 1, 0, 0
77549, 37440, 1, 0, 0
77649, 38880, 1, 0, 0
77750, 36800, 1, 0, 0
77850, 34240, 1, 0, 0
77950, 40000, 1, 0, 0
78050, 33760, 1, 0, 0
78150, 13440, 1, 0, 0
78249, 12121, 1, 0, 0
78349, 44480, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 35840, 1, 0, 0
78649, 38720, 1, 0, 0
78750, 36160, 1, 0, 0
78850, 36960, 1, 0, 0
78950, 36480, 1, 0, 0
79050, 36800, 1, 0, 0
79150, 38880, 1, 0, 0
79249, 39111, 1, 0, 0
79349, 38400, 1, 0, 0
79449, 39520, 1, 0, 0
79549, 36960, 1, 0, 0
79649, 38880, 1, 0, 0
79749, 39200, 1, 0, 0
79849, 38880, 1, 0, 0
79949, 40000, 1, 0, 0
80050, 38240, 1, 0, 0
80150, 37760, 1, 0, 0
80249, 37818, 1, 0, 0
80349, 36320, 1, 0, 0
80449, 37440, 1, 0, 0
80549, 37760, 1, 0, 0
80649, 37600, 1, 0, 0
80749, 39680, 1, 0, 0
80849, 39360, 1, 0, 0
80949, 38400, 1, 0, 0
81049, 38720, 1, 0, 0
81149, 37600, 1, 0, 0
81249, 39040, 1, 0, 0
81349, 37280, 1, 0, 0
81450, 39840, 1, 0, 0
81550, 36800, 1, 0, 0
81650, 40000, 1, 0, 0
81749, 38626, 1, 0, 0
81849, 39360, 1, 0, 0
81949, 39200, 1, 0, 0
82049, 39680, 1, 0, 0
82149, 36960, 1, 0, 0
82249, 39840, 1, 0, 0
82349, 36480, 1, 0, 0
82449, 38880, 1, 0, 0
82550, 39680, 1, 0, 0
82650, 39680, 1, 0, 0
82749, 39757, 1, 0, 0
82849, 38720, 1, 0, 0
82949, 38720, 1, 0, 0
83049, 37600, 1, 0, 0
83149, 38400, 1, 0, 0
83249, 36320, 1, 0, 0
83349, 36480, 1, 0, 0
83449, 40800, 1, 0, 0
83549, 38560, 1, 0, 0
83649, 36160, 1, 0, 0
83750, 39200, 1, 0, 0
83850, 37920, 1, 0, 0
83950, 34080, 1, 0, 0
84050, 37760, 1, 0, 0
84150, 36960, 1, 0, 0
84249, 37333, 1, 0, 0
84349, 39040, 1, 0, 0
84449, 36320, 1, 0, 0
84549, 37920, 1, 0, 0
84649, 35840, 1, 0, 0
84749, 38560, 1, 0, 0
84850, 36960, 1, 0, 0
84950, 38080, 1, 0, 0
85050, 37920, 1, 0, 0
85150, 36960, 1, 0, 0
85249, 38787, 1, 0, 0
85349, 39200, 1, 0, 0
85449, 37120, 1, 0, 0
85549, 37760, 1, 0, 0
85649, 36960, 1, 0, 0
85749, 37280, 1, 0, 0
85849, 37920, 1, 0, 0
85949, 38880, 1, 0, 0
86050, 35680, 1, 0, 0
86150, 36800, 1, 0, 0
86249, 34909, 1, 0, 0
86349, 37440, 1, 0, 0
86449, 36480, 1, 0, 0
86549, 37600, 1, 0, 0
86649, 36000, 1, 0, 0
86749, 38080, 1, 0, 0
86849, 39040, 1, 0, 0
86949, 39840, 1, 0, 0
87049, 36000, 1, 0, 0
87149, 36800, 1, 0, 0
87250, 39680, 1, 0, 0
87350, 38080, 1, 0, 0
87450, 38400, 1, 0, 0
87550, 39360, 1, 0, 0
87650, 38560, 1, 0, 0
