6700, 1557544, 1, 0, 0
6800, 1530770, 1, 0, 0
6900, 1533512, 1, 0, 0
7000, 1565848, 1, 0, 0
7100, 1525792, 1, 0, 0
7200, 1487065, 1, 0, 0
7300, 1605828, 1, 0, 0
7400, 1635444, 1, 0, 0
7500, 1569090, 1, 0, 0
7600, 1554133, 1, 0, 0
7700, 1522183, 1, 0, 0
7800, 1636767, 1, 0, 0
7900, 1546628, 1, 0, 0
8000, 1649653, 1, 0, 0
8100, 1545096, 1, 0, 0
8200, 1572399, 1, 0, 0
8318, 1630606, 1, 0, 0
8400, 1705549, 1, 0, 0
8500, 1485974, 1, 0, 0
8605, 1509845, 1, 0, 0
8700, 1501042, 1, 0, 0
8800, 1474816, 1, 0, 0
8900, 1539995, 1, 0, 0
9000, 1517235, 1, 0, 0
9100, 1466430, 1, 0, 0
9200, 1500431, 1, 0, 0
9300, 1592879, 1, 0, 0
9400, 1610751, 1, 0, 0
9501, 1621058, 1, 0, 0
9600, 1533211, 1, 0, 0
9700, 1605508, 1, 0, 0
9800, 1611715, 1, 0, 0
9900, 1593686, 1, 0, 0
10000, 1556222, 1, 0, 0
10100, 1462866, 1, 0, 0
10200, 1685115, 1, 0, 0
10300, 1576322, 1, 0, 0
10400, 1560330, 1, 0, 0
10500, 1578991, 1, 0, 0
10600, 1545739, 1, 0, 0
10700, 1420992, 1, 0, 0
10800, 1570979, 1, 0, 0
10900, 1471126, 1, 0, 0
11000, 1553175, 1, 0, 0
11100, 1566598, 1, 0, 0
11200, 1556809, 1, 0, 0
11300, 1539000, 1, 0, 0
11400, 1623292, 1, 0, 0
11500, 1473332, 1, 0, 0
11600, 1515386, 1, 0, 0
11700, 1473198, 1, 0, 0
11800, 1584261, 1, 0, 0
11900, 1531870, 1, 0, 0
12000, 1559204, 1, 0, 0
12100, 1559324, 1, 0, 0
12200, 1554276, 1, 0, 0
12300, 1520839, 1, 0, 0
12400, 1556287, 1, 0, 0
12500, 1448927, 1, 0, 0
12600, 1540595, 1, 0, 0
12700, 1556206, 1, 0, 0
12800, 1559638, 1, 0, 0
12900, 1504382, 1, 0, 0
13000, 1565635, 1, 0, 0
13100, 1571578, 1, 0, 0
13200, 1565050, 1, 0, 0
13301, 1685820, 1, 0, 0
13400, 1520931, 1, 0, 0
13500, 1521317, 1, 0, 0
13600, 1524754, 1, 0, 0
13700, 1543911, 1, 0, 0
13800, 1483856, 1, 0, 0
13900, 1493985, 1, 0, 0
14000, 1507254, 1, 0, 0
14100, 1532576, 1, 0, 0
14200, 1632104, 1, 0, 0
14300, 1492778, 1, 0, 0
14400, 1538128, 1, 0, 0
14500, 1559895, 1, 0, 0
14600, 1633795, 1, 0, 0
14700, 1584449, 1, 0, 0
14800, 1599457, 1, 0, 0
14900, 1548720, 1, 0, 0
15000, 1587527, 1, 0, 0
15100, 1538455, 1, 0, 0
15201, 1651345, 1, 0, 0
15300, 1532559, 1, 0, 0
15400, 1529330, 1, 0, 0
15500, 1746695, 1, 0, 0
15600, 1502022, 1, 0, 0
15700, 1608931, 1, 0, 0
15800, 1499848, 1, 0, 0
15900, 1541728, 1, 0, 0
16000, 1577406, 1, 0, 0
16100, 1650359, 1, 0, 0
16200, 1570612, 1, 0, 0
16300, 1547613, 1, 0, 0
16400, 1751927, 1, 0, 0
16500, 1456550, 1, 0, 0
16600, 1580168, 1, 0, 0
16700, 1445914, 1, 0, 0
16800, 1988954, 1, 0, 0
16900, 1422018, 1, 0, 0
17000, 1601384, 1, 0, 0
17100, 1472016, 1, 0, 0
17200, 1465713, 1, 0, 0
17300, 1475413, 1, 0, 0
17400, 1435709, 1, 0, 0
17500, 1470680, 1, 0, 0
17600, 1468276, 1, 0, 0
17700, 1534156, 1, 0, 0
17800, 1551748, 1, 0, 0
17900, 1519173, 1, 0, 0
18000, 1490876, 1, 0, 0
18100, 1878226, 1, 0, 0
18200, 1417346, 1, 0, 0
18300, 1475763, 1, 0, 0
18400, 1590970, 1, 0, 0
18500, 1545976, 1, 0, 0
18600, 1474743, 1, 0, 0
18701, 1574102, 1, 0, 0
18800, 1535622, 1, 0, 0
18900, 1512714, 1, 0, 0
19000, 1569327, 1, 0, 0
19101, 1403915, 1, 0, 0
19200, 1496550, 1, 0, 0
19300, 1450906, 1, 0, 0
19400, 1420661, 1, 0, 0
19500, 1453845, 1, 0, 0
19600, 1445914, 1, 0, 0
19700, 1455655, 1, 0, 0
19800, 1511475, 1, 0, 0
19900, 1475760, 1, 0, 0
20000, 1483479, 1, 0, 0
20100, 1463314, 1, 0, 0
20200, 1503949, 1, 0, 0
20300, 1552984, 1, 0, 0
20400, 1477697, 1, 0, 0
20500, 1486949, 1, 0, 0
20600, 1421957, 1, 0, 0
20700, 1518279, 1, 0, 0
20800, 1477205, 1, 0, 0
20900, 1399547, 1, 0, 0
21000, 1449751, 1, 0, 0
21100, 1531241, 1, 0, 0
21205, 1481463, 1, 0, 0
21300, 1504102, 1, 0, 0
21400, 1436850, 1, 0, 0
21500, 1422448, 1, 0, 0
21600, 1433372, 1, 0, 0
21700, 1543318, 1, 0, 0
21800, 1433830, 1, 0, 0
21900, 1484728, 1, 0, 0
22000, 1431487, 1, 0, 0
22100, 1500780, 1, 0, 0
22200, 1580475, 1, 0, 0
22300, 1449184, 1, 0, 0
22400, 1514100, 1, 0, 0
22500, 1410527, 1, 0, 0
22600, 1441945, 1, 0, 0
22700, 1443197, 1, 0, 0
22800, 1427144, 1, 0, 0
22900, 1450716, 1, 0, 0
23000, 1448250, 1, 0, 0
23100, 1447999, 1, 0, 0
23200, 1468740, 1, 0, 0
23300, 1415185, 1, 0, 0
23400, 1525838, 1, 0, 0
23500, 1433478, 1, 0, 0
23600, 1490241, 1, 0, 0
23700, 1444462, 1, 0, 0
23800, 1458768, 1, 0, 0
23900, 1499902, 1, 0, 0
24000, 1485901, 1, 0, 0
24100, 1506150, 1, 0, 0
24200, 1535107, 1, 0, 0
24300, 1557979, 1, 0, 0
24400, 1560524, 1, 0, 0
24500, 1466519, 1, 0, 0
24600, 1541322, 1, 0, 0
24700, 1453362, 1, 0, 0
24800, 1490764, 1, 0, 0
24900, 1637806, 1, 0, 0
25000, 1515498, 1, 0, 0
25100, 1525171, 1, 0, 0
25200, 1583330, 1, 0, 0
25300, 1553731, 1, 0, 0
25400, 1475057, 1, 0, 0
25500, 1509615, 1, 0, 0
25600, 1504625, 1, 0, 0
25700, 1551776, 1, 0, 0
25800, 1522116, 1, 0, 0
25900, 1559336, 1, 0, 0
26000, 1486707, 1, 0, 0
26100, 1431540, 1, 0, 0
26200, 1543530, 1, 0, 0
26300, 1502504, 1, 0, 0
26400, 1498114, 1, 0, 0
26500, 1437110, 1, 0, 0
26600, 1503181, 1, 0, 0
26700, 1583721, 1, 0, 0
26800, 1534506, 1, 0, 0
26900, 1554120, 1, 0, 0
27000, 1545253, 1, 0, 0
27110, 1732478, 1, 0, 0
27200, 1811381, 1, 0, 0
27300, 1473296, 1, 0, 0
27400, 1701132, 1, 0, 0
27500, 1634613, 1, 0, 0
27600, 1507164, 1, 0, 0
27700, 1560300, 1, 0, 0
27800, 1462275, 1, 0, 0
27900, 1479699, 1, 0, 0
28001, 1527352, 1, 0, 0
28100, 1558203, 1, 0, 0
28200, 1535536, 1, 0, 0
28300, 1571562, 1, 0, 0
28400, 1429753, 1, 0, 0
28500, 1517761, 1, 0, 0
28600, 1564043, 1, 0, 0
28700, 1565417, 1, 0, 0
28800, 1585853, 1, 0, 0
28900, 1632821, 1, 0, 0
29000, 1691622, 1, 0, 0
29100, 1546730, 1, 0, 0
29200, 1601857, 1, 0, 0
29300, 1537828, 1, 0, 0
29400, 1614273, 1, 0, 0
29500, 1512288, 1, 0, 0
29600, 1559161, 1, 0, 0
29700, 1524581, 1, 0, 0
29800, 1558866, 1, 0, 0
29900, 1639837, 1, 0, 0
30000, 1488353, 1, 0, 0
30100, 1642221, 1, 0, 0
30200, 1567330, 1, 0, 0
30300, 1493052, 1, 0, 0
30400, 1605222, 1, 0, 0
30500, 1586780, 1, 0, 0
30600, 1579489, 1, 0, 0
30700, 1489795, 1, 0, 0
30800, 1611542, 1, 0, 0
30900, 1552227, 1, 0, 0
31000, 1575132, 1, 0, 0
31100, 1756748, 1, 0, 0
31200, 1520389, 1, 0, 0
31300, 1550164, 1, 0, 0
31400, 1476764, 1, 0, 0
31500, 1621608, 1, 0, 0
31600, 1516274, 1, 0, 0
31700, 1501701, 1, 0, 0
31800, 1571254, 1, 0, 0
31900, 1574197, 1, 0, 0
32000, 1519564, 1, 0, 0
32100, 1531429, 1, 0, 0
32200, 1488345, 1, 0, 0
32300, 1551695, 1, 0, 0
32400, 1592721, 1, 0, 0
32500, 1504086, 1, 0, 0
32600, 1493107, 1, 0, 0
32700, 1616567, 1, 0, 0
32800, 1524917, 1, 0, 0
32900, 1606342, 1, 0, 0
33000, 1513673, 1, 0, 0
33101, 1571300, 1, 0, 0
33200, 1571395, 1, 0, 0
33300, 1538036, 1, 0, 0
33400, 1642538, 1, 0, 0
33500, 1621069, 1, 0, 0
33600, 1649794, 1, 0, 0
33700, 1529063, 1, 0, 0
33800, 1633883, 1, 0, 0
33900, 1578731, 1, 0, 0
34000, 1605864, 1, 0, 0
34100, 1537464, 1, 0, 0
34200, 1682021, 1, 0, 0
34300, 1567524, 1, 0, 0
34400, 1519657, 1, 0, 0
34500, 1502410, 1, 0, 0
34600, 1601662, 1, 0, 0
34700, 1575910, 1, 0, 0
34800, 1696125, 1, 0, 0
34900, 2107297, 1, 0, 0
35000, 1377434, 1, 0, 0
35100, 1523567, 1, 0, 0
35200, 1699091, 1, 0, 0
35300, 1688678, 1, 0, 0
35400, 1536357, 1, 0, 0
35500, 1559030, 1, 0, 0
35600, 1523912, 1, 0, 0
35700, 1574433, 1, 0, 0
35800, 1512077, 1, 0, 0
35900, 1536589, 1, 0, 0
36000, 1516480, 1, 0, 0
36100, 1503821, 1, 0, 0
36200, 1472698, 1, 0, 0
36300, 1534673, 1, 0, 0
36400, 1582366, 1, 0, 0
36500, 1520739, 1, 0, 0
36600, 1505632, 1, 0, 0
36700, 1508635, 1, 0, 0
36800, 1473824, 1, 0, 0
36900, 1462435, 1, 0, 0
37000, 1517048, 1, 0, 0
37100, 1561712, 1, 0, 0
37200, 1482996, 1, 0, 0
37300, 1522696, 1, 0, 0
37400, 1505144, 1, 0, 0
37500, 1522244, 1, 0, 0
37600, 1462031, 1, 0, 0
37700, 1447755, 1, 0, 0
37800, 1452102, 1, 0, 0
37900, 1510263, 1, 0, 0
38000, 1443768, 1, 0, 0
38100, 1467951, 1, 0, 0
38200, 1588812, 1, 0, 0
38300, 1651307, 1, 0, 0
38400, 1561255, 1, 0, 0
38500, 1532467, 1, 0, 0
38600, 1465586, 1, 0, 0
38700, 1477460, 1, 0, 0
38800, 1473813, 1, 0, 0
38900, 1474048, 1, 0, 0
39000, 1499865, 1, 0, 0
39100, 1543414, 1, 0, 0
39200, 1483996, 1, 0, 0
39300, 1443462, 1, 0, 0
39403, 1593051, 1, 0, 0
39500, 1529348, 1, 0, 0
39600, 1534206, 1, 0, 0
39700, 1571460, 1, 0, 0
39800, 1466117, 1, 0, 0
39900, 1526471, 1, 0, 0
40000, 1525253, 1, 0, 0
40100, 1462469, 1, 0, 0
40200, 1505272, 1, 0, 0
40300, 1582274, 1, 0, 0
40400, 1516974, 1, 0, 0
40500, 1507729, 1, 0, 0
40600, 1594838, 1, 0, 0
40700, 1491707, 1, 0, 0
40804, 1516947, 1, 0, 0
40900, 1676144, 1, 0, 0
41000, 1539864, 1, 0, 0
41100, 1649410, 1, 0, 0
41200, 1549828, 1, 0, 0
41300, 1688218, 1, 0, 0
41400, 1599723, 1, 0, 0
41500, 1578524, 1, 0, 0
41600, 1618908, 1, 0, 0
41700, 1506423, 1, 0, 0
41800, 1517806, 1, 0, 0
41901, 1495140, 1, 0, 0
42000, 1518222, 1, 0, 0
42100, 1496630, 1, 0, 0
42200, 1490959, 1, 0, 0
42300, 1489682, 1, 0, 0
42400, 1590214, 1, 0, 0
42500, 1670770, 1, 0, 0
42600, 1705367, 1, 0, 0
42700, 1625525, 1, 0, 0
42800, 1647408, 1, 0, 0
42900, 1528000, 1, 0, 0
43000, 1597051, 1, 0, 0
43100, 1587350, 1, 0, 0
43200, 1608095, 1, 0, 0
43300, 1758159, 1, 0, 0
43400, 1514347, 1, 0, 0
43500, 1552427, 1, 0, 0
43600, 1724438, 1, 0, 0
43700, 1461826, 1, 0, 0
43800, 1645329, 1, 0, 0
43900, 1750071, 1, 0, 0
44000, 1683225, 1, 0, 0
44100, 1607367, 1, 0, 0
44200, 1618834, 1, 0, 0
44300, 1618776, 1, 0, 0
44400, 1538642, 1, 0, 0
44500, 1647554, 1, 0, 0
44600, 1622791, 1, 0, 0
44713, 1818265, 1, 0, 0
44800, 2157173, 1, 0, 0
44900, 1417309, 1, 0, 0
45000, 1546005, 1, 0, 0
45100, 1512747, 1, 0, 0
45200, 1574163, 1, 0, 0
45300, 1739697, 1, 0, 0
45400, 1591460, 1, 0, 0
45500, 1684431, 1, 0, 0
45600, 1660966, 1, 0, 0
45700, 1593742, 1, 0, 0
45800, 1713429, 1, 0, 0
45900, 1569049, 1, 0, 0
46000, 1603564, 1, 0, 0
46100, 1628070, 1, 0, 0
46200, 1634264, 1, 0, 0
46300, 1627335, 1, 0, 0
46400, 1619357, 1, 0, 0
46500, 1596648, 1, 0, 0
46600, 1526157, 1, 0, 0
46700, 1534663, 1, 0, 0
46800, 1550521, 1, 0, 0
46900, 1569160, 1, 0, 0
47000, 1600715, 1, 0, 0
47100, 1555551, 1, 0, 0
47200, 1588577, 1, 0, 0
47300, 1617365, 1, 0, 0
47400, 1535715, 1, 0, 0
47500, 1626316, 1, 0, 0
47600, 1497650, 1, 0, 0
47700, 1540150, 1, 0, 0
47800, 1632714, 1, 0, 0
47900, 1554373, 1, 0, 0
48000, 1523452, 1, 0, 0
48100, 1614158, 1, 0, 0
48200, 1583177, 1, 0, 0
48300, 1580777, 1, 0, 0
48400, 1586813, 1, 0, 0
48500, 1496117, 1, 0, 0
48600, 2240173, 1, 0, 0
48700, 1569270, 1, 0, 0
48800, 1614348, 1, 0, 0
48900, 1563678, 1, 0, 0
49000, 1588529, 1, 0, 0
49100, 1670068, 1, 0, 0
49200, 1615050, 1, 0, 0
49300, 1595159, 1, 0, 0
49400, 1615352, 1, 0, 0
49500, 1654082, 1, 0, 0
49600, 1576939, 1, 0, 0
49700, 1652676, 1, 0, 0
49800, 1736342, 1, 0, 0
49900, 2314399, 1, 0, 0
50000, 1442288, 1, 0, 0
50100, 1535938, 1, 0, 0
50200, 1560545, 1, 0, 0
50300, 1635400, 1, 0, 0
50400, 1553866, 1, 0, 0
50500, 1553378, 1, 0, 0
50600, 1564543, 1, 0, 0
50700, 1581067, 1, 0, 0
50800, 1505383, 1, 0, 0
50900, 1684525, 1, 0, 0
51000, 1522904, 1, 0, 0
51100, 1600905, 1, 0, 0
51200, 1619701, 1, 0, 0
51300, 1576671, 1, 0, 0
51400, 1604484, 1, 0, 0
51500, 1635194, 1, 0, 0
51600, 1606949, 1, 0, 0
51700, 1638564, 1, 0, 0
51800, 1547413, 1, 0, 0
51900, 1628865, 1, 0, 0
52000, 1531501, 1, 0, 0
52100, 1623605, 1, 0, 0
52200, 1541068, 1, 0, 0
52300, 1560026, 1, 0, 0
52400, 1685609, 1, 0, 0
52500, 1649194, 1, 0, 0
52600, 1514995, 1, 0, 0
52700, 1530438, 1, 0, 0
52800, 1507377, 1, 0, 0
52904, 1467224, 1, 0, 0
53000, 1551227, 1, 0, 0
53100, 1618917, 1, 0, 0
53200, 1494681, 1, 0, 0
53300, 1570886, 1, 0, 0
53400, 1549697, 1, 0, 0
53500, 1529868, 1, 0, 0
53600, 1585209, 1, 0, 0
53700, 1527457, 1, 0, 0
53800, 1510641, 1, 0, 0
53900, 1529088, 1, 0, 0
54000, 1545841, 1, 0, 0
54100, 1448695, 1, 0, 0
54200, 1506788, 1, 0, 0
54300, 1443941, 1, 0, 0
54400, 1559096, 1, 0, 0
54500, 1503672, 1, 0, 0
54600, 1528559, 1, 0, 0
54700, 1471858, 1, 0, 0
54800, 1491655, 1, 0, 0
54900, 1506989, 1, 0, 0
55000, 1486453, 1, 0, 0
55100, 1509558, 1, 0, 0
55200, 1521863, 1, 0, 0
55300, 1511647, 1, 0, 0
55400, 1477844, 1, 0, 0
55500, 1523244, 1, 0, 0
55600, 1504932, 1, 0, 0
55700, 1556032, 1, 0, 0
55800, 1502031, 1, 0, 0
55900, 1514092, 1, 0, 0
56000, 1555316, 1, 0, 0
56100, 1441752, 1, 0, 0
56200, 1589344, 1, 0, 0
56300, 1506253, 1, 0, 0
56400, 1567565, 1, 0, 0
56500, 1539131, 1, 0, 0
56600, 1544445, 1, 0, 0
56700, 1640187, 1, 0, 0
56800, 1539733, 1, 0, 0
56900, 1494190, 1, 0, 0
57000, 1511289, 1, 0, 0
57100, 1523011, 1, 0, 0
57200, 1532070, 1, 0, 0
57300, 1549541, 1, 0, 0
57400, 1613641, 1, 0, 0
57500, 1493126, 1, 0, 0
57600, 1487973, 1, 0, 0
57700, 1627130, 1, 0, 0
57800, 1464155, 1, 0, 0
57900, 1482294, 1, 0, 0
58000, 1425428, 1, 0, 0
58100, 1500804, 1, 0, 0
58200, 1457968, 1, 0, 0
58300, 1652913, 1, 0, 0
58400, 1576511, 1, 0, 0
58500, 1549402, 1, 0, 0
58600, 1564876, 1, 0, 0
58700, 1564363, 1, 0, 0
58800, 2300559, 1, 0, 0
58900, 1346574, 1, 0, 0
59000, 1420980, 1, 0, 0
59100, 1539209, 1, 0, 0
59200, 1543279, 1, 0, 0
59300, 1465656, 1, 0, 0
59400, 1515517, 1, 0, 0
59500, 1582415, 1, 0, 0
59600, 1497161, 1, 0, 0
59700, 1443377, 1, 0, 0
59800, 1521550, 1, 0, 0
59900, 1537059, 1, 0, 0
60000, 1472231, 1, 0, 0
60100, 1505126, 1, 0, 0
60200, 1481118, 1, 0, 0
60300, 1508767, 1, 0, 0
60400, 1525418, 1, 0, 0
60500, 1634455, 1, 0, 0
60600, 1600683, 1, 0, 0
60700, 1581399, 1, 0, 0
60800, 1425323, 1, 0, 0
60900, 1487727, 1, 0, 0
61000, 1553059, 1, 0, 0
61100, 1450649, 1, 0, 0
61200, 1445549, 1, 0, 0
61300, 1501651, 1, 0, 0
61400, 1480916, 1, 0, 0
61500, 1448226, 1, 0, 0
61600, 1450444, 1, 0, 0
61700, 1510912, 1, 0, 0
61800, 1525805, 1, 0, 0
61900, 1526431, 1, 0, 0
62000, 1514108, 1, 0, 0
62100, 1588983, 1, 0, 0
62200, 1733599, 1, 0, 0
62300, 1817362, 1, 0, 0
62400, 1477102, 1, 0, 0
62500, 2204709, 1, 0, 0
62600, 1468533, 1, 0, 0
62700, 1542635, 1, 0, 0
62800, 1569716, 1, 0, 0
62900, 1659383, 1, 0, 0
63000, 1673189, 1, 0, 0
63107, 1716762, 1, 0, 0
63200, 1749053, 1, 0, 0
63300, 1496210, 1, 0, 0
63400, 1527862, 1, 0, 0
63500, 1576871, 1, 0, 0
63600, 1447269, 1, 0, 0
63700, 1504911, 1, 0, 0
63800, 1510896, 1, 0, 0
63900, 1504344, 1, 0, 0
64000, 1547163, 1, 0, 0
64100, 1552299, 1, 0, 0
64200, 1613289, 1, 0, 0
64300, 1567118, 1, 0, 0
64433, 1797810, 1, 0, 0
64500, 2021994, 1, 0, 0
64600, 1450216, 1, 0, 0
64700, 1493902, 1, 0, 0
64800, 1547546, 1, 0, 0
64902, 1515328, 1, 0, 0
65000, 1518872, 1, 0, 0
65100, 1441484, 1, 0, 0
65201, 1467616, 1, 0, 0
65300, 1490376, 1, 0, 0
65400, 1549690, 1, 0, 0
65500, 1396585, 1, 0, 0
65600, 1476543, 1, 0, 0
65700, 1460187, 1, 0, 0
65800, 1522127, 1, 0, 0
65900, 1464955, 1, 0, 0
66000, 1450051, 1, 0, 0
66100, 2508508, 1, 0, 0
66200, 2090261, 1, 0, 0
66300, 1331251, 1, 0, 0
66400, 1590845, 1, 0, 0
66500, 1534915, 1, 0, 0
66600, 1539976, 1, 0, 0
66700, 1522008, 1, 0, 0
66800, 1549225, 1, 0, 0
66901, 1564493, 1, 0, 0
67000, 1621139, 1, 0, 0
67100, 1577551, 1, 0, 0
67200, 1599671, 1, 0, 0
67300, 1631585, 1, 0, 0
67400, 1605746, 1, 0, 0
67501, 1588277, 1, 0, 0
67600, 1563569, 1, 0, 0
67700, 1581738, 1, 0, 0
67800, 1735817, 1, 0, 0
67903, 1664779, 1, 0, 0
68000, 1618579, 1, 0, 0
68100, 1588208, 1, 0, 0
68200, 1572130, 1, 0, 0
68300, 1644865, 1, 0, 0
68400, 1658172, 1, 0, 0
68500, 1672466, 1, 0, 0
68600, 1766025, 1, 0, 0
68700, 1678071, 1, 0, 0
68800, 1724212, 1, 0, 0
68900, 1633135, 1, 0, 0
69000, 1577709, 1, 0, 0
69100, 1723258, 1, 0, 0
69200, 1667720, 1, 0, 0
69300, 1699001, 1, 0, 0
69400, 1594356, 1, 0, 0
69500, 1697340, 1, 0, 0
69600, 1615280, 1, 0, 0
69700, 1610688, 1, 0, 0
69800, 1560047, 1, 0, 0
69900, 1608890, 1, 0, 0
70000, 1958300, 1, 0, 0
70100, 1516804, 1, 0, 0
70200, 1625915, 1, 0, 0
70300, 1617676, 1, 0, 0
70400, 1583442, 1, 0, 0
70500, 1647826, 1, 0, 0
70600, 1624801, 1, 0, 0
70700, 1655276, 1, 0, 0
70800, 1623090, 1, 0, 0
70900, 1698145, 1, 0, 0
71000, 1562602, 1, 0, 0
71100, 1623531, 1, 0, 0
71200, 1534390, 1, 0, 0
71300, 1583723, 1, 0, 0
71400, 1701843, 1, 0, 0
71500, 1614136, 1, 0, 0
71600, 1556038, 1, 0, 0
71700, 1540254, 1, 0, 0
71800, 1599691, 1, 0, 0
71900, 1650861, 1, 0, 0
72000, 1615758, 1, 0, 0
72100, 1551355, 1, 0, 0
72200, 1610872, 1, 0, 0
72300, 1543176, 1, 0, 0
72400, 1623202, 1, 0, 0
72500, 1764261, 1, 0, 0
72600, 1556655, 1, 0, 0
72700, 1537979, 1, 0, 0
72800, 1591026, 1, 0, 0
72900, 1559175, 1, 0, 0
73000, 1618374, 1, 0, 0
73100, 1586644, 1, 0, 0
73200, 1674789, 1, 0, 0
73300, 1623786, 1, 0, 0
73400, 1656857, 1, 0, 0
73501, 1637379, 1, 0, 0
73600, 1610043, 1, 0, 0
73700, 1622574, 1, 0, 0
73800, 1623447, 1, 0, 0
73900, 1631093, 1, 0, 0
74000, 1622505, 1, 0, 0
74100, 1633472, 1, 0, 0
74200, 1598621, 1, 0, 0
74300, 1603850, 1, 0, 0
74400, 1609541, 1, 0, 0
74500, 1572000, 1, 0, 0
74600, 1699827, 1, 0, 0
74700, 1660393, 1, 0, 0
74800, 1641351, 1, 0, 0
74900, 1613239, 1, 0, 0
75000, 1696751, 1, 0, 0
75100, 1648827, 1, 0, 0
75200, 1664068, 1, 0, 0
75300, 2203858, 1, 0, 0
75400, 1573645, 1, 0, 0
75500, 1607680, 1, 0, 0
75600, 1699413, 1, 0, 0
75700, 1548103, 1, 0, 0
75800, 1797276, 1, 0, 0
75900, 1784507, 1, 0, 0
76000, 1635645, 1, 0, 0
76100, 1742716, 1, 0, 0
76200, 1627606, 1, 0, 0
76300, 1727096, 1, 0, 0
76400, 1702247, 1, 0, 0
76500, 1683895, 1, 0, 0
76600, 1679771, 1, 0, 0
76700, 1657805, 1, 0, 0
76800, 1693461, 1, 0, 0
76900, 1615791, 1, 0, 0
77000, 2037103, 1, 0, 0
77100, 1693349, 1, 0, 0
77200, 1617382, 1, 0, 0
77300, 1653439, 1, 0, 0
77400, 1608893, 1, 0, 0
77500, 1616702, 1, 0, 0
77600, 1710282, 1, 0, 0
77700, 1661542, 1, 0, 0
77800, 1592911, 1, 0, 0
77900, 2056729, 1, 0, 0
78000, 1539473, 1, 0, 0
78105, 2210096, 1, 0, 0
78200, 4363593, 1, 0, 0
78300, 2340276, 1, 0, 0
78400, 1527530, 1, 0, 0
78500, 1540654, 1, 0, 0
78600, 1789181, 1, 0, 0
78700, 1706135, 1, 0, 0
78800, 1632881, 1, 0, 0
78900, 1806464, 1, 0, 0
79000, 1588013, 1, 0, 0
79100, 1610416, 1, 0, 0
79200, 1620522, 1, 0, 0
79300, 1553279, 1, 0, 0
79400, 1661100, 1, 0, 0
79500, 1613701, 1, 0, 0
79600, 1670072, 1, 0, 0
79700, 1653283, 1, 0, 0
79800, 1608311, 1, 0, 0
79900, 1656446, 1, 0, 0
80000, 1592507, 1, 0, 0
80100, 1670835, 1, 0, 0
80200, 1671047, 1, 0, 0
80300, 1637982, 1, 0, 0
80400, 1683277, 1, 0, 0
80500, 1654655, 1, 0, 0
80600, 1715493, 1, 0, 0
80700, 1569634, 1, 0, 0
80800, 1592158, 1, 0, 0
80900, 1600830, 1, 0, 0
81000, 1701828, 1, 0, 0
81100, 1787493, 1, 0, 0
81200, 1497815, 1, 0, 0
81300, 1535600, 1, 0, 0
81400, 1738274, 1, 0, 0
81500, 1563670, 1, 0, 0
81600, 1777253, 1, 0, 0
81700, 1581204, 1, 0, 0
81801, 1667688, 1, 0, 0
81900, 1655777, 1, 0, 0
82000, 1630943, 1, 0, 0
82100, 1647045, 1, 0, 0
82200, 1604446, 1, 0, 0
82300, 1688766, 1, 0, 0
82400, 1663115, 1, 0, 0
