9800, 15673, 1, 0, 0
9900, 13665, 1, 0, 0
10000, 12743, 1, 0, 0
10100, 14797, 1, 0, 0
10200, 14248, 1, 0, 0
10300, 15187, 1, 0, 0
10400, 13880, 1, 0, 0
10500, 14374, 1, 0, 0
10600, 14053, 1, 0, 0
10700, 15178, 1, 0, 0
10800, 14279, 1, 0, 0
10900, 14361, 1, 0, 0
11000, 14718, 1, 0, 0
11100, 14582, 1, 0, 0
11200, 14129, 1, 0, 0
11300, 13839, 1, 0, 0
11400, 13438, 1, 0, 0
11500, 15292, 1, 0, 0
11600, 13902, 1, 0, 0
11700, 15342, 1, 0, 0
11800, 14937, 1, 0, 0
11900, 13913, 1, 0, 0
12000, 14100, 1, 0, 0
12100, 13905, 1, 0, 0
12200, 14577, 1, 0, 0
12300, 14194, 1, 0, 0
12400, 14011, 1, 0, 0
12500, 14569, 1, 0, 0
12600, 15135, 1, 0, 0
12700, 14939, 1, 0, 0
12800, 15376, 1, 0, 0
12900, 15140, 1, 0, 0
13000, 15388, 1, 0, 0
13100, 14446, 1, 0, 0
13200, 14690, 1, 0, 0
13300, 13015, 1, 0, 0
13400, 13977, 1, 0, 0
13500, 14837, 1, 0, 0
13600, 13478, 1, 0, 0
13700, 14204, 1, 0, 0
13800, 13260, 1, 0, 0
13900, 15005, 1, 0, 0
14000, 15226, 1, 0, 0
14100, 15265, 1, 0, 0
14200, 14176, 1, 0, 0
14300, 15698, 1, 0, 0
14400, 13679, 1, 0, 0
14500, 16069, 1, 0, 0
14600, 14721, 1, 0, 0
14701, 15097, 1, 0, 0
14800, 15075, 1, 0, 0
14900, 15289, 1, 0, 0
15000, 15001, 1, 0, 0
15100, 14723, 1, 0, 0
15200, 14557, 1, 0, 0
15300, 15618, 1, 0, 0
15400, 14898, 1, 0, 0
15500, 14342, 1, 0, 0
15600, 14082, 1, 0, 0
15700, 14299, 1, 0, 0
15800, 15242, 1, 0, 0
15900, 14441, 1, 0, 0
16000, 14577, 1, 0, 0
16100, 15104, 1, 0, 0
16200, 14617, 1, 0, 0
16300, 13247, 1, 0, 0
16400, 13539, 1, 0, 0
16500, 14739, 1, 0, 0
16600, 13204, 1, 0, 0
16700, 14143, 1, 0, 0
16800, 16010, 1, 0, 0
16900, 13664, 1, 0, 0
17000, 13915, 1, 0, 0
17100, 14961, 1, 0, 0
17200, 15105, 1, 0, 0
17300, 14354, 1, 0, 0
17400, 14278, 1, 0, 0
17500, 14450, 1, 0, 0
17600, 13726, 1, 0, 0
17700, 13939, 1, 0, 0
17800, 12967, 1, 0, 0
17900, 13839, 1, 0, 0
18000, 14192, 1, 0, 0
18100, 14237, 1, 0, 0
18200, 13461, 1, 0, 0
18300, 15243, 1, 0, 0
18400, 14577, 1, 0, 0
18501, 15092, 1, 0, 0
18600, 15451, 1, 0, 0
18700, 13769, 1, 0, 0
18800, 14676, 1, 0, 0
18900, 15621, 1, 0, 0
19000, 13787, 1, 0, 0
19101, 15706, 1, 0, 0
19200, 14000, 1, 0, 0
19300, 14013, 1, 0, 0
19400, 15218, 1, 0, 0
19500, 14768, 1, 0, 0
19601, 14346, 1, 0, 0
19700, 14245, 1, 0, 0
19800, 14562, 1, 0, 0
19900, 15121, 1, 0, 0
20000, 14043, 1, 0, 0
20100, 14489, 1, 0, 0
20200, 14149, 1, 0, 0
20300, 14902, 1, 0, 0
20400, 15094, 1, 0, 0
20500, 15006, 1, 0, 0
20600, 15014, 1, 0, 0
20700, 14280, 1, 0, 0
20800, 14761, 1, 0, 0
20900, 13838, 1, 0, 0
21000, 14577, 1, 0, 0
21100, 14462, 1, 0, 0
21205, 13559, 1, 0, 0
21300, 14669, 1, 0, 0
21400, 14357, 1, 0, 0
21501, 13436, 1, 0, 0
21600, 15044, 1, 0, 0
21700, 14153, 1, 0, 0
21800, 13382, 1, 0, 0
21900, 14322, 1, 0, 0
22000, 14761, 1, 0, 0
22100, 14258, 1, 0, 0
22200, 12943, 1, 0, 0
22300, 14714, 1, 0, 0
22400, 12577, 1, 0, 0
22500, 14451, 1, 0, 0
22600, 14217, 1, 0, 0
22700, 14557, 1, 0, 0
22800, 14734, 1, 0, 0
22900, 14900, 1, 0, 0
23000, 14133, 1, 0, 0
23100, 13496, 1, 0, 0
23200, 13805, 1, 0, 0
23300, 14952, 1, 0, 0
23400, 13950, 1, 0, 0
23500, 13887, 1, 0, 0
23600, 15216, 1, 0, 0
23700, 13271, 1, 0, 0
23800, 14521, 1, 0, 0
23900, 13540, 1, 0, 0
24000, 14932, 1, 0, 0
24100, 13154, 1, 0, 0
24200, 14459, 1, 0, 0
24300, 14696, 1, 0, 0
24400, 14563, 1, 0, 0
24500, 14698, 1, 0, 0
24600, 13132, 1, 0, 0
24700, 14967, 1, 0, 0
24800, 13834, 1, 0, 0
24900, 14012, 1, 0, 0
25000, 14767, 1, 0, 0
25100, 13383, 1, 0, 0
25200, 13917, 1, 0, 0
25300, 15062, 1, 0, 0
25400, 15069, 1, 0, 0
25500, 15614, 1, 0, 0
25600, 13406, 1, 0, 0
25700, 14873, 1, 0, 0
25800, 15610, 1, 0, 0
25900, 13913, 1, 0, 0
26000, 14318, 1, 0, 0
26100, 14699, 1, 0, 0
26200, 13512, 1, 0, 0
26300, 14818, 1, 0, 0
26400, 14242, 1, 0, 0
26500, 14139, 1, 0, 0
26600, 14339, 1, 0, 0
26700, 14140, 1, 0, 0
26800, 14588, 1, 0, 0
26900, 13667, 1, 0, 0
27000, 14408, 1, 0, 0
27111, 13406, 1, 0, 0
27200, 15294, 1, 0, 0
27300, 15319, 1, 0, 0
27400, 15832, 1, 0, 0
27500, 15171, 1, 0, 0
27600, 14606, 1, 0, 0
27700, 13140, 1, 0, 0
27800, 13221, 1, 0, 0
27900, 14897, 1, 0, 0
28000, 14727, 1, 0, 0
28100, 13913, 1, 0, 0
28200, 14138, 1, 0, 0
28300, 14048, 1, 0, 0
28400, 14743, 1, 0, 0
28500, 14599, 1, 0, 0
28600, 15980, 1, 0, 0
28700, 15991, 1, 0, 0
28800, 14763, 1, 0, 0
28900, 14689, 1, 0, 0
29000, 14133, 1, 0, 0
29100, 14989, 1, 0, 0
29200, 15196, 1, 0, 0
29300, 15431, 1, 0, 0
29400, 15392, 1, 0, 0
29500, 14260, 1, 0, 0
29600, 13626, 1, 0, 0
29700, 14159, 1, 0, 0
29800, 14195, 1, 0, 0
29900, 15097, 1, 0, 0
30000, 16202, 1, 0, 0
30100, 14615, 1, 0, 0
30200, 16357, 1, 0, 0
30300, 13046, 1, 0, 0
30400, 15036, 1, 0, 0
30500, 14741, 1, 0, 0
30600, 15774, 1, 0, 0
30700, 14705, 1, 0, 0
30800, 15305, 1, 0, 0
30900, 15490, 1, 0, 0
31000, 13493, 1, 0, 0
31100, 13959, 1, 0, 0
31200, 14184, 1, 0, 0
31300, 14561, 1, 0, 0
31400, 16194, 1, 0, 0
31500, 16297, 1, 0, 0
31600, 15642, 1, 0, 0
31700, 13814, 1, 0, 0
31801, 13434, 1, 0, 0
31900, 13858, 1, 0, 0
32000, 14663, 1, 0, 0
32100, 13493, 1, 0, 0
32200, 13974, 1, 0, 0
32300, 13485, 1, 0, 0
32400, 14535, 1, 0, 0
32501, 14680, 1, 0, 0
32600, 14512, 1, 0, 0
32700, 13315, 1, 0, 0
32802, 15034, 1, 0, 0
32900, 14594, 1, 0, 0
33000, 14311, 1, 0, 0
33100, 14726, 1, 0, 0
33200, 14654, 1, 0, 0
33300, 14967, 1, 0, 0
33400, 15763, 1, 0, 0
33500, 13858, 1, 0, 0
33600, 14186, 1, 0, 0
33700, 14966, 1, 0, 0
33800, 15048, 1, 0, 0
33900, 15177, 1, 0, 0
34000, 14874, 1, 0, 0
34100, 15266, 1, 0, 0
34200, 14325, 1, 0, 0
34300, 15059, 1, 0, 0
34400, 14775, 1, 0, 0
34500, 13948, 1, 0, 0
34602, 15385, 1, 0, 0
34700, 15073, 1, 0, 0
34800, 14666, 1, 0, 0
34900, 15725, 1, 0, 0
35000, 13747, 1, 0, 0
35100, 14973, 1, 0, 0
35200, 15448, 1, 0, 0
35300, 14215, 1, 0, 0
35400, 15480, 1, 0, 0
35500, 13626, 1, 0, 0
35600, 14581, 1, 0, 0
35700, 15086, 1, 0, 0
35800, 14494, 1, 0, 0
35900, 14982, 1, 0, 0
36000, 14189, 1, 0, 0
36100, 13764, 1, 0, 0
36200, 13795, 1, 0, 0
36300, 14180, 1, 0, 0
36400, 15145, 1, 0, 0
36500, 13162, 1, 0, 0
36600, 13621, 1, 0, 0
36700, 14912, 1, 0, 0
36800, 14515, 1, 0, 0
36900, 14031, 1, 0, 0
37003, 14408, 1, 0, 0
37100, 15654, 1, 0, 0
37200, 15489, 1, 0, 0
37300, 13453, 1, 0, 0
37400, 13778, 1, 0, 0
37500, 15206, 1, 0, 0
37600, 14624, 1, 0, 0
37700, 15452, 1, 0, 0
37800, 14435, 1, 0, 0
37900, 13772, 1, 0, 0
38000, 13818, 1, 0, 0
38100, 14204, 1, 0, 0
38200, 13933, 1, 0, 0
38300, 14949, 1, 0, 0
38400, 14544, 1, 0, 0
38500, 14071, 1, 0, 0
38600, 15237, 1, 0, 0
38700, 14629, 1, 0, 0
38800, 14788, 1, 0, 0
38900, 15200, 1, 0, 0
39000, 13544, 1, 0, 0
39100, 14403, 1, 0, 0
39200, 14155, 1, 0, 0
39300, 14812, 1, 0, 0
39403, 13977, 1, 0, 0
39500, 14797, 1, 0, 0
39600, 14804, 1, 0, 0
39700, 13875, 1, 0, 0
39800, 13255, 1, 0, 0
39900, 14657, 1, 0, 0
40000, 14691, 1, 0, 0
40100, 15254, 1, 0, 0
40200, 14547, 1, 0, 0
40300, 13016, 1, 0, 0
40400, 15162, 1, 0, 0
40500, 15280, 1, 0, 0
40601, 13819, 1, 0, 0
40700, 14510, 1, 0, 0
40803, 15884, 1, 0, 0
40900, 15667, 1, 0, 0
41000, 14336, 1, 0, 0
41100, 14483, 1, 0, 0
41200, 14947, 1, 0, 0
41301, 14863, 1, 0, 0
41400, 14995, 1, 0, 0
41500, 15278, 1, 0, 0
41600, 15040, 1, 0, 0
41700, 15424, 1, 0, 0
41800, 13899, 1, 0, 0
41900, 14293, 1, 0, 0
42000, 14448, 1, 0, 0
42100, 15437, 1, 0, 0
42200, 16126, 1, 0, 0
42300, 12509, 1, 0, 0
42400, 15596, 1, 0, 0
42501, 14791, 1, 0, 0
42600, 14559, 1, 0, 0
42700, 15023, 1, 0, 0
42800, 13951, 1, 0, 0
42900, 13488, 1, 0, 0
43000, 14763, 1, 0, 0
43100, 14137, 1, 0, 0
43200, 13848, 1, 0, 0
43300, 13685, 1, 0, 0
43400, 15433, 1, 0, 0
43500, 14604, 1, 0, 0
43600, 14685, 1, 0, 0
43700, 15930, 1, 0, 0
43800, 15284, 1, 0, 0
43900, 15157, 1, 0, 0
44000, 14220, 1, 0, 0
44100, 16032, 1, 0, 0
44200, 15800, 1, 0, 0
44300, 14434, 1, 0, 0
44400, 14864, 1, 0, 0
44503, 12901, 1, 0, 0
44600, 13542, 1, 0, 0
44713, 14508, 1, 0, 0
44800, 15003, 1, 0, 0
44901, 15245, 1, 0, 0
45000, 14468, 1, 0, 0
45100, 14929, 1, 0, 0
45200, 15323, 1, 0, 0
45300, 15398, 1, 0, 0
45400, 15889, 1, 0, 0
45500, 15648, 1, 0, 0
45600, 13861, 1, 0, 0
45701, 14852, 1, 0, 0
45800, 14442, 1, 0, 0
45900, 15242, 1, 0, 0
46000, 14948, 1, 0, 0
46100, 14908, 1, 0, 0
46200, 15714, 1, 0, 0
46300, 13819, 1, 0, 0
46400, 15505, 1, 0, 0
46500, 14967, 1, 0, 0
46600, 14888, 1, 0, 0
46700, 15407, 1, 0, 0
46800, 14231, 1, 0, 0
46900, 15840, 1, 0, 0
47000, 14435, 1, 0, 0
47100, 15612, 1, 0, 0
47200, 14901, 1, 0, 0
47300, 14612, 1, 0, 0
47400, 14550, 1, 0, 0
47500, 14495, 1, 0, 0
47600, 15501, 1, 0, 0
47700, 14785, 1, 0, 0
47800, 14144, 1, 0, 0
47900, 16030, 1, 0, 0
48000, 14862, 1, 0, 0
48100, 15903, 1, 0, 0
48200, 14411, 1, 0, 0
48300, 14480, 1, 0, 0
48400, 14179, 1, 0, 0
48500, 14676, 1, 0, 0
48600, 13979, 1, 0, 0
48700, 14785, 1, 0, 0
48800, 15575, 1, 0, 0
48900, 15214, 1, 0, 0
49000, 14524, 1, 0, 0
49100, 14348, 1, 0, 0
49200, 15338, 1, 0, 0
49300, 14888, 1, 0, 0
49400, 15405, 1, 0, 0
49500, 14015, 1, 0, 0
49600, 15297, 1, 0, 0
49700, 15989, 1, 0, 0
49800, 13989, 1, 0, 0
49900, 15744, 1, 0, 0
50000, 14477, 1, 0, 0
50100, 15784, 1, 0, 0
50200, 13839, 1, 0, 0
50300, 14867, 1, 0, 0
50400, 15749, 1, 0, 0
50500, 15368, 1, 0, 0
50600, 15605, 1, 0, 0
50700, 15503, 1, 0, 0
50800, 14336, 1, 0, 0
50900, 14618, 1, 0, 0
51000, 13912, 1, 0, 0
51100, 14134, 1, 0, 0
51200, 14667, 1, 0, 0
51300, 14276, 1, 0, 0
51400, 14165, 1, 0, 0
51500, 15175, 1, 0, 0
51600, 14464, 1, 0, 0
51700, 14330, 1, 0, 0
51800, 15261, 1, 0, 0
51900, 13758, 1, 0, 0
52000, 15450, 1, 0, 0
52100, 16227, 1, 0, 0
52200, 13863, 1, 0, 0
52300, 15226, 1, 0, 0
52400, 13953, 1, 0, 0
52500, 15480, 1, 0, 0
52600, 16637, 1, 0, 0
52700, 14617, 1, 0, 0
52800, 14307, 1, 0, 0
52900, 14380, 1, 0, 0
53000, 15079, 1, 0, 0
53100, 14227, 1, 0, 0
53200, 14162, 1, 0, 0
53300, 14469, 1, 0, 0
53400, 15113, 1, 0, 0
53500, 14227, 1, 0, 0
53600, 13641, 1, 0, 0
53700, 15530, 1, 0, 0
53800, 15234, 1, 0, 0
53900, 14133, 1, 0, 0
54000, 12624, 1, 0, 0
54100, 15740, 1, 0, 0
54200, 13852, 1, 0, 0
54300, 14748, 1, 0, 0
54400, 14426, 1, 0, 0
54500, 13641, 1, 0, 0
54600, 13427, 1, 0, 0
54700, 12357, 1, 0, 0
54800, 14478, 1, 0, 0
54900, 13605, 1, 0, 0
55000, 13763, 1, 0, 0
55100, 14765, 1, 0, 0
55200, 14176, 1, 0, 0
55301, 12638, 1, 0, 0
55400, 15046, 1, 0, 0
55500, 14294, 1, 0, 0
55600, 14636, 1, 0, 0
55700, 14439, 1, 0, 0
55800, 14112, 1, 0, 0
55900, 14140, 1, 0, 0
56000, 14486, 1, 0, 0
56100, 13683, 1, 0, 0
56200, 13812, 1, 0, 0
56300, 14924, 1, 0, 0
56400, 14202, 1, 0, 0
56500, 14641, 1, 0, 0
56600, 14227, 1, 0, 0
56700, 13490, 1, 0, 0
56800, 15768, 1, 0, 0
56900, 15722, 1, 0, 0
57000, 14878, 1, 0, 0
57100, 15281, 1, 0, 0
57200, 14196, 1, 0, 0
57300, 13930, 1, 0, 0
57400, 14255, 1, 0, 0
57501, 13395, 1, 0, 0
57600, 14598, 1, 0, 0
57700, 13451, 1, 0, 0
57800, 15299, 1, 0, 0
57901, 14977, 1, 0, 0
58000, 14079, 1, 0, 0
58100, 13466, 1, 0, 0
58200, 14771, 1, 0, 0
58300, 14429, 1, 0, 0
58400, 14749, 1, 0, 0
58500, 15263, 1, 0, 0
58600, 14729, 1, 0, 0
58700, 15635, 1, 0, 0
58800, 15099, 1, 0, 0
58900, 14786, 1, 0, 0
59000, 16350, 1, 0, 0
59100, 14355, 1, 0, 0
59200, 14504, 1, 0, 0
59300, 14893, 1, 0, 0
59400, 14686, 1, 0, 0
59500, 15468, 1, 0, 0
59600, 14017, 1, 0, 0
59700, 14980, 1, 0, 0
59800, 13869, 1, 0, 0
59900, 15500, 1, 0, 0
60000, 13901, 1, 0, 0
60100, 14672, 1, 0, 0
60200, 14124, 1, 0, 0
60300, 13787, 1, 0, 0
60405, 14404, 1, 0, 0
60500, 14873, 1, 0, 0
60600, 15139, 1, 0, 0
60700, 15260, 1, 0, 0
60800, 13925, 1, 0, 0
60900, 13622, 1, 0, 0
61000, 14666, 1, 0, 0
61100, 15006, 1, 0, 0
61200, 14259, 1, 0, 0
61300, 14311, 1, 0, 0
61400, 13841, 1, 0, 0
61500, 14802, 1, 0, 0
61600, 14817, 1, 0, 0
61700, 14916, 1, 0, 0
61800, 13333, 1, 0, 0
61900, 14656, 1, 0, 0
62000, 14916, 1, 0, 0
62100, 15682, 1, 0, 0
62200, 12208, 1, 0, 0
62300, 11671, 1, 0, 0
62400, 16371, 1, 0, 0
62500, 15907, 1, 0, 0
62600, 16205, 1, 0, 0
62700, 15517, 1, 0, 0
62800, 15229, 1, 0, 0
62900, 14860, 1, 0, 0
63000, 14916, 1, 0, 0
63108, 15707, 1, 0, 0
63200, 13357, 1, 0, 0
63300, 15628, 1, 0, 0
63400, 14376, 1, 0, 0
63500, 13917, 1, 0, 0
63600, 14929, 1, 0, 0
63700, 15359, 1, 0, 0
63800, 14360, 1, 0, 0
63900, 14528, 1, 0, 0
64000, 15195, 1, 0, 0
64100, 13713, 1, 0, 0
64200, 13185, 1, 0, 0
64301, 13961, 1, 0, 0
64433, 14157, 1, 0, 0
64500, 13784, 1, 0, 0
64600, 14648, 1, 0, 0
64700, 15931, 1, 0, 0
64800, 15163, 1, 0, 0
64902, 14117, 1, 0, 0
65000, 14401, 1, 0, 0
65100, 15308, 1, 0, 0
65200, 13854, 1, 0, 0
65300, 13870, 1, 0, 0
65400, 14182, 1, 0, 0
65500, 14125, 1, 0, 0
65600, 14600, 1, 0, 0
65700, 14734, 1, 0, 0
65800, 14854, 1, 0, 0
65900, 13352, 1, 0, 0
66000, 14035, 1, 0, 0
66100, 12094, 1, 0, 0
66200, 14658, 1, 0, 0
66300, 13896, 1, 0, 0
66400, 14876, 1, 0, 0
66500, 13607, 1, 0, 0
66600, 14717, 1, 0, 0
66700, 15124, 1, 0, 0
66800, 13307, 1, 0, 0
66900, 13802, 1, 0, 0
67000, 14950, 1, 0, 0
67100, 14157, 1, 0, 0
67200, 15019, 1, 0, 0
67300, 14911, 1, 0, 0
67400, 14312, 1, 0, 0
67500, 14441, 1, 0, 0
67600, 15543, 1, 0, 0
67700, 14973, 1, 0, 0
67800, 14510, 1, 0, 0
67903, 14602, 1, 0, 0
68000, 15051, 1, 0, 0
68100, 14063, 1, 0, 0
68200, 13921, 1, 0, 0
68300, 14392, 1, 0, 0
68400, 14661, 1, 0, 0
68500, 15401, 1, 0, 0
68600, 14152, 1, 0, 0
68700, 15169, 1, 0, 0
68800, 15242, 1, 0, 0
68900, 15119, 1, 0, 0
69000, 15798, 1, 0, 0
69100, 13729, 1, 0, 0
69200, 15391, 1, 0, 0
69300, 13485, 1, 0, 0
69400, 15248, 1, 0, 0
69500, 14365, 1, 0, 0
69600, 14969, 1, 0, 0
69700, 14307, 1, 0, 0
69800, 16088, 1, 0, 0
69900, 12816, 1, 0, 0
70000, 15246, 1, 0, 0
70100, 15435, 1, 0, 0
70200, 15945, 1, 0, 0
70300, 14694, 1, 0, 0
70400, 14883, 1, 0, 0
70500, 14905, 1, 0, 0
70600, 14809, 1, 0, 0
70700, 14564, 1, 0, 0
70800, 15159, 1, 0, 0
70900, 14303, 1, 0, 0
71000, 14948, 1, 0, 0
71100, 14194, 1, 0, 0
71200, 14669, 1, 0, 0
71300, 15187, 1, 0, 0
71400, 13739, 1, 0, 0
71500, 14833, 1, 0, 0
71600, 14356, 1, 0, 0
71700, 13499, 1, 0, 0
71800, 15355, 1, 0, 0
71900, 13674, 1, 0, 0
72000, 15460, 1, 0, 0
72100, 14770, 1, 0, 0
72200, 14803, 1, 0, 0
72300, 13390, 1, 0, 0
72400, 14939, 1, 0, 0
72500, 14202, 1, 0, 0
72600, 15710, 1, 0, 0
72700, 15470, 1, 0, 0
72800, 14423, 1, 0, 0
72901, 15095, 1, 0, 0
73000, 15645, 1, 0, 0
73100, 14776, 1, 0, 0
73200, 14157, 1, 0, 0
73300, 15151, 1, 0, 0
73400, 15452, 1, 0, 0
73500, 14583, 1, 0, 0
73600, 13866, 1, 0, 0
73700, 14443, 1, 0, 0
73801, 15035, 1, 0, 0
73900, 14583, 1, 0, 0
74000, 14765, 1, 0, 0
74100, 14194, 1, 0, 0
74200, 14173, 1, 0, 0
74300, 14372, 1, 0, 0
74400, 13746, 1, 0, 0
74500, 13802, 1, 0, 0
74600, 14110, 1, 0, 0
74700, 15009, 1, 0, 0
74800, 14392, 1, 0, 0
74900, 14190, 1, 0, 0
75000, 15035, 1, 0, 0
75100, 14369, 1, 0, 0
75200, 15048, 1, 0, 0
75300, 13820, 1, 0, 0
75400, 14524, 1, 0, 0
75500, 14742, 1, 0, 0
75600, 15480, 1, 0, 0
75700, 15314, 1, 0, 0
75800, 15056, 1, 0, 0
75900, 14348, 1, 0, 0
76000, 16282, 1, 0, 0
76100, 16192, 1, 0, 0
76200, 15382, 1, 0, 0
76300, 15127, 1, 0, 0
76400, 15456, 1, 0, 0
76500, 14936, 1, 0, 0
76601, 15233, 1, 0, 0
76700, 16039, 1, 0, 0
76800, 22868, 1, 0, 0
76900, 15383, 1, 0, 0
77000, 15212, 1, 0, 0
77100, 16636, 1, 0, 0
77200, 15203, 1, 0, 0
77300, 15355, 1, 0, 0
77400, 14527, 1, 0, 0
77500, 13762, 1, 0, 0
77600, 13453, 1, 0, 0
77700, 14075, 1, 0, 0
77800, 15921, 1, 0, 0
77900, 15199, 1, 0, 0
78000, 14224, 1, 0, 0
78116, 13567, 1, 0, 0
78200, 13400, 1, 0, 0
78300, 14579, 1, 0, 0
78400, 14656, 1, 0, 0
78500, 13608, 1, 0, 0
78600, 14381, 1, 0, 0
78700, 14423, 1, 0, 0
78800, 15440, 1, 0, 0
78900, 14030, 1, 0, 0
79000, 14845, 1, 0, 0
79100, 15980, 1, 0, 0
79200, 15513, 1, 0, 0
79300, 13563, 1, 0, 0
79401, 15150, 1, 0, 0
79500, 14823, 1, 0, 0
79600, 14627, 1, 0, 0
79700, 14516, 1, 0, 0
79800, 15530, 1, 0, 0
79900, 14405, 1, 0, 0
80000, 14510, 1, 0, 0
80101, 14914, 1, 0, 0
80200, 13341, 1, 0, 0
80300, 14701, 1, 0, 0
80400, 14400, 1, 0, 0
80500, 14740, 1, 0, 0
80600, 15001, 1, 0, 0
80700, 13112, 1, 0, 0
80800, 15630, 1, 0, 0
80900, 14210, 1, 0, 0
81000, 13318, 1, 0, 0
81100, 14071, 1, 0, 0
81201, 14095, 1, 0, 0
81300, 14984, 1, 0, 0
81400, 14083, 1, 0, 0
81500, 15331, 1, 0, 0
81600, 14111, 1, 0, 0
81700, 15260, 1, 0, 0
81800, 16252, 1, 0, 0
81900, 14803, 1, 0, 0
82000, 15363, 1, 0, 0
82100, 14318, 1, 0, 0
82200, 14866, 1, 0, 0
82300, 15052, 1, 0, 0
82400, 14252, 1, 0, 0
82500, 14989, 1, 0, 0
82600, 14762, 1, 0, 0
82700, 14737, 1, 0, 0
82800, 13643, 1, 0, 0
82900, 15081, 1, 0, 0
83000, 15189, 1, 0, 0
83100, 15085, 1, 0, 0
83200, 13808, 1, 0, 0
83300, 14194, 1, 0, 0
83400, 16273, 1, 0, 0
83500, 14765, 1, 0, 0
83600, 15408, 1, 0, 0
83700, 13927, 1, 0, 0
83800, 13611, 1, 0, 0
83900, 14731, 1, 0, 0
84000, 15226, 1, 0, 0
84100, 14772, 1, 0, 0
84200, 14716, 1, 0, 0
84300, 15191, 1, 0, 0
84400, 14618, 1, 0, 0
84500, 14597, 1, 0, 0
84600, 15088, 1, 0, 0
84700, 15286, 1, 0, 0
84800, 14320, 1, 0, 0
84900, 15850, 1, 0, 0
85000, 15493, 1, 0, 0
85100, 15373, 1, 0, 0
85200, 15513, 1, 0, 0
85300, 15181, 1, 0, 0
85400, 14267, 1, 0, 0
85500, 14965, 1, 0, 0
85600, 15777, 1, 0, 0
85700, 15443, 1, 0, 0
85800, 15110, 1, 0, 0
85900, 16199, 1, 0, 0
86000, 14394, 1, 0, 0
86100, 15003, 1, 0, 0
86200, 15444, 1, 0, 0
86300, 14565, 1, 0, 0
86400, 14213, 1, 0, 0
86500, 13760, 1, 0, 0
86600, 14923, 1, 0, 0
86700, 15799, 1, 0, 0
86800, 13893, 1, 0, 0
86900, 15351, 1, 0, 0
87000, 15572, 1, 0, 0
87100, 14274, 1, 0, 0
87200, 14725, 1, 0, 0
87300, 14003, 1, 0, 0
87400, 15438, 1, 0, 0
87500, 14866, 1, 0, 0
