15602, 2370, 1, 0, 0
15702, 2590, 1, 0, 0
15802, 2450, 1, 0, 0
15902, 2650, 1, 0, 0
16002, 2350, 1, 0, 0
16102, 2500, 1, 0, 0
16202, 2640, 1, 0, 0
16303, 2460, 1, 0, 0
16403, 2180, 1, 0, 0
16502, 2878, 1, 0, 0
16602, 2570, 1, 0, 0
16702, 2490, 1, 0, 0
16802, 2090, 1, 0, 0
16902, 2760, 1, 0, 0
17002, 2500, 1, 0, 0
17102, 2320, 1, 0, 0
17202, 2770, 1, 0, 0
17303, 2540, 1, 0, 0
17403, 2520, 1, 0, 0
17502, 2666, 1, 0, 0
17602, 2600, 1, 0, 0
17702, 2520, 1, 0, 0
17802, 2720, 1, 0, 0
17902, 2550, 1, 0, 0
18002, 2680, 1, 0, 0
18102, 2710, 1, 0, 0
18202, 2380, 1, 0, 0
18303, 2800, 1, 0, 0
18403, 2630, 1, 0, 0
18502, 2454, 1, 0, 0
18602, 2520, 1, 0, 0
18702, 2550, 1, 0, 0
18802, 2650, 1, 0, 0
18902, 2670, 1, 0, 0
19002, 2480, 1, 0, 0
19102, 2780, 1, 0, 0
19202, 2590, 1, 0, 0
19302, 2760, 1, 0, 0
19402, 2660, 1, 0, 0
19503, 2690, 1, 0, 0
19603, 2730, 1, 0, 0
19703, 2750, 1, 0, 0
19803, 2700, 1, 0, 0
19903, 2640, 1, 0, 0
20002, 2686, 1, 0, 0
20102, 2730, 1, 0, 0
20202, 2740, 1, 0, 0
20302, 2660, 1, 0, 0
20402, 2750, 1, 0, 0
20503, 2720, 1, 0, 0
20603, 2750, 1, 0, 0
20703, 2550, 1, 0, 0
20803, 2640, 1, 0, 0
20903, 2620, 1, 0, 0
21002, 2737, 1, 0, 0
21102, 2700, 1, 0, 0
21202, 2680, 1, 0, 0
21302, 2650, 1, 0, 0
21402, 2680, 1, 0, 0
21502, 2700, 1, 0, 0
21602, 2610, 1, 0, 0
21702, 2610, 1, 0, 0
21803, 2630, 1, 0, 0
21903, 2790, 1, 0, 0
22002, 2707, 1, 0, 0
22102, 2690, 1, 0, 0
22202, 2570, 1, 0, 0
22302, 2690, 1, 0, 0
22402, 2600, 1, 0, 0
22502, 2650, 1, 0, 0
22602, 2750, 1, 0, 0
22702, 2500, 1, 0, 0
22803, 2710, 1, 0, 0
22903, 2800, 1, 0, 0
23002, 2737, 1, 0, 0
23102, 2730, 1, 0, 0
23202, 2680, 1, 0, 0
23302, 2640, 1, 0, 0
23402, 2670, 1, 0, 0
23502, 2660, 1, 0, 0
23602, 2560, 1, 0, 0
23702, 2650, 1, 0, 0
23803, 2560, 1, 0, 0
23903, 2620, 1, 0, 0
24002, 2555, 1, 0, 0
24102, 2670, 1, 0, 0
24202, 2610, 1, 0, 0
24302, 2620, 1, 0, 0
24402, 2510, 1, 0, 0
24502, 2710, 1, 0, 0
24602, 2600, 1, 0, 0
24702, 2640, 1, 0, 0
24802, 2640, 1, 0, 0
24902, 2480, 1, 0, 0
25003, 2600, 1, 0, 0
25103, 2640, 1, 0, 0
25203, 2540, 1, 0, 0
25303, 2560, 1, 0, 0
25403, 2480, 1, 0, 0
25502, 2555, 1, 0, 0
25602, 2570, 1, 0, 0
25702, 2550, 1, 0, 0
25802, 2450, 1, 0, 0
25902, 2530, 1, 0, 0
26002, 2480, 1, 0, 0
26103, 2660, 1, 0, 0
26203, 2620, 1, 0, 0
26303, 2490, 1, 0, 0
26403, 2650, 1, 0, 0
26502, 2696, 1, 0, 0
26602, 2530, 1, 0, 0
26702, 2390, 1, 0, 0
26802, 2790, 1, 0, 0
26902, 2540, 1, 0, 0
27002, 2500, 1, 0, 0
27102, 2540, 1, 0, 0
27202, 1740, 1, 0, 0
27303, 2740, 1, 0, 0
27403, 2400, 1, 0, 0
27502, 2474, 1, 0, 0
27602, 2530, 1, 0, 0
27702, 2650, 1, 0, 0
27802, 2580, 1, 0, 0
27902, 2570, 1, 0, 0
28002, 2500, 1, 0, 0
28102, 2520, 1, 0, 0
28202, 2610, 1, 0, 0
28303, 2590, 1, 0, 0
28403, 2530, 1, 0, 0
28502, 2585, 1, 0, 0
28602, 2560, 1, 0, 0
28702, 2440, 1, 0, 0
28802, 2560, 1, 0, 0
28902, 2370, 1, 0, 0
29002, 2350, 1, 0, 0
29102, 2520, 1, 0, 0
29202, 2300, 1, 0, 0
29302, 2600, 1, 0, 0
29403, 2400, 1, 0, 0
29502, 2444, 1, 0, 0
29602, 2500, 1, 0, 0
29702, 2650, 1, 0, 0
29802, 2540, 1, 0, 0
29902, 2420, 1, 0, 0
30002, 2500, 1, 0, 0
30102, 2500, 1, 0, 0
30202, 2460, 1, 0, 0
30302, 2550, 1, 0, 0
30402, 2380, 1, 0, 0
30503, 2480, 1, 0, 0
30603, 2540, 1, 0, 0
30703, 2500, 1, 0, 0
30803, 2620, 1, 0, 0
30903, 2450, 1, 0, 0
31002, 2595, 1, 0, 0
31102, 2610, 1, 0, 0
31202, 2480, 1, 0, 0
31302, 2470, 1, 0, 0
31402, 2420, 1, 0, 0
31503, 2660, 1, 0, 0
31603, 2450, 1, 0, 0
31703, 2590, 1, 0, 0
31803, 2480, 1, 0, 0
31903, 2580, 1, 0, 0
32002, 2666, 1, 0, 0
32102, 2550, 1, 0, 0
32202, 2670, 1, 0, 0
32302, 2590, 1, 0, 0
32402, 2610, 1, 0, 0
32503, 2440, 1, 0, 0
32603, 2650, 1, 0, 0
32703, 2520, 1, 0, 0
32803, 2590, 1, 0, 0
32903, 2480, 1, 0, 0
33002, 2535, 1, 0, 0
33102, 2550, 1, 0, 0
33202, 2550, 1, 0, 0
33302, 2390, 1, 0, 0
33402, 2530, 1, 0, 0
33503, 2550, 1, 0, 0
33603, 2500, 1, 0, 0
33703, 2500, 1, 0, 0
33803, 2480, 1, 0, 0
33903, 2520, 1, 0, 0
34002, 2545, 1, 0, 0
34102, 2650, 1, 0, 0
34202, 2500, 1, 0, 0
34302, 2420, 1, 0, 0
34402, 2550, 1, 0, 0
34503, 2510, 1, 0, 0
34603, 2590, 1, 0, 0
34703, 2490, 1, 0, 0
34803, 2470, 1, 0, 0
34903, 1760, 1, 0, 0
35002, 2989, 1, 0, 0
35102, 2560, 1, 0, 0
35202, 2480, 1, 0, 0
35302, 2460, 1, 0, 0
35402, 2320, 1, 0, 0
35502, 2610, 1, 0, 0
35602, 2560, 1, 0, 0
35702, 2460, 1, 0, 0
35803, 2520, 1, 0, 0
35903, 2580, 1, 0, 0
36002, 2545, 1, 0, 0
36102, 2480, 1, 0, 0
36202, 2420, 1, 0, 0
36302, 2510, 1, 0, 0
36402, 2550, 1, 0, 0
36502, 2590, 1, 0, 0
36602, 2630, 1, 0, 0
36702, 2600, 1, 0, 0
36803, 2570, 1, 0, 0
36903, 2650, 1, 0, 0
37002, 2646, 1, 0, 0
37102, 2440, 1, 0, 0
37202, 2640, 1, 0, 0
37302, 2530, 1, 0, 0
37402, 2520, 1, 0, 0
37502, 2550, 1, 0, 0
37602, 2610, 1, 0, 0
37702, 2700, 1, 0, 0
37803, 2680, 1, 0, 0
37903, 2760, 1, 0, 0
38002, 2767, 1, 0, 0
38102, 2690, 1, 0, 0
38202, 2600, 1, 0, 0
38302, 2410, 1, 0, 0
38402, 2640, 1, 0, 0
38502, 2580, 1, 0, 0
38602, 2640, 1, 0, 0
38702, 2770, 1, 0, 0
38802, 2550, 1, 0, 0
38902, 2780, 1, 0, 0
39003, 2630, 1, 0, 0
39103, 2530, 1, 0, 0
39203, 2680, 1, 0, 0
39303, 2650, 1, 0, 0
39403, 2570, 1, 0, 0
39502, 2606, 1, 0, 0
39602, 2630, 1, 0, 0
39702, 2740, 1, 0, 0
39802, 2570, 1, 0, 0
39902, 2690, 1, 0, 0
40003, 2670, 1, 0, 0
40103, 2690, 1, 0, 0
40203, 2600, 1, 0, 0
40303, 2610, 1, 0, 0
40403, 2560, 1, 0, 0
40502, 2575, 1, 0, 0
40602, 2580, 1, 0, 0
40702, 2560, 1, 0, 0
40802, 2600, 1, 0, 0
40902, 2460, 1, 0, 0
41003, 2690, 1, 0, 0
41103, 2470, 1, 0, 0
41203, 2390, 1, 0, 0
41303, 2300, 1, 0, 0
41403, 2470, 1, 0, 0
41502, 2494, 1, 0, 0
41602, 2510, 1, 0, 0
41702, 2520, 1, 0, 0
41802, 2530, 1, 0, 0
41902, 2640, 1, 0, 0
42003, 2600, 1, 0, 0
42103, 2670, 1, 0, 0
42203, 2650, 1, 0, 0
42303, 2570, 1, 0, 0
42403, 2570, 1, 0, 0
42502, 2505, 1, 0, 0
42602, 2460, 1, 0, 0
42702, 2550, 1, 0, 0
42802, 2440, 1, 0, 0
42902, 2640, 1, 0, 0
43002, 2600, 1, 0, 0
43102, 2600, 1, 0, 0
43203, 2550, 1, 0, 0
43303, 2400, 1, 0, 0
43403, 2440, 1, 0, 0
43502, 2565, 1, 0, 0
43602, 2530, 1, 0, 0
43702, 2460, 1, 0, 0
43802, 2500, 1, 0, 0
43902, 2490, 1, 0, 0
44002, 2340, 1, 0, 0
44102, 2440, 1, 0, 0
44202, 2550, 1, 0, 0
44303, 2410, 1, 0, 0
44403, 2450, 1, 0, 0
44502, 2232, 1, 0, 0
44602, 2460, 1, 0, 0
44702, 2440, 1, 0, 0
44802, 1930, 1, 0, 0
44902, 2500, 1, 0, 0
45002, 2640, 1, 0, 0
45102, 2420, 1, 0, 0
45202, 2470, 1, 0, 0
45303, 2530, 1, 0, 0
45403, 2410, 1, 0, 0
45502, 2515, 1, 0, 0
45602, 2360, 1, 0, 0
45702, 2480, 1, 0, 0
45802, 2180, 1, 0, 0
45902, 2590, 1, 0, 0
46002, 2430, 1, 0, 0
46102, 2510, 1, 0, 0
46202, 2460, 1, 0, 0
46302, 2420, 1, 0, 0
46402, 2430, 1, 0, 0
46503, 2490, 1, 0, 0
46603, 2330, 1, 0, 0
46703, 2650, 1, 0, 0
46803, 2490, 1, 0, 0
46903, 2490, 1, 0, 0
47002, 2414, 1, 0, 0
47102, 2570, 1, 0, 0
47202, 2590, 1, 0, 0
47302, 2370, 1, 0, 0
47402, 2630, 1, 0, 0
47503, 2560, 1, 0, 0
47603, 2430, 1, 0, 0
47703, 2470, 1, 0, 0
47803, 2530, 1, 0, 0
47903, 2630, 1, 0, 0
48002, 2515, 1, 0, 0
48102, 2450, 1, 0, 0
48202, 2430, 1, 0, 0
48302, 2490, 1, 0, 0
48402, 2440, 1, 0, 0
48503, 2620, 1, 0, 0
48603, 1830, 1, 0, 0
48703, 2700, 1, 0, 0
48803, 2450, 1, 0, 0
48903, 2390, 1, 0, 0
49002, 2393, 1, 0, 0
49102, 2410, 1, 0, 0
49202, 2380, 1, 0, 0
49302, 2420, 1, 0, 0
49402, 2410, 1, 0, 0
49503, 2420, 1, 0, 0
49603, 2330, 1, 0, 0
49703, 2330, 1, 0, 0
49803, 2550, 1, 0, 0
49903, 1670, 1, 0, 0
50002, 2666, 1, 0, 0
50102, 2630, 1, 0, 0
50202, 2460, 1, 0, 0
50302, 2440, 1, 0, 0
50402, 2610, 1, 0, 0
50503, 2620, 1, 0, 0
50603, 2530, 1, 0, 0
50703, 2580, 1, 0, 0
50803, 2540, 1, 0, 0
50903, 2530, 1, 0, 0
51002, 2525, 1, 0, 0
51102, 2540, 1, 0, 0
51202, 2500, 1, 0, 0
51302, 2450, 1, 0, 0
51402, 2470, 1, 0, 0
51503, 2450, 1, 0, 0
51603, 2350, 1, 0, 0
51703, 2370, 1, 0, 0
51803, 2460, 1, 0, 0
51903, 2490, 1, 0, 0
52002, 2484, 1, 0, 0
52102, 2430, 1, 0, 0
52202, 2520, 1, 0, 0
52302, 2500, 1, 0, 0
52402, 2400, 1, 0, 0
52502, 2360, 1, 0, 0
52602, 2510, 1, 0, 0
52702, 2530, 1, 0, 0
52803, 2630, 1, 0, 0
52903, 2560, 1, 0, 0
53002, 2313, 1, 0, 0
53102, 2350, 1, 0, 0
53202, 2620, 1, 0, 0
53302, 2550, 1, 0, 0
53402, 2420, 1, 0, 0
53502, 2550, 1, 0, 0
53602, 2570, 1, 0, 0
53702, 2430, 1, 0, 0
53803, 2700, 1, 0, 0
53903, 2600, 1, 0, 0
54002, 2474, 1, 0, 0
54102, 2650, 1, 0, 0
54202, 2650, 1, 0, 0
54302, 2640, 1, 0, 0
54402, 2510, 1, 0, 0
54502, 2620, 1, 0, 0
54602, 2640, 1, 0, 0
54702, 2670, 1, 0, 0
54802, 2660, 1, 0, 0
54902, 2710, 1, 0, 0
55003, 2470, 1, 0, 0
55103, 2720, 1, 0, 0
55203, 2620, 1, 0, 0
55303, 2610, 1, 0, 0
55403, 2650, 1, 0, 0
55502, 2606, 1, 0, 0
55602, 2660, 1, 0, 0
55702, 2650, 1, 0, 0
55802, 2550, 1, 0, 0
55902, 2630, 1, 0, 0
56003, 2510, 1, 0, 0
56103, 2580, 1, 0, 0
56203, 2550, 1, 0, 0
56303, 2470, 1, 0, 0
56403, 2590, 1, 0, 0
56502, 2434, 1, 0, 0
56602, 2550, 1, 0, 0
56702, 2520, 1, 0, 0
56802, 2530, 1, 0, 0
56903, 2620, 1, 0, 0
57002, 2626, 1, 0, 0
57102, 2460, 1, 0, 0
57202, 2680, 1, 0, 0
57302, 2550, 1, 0, 0
57402, 2680, 1, 0, 0
57502, 2460, 1, 0, 0
57602, 2540, 1, 0, 0
57702, 2540, 1, 0, 0
57802, 2730, 1, 0, 0
57902, 2620, 1, 0, 0
58003, 2650, 1, 0, 0
58103, 2560, 1, 0, 0
58203, 2490, 1, 0, 0
58303, 2520, 1, 0, 0
58403, 2400, 1, 0, 0
58502, 2636, 1, 0, 0
58602, 2550, 1, 0, 0
58702, 2610, 1, 0, 0
58802, 1910, 1, 0, 0
58902, 2490, 1, 0, 0
59003, 2870, 1, 0, 0
59103, 2650, 1, 0, 0
59203, 2550, 1, 0, 0
59303, 2530, 1, 0, 0
59403, 2480, 1, 0, 0
59502, 2484, 1, 0, 0
59602, 2720, 1, 0, 0
59702, 2700, 1, 0, 0
59802, 2530, 1, 0, 0
59902, 2810, 1, 0, 0
60003, 2670, 1, 0, 0
60103, 2660, 1, 0, 0
60203, 2680, 1, 0, 0
60303, 2640, 1, 0, 0
60403, 2600, 1, 0, 0
60502, 2474, 1, 0, 0
60602, 2610, 1, 0, 0
60702, 2550, 1, 0, 0
60802, 2480, 1, 0, 0
60902, 2450, 1, 0, 0
61002, 2620, 1, 0, 0
61102, 2690, 1, 0, 0
61202, 2540, 1, 0, 0
61303, 2600, 1, 0, 0
61403, 2690, 1, 0, 0
61502, 2565, 1, 0, 0
61602, 2580, 1, 0, 0
61702, 2640, 1, 0, 0
61802, 2640, 1, 0, 0
61902, 2620, 1, 0, 0
62002, 2540, 1, 0, 0
62102, 2280, 1, 0, 0
62202, 2260, 1, 0, 0
62303, 1490, 1, 0, 0
62403, 2070, 1, 0, 0
62502, 1727, 1, 0, 0
62602, 2730, 1, 0, 0
62702, 2540, 1, 0, 0
62802, 2460, 1, 0, 0
62902, 2390, 1, 0, 0
63002, 2350, 1, 0, 0
63102, 2430, 1, 0, 0
63202, 1760, 1, 0, 0
63303, 2770, 1, 0, 0
63403, 2490, 1, 0, 0
63502, 2535, 1, 0, 0
63602, 2330, 1, 0, 0
63702, 2530, 1, 0, 0
63802, 2460, 1, 0, 0
63902, 2510, 1, 0, 0
64002, 2520, 1, 0, 0
64102, 2450, 1, 0, 0
64202, 2500, 1, 0, 0
64302, 2600, 1, 0, 0
64403, 2490, 1, 0, 0
64502, 1424, 1, 0, 0
64602, 2860, 1, 0, 0
64702, 2760, 1, 0, 0
64802, 2400, 1, 0, 0
64902, 2760, 1, 0, 0
65002, 2530, 1, 0, 0
65102, 2720, 1, 0, 0
65202, 2610, 1, 0, 0
65302, 2750, 1, 0, 0
65402, 2720, 1, 0, 0
65503, 2650, 1, 0, 0
65603, 2650, 1, 0, 0
65703, 2710, 1, 0, 0
65803, 2590, 1, 0, 0
65903, 2680, 1, 0, 0
66002, 2626, 1, 0, 0
66102, 2280, 1, 0, 0
66202, 1110, 1, 0, 0
66302, 3130, 1, 0, 0
66402, 2660, 1, 0, 0
66502, 2640, 1, 0, 0
66602, 2550, 1, 0, 0
66702, 2630, 1, 0, 0
66803, 2600, 1, 0, 0
66903, 2700, 1, 0, 0
67002, 2383, 1, 0, 0
67102, 2560, 1, 0, 0
67202, 2580, 1, 0, 0
67302, 2490, 1, 0, 0
67402, 2440, 1, 0, 0
67502, 2480, 1, 0, 0
67602, 2480, 1, 0, 0
67702, 2360, 1, 0, 0
67803, 2350, 1, 0, 0
67903, 2480, 1, 0, 0
68002, 2464, 1, 0, 0
68102, 2510, 1, 0, 0
68202, 2400, 1, 0, 0
68302, 2460, 1, 0, 0
68402, 2320, 1, 0, 0
68502, 2340, 1, 0, 0
68602, 2280, 1, 0, 0
68702, 2480, 1, 0, 0
68803, 2260, 1, 0, 0
68903, 2290, 1, 0, 0
69002, 2494, 1, 0, 0
69102, 2300, 1, 0, 0
69202, 2450, 1, 0, 0
69302, 2240, 1, 0, 0
69402, 2330, 1, 0, 0
69502, 2500, 1, 0, 0
69602, 2260, 1, 0, 0
69702, 2490, 1, 0, 0
69802, 2430, 1, 0, 0
69903, 2420, 1, 0, 0
70002, 1959, 1, 0, 0
70102, 2680, 1, 0, 0
70202, 2350, 1, 0, 0
70302, 2480, 1, 0, 0
70402, 2460, 1, 0, 0
70502, 2440, 1, 0, 0
70602, 2400, 1, 0, 0
70702, 2320, 1, 0, 0
70802, 2550, 1, 0, 0
70902, 2420, 1, 0, 0
71003, 2460, 1, 0, 0
71103, 2440, 1, 0, 0
71203, 2340, 1, 0, 0
71303, 2530, 1, 0, 0
71403, 2410, 1, 0, 0
71502, 2404, 1, 0, 0
71602, 2480, 1, 0, 0
71702, 2490, 1, 0, 0
71802, 2400, 1, 0, 0
71902, 2480, 1, 0, 0
72003, 2460, 1, 0, 0
72103, 2460, 1, 0, 0
72203, 2540, 1, 0, 0
72303, 2540, 1, 0, 0
72403, 2420, 1, 0, 0
72502, 2454, 1, 0, 0
72602, 2390, 1, 0, 0
72702, 2450, 1, 0, 0
72802, 2490, 1, 0, 0
72902, 2470, 1, 0, 0
73003, 2400, 1, 0, 0
73103, 2530, 1, 0, 0
73203, 2390, 1, 0, 0
73303, 2480, 1, 0, 0
73403, 2370, 1, 0, 0
73502, 2383, 1, 0, 0
73602, 2550, 1, 0, 0
73702, 2420, 1, 0, 0
73802, 2330, 1, 0, 0
73902, 2510, 1, 0, 0
74002, 2450, 1, 0, 0
74102, 2370, 1, 0, 0
74203, 2450, 1, 0, 0
74303, 2470, 1, 0, 0
74403, 2460, 1, 0, 0
74502, 2454, 1, 0, 0
74602, 2430, 1, 0, 0
74702, 2430, 1, 0, 0
74802, 2470, 1, 0, 0
74902, 2460, 1, 0, 0
75002, 2470, 1, 0, 0
75102, 2450, 1, 0, 0
75202, 2280, 1, 0, 0
75303, 1710, 1, 0, 0
75403, 2610, 1, 0, 0
75502, 2404, 1, 0, 0
75602, 2130, 1, 0, 0
75702, 2550, 1, 0, 0
75802, 2250, 1, 0, 0
75902, 2250, 1, 0, 0
76002, 2450, 1, 0, 0
76102, 2380, 1, 0, 0
76202, 2400, 1, 0, 0
76303, 2460, 1, 0, 0
76403, 2360, 1, 0, 0
76502, 2373, 1, 0, 0
76602, 2350, 1, 0, 0
76702, 2340, 1, 0, 0
76802, 2410, 1, 0, 0
76902, 2240, 1, 0, 0
77002, 2230, 1, 0, 0
77102, 1990, 1, 0, 0
77202, 2410, 1, 0, 0
77303, 2450, 1, 0, 0
77403, 2260, 1, 0, 0
77502, 2373, 1, 0, 0
77602, 2320, 1, 0, 0
77702, 2490, 1, 0, 0
77802, 2380, 1, 0, 0
77902, 2000, 1, 0, 0
78002, 2700, 1, 0, 0
78102, 2220, 1, 0, 0
78202, 720, 1, 0, 0
78303, 1030, 1, 0, 0
78403, 2670, 1, 0, 0
78502, 2505, 1, 0, 0
78602, 2530, 1, 0, 0
78702, 2520, 1, 0, 0
78802, 2400, 1, 0, 0
78902, 2370, 1, 0, 0
79002, 2290, 1, 0, 0
79102, 2220, 1, 0, 0
79202, 2490, 1, 0, 0
79303, 2390, 1, 0, 0
79403, 2460, 1, 0, 0
79502, 2424, 1, 0, 0
79602, 2320, 1, 0, 0
79702, 2510, 1, 0, 0
79802, 2500, 1, 0, 0
79902, 2500, 1, 0, 0
80002, 2550, 1, 0, 0
80102, 2340, 1, 0, 0
80202, 2510, 1, 0, 0
80303, 2410, 1, 0, 0
80403, 2420, 1, 0, 0
80502, 2373, 1, 0, 0
80602, 2330, 1, 0, 0
80702, 2380, 1, 0, 0
80802, 2360, 1, 0, 0
80902, 2410, 1, 0, 0
81002, 2310, 1, 0, 0
81102, 2450, 1, 0, 0
81202, 2310, 1, 0, 0
81302, 2520, 1, 0, 0
81402, 2300, 1, 0, 0
81503, 2540, 1, 0, 0
81603, 2380, 1, 0, 0
81703, 2430, 1, 0, 0
81803, 2370, 1, 0, 0
81903, 2480, 1, 0, 0
82002, 2464, 1, 0, 0
82102, 2430, 1, 0, 0
82202, 2360, 1, 0, 0
82302, 2400, 1, 0, 0
82402, 2400, 1, 0, 0
82503, 2380, 1, 0, 0
82603, 2370, 1, 0, 0
82703, 2520, 1, 0, 0
82803, 2500, 1, 0, 0
82903, 2360, 1, 0, 0
83002, 2454, 1, 0, 0
83102, 2420, 1, 0, 0
83202, 2450, 1, 0, 0
83302, 2460, 1, 0, 0
83402, 2420, 1, 0, 0
83503, 2440, 1, 0, 0
83603, 2420, 1, 0, 0
83703, 2270, 1, 0, 0
83803, 2400, 1, 0, 0
83903, 2360, 1, 0, 0
84002, 2252, 1, 0, 0
84102, 2100, 1, 0, 0
84202, 2520, 1, 0, 0
84302, 2390, 1, 0, 0
84402, 2450, 1, 0, 0
84502, 2260, 1, 0, 0
84602, 2420, 1, 0, 0
84703, 2320, 1, 0, 0
84803, 2430, 1, 0, 0
84903, 2390, 1, 0, 0
85002, 2353, 1, 0, 0
85102, 2460, 1, 0, 0
85202, 2300, 1, 0, 0
85302, 2480, 1, 0, 0
85402, 2410, 1, 0, 0
85502, 2370, 1, 0, 0
85602, 2370, 1, 0, 0
85703, 2360, 1, 0, 0
85803, 2420, 1, 0, 0
85903, 2310, 1, 0, 0
86002, 2484, 1, 0, 0
86102, 2310, 1, 0, 0
86202, 2320, 1, 0, 0
86302, 2290, 1, 0, 0
86402, 2280, 1, 0, 0
86502, 2400, 1, 0, 0
86602, 2300, 1, 0, 0
86702, 2230, 1, 0, 0
86803, 2450, 1, 0, 0
86903, 2380, 1, 0, 0
87002, 2393, 1, 0, 0
87102, 2410, 1, 0, 0
87202, 2350, 1, 0, 0
87302, 2330, 1, 0, 0
87402, 2230, 1, 0, 0
87502, 2420, 1, 0, 0
