31200, 2660, 1, 0, 0
31300, 2600, 1, 0, 0
31400, 2570, 1, 0, 0
31499, 2595, 1, 0, 0
31599, 2660, 1, 0, 0
31699, 2530, 1, 0, 0
31799, 2570, 1, 0, 0
31899, 2450, 1, 0, 0
32000, 2600, 1, 0, 0
32100, 2780, 1, 0, 0
32200, 2600, 1, 0, 0
32300, 2600, 1, 0, 0
32400, 2480, 1, 0, 0
32499, 2545, 1, 0, 0
32599, 2680, 1, 0, 0
32699, 2590, 1, 0, 0
32799, 2650, 1, 0, 0
32899, 2550, 1, 0, 0
33000, 2650, 1, 0, 0
33100, 2550, 1, 0, 0
33200, 2490, 1, 0, 0
33300, 2590, 1, 0, 0
33400, 2500, 1, 0, 0
33499, 2616, 1, 0, 0
33599, 2520, 1, 0, 0
33699, 2480, 1, 0, 0
33799, 2520, 1, 0, 0
33899, 2420, 1, 0, 0
34000, 2480, 1, 0, 0
34100, 2650, 1, 0, 0
34200, 2520, 1, 0, 0
34300, 2570, 1, 0, 0
34400, 2670, 1, 0, 0
34499, 2585, 1, 0, 0
34599, 2500, 1, 0, 0
34699, 2490, 1, 0, 0
34799, 2430, 1, 0, 0
34899, 1870, 1, 0, 0
35000, 2840, 1, 0, 0
35100, 2660, 1, 0, 0
35200, 2370, 1, 0, 0
35300, 2390, 1, 0, 0
35400, 2610, 1, 0, 0
35499, 2474, 1, 0, 0
35599, 2550, 1, 0, 0
35699, 2560, 1, 0, 0
35799, 2660, 1, 0, 0
35899, 2450, 1, 0, 0
36000, 2600, 1, 0, 0
36100, 2540, 1, 0, 0
36200, 2470, 1, 0, 0
36300, 2720, 1, 0, 0
36400, 2630, 1, 0, 0
36499, 2505, 1, 0, 0
36599, 2510, 1, 0, 0
36699, 2610, 1, 0, 0
36799, 2700, 1, 0, 0
36899, 2650, 1, 0, 0
37000, 2600, 1, 0, 0
37100, 2600, 1, 0, 0
37200, 2680, 1, 0, 0
37300, 2610, 1, 0, 0
37400, 2570, 1, 0, 0
37499, 2717, 1, 0, 0
37599, 2680, 1, 0, 0
37699, 2620, 1, 0, 0
37799, 2670, 1, 0, 0
37899, 2650, 1, 0, 0
38000, 2730, 1, 0, 0
38100, 2680, 1, 0, 0
38200, 2500, 1, 0, 0
38300, 2510, 1, 0, 0
38400, 2510, 1, 0, 0
38499, 2676, 1, 0, 0
38599, 2630, 1, 0, 0
38699, 2640, 1, 0, 0
38799, 2680, 1, 0, 0
38899, 2700, 1, 0, 0
39000, 2640, 1, 0, 0
39100, 2560, 1, 0, 0
39200, 2650, 1, 0, 0
39300, 2720, 1, 0, 0
39400, 2510, 1, 0, 0
39499, 2565, 1, 0, 0
39599, 2540, 1, 0, 0
39699, 2510, 1, 0, 0
39799, 2740, 1, 0, 0
39899, 2600, 1, 0, 0
39999, 2630, 1, 0, 0
40100, 2680, 1, 0, 0
40200, 2620, 1, 0, 0
40300, 2650, 1, 0, 0
40400, 2560, 1, 0, 0
40499, 2545, 1, 0, 0
40599, 2590, 1, 0, 0
40699, 2580, 1, 0, 0
40799, 2570, 1, 0, 0
40899, 2480, 1, 0, 0
41000, 2610, 1, 0, 0
41100, 2510, 1, 0, 0
41200, 2480, 1, 0, 0
41300, 2380, 1, 0, 0
41400, 2440, 1, 0, 0
41499, 2333, 1, 0, 0
41599, 2590, 1, 0, 0
41699, 2690, 1, 0, 0
41799, 2550, 1, 0, 0
41899, 2570, 1, 0, 0
41999, 2670, 1, 0, 0
42100, 2660, 1, 0, 0
42200, 2740, 1, 0, 0
42300, 2500, 1, 0, 0
42400, 2600, 1, 0, 0
42499, 2343, 1, 0, 0
42599, 2500, 1, 0, 0
42699, 2640, 1, 0, 0
42799, 2550, 1, 0, 0
42899, 2650, 1, 0, 0
42999, 2520, 1, 0, 0
43099, 2630, 1, 0, 0
43200, 2620, 1, 0, 0
43300, 2370, 1, 0, 0
43400, 2480, 1, 0, 0
43499, 2555, 1, 0, 0
43599, 2390, 1, 0, 0
43699, 2590, 1, 0, 0
43799, 2400, 1, 0, 0
43899, 2290, 1, 0, 0
43999, 2410, 1, 0, 0
44099, 2490, 1, 0, 0
44200, 2500, 1, 0, 0
44300, 2470, 1, 0, 0
44400, 2570, 1, 0, 0
44499, 2404, 1, 0, 0
44599, 2660, 1, 0, 0
44699, 2060, 1, 0, 0
44799, 2130, 1, 0, 0
44899, 2700, 1, 0, 0
44999, 2590, 1, 0, 0
45100, 2550, 1, 0, 0
45200, 2430, 1, 0, 0
45300, 2250, 1, 0, 0
45400, 2370, 1, 0, 0
45499, 2414, 1, 0, 0
45599, 2530, 1, 0, 0
45699, 2460, 1, 0, 0
45799, 2320, 1, 0, 0
45899, 2550, 1, 0, 0
45999, 2350, 1, 0, 0
46099, 2480, 1, 0, 0
46199, 2370, 1, 0, 0
46300, 2550, 1, 0, 0
46400, 2390, 1, 0, 0
46499, 2393, 1, 0, 0
46599, 2560, 1, 0, 0
46699, 2510, 1, 0, 0
46799, 2490, 1, 0, 0
46899, 2510, 1, 0, 0
46999, 2530, 1, 0, 0
47099, 2570, 1, 0, 0
47200, 2530, 1, 0, 0
47300, 2550, 1, 0, 0
47400, 2460, 1, 0, 0
47499, 2414, 1, 0, 0
47599, 2590, 1, 0, 0
47699, 2440, 1, 0, 0
47799, 2310, 1, 0, 0
47899, 2570, 1, 0, 0
47999, 2560, 1, 0, 0
48100, 2390, 1, 0, 0
48200, 2410, 1, 0, 0
48300, 2420, 1, 0, 0
48400, 2430, 1, 0, 0
48499, 2575, 1, 0, 0
48599, 1730, 1, 0, 0
48699, 2610, 1, 0, 0
48799, 2470, 1, 0, 0
48899, 2420, 1, 0, 0
48999, 2390, 1, 0, 0
49100, 2400, 1, 0, 0
49200, 2430, 1, 0, 0
49300, 2530, 1, 0, 0
49400, 2480, 1, 0, 0
49499, 2373, 1, 0, 0
49599, 2420, 1, 0, 0
49699, 2310, 1, 0, 0
49799, 2310, 1, 0, 0
49899, 1760, 1, 0, 0
50000, 2820, 1, 0, 0
50100, 2600, 1, 0, 0
50200, 2620, 1, 0, 0
50300, 2500, 1, 0, 0
50400, 2610, 1, 0, 0
50499, 2545, 1, 0, 0
50599, 2530, 1, 0, 0
50699, 2550, 1, 0, 0
50799, 2650, 1, 0, 0
50899, 2370, 1, 0, 0
50999, 2540, 1, 0, 0
51100, 2500, 1, 0, 0
51200, 2460, 1, 0, 0
51300, 2520, 1, 0, 0
51400, 2370, 1, 0, 0
51499, 2414, 1, 0, 0
51599, 2440, 1, 0, 0
51699, 2450, 1, 0, 0
51799, 2450, 1, 0, 0
51899, 2390, 1, 0, 0
51999, 2600, 1, 0, 0
52099, 2480, 1, 0, 0
52200, 2480, 1, 0, 0
52300, 2660, 1, 0, 0
52400, 2450, 1, 0, 0
52499, 2424, 1, 0, 0
52599, 2560, 1, 0, 0
52699, 2580, 1, 0, 0
52799, 2550, 1, 0, 0
52899, 2610, 1, 0, 0
52999, 2540, 1, 0, 0
53099, 2490, 1, 0, 0
53199, 2600, 1, 0, 0
53300, 2580, 1, 0, 0
53400, 2560, 1, 0, 0
53499, 2535, 1, 0, 0
53599, 2650, 1, 0, 0
53699, 2780, 1, 0, 0
53799, 2640, 1, 0, 0
53899, 2520, 1, 0, 0
53999, 2460, 1, 0, 0
54099, 2740, 1, 0, 0
54199, 2750, 1, 0, 0
54300, 2620, 1, 0, 0
54400, 2420, 1, 0, 0
54499, 2606, 1, 0, 0
54599, 2670, 1, 0, 0
54699, 2680, 1, 0, 0
54799, 2620, 1, 0, 0
54899, 2570, 1, 0, 0
54999, 2600, 1, 0, 0
55099, 2610, 1, 0, 0
55200, 2660, 1, 0, 0
55300, 2600, 1, 0, 0
55400, 2580, 1, 0, 0
55499, 2646, 1, 0, 0
55599, 2730, 1, 0, 0
55699, 2660, 1, 0, 0
55799, 2720, 1, 0, 0
55899, 2570, 1, 0, 0
55999, 2600, 1, 0, 0
56100, 2680, 1, 0, 0
56200, 2540, 1, 0, 0
56300, 2610, 1, 0, 0
56400, 2580, 1, 0, 0
56499, 2494, 1, 0, 0
56599, 2540, 1, 0, 0
56699, 2540, 1, 0, 0
56799, 2600, 1, 0, 0
56899, 2670, 1, 0, 0
56999, 2520, 1, 0, 0
57099, 2660, 1, 0, 0
57200, 2560, 1, 0, 0
57300, 2580, 1, 0, 0
57400, 2580, 1, 0, 0
57499, 2555, 1, 0, 0
57599, 2630, 1, 0, 0
57699, 2640, 1, 0, 0
57799, 2690, 1, 0, 0
57899, 2550, 1, 0, 0
57999, 2730, 1, 0, 0
58099, 2600, 1, 0, 0
58199, 2570, 1, 0, 0
58300, 2530, 1, 0, 0
58400, 2590, 1, 0, 0
58499, 2595, 1, 0, 0
58599, 2590, 1, 0, 0
58699, 2450, 1, 0, 0
58799, 1790, 1, 0, 0
58899, 2960, 1, 0, 0
58999, 2730, 1, 0, 0
59099, 2710, 1, 0, 0
59199, 2520, 1, 0, 0
59300, 2580, 1, 0, 0
59400, 2450, 1, 0, 0
59499, 2515, 1, 0, 0
59599, 2680, 1, 0, 0
59699, 2620, 1, 0, 0
59799, 2660, 1, 0, 0
59899, 2650, 1, 0, 0
59999, 2630, 1, 0, 0
60099, 2700, 1, 0, 0
60199, 2570, 1, 0, 0
60300, 2610, 1, 0, 0
60400, 2620, 1, 0, 0
60499, 2707, 1, 0, 0
60599, 2550, 1, 0, 0
60699, 2420, 1, 0, 0
60799, 2790, 1, 0, 0
60899, 2640, 1, 0, 0
60999, 2620, 1, 0, 0
61099, 2790, 1, 0, 0
61200, 2770, 1, 0, 0
61300, 2700, 1, 0, 0
61400, 2690, 1, 0, 0
61499, 2696, 1, 0, 0
61599, 2710, 1, 0, 0
61699, 2670, 1, 0, 0
61799, 2710, 1, 0, 0
61899, 2700, 1, 0, 0
61999, 2660, 1, 0, 0
62099, 2520, 1, 0, 0
62200, 1560, 1, 0, 0
62300, 1800, 1, 0, 0
62400, 2790, 1, 0, 0
62499, 1939, 1, 0, 0
62599, 2740, 1, 0, 0
62699, 2490, 1, 0, 0
62799, 2600, 1, 0, 0
62899, 2440, 1, 0, 0
62999, 2240, 1, 0, 0
63099, 1990, 1, 0, 0
63199, 2610, 1, 0, 0
63300, 2690, 1, 0, 0
63400, 2510, 1, 0, 0
63499, 2525, 1, 0, 0
63599, 2630, 1, 0, 0
63699, 2660, 1, 0, 0
63799, 2560, 1, 0, 0
63899, 2560, 1, 0, 0
63999, 2690, 1, 0, 0
64099, 2430, 1, 0, 0
64199, 2490, 1, 0, 0
64300, 2410, 1, 0, 0
64400, 2260, 1, 0, 0
64499, 1818, 1, 0, 0
64599, 2710, 1, 0, 0
64699, 2580, 1, 0, 0
64799, 2590, 1, 0, 0
64899, 2680, 1, 0, 0
64999, 2690, 1, 0, 0
65100, 2820, 1, 0, 0
65200, 2700, 1, 0, 0
65300, 2760, 1, 0, 0
65400, 2740, 1, 0, 0
65499, 2686, 1, 0, 0
65599, 2700, 1, 0, 0
65699, 2700, 1, 0, 0
65799, 2660, 1, 0, 0
65899, 2680, 1, 0, 0
65999, 2800, 1, 0, 0
66100, 1970, 1, 0, 0
66200, 1540, 1, 0, 0
66300, 2930, 1, 0, 0
66400, 2540, 1, 0, 0
66499, 2535, 1, 0, 0
66599, 2620, 1, 0, 0
66699, 2620, 1, 0, 0
66799, 2650, 1, 0, 0
66899, 2710, 1, 0, 0
66999, 2410, 1, 0, 0
67100, 2430, 1, 0, 0
67200, 2570, 1, 0, 0
67300, 2430, 1, 0, 0
67400, 2420, 1, 0, 0
67499, 2494, 1, 0, 0
67599, 2610, 1, 0, 0
67699, 2500, 1, 0, 0
67799, 2580, 1, 0, 0
67899, 2430, 1, 0, 0
67999, 2460, 1, 0, 0
68100, 2540, 1, 0, 0
68200, 2510, 1, 0, 0
68300, 2440, 1, 0, 0
68400, 2330, 1, 0, 0
68499, 2454, 1, 0, 0
68599, 2390, 1, 0, 0
68699, 2420, 1, 0, 0
68799, 2270, 1, 0, 0
68899, 2500, 1, 0, 0
68999, 2470, 1, 0, 0
69100, 2310, 1, 0, 0
69200, 2480, 1, 0, 0
69300, 2450, 1, 0, 0
69400, 2430, 1, 0, 0
69499, 2292, 1, 0, 0
69599, 2550, 1, 0, 0
69699, 2470, 1, 0, 0
69799, 2450, 1, 0, 0
69899, 2450, 1, 0, 0
70000, 2040, 1, 0, 0
70100, 2640, 1, 0, 0
70200, 2530, 1, 0, 0
70300, 2400, 1, 0, 0
70400, 2480, 1, 0, 0
70499, 2464, 1, 0, 0
70599, 2390, 1, 0, 0
70699, 2410, 1, 0, 0
70799, 2530, 1, 0, 0
70899, 2430, 1, 0, 0
70999, 2590, 1, 0, 0
71100, 2410, 1, 0, 0
71200, 2540, 1, 0, 0
71300, 2580, 1, 0, 0
71400, 2430, 1, 0, 0
71499, 2484, 1, 0, 0
71599, 2450, 1, 0, 0
71699, 2530, 1, 0, 0
71799, 2540, 1, 0, 0
71899, 2570, 1, 0, 0
72000, 2360, 1, 0, 0
72100, 2620, 1, 0, 0
72200, 2500, 1, 0, 0
72300, 2610, 1, 0, 0
72400, 2440, 1, 0, 0
72499, 2343, 1, 0, 0
72599, 2590, 1, 0, 0
72699, 2410, 1, 0, 0
72799, 2550, 1, 0, 0
72899, 2420, 1, 0, 0
73000, 2320, 1, 0, 0
73100, 2460, 1, 0, 0
73200, 2380, 1, 0, 0
73300, 2490, 1, 0, 0
73400, 2550, 1, 0, 0
73499, 2343, 1, 0, 0
73599, 2520, 1, 0, 0
73699, 2370, 1, 0, 0
73799, 2420, 1, 0, 0
73899, 2460, 1, 0, 0
73999, 2470, 1, 0, 0
74100, 2490, 1, 0, 0
74200, 2480, 1, 0, 0
74300, 2510, 1, 0, 0
74400, 2420, 1, 0, 0
74499, 2363, 1, 0, 0
74599, 2360, 1, 0, 0
74699, 2340, 1, 0, 0
74799, 2460, 1, 0, 0
74899, 2410, 1, 0, 0
75000, 2460, 1, 0, 0
75100, 2460, 1, 0, 0
75200, 2310, 1, 0, 0
75300, 1850, 1, 0, 0
75400, 2450, 1, 0, 0
75499, 2434, 1, 0, 0
75599, 2310, 1, 0, 0
75699, 2500, 1, 0, 0
75799, 2250, 1, 0, 0
75899, 2200, 1, 0, 0
76000, 2400, 1, 0, 0
76100, 2350, 1, 0, 0
76200, 2370, 1, 0, 0
76300, 2270, 1, 0, 0
76400, 2370, 1, 0, 0
76499, 2484, 1, 0, 0
76599, 2270, 1, 0, 0
76699, 2370, 1, 0, 0
76799, 2420, 1, 0, 0
76899, 2260, 1, 0, 0
77000, 1920, 1, 0, 0
77100, 2350, 1, 0, 0
77200, 2370, 1, 0, 0
77300, 2390, 1, 0, 0
77400, 2390, 1, 0, 0
77499, 2404, 1, 0, 0
77599, 2340, 1, 0, 0
77699, 2340, 1, 0, 0
77799, 2370, 1, 0, 0
77899, 1940, 1, 0, 0
78000, 2600, 1, 0, 0
78100, 1620, 1, 0, 0
78200, 460, 1, 0, 0
78300, 1790, 1, 0, 0
78400, 2590, 1, 0, 0
78499, 2626, 1, 0, 0
78599, 2360, 1, 0, 0
78699, 2360, 1, 0, 0
78799, 2470, 1, 0, 0
78899, 1960, 1, 0, 0
79000, 2550, 1, 0, 0
79100, 2500, 1, 0, 0
79200, 2480, 1, 0, 0
79300, 2520, 1, 0, 0
79400, 2530, 1, 0, 0
79499, 2353, 1, 0, 0
79599, 2440, 1, 0, 0
79699, 2410, 1, 0, 0
79799, 2520, 1, 0, 0
79899, 2480, 1, 0, 0
80000, 2480, 1, 0, 0
80100, 2580, 1, 0, 0
80200, 2410, 1, 0, 0
80300, 2400, 1, 0, 0
80400, 2410, 1, 0, 0
80499, 2333, 1, 0, 0
80599, 2360, 1, 0, 0
80699, 2440, 1, 0, 0
80799, 2420, 1, 0, 0
80899, 2450, 1, 0, 0
80999, 2350, 1, 0, 0
81100, 2230, 1, 0, 0
81200, 2620, 1, 0, 0
81300, 2490, 1, 0, 0
81400, 2270, 1, 0, 0
81499, 2484, 1, 0, 0
81599, 2270, 1, 0, 0
81699, 2490, 1, 0, 0
81799, 2330, 1, 0, 0
81899, 2440, 1, 0, 0
82000, 2410, 1, 0, 0
82100, 2350, 1, 0, 0
82200, 2360, 1, 0, 0
82300, 2470, 1, 0, 0
82400, 2350, 1, 0, 0
82499, 2393, 1, 0, 0
82599, 2420, 1, 0, 0
82699, 2450, 1, 0, 0
82799, 2440, 1, 0, 0
82899, 2460, 1, 0, 0
83000, 2360, 1, 0, 0
83100, 2430, 1, 0, 0
83200, 2500, 1, 0, 0
83300, 2520, 1, 0, 0
83400, 2420, 1, 0, 0
83499, 2424, 1, 0, 0
83599, 2310, 1, 0, 0
83699, 2290, 1, 0, 0
83799, 2370, 1, 0, 0
83899, 2360, 1, 0, 0
83999, 2160, 1, 0, 0
84100, 2260, 1, 0, 0
84200, 2320, 1, 0, 0
84300, 2470, 1, 0, 0
84400, 2390, 1, 0, 0
84499, 2323, 1, 0, 0
84599, 2330, 1, 0, 0
84699, 2500, 1, 0, 0
84799, 2330, 1, 0, 0
84899, 2460, 1, 0, 0
84999, 2310, 1, 0, 0
85099, 2390, 1, 0, 0
85200, 2440, 1, 0, 0
85300, 2380, 1, 0, 0
85400, 2500, 1, 0, 0
85499, 2373, 1, 0, 0
85599, 2360, 1, 0, 0
85699, 2280, 1, 0, 0
85799, 2290, 1, 0, 0
85899, 2340, 1, 0, 0
85999, 2310, 1, 0, 0
86100, 2400, 1, 0, 0
86200, 2360, 1, 0, 0
86300, 2150, 1, 0, 0
86400, 2340, 1, 0, 0
86499, 2343, 1, 0, 0
86599, 2270, 1, 0, 0
86699, 2340, 1, 0, 0
86799, 2440, 1, 0, 0
86899, 2500, 1, 0, 0
87000, 2360, 1, 0, 0
87100, 2240, 1, 0, 0
87200, 2430, 1, 0, 0
87300, 2350, 1, 0, 0
87400, 2380, 1, 0, 0
87499, 2454, 1, 0, 0
