8402, 32640, 1, 0, 0
8502, 42720, 1, 0, 0
8602, 41280, 1, 0, 0
8702, 41600, 1, 0, 0
8803, 42080, 1, 0, 0
8903, 40640, 1, 0, 0
9002, 41696, 1, 0, 0
9102, 40000, 1, 0, 0
9202, 41760, 1, 0, 0
9302, 41120, 1, 0, 0
9402, 40480, 1, 0, 0
9502, 38720, 1, 0, 0
9602, 41600, 1, 0, 0
9702, 40480, 1, 0, 0
9802, 40640, 1, 0, 0
9903, 40640, 1, 0, 0
10002, 41212, 1, 0, 0
10102, 40640, 1, 0, 0
10202, 39040, 1, 0, 0
10302, 42720, 1, 0, 0
10402, 41600, 1, 0, 0
10502, 40480, 1, 0, 0
10602, 35360, 1, 0, 0
10702, 43040, 1, 0, 0
10802, 41120, 1, 0, 0
10902, 41440, 1, 0, 0
11003, 40960, 1, 0, 0
11103, 39680, 1, 0, 0
11203, 39520, 1, 0, 0
11303, 40000, 1, 0, 0
11403, 41760, 1, 0, 0
11502, 39595, 1, 0, 0
11602, 41280, 1, 0, 0
11702, 43360, 1, 0, 0
11802, 41280, 1, 0, 0
11902, 41120, 1, 0, 0
12003, 41120, 1, 0, 0
12103, 41440, 1, 0, 0
12203, 42880, 1, 0, 0
12303, 41120, 1, 0, 0
12403, 40320, 1, 0, 0
12502, 39434, 1, 0, 0
12602, 39840, 1, 0, 0
12702, 39520, 1, 0, 0
12802, 42080, 1, 0, 0
12902, 41760, 1, 0, 0
13002, 39200, 1, 0, 0
13102, 41280, 1, 0, 0
13202, 41760, 1, 0, 0
13303, 39520, 1, 0, 0
13403, 41120, 1, 0, 0
13502, 40888, 1, 0, 0
13602, 40480, 1, 0, 0
13702, 39680, 1, 0, 0
13802, 43680, 1, 0, 0
13902, 40640, 1, 0, 0
14002, 41920, 1, 0, 0
14102, 40320, 1, 0, 0
14202, 38560, 1, 0, 0
14303, 40640, 1, 0, 0
14403, 41920, 1, 0, 0
14502, 39757, 1, 0, 0
14602, 39840, 1, 0, 0
14702, 41600, 1, 0, 0
14802, 38560, 1, 0, 0
14902, 39200, 1, 0, 0
15002, 39520, 1, 0, 0
15102, 42080, 1, 0, 0
15202, 38720, 1, 0, 0
15302, 43360, 1, 0, 0
15402, 39840, 1, 0, 0
15503, 38560, 1, 0, 0
15603, 39200, 1, 0, 0
15703, 41600, 1, 0, 0
15803, 40640, 1, 0, 0
15903, 42560, 1, 0, 0
16002, 39595, 1, 0, 0
16102, 42400, 1, 0, 0
16202, 42400, 1, 0, 0
16302, 39840, 1, 0, 0
16402, 34400, 1, 0, 0
16503, 44800, 1, 0, 0
16603, 42080, 1, 0, 0
16703, 39520, 1, 0, 0
16803, 33280, 1, 0, 0
16903, 44480, 1, 0, 0
17002, 43797, 1, 0, 0
17102, 40800, 1, 0, 0
17202, 43040, 1, 0, 0
17302, 41440, 1, 0, 0
17402, 43200, 1, 0, 0
17503, 42880, 1, 0, 0
17603, 40800, 1, 0, 0
17703, 38560, 1, 0, 0
17803, 41280, 1, 0, 0
17903, 39520, 1, 0, 0
18002, 42666, 1, 0, 0
18102, 43200, 1, 0, 0
18202, 38880, 1, 0, 0
18302, 47040, 1, 0, 0
18402, 40960, 1, 0, 0
18502, 40640, 1, 0, 0
18603, 43040, 1, 0, 0
18703, 41280, 1, 0, 0
18803, 40800, 1, 0, 0
18903, 43680, 1, 0, 0
19002, 41050, 1, 0, 0
19102, 44960, 1, 0, 0
19202, 42560, 1, 0, 0
19302, 42080, 1, 0, 0
19402, 45440, 1, 0, 0
19502, 44320, 1, 0, 0
19602, 42560, 1, 0, 0
19702, 44960, 1, 0, 0
19803, 44160, 1, 0, 0
19903, 42720, 1, 0, 0
20002, 40727, 1, 0, 0
20102, 43040, 1, 0, 0
20202, 42080, 1, 0, 0
20302, 43520, 1, 0, 0
20402, 42560, 1, 0, 0
20502, 44160, 1, 0, 0
20602, 42560, 1, 0, 0
20702, 39840, 1, 0, 0
20803, 41600, 1, 0, 0
20903, 42720, 1, 0, 0
21002, 42505, 1, 0, 0
21102, 44160, 1, 0, 0
21202, 43200, 1, 0, 0
21302, 40800, 1, 0, 0
21402, 42400, 1, 0, 0
21502, 43040, 1, 0, 0
21602, 42400, 1, 0, 0
21702, 43680, 1, 0, 0
21802, 41280, 1, 0, 0
21902, 41760, 1, 0, 0
22003, 44480, 1, 0, 0
22103, 43200, 1, 0, 0
22203, 39840, 1, 0, 0
22303, 43040, 1, 0, 0
22403, 42240, 1, 0, 0
22502, 44282, 1, 0, 0
22602, 43680, 1, 0, 0
22702, 43040, 1, 0, 0
22802, 44160, 1, 0, 0
22902, 43520, 1, 0, 0
23003, 44000, 1, 0, 0
23103, 44000, 1, 0, 0
23203, 43360, 1, 0, 0
23303, 43520, 1, 0, 0
23403, 41920, 1, 0, 0
23502, 43797, 1, 0, 0
23602, 41120, 1, 0, 0
23702, 42560, 1, 0, 0
23802, 41920, 1, 0, 0
23902, 43040, 1, 0, 0
24003, 42240, 1, 0, 0
24103, 43680, 1, 0, 0
24203, 40640, 1, 0, 0
24303, 40480, 1, 0, 0
24403, 40000, 1, 0, 0
24502, 42505, 1, 0, 0
24602, 42880, 1, 0, 0
24702, 42080, 1, 0, 0
24802, 41920, 1, 0, 0
24902, 40320, 1, 0, 0
25002, 41600, 1, 0, 0
25102, 40480, 1, 0, 0
25202, 40480, 1, 0, 0
25303, 40480, 1, 0, 0
25403, 39680, 1, 0, 0
25502, 41858, 1, 0, 0
25602, 43520, 1, 0, 0
25702, 41120, 1, 0, 0
25802, 39200, 1, 0, 0
25902, 42560, 1, 0, 0
26002, 42080, 1, 0, 0
26102, 43360, 1, 0, 0
26202, 40000, 1, 0, 0
26303, 41760, 1, 0, 0
26403, 41600, 1, 0, 0
26502, 42343, 1, 0, 0
26602, 40800, 1, 0, 0
26702, 39200, 1, 0, 0
26802, 42400, 1, 0, 0
26902, 41600, 1, 0, 0
27002, 40320, 1, 0, 0
27102, 41920, 1, 0, 0
27202, 29120, 1, 0, 0
27302, 44160, 1, 0, 0
27402, 38400, 1, 0, 0
27503, 41600, 1, 0, 0
27603, 39840, 1, 0, 0
27703, 44160, 1, 0, 0
27803, 41120, 1, 0, 0
27903, 40000, 1, 0, 0
28002, 42505, 1, 0, 0
28102, 43200, 1, 0, 0
28202, 40960, 1, 0, 0
28302, 40160, 1, 0, 0
28402, 40960, 1, 0, 0
28502, 40160, 1, 0, 0
28603, 42080, 1, 0, 0
28703, 39360, 1, 0, 0
28803, 40960, 1, 0, 0
28903, 39040, 1, 0, 0
29002, 38626, 1, 0, 0
29102, 39840, 1, 0, 0
29202, 37280, 1, 0, 0
29302, 40960, 1, 0, 0
29402, 39360, 1, 0, 0
29502, 39200, 1, 0, 0
29602, 40960, 1, 0, 0
29702, 41440, 1, 0, 0
29803, 40320, 1, 0, 0
29903, 39200, 1, 0, 0
30002, 40404, 1, 0, 0
30102, 39840, 1, 0, 0
30202, 37760, 1, 0, 0
30302, 41440, 1, 0, 0
30402, 40320, 1, 0, 0
30502, 39680, 1, 0, 0
30602, 38880, 1, 0, 0
30702, 42720, 1, 0, 0
30803, 39040, 1, 0, 0
30903, 40320, 1, 0, 0
31002, 39595, 1, 0, 0
31102, 37440, 1, 0, 0
31202, 40000, 1, 0, 0
31302, 40320, 1, 0, 0
31402, 40800, 1, 0, 0
31502, 42880, 1, 0, 0
31602, 40640, 1, 0, 0
31702, 42080, 1, 0, 0
31803, 39840, 1, 0, 0
31903, 41440, 1, 0, 0
32002, 41373, 1, 0, 0
32102, 40320, 1, 0, 0
32202, 42720, 1, 0, 0
32302, 40960, 1, 0, 0
32402, 41600, 1, 0, 0
32502, 40480, 1, 0, 0
32602, 41600, 1, 0, 0
32702, 41280, 1, 0, 0
32803, 41760, 1, 0, 0
32903, 40320, 1, 0, 0
33002, 41050, 1, 0, 0
33102, 40480, 1, 0, 0
33202, 40960, 1, 0, 0
33302, 40480, 1, 0, 0
33402, 40320, 1, 0, 0
33502, 40160, 1, 0, 0
33602, 37280, 1, 0, 0
33702, 39840, 1, 0, 0
33803, 39840, 1, 0, 0
33903, 40960, 1, 0, 0
34002, 40404, 1, 0, 0
34102, 39840, 1, 0, 0
34202, 39680, 1, 0, 0
34302, 40160, 1, 0, 0
34402, 39520, 1, 0, 0
34502, 41760, 1, 0, 0
34602, 40640, 1, 0, 0
34702, 39360, 1, 0, 0
34803, 41440, 1, 0, 0
34903, 27200, 1, 0, 0
35002, 47353, 1, 0, 0
35102, 42080, 1, 0, 0
35202, 40640, 1, 0, 0
35302, 39040, 1, 0, 0
35402, 38080, 1, 0, 0
35502, 41120, 1, 0, 0
35602, 41920, 1, 0, 0
35702, 40640, 1, 0, 0
35802, 41760, 1, 0, 0
35902, 40640, 1, 0, 0
36003, 41600, 1, 0, 0
36103, 40160, 1, 0, 0
36203, 40800, 1, 0, 0
36303, 42400, 1, 0, 0
36403, 39840, 1, 0, 0
36502, 41535, 1, 0, 0
36602, 40640, 1, 0, 0
36702, 42240, 1, 0, 0
36802, 42400, 1, 0, 0
36902, 41760, 1, 0, 0
37003, 41920, 1, 0, 0
37103, 39040, 1, 0, 0
37203, 41120, 1, 0, 0
37303, 42400, 1, 0, 0
37403, 40800, 1, 0, 0
37502, 39919, 1, 0, 0
37602, 42400, 1, 0, 0
37702, 42880, 1, 0, 0
37802, 43680, 1, 0, 0
37902, 43200, 1, 0, 0
38003, 44000, 1, 0, 0
38103, 43520, 1, 0, 0
38203, 42400, 1, 0, 0
38303, 37920, 1, 0, 0
38403, 43200, 1, 0, 0
38502, 40727, 1, 0, 0
38602, 42560, 1, 0, 0
38702, 43680, 1, 0, 0
38802, 43680, 1, 0, 0
38902, 42400, 1, 0, 0
39002, 41760, 1, 0, 0
39102, 40160, 1, 0, 0
39202, 42560, 1, 0, 0
39303, 43840, 1, 0, 0
39403, 40800, 1, 0, 0
39502, 43474, 1, 0, 0
39602, 42080, 1, 0, 0
39702, 42400, 1, 0, 0
39802, 40800, 1, 0, 0
39902, 41920, 1, 0, 0
40002, 42240, 1, 0, 0
40102, 42880, 1, 0, 0
40202, 43200, 1, 0, 0
40303, 41440, 1, 0, 0
40403, 41920, 1, 0, 0
40502, 42666, 1, 0, 0
40602, 40800, 1, 0, 0
40702, 40480, 1, 0, 0
40802, 41440, 1, 0, 0
40902, 36800, 1, 0, 0
41002, 42880, 1, 0, 0
41102, 39840, 1, 0, 0
41202, 41600, 1, 0, 0
41303, 37440, 1, 0, 0
41403, 39520, 1, 0, 0
41502, 39434, 1, 0, 0
41602, 40160, 1, 0, 0
41702, 41120, 1, 0, 0
41802, 39200, 1, 0, 0
41902, 42400, 1, 0, 0
42002, 41600, 1, 0, 0
42102, 41280, 1, 0, 0
42202, 42720, 1, 0, 0
42303, 40960, 1, 0, 0
42403, 40320, 1, 0, 0
42502, 39919, 1, 0, 0
42602, 39040, 1, 0, 0
42702, 39520, 1, 0, 0
42802, 40640, 1, 0, 0
42902, 43040, 1, 0, 0
43002, 41600, 1, 0, 0
43102, 41440, 1, 0, 0
43202, 40960, 1, 0, 0
43302, 37920, 1, 0, 0
43402, 40320, 1, 0, 0
43503, 40320, 1, 0, 0
43603, 40000, 1, 0, 0
43703, 39360, 1, 0, 0
43803, 39840, 1, 0, 0
43903, 38880, 1, 0, 0
44002, 33777, 1, 0, 0
44102, 39680, 1, 0, 0
44202, 38720, 1, 0, 0
44302, 38560, 1, 0, 0
44402, 40000, 1, 0, 0
44503, 38560, 1, 0, 0
44603, 38080, 1, 0, 0
44703, 40160, 1, 0, 0
44803, 28800, 1, 0, 0
44903, 40320, 1, 0, 0
45002, 41858, 1, 0, 0
45102, 38720, 1, 0, 0
45202, 39520, 1, 0, 0
45302, 38240, 1, 0, 0
45402, 37440, 1, 0, 0
45503, 40160, 1, 0, 0
45603, 39680, 1, 0, 0
45703, 40000, 1, 0, 0
45803, 37440, 1, 0, 0
45903, 42720, 1, 0, 0
46002, 37333, 1, 0, 0
46102, 39680, 1, 0, 0
46202, 40960, 1, 0, 0
46302, 39520, 1, 0, 0
46402, 39200, 1, 0, 0
46502, 40320, 1, 0, 0
46602, 38240, 1, 0, 0
46703, 43360, 1, 0, 0
46803, 40960, 1, 0, 0
46903, 41600, 1, 0, 0
47002, 39272, 1, 0, 0
47102, 42400, 1, 0, 0
47202, 39200, 1, 0, 0
47302, 40640, 1, 0, 0
47402, 42240, 1, 0, 0
47502, 39360, 1, 0, 0
47602, 40640, 1, 0, 0
47702, 39680, 1, 0, 0
47803, 39200, 1, 0, 0
47903, 41120, 1, 0, 0
48002, 40888, 1, 0, 0
48102, 40800, 1, 0, 0
48202, 40160, 1, 0, 0
48302, 38400, 1, 0, 0
48402, 39360, 1, 0, 0
48502, 43360, 1, 0, 0
48602, 32000, 1, 0, 0
48702, 42720, 1, 0, 0
48803, 39360, 1, 0, 0
48903, 38560, 1, 0, 0
49002, 39111, 1, 0, 0
49102, 39840, 1, 0, 0
49202, 38240, 1, 0, 0
49302, 39680, 1, 0, 0
49402, 39680, 1, 0, 0
49502, 38720, 1, 0, 0
49602, 37440, 1, 0, 0
49702, 39520, 1, 0, 0
49803, 43360, 1, 0, 0
49903, 29760, 1, 0, 0
50002, 40404, 1, 0, 0
50102, 43040, 1, 0, 0
50202, 39200, 1, 0, 0
50302, 40960, 1, 0, 0
50402, 42240, 1, 0, 0
50502, 40800, 1, 0, 0
50602, 41440, 1, 0, 0
50702, 40960, 1, 0, 0
50803, 40640, 1, 0, 0
50903, 39360, 1, 0, 0
51002, 39757, 1, 0, 0
51102, 40000, 1, 0, 0
51202, 40320, 1, 0, 0
51302, 38720, 1, 0, 0
51402, 40000, 1, 0, 0
51502, 40800, 1, 0, 0
51602, 37920, 1, 0, 0
51702, 40000, 1, 0, 0
51803, 39360, 1, 0, 0
51903, 37760, 1, 0, 0
52002, 39919, 1, 0, 0
52102, 37920, 1, 0, 0
52202, 41920, 1, 0, 0
52302, 39360, 1, 0, 0
52402, 41280, 1, 0, 0
52502, 38400, 1, 0, 0
52602, 39200, 1, 0, 0
52702, 41760, 1, 0, 0
52802, 42560, 1, 0, 0
52902, 40480, 1, 0, 0
53003, 37920, 1, 0, 0
53103, 42560, 1, 0, 0
53203, 41280, 1, 0, 0
53303, 41280, 1, 0, 0
53403, 38080, 1, 0, 0
53502, 40727, 1, 0, 0
53602, 43040, 1, 0, 0
53702, 41920, 1, 0, 0
53802, 42400, 1, 0, 0
53902, 41760, 1, 0, 0
54003, 40160, 1, 0, 0
54103, 41600, 1, 0, 0
54203, 43360, 1, 0, 0
54303, 41920, 1, 0, 0
54403, 39680, 1, 0, 0
54502, 43313, 1, 0, 0
54602, 42080, 1, 0, 0
54702, 42240, 1, 0, 0
54802, 39840, 1, 0, 0
54902, 44480, 1, 0, 0
55002, 40640, 1, 0, 0
55102, 41600, 1, 0, 0
55202, 42560, 1, 0, 0
55303, 41120, 1, 0, 0
55403, 42400, 1, 0, 0
55502, 41696, 1, 0, 0
55602, 42560, 1, 0, 0
55702, 40480, 1, 0, 0
55802, 41920, 1, 0, 0
55902, 41120, 1, 0, 0
56002, 41120, 1, 0, 0
56102, 42560, 1, 0, 0
56202, 42240, 1, 0, 0
56303, 41440, 1, 0, 0
56403, 40800, 1, 0, 0
56502, 39111, 1, 0, 0
56602, 41440, 1, 0, 0
56702, 41440, 1, 0, 0
56802, 40480, 1, 0, 0
56902, 42720, 1, 0, 0
57002, 42080, 1, 0, 0
57102, 41120, 1, 0, 0
57202, 41920, 1, 0, 0
57303, 40800, 1, 0, 0
57403, 41760, 1, 0, 0
57502, 37333, 1, 0, 0
57602, 40480, 1, 0, 0
57702, 40480, 1, 0, 0
57802, 43680, 1, 0, 0
57902, 42080, 1, 0, 0
58002, 42400, 1, 0, 0
58102, 42560, 1, 0, 0
58202, 39840, 1, 0, 0
58303, 40000, 1, 0, 0
58403, 38720, 1, 0, 0
58502, 44606, 1, 0, 0
58602, 40000, 1, 0, 0
58702, 39200, 1, 0, 0
58802, 33760, 1, 0, 0
58902, 38880, 1, 0, 0
59002, 45280, 1, 0, 0
59102, 42080, 1, 0, 0
59202, 41920, 1, 0, 0
59303, 40480, 1, 0, 0
59403, 39680, 1, 0, 0
59502, 42020, 1, 0, 0
59602, 43520, 1, 0, 0
59702, 43200, 1, 0, 0
59802, 42400, 1, 0, 0
59902, 42720, 1, 0, 0
60002, 42400, 1, 0, 0
60102, 43040, 1, 0, 0
60202, 39840, 1, 0, 0
60303, 41280, 1, 0, 0
60403, 41760, 1, 0, 0
60502, 38303, 1, 0, 0
60602, 43680, 1, 0, 0
60702, 41600, 1, 0, 0
60802, 39200, 1, 0, 0
60902, 39680, 1, 0, 0
61002, 42560, 1, 0, 0
61102, 42720, 1, 0, 0
61202, 42720, 1, 0, 0
61302, 43680, 1, 0, 0
61402, 44480, 1, 0, 0
61503, 41920, 1, 0, 0
61603, 42560, 1, 0, 0
61703, 44160, 1, 0, 0
61803, 42880, 1, 0, 0
61903, 40480, 1, 0, 0
62002, 42020, 1, 0, 0
62102, 37280, 1, 0, 0
62202, 34400, 1, 0, 0
62302, 29600, 1, 0, 0
62402, 39520, 1, 0, 0
62503, 28640, 1, 0, 0
62603, 45280, 1, 0, 0
62703, 39680, 1, 0, 0
62803, 41120, 1, 0, 0
62903, 36320, 1, 0, 0
63002, 40565, 1, 0, 0
63102, 38560, 1, 0, 0
63202, 29760, 1, 0, 0
63302, 43840, 1, 0, 0
63402, 40480, 1, 0, 0
63503, 39040, 1, 0, 0
63603, 39360, 1, 0, 0
63703, 42240, 1, 0, 0
63803, 41760, 1, 0, 0
63903, 41440, 1, 0, 0
64002, 39757, 1, 0, 0
64102, 40480, 1, 0, 0
64202, 40000, 1, 0, 0
64302, 43360, 1, 0, 0
64402, 39200, 1, 0, 0
64502, 23360, 1, 0, 0
64602, 45280, 1, 0, 0
64702, 43200, 1, 0, 0
64803, 41600, 1, 0, 0
64903, 44320, 1, 0, 0
65002, 40888, 1, 0, 0
65102, 43840, 1, 0, 0
65202, 42240, 1, 0, 0
65302, 43360, 1, 0, 0
65402, 43520, 1, 0, 0
65502, 43520, 1, 0, 0
65602, 44000, 1, 0, 0
65702, 43520, 1, 0, 0
65803, 42720, 1, 0, 0
65903, 44320, 1, 0, 0
66003, 43840, 1, 0, 0
66103, 41920, 1, 0, 0
66203, 20480, 1, 0, 0
66303, 47360, 1, 0, 0
66403, 42080, 1, 0, 0
66503, 43040, 1, 0, 0
66603, 41760, 1, 0, 0
66703, 43040, 1, 0, 0
66804, 42880, 1, 0, 0
66904, 42240, 1, 0, 0
67003, 39272, 1, 0, 0
67103, 40000, 1, 0, 0
67203, 39840, 1, 0, 0
67303, 39200, 1, 0, 0
67403, 37760, 1, 0, 0
67503, 39200, 1, 0, 0
67603, 39680, 1, 0, 0
67703, 40160, 1, 0, 0
67803, 39520, 1, 0, 0
67903, 39840, 1, 0, 0
68004, 39680, 1, 0, 0
68104, 40800, 1, 0, 0
68204, 39680, 1, 0, 0
68304, 40000, 1, 0, 0
68404, 38560, 1, 0, 0
68503, 37979, 1, 0, 0
68603, 35680, 1, 0, 0
68703, 39200, 1, 0, 0
68803, 36640, 1, 0, 0
68903, 38080, 1, 0, 0
69003, 39360, 1, 0, 0
69104, 34880, 1, 0, 0
69204, 39360, 1, 0, 0
69304, 35840, 1, 0, 0
69404, 38400, 1, 0, 0
69503, 39272, 1, 0, 0
69603, 37920, 1, 0, 0
69703, 39680, 1, 0, 0
69803, 39520, 1, 0, 0
69903, 39040, 1, 0, 0
70003, 29760, 1, 0, 0
70103, 44000, 1, 0, 0
70203, 39040, 1, 0, 0
70304, 39040, 1, 0, 0
70404, 40640, 1, 0, 0
70503, 38787, 1, 0, 0
70603, 40640, 1, 0, 0
70703, 38560, 1, 0, 0
70803, 39200, 1, 0, 0
70903, 37920, 1, 0, 0
71003, 40320, 1, 0, 0
71103, 38560, 1, 0, 0
71203, 37600, 1, 0, 0
71303, 39040, 1, 0, 0
71403, 37280, 1, 0, 0
71504, 40160, 1, 0, 0
71604, 41440, 1, 0, 0
71704, 41440, 1, 0, 0
71804, 38720, 1, 0, 0
71904, 39840, 1, 0, 0
72003, 39434, 1, 0, 0
72103, 40640, 1, 0, 0
72203, 40000, 1, 0, 0
72303, 39520, 1, 0, 0
72403, 39360, 1, 0, 0
72503, 37440, 1, 0, 0
72604, 40160, 1, 0, 0
72704, 41120, 1, 0, 0
72804, 39200, 1, 0, 0
72904, 38560, 1, 0, 0
73003, 38141, 1, 0, 0
73103, 38720, 1, 0, 0
73203, 39680, 1, 0, 0
73303, 38400, 1, 0, 0
73403, 38240, 1, 0, 0
73503, 39840, 1, 0, 0
73603, 40800, 1, 0, 0
73703, 40160, 1, 0, 0
73804, 40640, 1, 0, 0
73904, 40960, 1, 0, 0
74003, 39111, 1, 0, 0
74103, 38720, 1, 0, 0
74203, 40000, 1, 0, 0
74303, 38240, 1, 0, 0
74403, 38560, 1, 0, 0
74503, 39520, 1, 0, 0
74603, 37760, 1, 0, 0
74703, 37920, 1, 0, 0
74803, 37920, 1, 0, 0
74903, 37440, 1, 0, 0
75004, 40000, 1, 0, 0
75104, 38080, 1, 0, 0
75204, 34880, 1, 0, 0
75304, 27360, 1, 0, 0
75404, 41120, 1, 0, 0
75503, 39111, 1, 0, 0
75603, 35200, 1, 0, 0
75703, 40480, 1, 0, 0
75803, 36640, 1, 0, 0
75903, 34080, 1, 0, 0
76003, 38240, 1, 0, 0
76103, 36160, 1, 0, 0
76203, 37440, 1, 0, 0
76304, 38080, 1, 0, 0
76404, 36160, 1, 0, 0
76503, 37494, 1, 0, 0
76603, 38880, 1, 0, 0
76703, 36480, 1, 0, 0
76803, 38080, 1, 0, 0
76903, 35200, 1, 0, 0
77003, 37280, 1, 0, 0
77103, 34720, 1, 0, 0
77203, 38240, 1, 0, 0
77303, 39840, 1, 0, 0
77404, 37920, 1, 0, 0
77504, 38240, 1, 0, 0
77604, 38400, 1, 0, 0
77704, 39040, 1, 0, 0
77804, 36800, 1, 0, 0
77904, 30080, 1, 0, 0
78003, 42343, 1, 0, 0
78103, 35360, 1, 0, 0
78203, 15520, 1, 0, 0
78303, 18080, 1, 0, 0
78403, 43840, 1, 0, 0
78503, 41600, 1, 0, 0
78604, 39360, 1, 0, 0
78704, 38400, 1, 0, 0
78804, 38080, 1, 0, 0
78904, 37600, 1, 0, 0
79003, 38626, 1, 0, 0
79103, 36640, 1, 0, 0
79203, 40160, 1, 0, 0
79303, 40160, 1, 0, 0
79403, 40000, 1, 0, 0
79503, 39040, 1, 0, 0
79603, 37760, 1, 0, 0
79703, 40160, 1, 0, 0
79804, 39360, 1, 0, 0
79904, 38880, 1, 0, 0
80003, 40727, 1, 0, 0
80103, 37920, 1, 0, 0
80203, 37920, 1, 0, 0
80303, 36960, 1, 0, 0
80403, 38400, 1, 0, 0
80503, 37920, 1, 0, 0
80603, 38400, 1, 0, 0
80703, 38720, 1, 0, 0
80803, 39520, 1, 0, 0
80904, 38080, 1, 0, 0
81004, 38400, 1, 0, 0
81104, 39040, 1, 0, 0
81204, 38880, 1, 0, 0
81304, 40000, 1, 0, 0
81404, 38560, 1, 0, 0
81503, 40888, 1, 0, 0
81603, 38400, 1, 0, 0
81703, 39840, 1, 0, 0
81803, 38720, 1, 0, 0
81903, 38560, 1, 0, 0
82003, 38560, 1, 0, 0
82104, 37120, 1, 0, 0
82204, 37120, 1, 0, 0
82304, 37920, 1, 0, 0
82404, 37600, 1, 0, 0
82503, 37494, 1, 0, 0
82603, 37440, 1, 0, 0
82703, 40160, 1, 0, 0
82803, 39520, 1, 0, 0
82903, 38240, 1, 0, 0
83003, 38240, 1, 0, 0
83103, 38560, 1, 0, 0
83203, 38720, 1, 0, 0
83304, 38720, 1, 0, 0
83404, 40000, 1, 0, 0
83504, 38720, 1, 0, 0
83604, 37600, 1, 0, 0
83704, 36960, 1, 0, 0
83804, 37600, 1, 0, 0
83904, 36960, 1, 0, 0
84003, 34747, 1, 0, 0
84103, 36320, 1, 0, 0
84203, 40320, 1, 0, 0
84303, 37280, 1, 0, 0
84403, 39360, 1, 0, 0
84503, 36800, 1, 0, 0
84604, 37120, 1, 0, 0
84704, 36160, 1, 0, 0
84804, 40000, 1, 0, 0
84904, 37120, 1, 0, 0
85003, 37979, 1, 0, 0
85103, 38400, 1, 0, 0
85203, 38080, 1, 0, 0
85303, 39840, 1, 0, 0
85403, 39040, 1, 0, 0
85503, 38880, 1, 0, 0
85603, 37920, 1, 0, 0
85703, 38400, 1, 0, 0
85803, 38560, 1, 0, 0
85903, 37760, 1, 0, 0
86004, 37760, 1, 0, 0
86104, 35680, 1, 0, 0
86204, 37280, 1, 0, 0
86304, 34560, 1, 0, 0
86404, 38560, 1, 0, 0
86503, 38464, 1, 0, 0
86603, 37760, 1, 0, 0
86703, 36640, 1, 0, 0
86803, 37920, 1, 0, 0
86903, 39680, 1, 0, 0
87003, 39040, 1, 0, 0
87103, 39520, 1, 0, 0
87203, 37120, 1, 0, 0
87304, 38560, 1, 0, 0
87404, 36960, 1, 0, 0
87503, 39919, 1, 0, 0
