14099, 41280, 1, 0, 0
14200, 40160, 1, 0, 0
14300, 42080, 1, 0, 0
14400, 43200, 1, 0, 0
14499, 40404, 1, 0, 0
14599, 39360, 1, 0, 0
14699, 41760, 1, 0, 0
14799, 39840, 1, 0, 0
14899, 40000, 1, 0, 0
14999, 39520, 1, 0, 0
15100, 42080, 1, 0, 0
15200, 39520, 1, 0, 0
15300, 41600, 1, 0, 0
15400, 38400, 1, 0, 0
15499, 36363, 1, 0, 0
15599, 39840, 1, 0, 0
15699, 39200, 1, 0, 0
15799, 41600, 1, 0, 0
15899, 43040, 1, 0, 0
15999, 36800, 1, 0, 0
16099, 40160, 1, 0, 0
16200, 40640, 1, 0, 0
16300, 41760, 1, 0, 0
16400, 36640, 1, 0, 0
16499, 40404, 1, 0, 0
16599, 38400, 1, 0, 0
16699, 41760, 1, 0, 0
16799, 33920, 1, 0, 0
16899, 45600, 1, 0, 0
16999, 38560, 1, 0, 0
17099, 43040, 1, 0, 0
17199, 42880, 1, 0, 0
17300, 42080, 1, 0, 0
17400, 42560, 1, 0, 0
17499, 41696, 1, 0, 0
17599, 42240, 1, 0, 0
17699, 40960, 1, 0, 0
17799, 40960, 1, 0, 0
17899, 40960, 1, 0, 0
17999, 43680, 1, 0, 0
18099, 33760, 1, 0, 0
18199, 45280, 1, 0, 0
18300, 44000, 1, 0, 0
18400, 39840, 1, 0, 0
18499, 40888, 1, 0, 0
18599, 41440, 1, 0, 0
18699, 40160, 1, 0, 0
18799, 43840, 1, 0, 0
18899, 42400, 1, 0, 0
18999, 41600, 1, 0, 0
19099, 45280, 1, 0, 0
19199, 41600, 1, 0, 0
19300, 45760, 1, 0, 0
19400, 45760, 1, 0, 0
19499, 41858, 1, 0, 0
19599, 43520, 1, 0, 0
19699, 43200, 1, 0, 0
19799, 42560, 1, 0, 0
19899, 44000, 1, 0, 0
19999, 41440, 1, 0, 0
20099, 44160, 1, 0, 0
20199, 42560, 1, 0, 0
20300, 43520, 1, 0, 0
20400, 44000, 1, 0, 0
20499, 42989, 1, 0, 0
20599, 44160, 1, 0, 0
20699, 42080, 1, 0, 0
20799, 41760, 1, 0, 0
20899, 44000, 1, 0, 0
20999, 44000, 1, 0, 0
21100, 42080, 1, 0, 0
21200, 43200, 1, 0, 0
21300, 40160, 1, 0, 0
21400, 42400, 1, 0, 0
21499, 42343, 1, 0, 0
21599, 43520, 1, 0, 0
21699, 42080, 1, 0, 0
21799, 43200, 1, 0, 0
21899, 43360, 1, 0, 0
21999, 43360, 1, 0, 0
22099, 42080, 1, 0, 0
22200, 40960, 1, 0, 0
22300, 44640, 1, 0, 0
22400, 42400, 1, 0, 0
22499, 43474, 1, 0, 0
22599, 45280, 1, 0, 0
22699, 45120, 1, 0, 0
22799, 44480, 1, 0, 0
22899, 42720, 1, 0, 0
22999, 46400, 1, 0, 0
23099, 44800, 1, 0, 0
23200, 44160, 1, 0, 0
23300, 44320, 1, 0, 0
23400, 42080, 1, 0, 0
23499, 42343, 1, 0, 0
23599, 43840, 1, 0, 0
23699, 40800, 1, 0, 0
23799, 42720, 1, 0, 0
23899, 41120, 1, 0, 0
23999, 41920, 1, 0, 0
24099, 42080, 1, 0, 0
24200, 42400, 1, 0, 0
24300, 38720, 1, 0, 0
24400, 41920, 1, 0, 0
24499, 42343, 1, 0, 0
24599, 41600, 1, 0, 0
24699, 42240, 1, 0, 0
24799, 40800, 1, 0, 0
24899, 39040, 1, 0, 0
24999, 42400, 1, 0, 0
25100, 41280, 1, 0, 0
25200, 40160, 1, 0, 0
25300, 39840, 1, 0, 0
25400, 42400, 1, 0, 0
25499, 40404, 1, 0, 0
25599, 40640, 1, 0, 0
25699, 40320, 1, 0, 0
25799, 40160, 1, 0, 0
25899, 42240, 1, 0, 0
25999, 43840, 1, 0, 0
26099, 41920, 1, 0, 0
26199, 42080, 1, 0, 0
26300, 41760, 1, 0, 0
26400, 43040, 1, 0, 0
26499, 42181, 1, 0, 0
26599, 41760, 1, 0, 0
26699, 40160, 1, 0, 0
26799, 42880, 1, 0, 0
26899, 42080, 1, 0, 0
26999, 41120, 1, 0, 0
27099, 32480, 1, 0, 0
27200, 37920, 1, 0, 0
27300, 44320, 1, 0, 0
27400, 40160, 1, 0, 0
27499, 41212, 1, 0, 0
27599, 40960, 1, 0, 0
27699, 40320, 1, 0, 0
27799, 41440, 1, 0, 0
27899, 41120, 1, 0, 0
27999, 40480, 1, 0, 0
28099, 41920, 1, 0, 0
28199, 40640, 1, 0, 0
28300, 38080, 1, 0, 0
28400, 42880, 1, 0, 0
28499, 38949, 1, 0, 0
28599, 40960, 1, 0, 0
28699, 40640, 1, 0, 0
28799, 42400, 1, 0, 0
28899, 41920, 1, 0, 0
28999, 38400, 1, 0, 0
29099, 39680, 1, 0, 0
29200, 40000, 1, 0, 0
29300, 40960, 1, 0, 0
29400, 42080, 1, 0, 0
29499, 39595, 1, 0, 0
29599, 42080, 1, 0, 0
29699, 41920, 1, 0, 0
29799, 40640, 1, 0, 0
29899, 37760, 1, 0, 0
29999, 41280, 1, 0, 0
30099, 40800, 1, 0, 0
30200, 40160, 1, 0, 0
30300, 39680, 1, 0, 0
30400, 38720, 1, 0, 0
30499, 40404, 1, 0, 0
30599, 40480, 1, 0, 0
30699, 40480, 1, 0, 0
30799, 40480, 1, 0, 0
30899, 41600, 1, 0, 0
31000, 39520, 1, 0, 0
31100, 36960, 1, 0, 0
31200, 42560, 1, 0, 0
31300, 41600, 1, 0, 0
31400, 41120, 1, 0, 0
31499, 41535, 1, 0, 0
31599, 42560, 1, 0, 0
31699, 40480, 1, 0, 0
31799, 41120, 1, 0, 0
31899, 39200, 1, 0, 0
32000, 41600, 1, 0, 0
32100, 44480, 1, 0, 0
32200, 41600, 1, 0, 0
32300, 41600, 1, 0, 0
32400, 39680, 1, 0, 0
32499, 40727, 1, 0, 0
32599, 42880, 1, 0, 0
32699, 41440, 1, 0, 0
32799, 42400, 1, 0, 0
32899, 40800, 1, 0, 0
33000, 42400, 1, 0, 0
33100, 40800, 1, 0, 0
33200, 39840, 1, 0, 0
33300, 41440, 1, 0, 0
33400, 40000, 1, 0, 0
33499, 41858, 1, 0, 0
33599, 40320, 1, 0, 0
33699, 39680, 1, 0, 0
33799, 40320, 1, 0, 0
33899, 38720, 1, 0, 0
34000, 39680, 1, 0, 0
34100, 42400, 1, 0, 0
34200, 40320, 1, 0, 0
34300, 41120, 1, 0, 0
34400, 42720, 1, 0, 0
34499, 41373, 1, 0, 0
34599, 40000, 1, 0, 0
34699, 39840, 1, 0, 0
34799, 38880, 1, 0, 0
34899, 29920, 1, 0, 0
35000, 45440, 1, 0, 0
35100, 42560, 1, 0, 0
35200, 37920, 1, 0, 0
35300, 38240, 1, 0, 0
35400, 41760, 1, 0, 0
35499, 39595, 1, 0, 0
35599, 40800, 1, 0, 0
35699, 40960, 1, 0, 0
35799, 42560, 1, 0, 0
35899, 39200, 1, 0, 0
36000, 41600, 1, 0, 0
36100, 40640, 1, 0, 0
36200, 39520, 1, 0, 0
36300, 43520, 1, 0, 0
36400, 42080, 1, 0, 0
36499, 40080, 1, 0, 0
36599, 40160, 1, 0, 0
36699, 41760, 1, 0, 0
36799, 43200, 1, 0, 0
36899, 42400, 1, 0, 0
37000, 41600, 1, 0, 0
37100, 41600, 1, 0, 0
37200, 42880, 1, 0, 0
37300, 41760, 1, 0, 0
37400, 41120, 1, 0, 0
37499, 43474, 1, 0, 0
37599, 42880, 1, 0, 0
37699, 41920, 1, 0, 0
37799, 42720, 1, 0, 0
37899, 42400, 1, 0, 0
38000, 43680, 1, 0, 0
38100, 42880, 1, 0, 0
38200, 40000, 1, 0, 0
38300, 40160, 1, 0, 0
38400, 40160, 1, 0, 0
38499, 42828, 1, 0, 0
38599, 42080, 1, 0, 0
38699, 42240, 1, 0, 0
38799, 42880, 1, 0, 0
38899, 43200, 1, 0, 0
39000, 42240, 1, 0, 0
39100, 40960, 1, 0, 0
39200, 42400, 1, 0, 0
39300, 43520, 1, 0, 0
39400, 40160, 1, 0, 0
39499, 41050, 1, 0, 0
39599, 40640, 1, 0, 0
39699, 40160, 1, 0, 0
39799, 43840, 1, 0, 0
39899, 41600, 1, 0, 0
39999, 42080, 1, 0, 0
40100, 42880, 1, 0, 0
40200, 41920, 1, 0, 0
40300, 42400, 1, 0, 0
40400, 40960, 1, 0, 0
40499, 40727, 1, 0, 0
40599, 41440, 1, 0, 0
40699, 41280, 1, 0, 0
40799, 41120, 1, 0, 0
40899, 39680, 1, 0, 0
41000, 41760, 1, 0, 0
41100, 40160, 1, 0, 0
41200, 39680, 1, 0, 0
41300, 38080, 1, 0, 0
41400, 39040, 1, 0, 0
41499, 37333, 1, 0, 0
41599, 41440, 1, 0, 0
41699, 43040, 1, 0, 0
41799, 40800, 1, 0, 0
41899, 41120, 1, 0, 0
41999, 42720, 1, 0, 0
42100, 42560, 1, 0, 0
42200, 43840, 1, 0, 0
42300, 40000, 1, 0, 0
42400, 41600, 1, 0, 0
42499, 37494, 1, 0, 0
42599, 40000, 1, 0, 0
42699, 42240, 1, 0, 0
42799, 40800, 1, 0, 0
42899, 42400, 1, 0, 0
42999, 40320, 1, 0, 0
43099, 42080, 1, 0, 0
43200, 41920, 1, 0, 0
43300, 37920, 1, 0, 0
43400, 39680, 1, 0, 0
43499, 40888, 1, 0, 0
43599, 38240, 1, 0, 0
43699, 41440, 1, 0, 0
43799, 38400, 1, 0, 0
43899, 36640, 1, 0, 0
43999, 38560, 1, 0, 0
44099, 39840, 1, 0, 0
44200, 40000, 1, 0, 0
44300, 39520, 1, 0, 0
44400, 41120, 1, 0, 0
44499, 38464, 1, 0, 0
44599, 42560, 1, 0, 0
44699, 32960, 1, 0, 0
44799, 34080, 1, 0, 0
44899, 43200, 1, 0, 0
44999, 41440, 1, 0, 0
45100, 40800, 1, 0, 0
45200, 38880, 1, 0, 0
45300, 36000, 1, 0, 0
45400, 37920, 1, 0, 0
45499, 38626, 1, 0, 0
45599, 40480, 1, 0, 0
45699, 39360, 1, 0, 0
45799, 37120, 1, 0, 0
45899, 40800, 1, 0, 0
45999, 37600, 1, 0, 0
46099, 39680, 1, 0, 0
46199, 37920, 1, 0, 0
46300, 40800, 1, 0, 0
46400, 38240, 1, 0, 0
46499, 38303, 1, 0, 0
46599, 40960, 1, 0, 0
46699, 40160, 1, 0, 0
46799, 39840, 1, 0, 0
46899, 40160, 1, 0, 0
46999, 40480, 1, 0, 0
47099, 41120, 1, 0, 0
47200, 40480, 1, 0, 0
47300, 40800, 1, 0, 0
47400, 39360, 1, 0, 0
47499, 38626, 1, 0, 0
47599, 41440, 1, 0, 0
47699, 39040, 1, 0, 0
47799, 36960, 1, 0, 0
47899, 41120, 1, 0, 0
47999, 40960, 1, 0, 0
48100, 38240, 1, 0, 0
48200, 38560, 1, 0, 0
48300, 38720, 1, 0, 0
48400, 38880, 1, 0, 0
48499, 41212, 1, 0, 0
48599, 27680, 1, 0, 0
48699, 41760, 1, 0, 0
48799, 39520, 1, 0, 0
48899, 38720, 1, 0, 0
48999, 38240, 1, 0, 0
49100, 38400, 1, 0, 0
49200, 38880, 1, 0, 0
49300, 40480, 1, 0, 0
49400, 39680, 1, 0, 0
49499, 37979, 1, 0, 0
49599, 38720, 1, 0, 0
49699, 36960, 1, 0, 0
49799, 36960, 1, 0, 0
49899, 28160, 1, 0, 0
50000, 45120, 1, 0, 0
50100, 41600, 1, 0, 0
50200, 41920, 1, 0, 0
50300, 40000, 1, 0, 0
50400, 41760, 1, 0, 0
50499, 40727, 1, 0, 0
50599, 40480, 1, 0, 0
50699, 40800, 1, 0, 0
50799, 42400, 1, 0, 0
50899, 37920, 1, 0, 0
50999, 40640, 1, 0, 0
51100, 40000, 1, 0, 0
51200, 39360, 1, 0, 0
51300, 40320, 1, 0, 0
51400, 37920, 1, 0, 0
51499, 38626, 1, 0, 0
51599, 39040, 1, 0, 0
51699, 39200, 1, 0, 0
51799, 39200, 1, 0, 0
51899, 38240, 1, 0, 0
51999, 41600, 1, 0, 0
52099, 39680, 1, 0, 0
52200, 39680, 1, 0, 0
52300, 42560, 1, 0, 0
52400, 39200, 1, 0, 0
52499, 38787, 1, 0, 0
52599, 40960, 1, 0, 0
52699, 41280, 1, 0, 0
52799, 40800, 1, 0, 0
52899, 41760, 1, 0, 0
52999, 40640, 1, 0, 0
53099, 39840, 1, 0, 0
53199, 41600, 1, 0, 0
53300, 41280, 1, 0, 0
53400, 40960, 1, 0, 0
53499, 40565, 1, 0, 0
53599, 42400, 1, 0, 0
53699, 44480, 1, 0, 0
53799, 42240, 1, 0, 0
53899, 40320, 1, 0, 0
53999, 39360, 1, 0, 0
54099, 43840, 1, 0, 0
54199, 44000, 1, 0, 0
54300, 41920, 1, 0, 0
54400, 38560, 1, 0, 0
54499, 41696, 1, 0, 0
54599, 42720, 1, 0, 0
54699, 42880, 1, 0, 0
54799, 41920, 1, 0, 0
54899, 41120, 1, 0, 0
54999, 41600, 1, 0, 0
55099, 41760, 1, 0, 0
55200, 42560, 1, 0, 0
55300, 41600, 1, 0, 0
55400, 41280, 1, 0, 0
55499, 42343, 1, 0, 0
55599, 43680, 1, 0, 0
55699, 42560, 1, 0, 0
55799, 43520, 1, 0, 0
55899, 41120, 1, 0, 0
55999, 41600, 1, 0, 0
56100, 42880, 1, 0, 0
56200, 40640, 1, 0, 0
56300, 41760, 1, 0, 0
56400, 41280, 1, 0, 0
56499, 39919, 1, 0, 0
56599, 40640, 1, 0, 0
56699, 40640, 1, 0, 0
56799, 41600, 1, 0, 0
56899, 42720, 1, 0, 0
56999, 40320, 1, 0, 0
57099, 42560, 1, 0, 0
57200, 40960, 1, 0, 0
57300, 41280, 1, 0, 0
57400, 41280, 1, 0, 0
57499, 40888, 1, 0, 0
57599, 42080, 1, 0, 0
57699, 42240, 1, 0, 0
57799, 43040, 1, 0, 0
57899, 40800, 1, 0, 0
57999, 43680, 1, 0, 0
58099, 41600, 1, 0, 0
58199, 41120, 1, 0, 0
58300, 40480, 1, 0, 0
58400, 41440, 1, 0, 0
58499, 41535, 1, 0, 0
58599, 41440, 1, 0, 0
58699, 39200, 1, 0, 0
58799, 28640, 1, 0, 0
58899, 47360, 1, 0, 0
58999, 43680, 1, 0, 0
59099, 43360, 1, 0, 0
59199, 40160, 1, 0, 0
59300, 41280, 1, 0, 0
59400, 39200, 1, 0, 0
59499, 40242, 1, 0, 0
59599, 42880, 1, 0, 0
59699, 41920, 1, 0, 0
59799, 42560, 1, 0, 0
59899, 42400, 1, 0, 0
59999, 42080, 1, 0, 0
60099, 43200, 1, 0, 0
60199, 41120, 1, 0, 0
60300, 41760, 1, 0, 0
60400, 41920, 1, 0, 0
60499, 43313, 1, 0, 0
60599, 40800, 1, 0, 0
60699, 38720, 1, 0, 0
60799, 44640, 1, 0, 0
60899, 42240, 1, 0, 0
60999, 41920, 1, 0, 0
61099, 44640, 1, 0, 0
61200, 44320, 1, 0, 0
61300, 43200, 1, 0, 0
61400, 43040, 1, 0, 0
61499, 43151, 1, 0, 0
61599, 43360, 1, 0, 0
61699, 42720, 1, 0, 0
61799, 43360, 1, 0, 0
61899, 43200, 1, 0, 0
61999, 42560, 1, 0, 0
62099, 40320, 1, 0, 0
62200, 24800, 1, 0, 0
62300, 28800, 1, 0, 0
62400, 44640, 1, 0, 0
62499, 31030, 1, 0, 0
62599, 43840, 1, 0, 0
62699, 39840, 1, 0, 0
62799, 41600, 1, 0, 0
62899, 39040, 1, 0, 0
62999, 35840, 1, 0, 0
63099, 31840, 1, 0, 0
63199, 41760, 1, 0, 0
63300, 43040, 1, 0, 0
63400, 40160, 1, 0, 0
63499, 40404, 1, 0, 0
63599, 42080, 1, 0, 0
63699, 42560, 1, 0, 0
63799, 40960, 1, 0, 0
63899, 40960, 1, 0, 0
63999, 43040, 1, 0, 0
64099, 38880, 1, 0, 0
64199, 39840, 1, 0, 0
64300, 38560, 1, 0, 0
64400, 36160, 1, 0, 0
64499, 29090, 1, 0, 0
64599, 43360, 1, 0, 0
64699, 41280, 1, 0, 0
64799, 41440, 1, 0, 0
64899, 42880, 1, 0, 0
64999, 43040, 1, 0, 0
65100, 45120, 1, 0, 0
65200, 43200, 1, 0, 0
65300, 44160, 1, 0, 0
65400, 43840, 1, 0, 0
65499, 42989, 1, 0, 0
65599, 43200, 1, 0, 0
65699, 43200, 1, 0, 0
65799, 42560, 1, 0, 0
65899, 42880, 1, 0, 0
65999, 44800, 1, 0, 0
66100, 31520, 1, 0, 0
66200, 24640, 1, 0, 0
66300, 46880, 1, 0, 0
66400, 40640, 1, 0, 0
66499, 40565, 1, 0, 0
66599, 41920, 1, 0, 0
66699, 41920, 1, 0, 0
66799, 42400, 1, 0, 0
66899, 43360, 1, 0, 0
66999, 38720, 1, 0, 0
67100, 38880, 1, 0, 0
67200, 41120, 1, 0, 0
67300, 38880, 1, 0, 0
67400, 38720, 1, 0, 0
67499, 39919, 1, 0, 0
67599, 41760, 1, 0, 0
67699, 40000, 1, 0, 0
67799, 41280, 1, 0, 0
67899, 38880, 1, 0, 0
67999, 39360, 1, 0, 0
68100, 40640, 1, 0, 0
68200, 40160, 1, 0, 0
68300, 39040, 1, 0, 0
68400, 37280, 1, 0, 0
68499, 39272, 1, 0, 0
68599, 38240, 1, 0, 0
68699, 38720, 1, 0, 0
68799, 36320, 1, 0, 0
68899, 40000, 1, 0, 0
68999, 39520, 1, 0, 0
69100, 36960, 1, 0, 0
69200, 39680, 1, 0, 0
69300, 39200, 1, 0, 0
69400, 38880, 1, 0, 0
69499, 36686, 1, 0, 0
69599, 40800, 1, 0, 0
69699, 39520, 1, 0, 0
69799, 39200, 1, 0, 0
69899, 39200, 1, 0, 0
69999, 32640, 1, 0, 0
70100, 42240, 1, 0, 0
70200, 40480, 1, 0, 0
70300, 38400, 1, 0, 0
70400, 39680, 1, 0, 0
70499, 39434, 1, 0, 0
70599, 38240, 1, 0, 0
70699, 38560, 1, 0, 0
70799, 40480, 1, 0, 0
70899, 38880, 1, 0, 0
70999, 41440, 1, 0, 0
71100, 38560, 1, 0, 0
71200, 40640, 1, 0, 0
71300, 41280, 1, 0, 0
71400, 38880, 1, 0, 0
71499, 39757, 1, 0, 0
71599, 39200, 1, 0, 0
71699, 40480, 1, 0, 0
71799, 40640, 1, 0, 0
71899, 41120, 1, 0, 0
72000, 37760, 1, 0, 0
72100, 41920, 1, 0, 0
72200, 40000, 1, 0, 0
72300, 41760, 1, 0, 0
72400, 39040, 1, 0, 0
72499, 37494, 1, 0, 0
72599, 41440, 1, 0, 0
72699, 38560, 1, 0, 0
72799, 40800, 1, 0, 0
72899, 38720, 1, 0, 0
73000, 37120, 1, 0, 0
73100, 39360, 1, 0, 0
73200, 38080, 1, 0, 0
73300, 39840, 1, 0, 0
73400, 40800, 1, 0, 0
73499, 37494, 1, 0, 0
73599, 40320, 1, 0, 0
73699, 37920, 1, 0, 0
73799, 38720, 1, 0, 0
73899, 39360, 1, 0, 0
73999, 39520, 1, 0, 0
74100, 39840, 1, 0, 0
74200, 39680, 1, 0, 0
74300, 40160, 1, 0, 0
74400, 38720, 1, 0, 0
74499, 37818, 1, 0, 0
74599, 37760, 1, 0, 0
74699, 37440, 1, 0, 0
74799, 39360, 1, 0, 0
74899, 38560, 1, 0, 0
75000, 39360, 1, 0, 0
75100, 39360, 1, 0, 0
75200, 36960, 1, 0, 0
75300, 29600, 1, 0, 0
75400, 39200, 1, 0, 0
75499, 38949, 1, 0, 0
75599, 36960, 1, 0, 0
75699, 40000, 1, 0, 0
75799, 36000, 1, 0, 0
75899, 35200, 1, 0, 0
76000, 38400, 1, 0, 0
76100, 37600, 1, 0, 0
76200, 37920, 1, 0, 0
76300, 36320, 1, 0, 0
76400, 37920, 1, 0, 0
76499, 39757, 1, 0, 0
76599, 36320, 1, 0, 0
76699, 37920, 1, 0, 0
76799, 38720, 1, 0, 0
76899, 36160, 1, 0, 0
77000, 30720, 1, 0, 0
77100, 37600, 1, 0, 0
77200, 37920, 1, 0, 0
77300, 38240, 1, 0, 0
77400, 38240, 1, 0, 0
77499, 38464, 1, 0, 0
77599, 37440, 1, 0, 0
77699, 37440, 1, 0, 0
77799, 37920, 1, 0, 0
77899, 31040, 1, 0, 0
78000, 41600, 1, 0, 0
78100, 25920, 1, 0, 0
78200, 7360, 1, 0, 0
78300, 28640, 1, 0, 0
78400, 41440, 1, 0, 0
78499, 42020, 1, 0, 0
78599, 37760, 1, 0, 0
78699, 37760, 1, 0, 0
78799, 39520, 1, 0, 0
78899, 31360, 1, 0, 0
79000, 40800, 1, 0, 0
79100, 40160, 1, 0, 0
79200, 39680, 1, 0, 0
79300, 40320, 1, 0, 0
79400, 40480, 1, 0, 0
79499, 37656, 1, 0, 0
79599, 39040, 1, 0, 0
79699, 38560, 1, 0, 0
79799, 40320, 1, 0, 0
79899, 39680, 1, 0, 0
80000, 39680, 1, 0, 0
80100, 41280, 1, 0, 0
80200, 38560, 1, 0, 0
80300, 38400, 1, 0, 0
80400, 38560, 1, 0, 0
80499, 37333, 1, 0, 0
80599, 37760, 1, 0, 0
80699, 39040, 1, 0, 0
80799, 38720, 1, 0, 0
80899, 39200, 1, 0, 0
80999, 37600, 1, 0, 0
81100, 35680, 1, 0, 0
81200, 41920, 1, 0, 0
81300, 39840, 1, 0, 0
81400, 36320, 1, 0, 0
81499, 39757, 1, 0, 0
81599, 36320, 1, 0, 0
81699, 39840, 1, 0, 0
81799, 37280, 1, 0, 0
81899, 39040, 1, 0, 0
82000, 38560, 1, 0, 0
82100, 37600, 1, 0, 0
82200, 37760, 1, 0, 0
82300, 39520, 1, 0, 0
82400, 37600, 1, 0, 0
82499, 38303, 1, 0, 0
82599, 38720, 1, 0, 0
82699, 39200, 1, 0, 0
82799, 39040, 1, 0, 0
82899, 39360, 1, 0, 0
83000, 37760, 1, 0, 0
83100, 38880, 1, 0, 0
83200, 40000, 1, 0, 0
83300, 40320, 1, 0, 0
83400, 38720, 1, 0, 0
83499, 38787, 1, 0, 0
83599, 36960, 1, 0, 0
83699, 36640, 1, 0, 0
83799, 37920, 1, 0, 0
83899, 37760, 1, 0, 0
83999, 34560, 1, 0, 0
84100, 36160, 1, 0, 0
84200, 37120, 1, 0, 0
84300, 39520, 1, 0, 0
84400, 38240, 1, 0, 0
84499, 37171, 1, 0, 0
84599, 37280, 1, 0, 0
84699, 40000, 1, 0, 0
84799, 37280, 1, 0, 0
84899, 39360, 1, 0, 0
84999, 36960, 1, 0, 0
85099, 38240, 1, 0, 0
85200, 39040, 1, 0, 0
85300, 38080, 1, 0, 0
85400, 40000, 1, 0, 0
85499, 37979, 1, 0, 0
85599, 37760, 1, 0, 0
85699, 36480, 1, 0, 0
85799, 36640, 1, 0, 0
85899, 37440, 1, 0, 0
85999, 36960, 1, 0, 0
86100, 38400, 1, 0, 0
86200, 37760, 1, 0, 0
86300, 34400, 1, 0, 0
86400, 37440, 1, 0, 0
86499, 37494, 1, 0, 0
86599, 36320, 1, 0, 0
86699, 37440, 1, 0, 0
86799, 39040, 1, 0, 0
86899, 40000, 1, 0, 0
87000, 37760, 1, 0, 0
87100, 35840, 1, 0, 0
87200, 38880, 1, 0, 0
87300, 37600, 1, 0, 0
87400, 38080, 1, 0, 0
87499, 39272, 1, 0, 0
