25902, 40480, 1, 0, 0
26002, 39680, 1, 0, 0
26103, 42560, 1, 0, 0
26203, 41920, 1, 0, 0
26303, 39840, 1, 0, 0
26403, 42400, 1, 0, 0
26502, 43151, 1, 0, 0
26602, 40480, 1, 0, 0
26702, 38240, 1, 0, 0
26802, 44640, 1, 0, 0
26902, 40640, 1, 0, 0
27002, 40000, 1, 0, 0
27102, 40640, 1, 0, 0
27202, 27840, 1, 0, 0
27303, 43840, 1, 0, 0
27403, 38400, 1, 0, 0
27502, 39595, 1, 0, 0
27602, 40480, 1, 0, 0
27702, 42400, 1, 0, 0
27802, 41280, 1, 0, 0
27902, 41120, 1, 0, 0
28002, 40000, 1, 0, 0
28102, 40320, 1, 0, 0
28202, 41760, 1, 0, 0
28303, 41440, 1, 0, 0
28403, 40480, 1, 0, 0
28502, 41373, 1, 0, 0
28602, 40960, 1, 0, 0
28702, 39040, 1, 0, 0
28802, 40960, 1, 0, 0
28902, 37920, 1, 0, 0
29002, 37600, 1, 0, 0
29102, 40320, 1, 0, 0
29202, 36800, 1, 0, 0
29302, 41600, 1, 0, 0
29403, 38400, 1, 0, 0
29502, 39111, 1, 0, 0
29602, 40000, 1, 0, 0
29702, 42400, 1, 0, 0
29802, 40640, 1, 0, 0
29902, 38720, 1, 0, 0
30002, 40000, 1, 0, 0
30102, 40000, 1, 0, 0
30202, 39360, 1, 0, 0
30302, 40800, 1, 0, 0
30402, 38080, 1, 0, 0
30503, 39680, 1, 0, 0
30603, 40640, 1, 0, 0
30703, 40000, 1, 0, 0
30803, 41920, 1, 0, 0
30903, 39200, 1, 0, 0
31002, 41535, 1, 0, 0
31102, 41760, 1, 0, 0
31202, 39680, 1, 0, 0
31302, 39520, 1, 0, 0
31402, 38720, 1, 0, 0
31503, 42560, 1, 0, 0
31603, 39200, 1, 0, 0
31703, 41440, 1, 0, 0
31803, 39680, 1, 0, 0
31903, 41280, 1, 0, 0
32002, 42666, 1, 0, 0
32102, 40800, 1, 0, 0
32202, 42720, 1, 0, 0
32302, 41440, 1, 0, 0
32402, 41760, 1, 0, 0
32503, 39040, 1, 0, 0
32603, 42400, 1, 0, 0
32703, 40320, 1, 0, 0
32803, 41440, 1, 0, 0
32903, 39680, 1, 0, 0
33002, 40565, 1, 0, 0
33102, 40800, 1, 0, 0
33202, 40800, 1, 0, 0
33302, 38240, 1, 0, 0
33402, 40480, 1, 0, 0
33503, 40800, 1, 0, 0
33603, 40000, 1, 0, 0
33703, 40000, 1, 0, 0
33803, 39680, 1, 0, 0
33903, 40320, 1, 0, 0
34002, 40727, 1, 0, 0
34102, 42400, 1, 0, 0
34202, 40000, 1, 0, 0
34302, 38720, 1, 0, 0
34402, 40800, 1, 0, 0
34503, 40160, 1, 0, 0
34603, 41440, 1, 0, 0
34703, 39840, 1, 0, 0
34803, 39520, 1, 0, 0
34903, 28160, 1, 0, 0
35002, 47838, 1, 0, 0
35102, 40960, 1, 0, 0
35202, 39680, 1, 0, 0
35302, 39360, 1, 0, 0
35402, 37120, 1, 0, 0
35502, 41760, 1, 0, 0
35602, 40960, 1, 0, 0
35702, 39360, 1, 0, 0
35803, 40320, 1, 0, 0
35903, 41280, 1, 0, 0
36002, 40727, 1, 0, 0
36102, 39680, 1, 0, 0
36202, 38720, 1, 0, 0
36302, 40160, 1, 0, 0
36402, 40800, 1, 0, 0
36502, 41440, 1, 0, 0
36602, 42080, 1, 0, 0
36702, 41600, 1, 0, 0
36803, 41120, 1, 0, 0
36903, 42400, 1, 0, 0
37002, 42343, 1, 0, 0
37102, 39040, 1, 0, 0
37202, 42240, 1, 0, 0
37302, 40480, 1, 0, 0
37402, 40320, 1, 0, 0
37502, 40800, 1, 0, 0
37602, 41760, 1, 0, 0
37702, 43200, 1, 0, 0
37803, 42880, 1, 0, 0
37903, 44160, 1, 0, 0
38002, 44282, 1, 0, 0
38102, 43040, 1, 0, 0
38202, 41600, 1, 0, 0
38302, 38560, 1, 0, 0
38402, 42240, 1, 0, 0
38502, 41280, 1, 0, 0
38602, 42240, 1, 0, 0
38702, 44320, 1, 0, 0
38802, 40800, 1, 0, 0
38902, 44480, 1, 0, 0
39003, 42080, 1, 0, 0
39103, 40480, 1, 0, 0
39203, 42880, 1, 0, 0
39303, 42400, 1, 0, 0
39403, 41120, 1, 0, 0
39502, 41696, 1, 0, 0
39602, 42080, 1, 0, 0
39702, 43840, 1, 0, 0
39802, 41120, 1, 0, 0
39902, 43040, 1, 0, 0
40003, 42720, 1, 0, 0
40103, 43040, 1, 0, 0
40203, 41600, 1, 0, 0
40303, 41760, 1, 0, 0
40403, 40960, 1, 0, 0
40502, 41212, 1, 0, 0
40602, 41280, 1, 0, 0
40702, 40960, 1, 0, 0
40802, 41600, 1, 0, 0
40902, 39360, 1, 0, 0
41003, 43040, 1, 0, 0
41103, 39520, 1, 0, 0
41203, 38240, 1, 0, 0
41303, 36800, 1, 0, 0
41403, 39520, 1, 0, 0
41502, 39919, 1, 0, 0
41602, 40160, 1, 0, 0
41702, 40320, 1, 0, 0
41802, 40480, 1, 0, 0
41902, 42240, 1, 0, 0
42003, 41600, 1, 0, 0
42103, 42720, 1, 0, 0
42203, 42400, 1, 0, 0
42303, 41120, 1, 0, 0
42403, 41120, 1, 0, 0
42502, 40080, 1, 0, 0
42602, 39360, 1, 0, 0
42702, 40800, 1, 0, 0
42802, 39040, 1, 0, 0
42902, 42240, 1, 0, 0
43002, 41600, 1, 0, 0
43102, 41600, 1, 0, 0
43203, 40800, 1, 0, 0
43303, 38400, 1, 0, 0
43403, 39040, 1, 0, 0
43502, 41050, 1, 0, 0
43602, 40480, 1, 0, 0
43702, 39360, 1, 0, 0
43802, 40000, 1, 0, 0
43902, 39840, 1, 0, 0
44002, 37440, 1, 0, 0
44102, 39040, 1, 0, 0
44202, 40800, 1, 0, 0
44303, 38560, 1, 0, 0
44403, 39200, 1, 0, 0
44502, 35717, 1, 0, 0
44602, 39360, 1, 0, 0
44702, 39040, 1, 0, 0
44802, 30880, 1, 0, 0
44902, 40000, 1, 0, 0
45002, 42240, 1, 0, 0
45102, 38720, 1, 0, 0
45202, 39520, 1, 0, 0
45303, 40480, 1, 0, 0
45403, 38560, 1, 0, 0
45502, 40242, 1, 0, 0
45602, 37760, 1, 0, 0
45702, 39680, 1, 0, 0
45802, 34880, 1, 0, 0
45902, 41440, 1, 0, 0
46002, 38880, 1, 0, 0
46102, 40160, 1, 0, 0
46202, 39360, 1, 0, 0
46302, 38720, 1, 0, 0
46402, 38880, 1, 0, 0
46503, 39840, 1, 0, 0
46603, 37280, 1, 0, 0
46703, 42400, 1, 0, 0
46803, 39840, 1, 0, 0
46903, 39840, 1, 0, 0
47002, 38626, 1, 0, 0
47102, 41120, 1, 0, 0
47202, 41440, 1, 0, 0
47302, 37920, 1, 0, 0
47402, 42080, 1, 0, 0
47503, 40960, 1, 0, 0
47603, 38880, 1, 0, 0
47703, 39520, 1, 0, 0
47803, 40480, 1, 0, 0
47903, 42080, 1, 0, 0
48002, 40242, 1, 0, 0
48102, 39200, 1, 0, 0
48202, 38880, 1, 0, 0
48302, 39840, 1, 0, 0
48402, 39040, 1, 0, 0
48503, 41920, 1, 0, 0
48603, 29280, 1, 0, 0
48703, 43200, 1, 0, 0
48803, 39200, 1, 0, 0
48903, 38240, 1, 0, 0
49002, 38303, 1, 0, 0
49102, 38560, 1, 0, 0
49202, 38080, 1, 0, 0
49302, 38720, 1, 0, 0
49402, 38560, 1, 0, 0
49503, 38720, 1, 0, 0
49603, 37280, 1, 0, 0
49703, 37280, 1, 0, 0
49803, 40800, 1, 0, 0
49903, 26720, 1, 0, 0
50002, 42666, 1, 0, 0
50102, 42080, 1, 0, 0
50202, 39360, 1, 0, 0
50302, 39040, 1, 0, 0
50402, 41760, 1, 0, 0
50503, 41920, 1, 0, 0
50603, 40480, 1, 0, 0
50703, 41280, 1, 0, 0
50803, 40640, 1, 0, 0
50903, 40480, 1, 0, 0
51002, 40404, 1, 0, 0
51102, 40640, 1, 0, 0
51202, 40000, 1, 0, 0
51302, 39200, 1, 0, 0
51402, 39520, 1, 0, 0
51503, 39200, 1, 0, 0
51603, 37600, 1, 0, 0
51703, 37920, 1, 0, 0
51803, 39360, 1, 0, 0
51903, 39840, 1, 0, 0
52002, 39757, 1, 0, 0
52102, 38880, 1, 0, 0
52202, 40320, 1, 0, 0
52302, 40000, 1, 0, 0
52402, 38400, 1, 0, 0
52502, 37760, 1, 0, 0
52602, 40160, 1, 0, 0
52702, 40480, 1, 0, 0
52803, 42240, 1, 0, 0
52903, 40960, 1, 0, 0
53002, 37010, 1, 0, 0
53102, 37600, 1, 0, 0
53202, 41920, 1, 0, 0
53302, 40800, 1, 0, 0
53402, 38720, 1, 0, 0
53502, 40800, 1, 0, 0
53602, 41120, 1, 0, 0
53702, 38880, 1, 0, 0
53803, 43200, 1, 0, 0
53903, 41600, 1, 0, 0
54002, 39595, 1, 0, 0
54102, 42400, 1, 0, 0
54202, 42400, 1, 0, 0
54302, 42240, 1, 0, 0
54402, 40160, 1, 0, 0
54502, 41920, 1, 0, 0
54602, 42240, 1, 0, 0
54702, 42720, 1, 0, 0
54802, 42560, 1, 0, 0
54902, 43360, 1, 0, 0
55003, 39520, 1, 0, 0
55103, 43520, 1, 0, 0
55203, 41920, 1, 0, 0
55303, 41760, 1, 0, 0
55403, 42400, 1, 0, 0
55502, 41696, 1, 0, 0
55602, 42560, 1, 0, 0
55702, 42400, 1, 0, 0
55802, 40800, 1, 0, 0
55902, 42080, 1, 0, 0
56003, 40160, 1, 0, 0
56103, 41280, 1, 0, 0
56203, 40800, 1, 0, 0
56303, 39520, 1, 0, 0
56403, 41440, 1, 0, 0
56502, 38949, 1, 0, 0
56602, 40800, 1, 0, 0
56702, 40320, 1, 0, 0
56802, 40480, 1, 0, 0
56903, 41920, 1, 0, 0
57002, 42020, 1, 0, 0
57102, 39360, 1, 0, 0
57202, 42880, 1, 0, 0
57302, 40800, 1, 0, 0
57402, 42880, 1, 0, 0
57502, 39360, 1, 0, 0
57602, 40640, 1, 0, 0
57702, 40640, 1, 0, 0
57802, 43680, 1, 0, 0
57902, 41920, 1, 0, 0
58003, 42400, 1, 0, 0
58103, 40960, 1, 0, 0
58203, 39840, 1, 0, 0
58303, 40320, 1, 0, 0
58403, 38400, 1, 0, 0
58502, 42181, 1, 0, 0
58602, 40800, 1, 0, 0
58702, 41760, 1, 0, 0
58802, 30560, 1, 0, 0
58902, 39840, 1, 0, 0
59003, 45920, 1, 0, 0
59103, 42400, 1, 0, 0
59203, 40800, 1, 0, 0
59303, 40480, 1, 0, 0
59403, 39680, 1, 0, 0
59502, 39757, 1, 0, 0
59602, 43520, 1, 0, 0
59702, 43200, 1, 0, 0
59802, 40480, 1, 0, 0
59902, 44960, 1, 0, 0
60003, 42720, 1, 0, 0
60103, 42560, 1, 0, 0
60203, 42880, 1, 0, 0
60303, 42240, 1, 0, 0
60403, 41600, 1, 0, 0
60502, 39595, 1, 0, 0
60602, 41760, 1, 0, 0
60702, 40800, 1, 0, 0
60802, 39680, 1, 0, 0
60902, 39200, 1, 0, 0
61002, 41920, 1, 0, 0
61102, 43040, 1, 0, 0
61202, 40640, 1, 0, 0
61303, 41600, 1, 0, 0
61403, 43040, 1, 0, 0
61502, 41050, 1, 0, 0
61602, 41280, 1, 0, 0
61702, 42240, 1, 0, 0
61802, 42240, 1, 0, 0
61902, 41920, 1, 0, 0
62002, 40640, 1, 0, 0
62102, 36480, 1, 0, 0
62202, 36160, 1, 0, 0
62303, 23840, 1, 0, 0
62403, 33120, 1, 0, 0
62502, 27636, 1, 0, 0
62602, 43680, 1, 0, 0
62702, 40640, 1, 0, 0
62802, 39360, 1, 0, 0
62902, 38240, 1, 0, 0
63002, 37600, 1, 0, 0
63102, 38880, 1, 0, 0
63202, 28160, 1, 0, 0
63303, 44320, 1, 0, 0
63403, 39840, 1, 0, 0
63502, 40565, 1, 0, 0
63602, 37280, 1, 0, 0
63702, 40480, 1, 0, 0
63802, 39360, 1, 0, 0
63902, 40160, 1, 0, 0
64002, 40320, 1, 0, 0
64102, 39200, 1, 0, 0
64202, 40000, 1, 0, 0
64302, 41600, 1, 0, 0
64403, 39840, 1, 0, 0
64502, 22787, 1, 0, 0
64602, 45760, 1, 0, 0
64702, 44160, 1, 0, 0
64802, 38400, 1, 0, 0
64902, 44160, 1, 0, 0
65002, 40480, 1, 0, 0
65102, 43520, 1, 0, 0
65202, 41760, 1, 0, 0
65302, 44000, 1, 0, 0
65402, 43520, 1, 0, 0
65503, 42400, 1, 0, 0
65603, 42400, 1, 0, 0
65703, 43360, 1, 0, 0
65803, 41440, 1, 0, 0
65903, 42880, 1, 0, 0
66002, 42020, 1, 0, 0
66102, 36480, 1, 0, 0
66202, 17760, 1, 0, 0
66302, 50080, 1, 0, 0
66402, 42560, 1, 0, 0
66502, 42240, 1, 0, 0
66602, 40800, 1, 0, 0
66702, 42080, 1, 0, 0
66803, 41600, 1, 0, 0
66903, 43200, 1, 0, 0
67002, 38141, 1, 0, 0
67102, 40960, 1, 0, 0
67202, 41280, 1, 0, 0
67302, 39840, 1, 0, 0
67402, 39040, 1, 0, 0
67502, 39680, 1, 0, 0
67602, 39680, 1, 0, 0
67702, 37760, 1, 0, 0
67803, 37600, 1, 0, 0
67903, 39680, 1, 0, 0
68002, 39434, 1, 0, 0
68102, 40160, 1, 0, 0
68202, 38400, 1, 0, 0
68302, 39360, 1, 0, 0
68402, 37120, 1, 0, 0
68502, 37440, 1, 0, 0
68602, 36480, 1, 0, 0
68702, 39680, 1, 0, 0
68803, 36160, 1, 0, 0
68903, 36640, 1, 0, 0
69002, 39919, 1, 0, 0
69102, 36800, 1, 0, 0
69202, 39200, 1, 0, 0
69302, 35840, 1, 0, 0
69402, 37280, 1, 0, 0
69502, 40000, 1, 0, 0
69602, 36320, 1, 0, 0
69702, 39840, 1, 0, 0
69802, 38880, 1, 0, 0
69903, 38720, 1, 0, 0
70002, 31353, 1, 0, 0
70102, 42880, 1, 0, 0
70202, 37600, 1, 0, 0
70302, 39680, 1, 0, 0
70402, 39360, 1, 0, 0
70502, 39040, 1, 0, 0
70602, 38400, 1, 0, 0
70702, 37120, 1, 0, 0
70802, 40800, 1, 0, 0
70902, 38720, 1, 0, 0
71003, 39360, 1, 0, 0
71103, 39040, 1, 0, 0
71203, 37440, 1, 0, 0
71303, 40480, 1, 0, 0
71403, 38560, 1, 0, 0
71502, 38464, 1, 0, 0
71602, 39680, 1, 0, 0
71702, 39840, 1, 0, 0
71802, 38400, 1, 0, 0
71902, 39680, 1, 0, 0
72003, 39360, 1, 0, 0
72103, 39360, 1, 0, 0
72203, 40640, 1, 0, 0
72303, 40640, 1, 0, 0
72403, 38720, 1, 0, 0
72502, 39272, 1, 0, 0
72602, 38240, 1, 0, 0
72702, 39200, 1, 0, 0
72802, 39840, 1, 0, 0
72902, 39520, 1, 0, 0
73003, 38400, 1, 0, 0
73103, 40480, 1, 0, 0
73203, 38240, 1, 0, 0
73303, 39680, 1, 0, 0
73403, 37920, 1, 0, 0
73502, 38141, 1, 0, 0
73602, 40800, 1, 0, 0
73702, 38720, 1, 0, 0
73802, 37280, 1, 0, 0
73902, 40160, 1, 0, 0
74002, 39200, 1, 0, 0
74102, 37920, 1, 0, 0
74203, 39200, 1, 0, 0
74303, 39520, 1, 0, 0
74403, 39360, 1, 0, 0
74502, 39272, 1, 0, 0
74602, 38880, 1, 0, 0
74702, 38880, 1, 0, 0
74802, 39520, 1, 0, 0
74902, 39360, 1, 0, 0
75002, 39520, 1, 0, 0
75102, 39200, 1, 0, 0
75202, 36480, 1, 0, 0
75303, 27360, 1, 0, 0
75403, 41760, 1, 0, 0
75502, 38464, 1, 0, 0
75602, 34080, 1, 0, 0
75702, 40800, 1, 0, 0
75802, 36000, 1, 0, 0
75902, 36000, 1, 0, 0
76002, 39200, 1, 0, 0
76102, 38080, 1, 0, 0
76202, 38400, 1, 0, 0
76303, 39360, 1, 0, 0
76403, 37760, 1, 0, 0
76502, 37979, 1, 0, 0
76602, 37600, 1, 0, 0
76702, 37440, 1, 0, 0
76802, 38560, 1, 0, 0
76902, 35840, 1, 0, 0
77002, 35680, 1, 0, 0
77102, 31840, 1, 0, 0
77202, 38560, 1, 0, 0
77303, 39200, 1, 0, 0
77403, 36160, 1, 0, 0
77502, 37979, 1, 0, 0
77602, 37120, 1, 0, 0
77702, 39840, 1, 0, 0
77802, 38080, 1, 0, 0
77902, 32000, 1, 0, 0
78002, 43200, 1, 0, 0
78102, 35520, 1, 0, 0
78202, 11520, 1, 0, 0
78303, 16480, 1, 0, 0
78403, 42720, 1, 0, 0
78502, 40080, 1, 0, 0
78602, 40480, 1, 0, 0
78702, 40320, 1, 0, 0
78802, 38400, 1, 0, 0
78902, 37920, 1, 0, 0
79002, 36640, 1, 0, 0
79102, 35520, 1, 0, 0
79202, 39840, 1, 0, 0
79303, 38240, 1, 0, 0
79403, 39360, 1, 0, 0
79502, 38787, 1, 0, 0
79602, 37120, 1, 0, 0
79702, 40160, 1, 0, 0
79802, 40000, 1, 0, 0
79902, 40000, 1, 0, 0
80002, 40800, 1, 0, 0
80102, 37440, 1, 0, 0
80202, 40160, 1, 0, 0
80303, 38560, 1, 0, 0
80403, 38720, 1, 0, 0
80502, 37979, 1, 0, 0
80602, 37280, 1, 0, 0
80702, 38080, 1, 0, 0
80802, 37760, 1, 0, 0
80902, 38560, 1, 0, 0
81002, 36960, 1, 0, 0
81102, 39200, 1, 0, 0
81202, 36960, 1, 0, 0
81302, 40320, 1, 0, 0
81402, 36800, 1, 0, 0
81503, 40640, 1, 0, 0
81603, 38080, 1, 0, 0
81703, 38880, 1, 0, 0
81803, 37920, 1, 0, 0
81903, 39680, 1, 0, 0
82002, 39434, 1, 0, 0
82102, 38880, 1, 0, 0
82202, 37760, 1, 0, 0
82302, 38400, 1, 0, 0
82402, 38400, 1, 0, 0
82503, 38080, 1, 0, 0
82603, 37920, 1, 0, 0
82703, 40320, 1, 0, 0
82803, 40000, 1, 0, 0
82903, 37760, 1, 0, 0
83002, 39272, 1, 0, 0
83102, 38720, 1, 0, 0
83202, 39200, 1, 0, 0
83302, 39360, 1, 0, 0
83402, 38720, 1, 0, 0
83503, 39040, 1, 0, 0
83603, 38720, 1, 0, 0
83703, 36320, 1, 0, 0
83803, 38400, 1, 0, 0
83903, 37760, 1, 0, 0
84002, 36040, 1, 0, 0
84102, 33600, 1, 0, 0
84202, 40320, 1, 0, 0
84302, 38240, 1, 0, 0
84402, 39200, 1, 0, 0
84502, 36160, 1, 0, 0
84602, 38720, 1, 0, 0
84703, 37120, 1, 0, 0
84803, 38880, 1, 0, 0
84903, 38240, 1, 0, 0
85002, 37656, 1, 0, 0
85102, 39360, 1, 0, 0
85202, 36800, 1, 0, 0
85302, 39680, 1, 0, 0
85402, 38560, 1, 0, 0
85502, 37920, 1, 0, 0
85602, 37920, 1, 0, 0
85703, 37760, 1, 0, 0
85803, 38720, 1, 0, 0
85903, 36960, 1, 0, 0
86002, 39757, 1, 0, 0
86102, 36960, 1, 0, 0
86202, 37120, 1, 0, 0
86302, 36640, 1, 0, 0
86402, 36480, 1, 0, 0
86502, 38400, 1, 0, 0
86602, 36800, 1, 0, 0
86702, 35680, 1, 0, 0
86803, 39200, 1, 0, 0
86903, 38080, 1, 0, 0
87002, 38303, 1, 0, 0
87102, 38560, 1, 0, 0
87202, 37600, 1, 0, 0
87302, 37280, 1, 0, 0
87402, 35680, 1, 0, 0
87502, 38720, 1, 0, 0
