45200, 14313, 1, 0, 0
45300, 15711, 1, 0, 0
45400, 15584, 1, 0, 0
45500, 14953, 1, 0, 0
45600, 14528, 1, 0, 0
45700, 15383, 1, 0, 0
45800, 15599, 1, 0, 0
45900, 15049, 1, 0, 0
46000, 14976, 1, 0, 0
46100, 15141, 1, 0, 0
46200, 15615, 1, 0, 0
46300, 12951, 1, 0, 0
46400, 13989, 1, 0, 0
46500, 14621, 1, 0, 0
46600, 14873, 1, 0, 0
46700, 13538, 1, 0, 0
46800, 14254, 1, 0, 0
46900, 14337, 1, 0, 0
47000, 16257, 1, 0, 0
47100, 14659, 1, 0, 0
47200, 14570, 1, 0, 0
47300, 14722, 1, 0, 0
47400, 14548, 1, 0, 0
47500, 14890, 1, 0, 0
47600, 13118, 1, 0, 0
47700, 14326, 1, 0, 0
47805, 13888, 1, 0, 0
47900, 15564, 1, 0, 0
48000, 14468, 1, 0, 0
48100, 15637, 1, 0, 0
48200, 15479, 1, 0, 0
48300, 15417, 1, 0, 0
48400, 14624, 1, 0, 0
48500, 15473, 1, 0, 0
48600, 13966, 1, 0, 0
48700, 14280, 1, 0, 0
48800, 14318, 1, 0, 0
48900, 14106, 1, 0, 0
49001, 14744, 1, 0, 0
49100, 14969, 1, 0, 0
49200, 14919, 1, 0, 0
49300, 15978, 1, 0, 0
49400, 15558, 1, 0, 0
49500, 14837, 1, 0, 0
49600, 13828, 1, 0, 0
49700, 15108, 1, 0, 0
49800, 14377, 1, 0, 0
49913, 13788, 1, 0, 0
50000, 14616, 1, 0, 0
50100, 13919, 1, 0, 0
50201, 13563, 1, 0, 0
50300, 14643, 1, 0, 0
50400, 14855, 1, 0, 0
50500, 14672, 1, 0, 0
50601, 13480, 1, 0, 0
50700, 13713, 1, 0, 0
50800, 15697, 1, 0, 0
50900, 14124, 1, 0, 0
51000, 15278, 1, 0, 0
51100, 15102, 1, 0, 0
51201, 14730, 1, 0, 0
51300, 15179, 1, 0, 0
51400, 12757, 1, 0, 0
51500, 14983, 1, 0, 0
51600, 14493, 1, 0, 0
51700, 14392, 1, 0, 0
51800, 14805, 1, 0, 0
51900, 15490, 1, 0, 0
52000, 16429, 1, 0, 0
52100, 13351, 1, 0, 0
52200, 14119, 1, 0, 0
52300, 14811, 1, 0, 0
52400, 12591, 1, 0, 0
52500, 13372, 1, 0, 0
52600, 14086, 1, 0, 0
52700, 15338, 1, 0, 0
52800, 16007, 1, 0, 0
52900, 13068, 1, 0, 0
53000, 14637, 1, 0, 0
53100, 15358, 1, 0, 0
53200, 14297, 1, 0, 0
53300, 13802, 1, 0, 0
53400, 14706, 1, 0, 0
53500, 15035, 1, 0, 0
53600, 14369, 1, 0, 0
53700, 14299, 1, 0, 0
53800, 13797, 1, 0, 0
53900, 14777, 1, 0, 0
54000, 14946, 1, 0, 0
54100, 14891, 1, 0, 0
54200, 14501, 1, 0, 0
54300, 14990, 1, 0, 0
54400, 13690, 1, 0, 0
54500, 13569, 1, 0, 0
54600, 12870, 1, 0, 0
54700, 13177, 1, 0, 0
54800, 13858, 1, 0, 0
54900, 13501, 1, 0, 0
55000, 14653, 1, 0, 0
55100, 15368, 1, 0, 0
55200, 14541, 1, 0, 0
55300, 13636, 1, 0, 0
55400, 13931, 1, 0, 0
55500, 14696, 1, 0, 0
55600, 13476, 1, 0, 0
55700, 12990, 1, 0, 0
55800, 14664, 1, 0, 0
55900, 13437, 1, 0, 0
56000, 14287, 1, 0, 0
56100, 14579, 1, 0, 0
56200, 14760, 1, 0, 0
56300, 14322, 1, 0, 0
56400, 14463, 1, 0, 0
56500, 14193, 1, 0, 0
56600, 14256, 1, 0, 0
56700, 14328, 1, 0, 0
56800, 14308, 1, 0, 0
56900, 14374, 1, 0, 0
57000, 15406, 1, 0, 0
57100, 15519, 1, 0, 0
57200, 13925, 1, 0, 0
57300, 15062, 1, 0, 0
57400, 14562, 1, 0, 0
57500, 13717, 1, 0, 0
57600, 13998, 1, 0, 0
57700, 13673, 1, 0, 0
57800, 14573, 1, 0, 0
57900, 13850, 1, 0, 0
58000, 14627, 1, 0, 0
58100, 14889, 1, 0, 0
58200, 14202, 1, 0, 0
58300, 14048, 1, 0, 0
58400, 13624, 1, 0, 0
58500, 14965, 1, 0, 0
58600, 15229, 1, 0, 0
58700, 13066, 1, 0, 0
58818, 14746, 1, 0, 0
58900, 14749, 1, 0, 0
59000, 14859, 1, 0, 0
59100, 14876, 1, 0, 0
59200, 15399, 1, 0, 0
59300, 13662, 1, 0, 0
59400, 13876, 1, 0, 0
59500, 14607, 1, 0, 0
59600, 14784, 1, 0, 0
59700, 14569, 1, 0, 0
59800, 14851, 1, 0, 0
59900, 13599, 1, 0, 0
60000, 14125, 1, 0, 0
60100, 15507, 1, 0, 0
60200, 14636, 1, 0, 0
60300, 15258, 1, 0, 0
60400, 14102, 1, 0, 0
60500, 13662, 1, 0, 0
60600, 14820, 1, 0, 0
60700, 14939, 1, 0, 0
60800, 14362, 1, 0, 0
60901, 14323, 1, 0, 0
61000, 15024, 1, 0, 0
61100, 14539, 1, 0, 0
61200, 15782, 1, 0, 0
61300, 12920, 1, 0, 0
61400, 13854, 1, 0, 0
61500, 13487, 1, 0, 0
61600, 13720, 1, 0, 0
61700, 13573, 1, 0, 0
61800, 15438, 1, 0, 0
61900, 13189, 1, 0, 0
62000, 14300, 1, 0, 0
62100, 15009, 1, 0, 0
62200, 13959, 1, 0, 0
62300, 14445, 1, 0, 0
62400, 13579, 1, 0, 0
62504, 14509, 1, 0, 0
62600, 14233, 1, 0, 0
62700, 15083, 1, 0, 0
62800, 14530, 1, 0, 0
62900, 14405, 1, 0, 0
63000, 14499, 1, 0, 0
63100, 14933, 1, 0, 0
63200, 14534, 1, 0, 0
63300, 13080, 1, 0, 0
63400, 14965, 1, 0, 0
63500, 14677, 1, 0, 0
63600, 13374, 1, 0, 0
63700, 14349, 1, 0, 0
63800, 15677, 1, 0, 0
63900, 13989, 1, 0, 0
64000, 14325, 1, 0, 0
64100, 14326, 1, 0, 0
64200, 14514, 1, 0, 0
64300, 14465, 1, 0, 0
64400, 14603, 1, 0, 0
64500, 16109, 1, 0, 0
64600, 14481, 1, 0, 0
64700, 14484, 1, 0, 0
64800, 14616, 1, 0, 0
64900, 14681, 1, 0, 0
65000, 15865, 1, 0, 0
65100, 13428, 1, 0, 0
65200, 15455, 1, 0, 0
65300, 13543, 1, 0, 0
65400, 14853, 1, 0, 0
65500, 13280, 1, 0, 0
65600, 14162, 1, 0, 0
65700, 13269, 1, 0, 0
65800, 12911, 1, 0, 0
65900, 14454, 1, 0, 0
66000, 13491, 1, 0, 0
66120, 13510, 1, 0, 0
66200, 12530, 1, 0, 0
66300, 14039, 1, 0, 0
66400, 14392, 1, 0, 0
66500, 14448, 1, 0, 0
66600, 14551, 1, 0, 0
66700, 13485, 1, 0, 0
66800, 14295, 1, 0, 0
66900, 14212, 1, 0, 0
67000, 13432, 1, 0, 0
67100, 14425, 1, 0, 0
67200, 14318, 1, 0, 0
67300, 13859, 1, 0, 0
67400, 11815, 1, 0, 0
67500, 12595, 1, 0, 0
67600, 15329, 1, 0, 0
67700, 14164, 1, 0, 0
67800, 14169, 1, 0, 0
67900, 13565, 1, 0, 0
68000, 14308, 1, 0, 0
68100, 14026, 1, 0, 0
68200, 14689, 1, 0, 0
68300, 14552, 1, 0, 0
68400, 15355, 1, 0, 0
68500, 14034, 1, 0, 0
68600, 14573, 1, 0, 0
68700, 13795, 1, 0, 0
68800, 15399, 1, 0, 0
68900, 14054, 1, 0, 0
69000, 15458, 1, 0, 0
69100, 14813, 1, 0, 0
69200, 13955, 1, 0, 0
69300, 13659, 1, 0, 0
69400, 14848, 1, 0, 0
69500, 14384, 1, 0, 0
69600, 15020, 1, 0, 0
69700, 14287, 1, 0, 0
69800, 15024, 1, 0, 0
69900, 14962, 1, 0, 0
70004, 14759, 1, 0, 0
70100, 15505, 1, 0, 0
70200, 16141, 1, 0, 0
70300, 14477, 1, 0, 0
70400, 15290, 1, 0, 0
70500, 15627, 1, 0, 0
70600, 13993, 1, 0, 0
70700, 13365, 1, 0, 0
70800, 14102, 1, 0, 0
70900, 14905, 1, 0, 0
71000, 14754, 1, 0, 0
71100, 13548, 1, 0, 0
71200, 14130, 1, 0, 0
71300, 13532, 1, 0, 0
71400, 13306, 1, 0, 0
71500, 14452, 1, 0, 0
71601, 13183, 1, 0, 0
71700, 15748, 1, 0, 0
71800, 15120, 1, 0, 0
71900, 13485, 1, 0, 0
72000, 15416, 1, 0, 0
72100, 13702, 1, 0, 0
72200, 13559, 1, 0, 0
72300, 13499, 1, 0, 0
72400, 15232, 1, 0, 0
72500, 14601, 1, 0, 0
72600, 13780, 1, 0, 0
72700, 13891, 1, 0, 0
72800, 16492, 1, 0, 0
72900, 14781, 1, 0, 0
73000, 14972, 1, 0, 0
73100, 15877, 1, 0, 0
73200, 14562, 1, 0, 0
73300, 13379, 1, 0, 0
73400, 14269, 1, 0, 0
73500, 13836, 1, 0, 0
73600, 13508, 1, 0, 0
73700, 15501, 1, 0, 0
73800, 14323, 1, 0, 0
73900, 14425, 1, 0, 0
74000, 13884, 1, 0, 0
74100, 13657, 1, 0, 0
74200, 14376, 1, 0, 0
74300, 14351, 1, 0, 0
74400, 14389, 1, 0, 0
74500, 14537, 1, 0, 0
74600, 14167, 1, 0, 0
74700, 12996, 1, 0, 0
74800, 13916, 1, 0, 0
74900, 14416, 1, 0, 0
75000, 15196, 1, 0, 0
75100, 15642, 1, 0, 0
75200, 13118, 1, 0, 0
75300, 15279, 1, 0, 0
75400, 13527, 1, 0, 0
75500, 14056, 1, 0, 0
75600, 14305, 1, 0, 0
75700, 15510, 1, 0, 0
75800, 15782, 1, 0, 0
75900, 14043, 1, 0, 0
76000, 15279, 1, 0, 0
76100, 15075, 1, 0, 0
76200, 14478, 1, 0, 0
76301, 14994, 1, 0, 0
76400, 14787, 1, 0, 0
76500, 14052, 1, 0, 0
76600, 14251, 1, 0, 0
76700, 15005, 1, 0, 0
76800, 16994, 1, 0, 0
76900, 14721, 1, 0, 0
77000, 13983, 1, 0, 0
77100, 14244, 1, 0, 0
77200, 14751, 1, 0, 0
77300, 14725, 1, 0, 0
77400, 14139, 1, 0, 0
77500, 13633, 1, 0, 0
77600, 14012, 1, 0, 0
77700, 13704, 1, 0, 0
77800, 13426, 1, 0, 0
77907, 14961, 1, 0, 0
78000, 14104, 1, 0, 0
78100, 13939, 1, 0, 0
78207, 11792, 1, 0, 0
78300, 12714, 1, 0, 0
78400, 14426, 1, 0, 0
78500, 13361, 1, 0, 0
78600, 14039, 1, 0, 0
78700, 15941, 1, 0, 0
78800, 15570, 1, 0, 0
78900, 14201, 1, 0, 0
79000, 14552, 1, 0, 0
79100, 13984, 1, 0, 0
79200, 14436, 1, 0, 0
79300, 13770, 1, 0, 0
79400, 13807, 1, 0, 0
79500, 13836, 1, 0, 0
79600, 12414, 1, 0, 0
79700, 14562, 1, 0, 0
79800, 14153, 1, 0, 0
79900, 14689, 1, 0, 0
80000, 14681, 1, 0, 0
80102, 14850, 1, 0, 0
80200, 13855, 1, 0, 0
80300, 14825, 1, 0, 0
80400, 14646, 1, 0, 0
80500, 15626, 1, 0, 0
80600, 14331, 1, 0, 0
80700, 13868, 1, 0, 0
80800, 15398, 1, 0, 0
80900, 14582, 1, 0, 0
81001, 15178, 1, 0, 0
81100, 14029, 1, 0, 0
81200, 13747, 1, 0, 0
81300, 14573, 1, 0, 0
81400, 13743, 1, 0, 0
81500, 14363, 1, 0, 0
81600, 14514, 1, 0, 0
81700, 15036, 1, 0, 0
81800, 13989, 1, 0, 0
81900, 14121, 1, 0, 0
82000, 14276, 1, 0, 0
82100, 15268, 1, 0, 0
82200, 14854, 1, 0, 0
82300, 14531, 1, 0, 0
82400, 13772, 1, 0, 0
82500, 12892, 1, 0, 0
82600, 15304, 1, 0, 0
82700, 14041, 1, 0, 0
82800, 14377, 1, 0, 0
82900, 14895, 1, 0, 0
83000, 15544, 1, 0, 0
83100, 13803, 1, 0, 0
83200, 13617, 1, 0, 0
83300, 14434, 1, 0, 0
83400, 14983, 1, 0, 0
83500, 13633, 1, 0, 0
83600, 15257, 1, 0, 0
83700, 13133, 1, 0, 0
83800, 14427, 1, 0, 0
83900, 14138, 1, 0, 0
84000, 15019, 1, 0, 0
84102, 14816, 1, 0, 0
84200, 15047, 1, 0, 0
84300, 15205, 1, 0, 0
84400, 16006, 1, 0, 0
84500, 15277, 1, 0, 0
84600, 13702, 1, 0, 0
84700, 15837, 1, 0, 0
84800, 14628, 1, 0, 0
84900, 14690, 1, 0, 0
85000, 15309, 1, 0, 0
85100, 14595, 1, 0, 0
85200, 14912, 1, 0, 0
85300, 13738, 1, 0, 0
85400, 13714, 1, 0, 0
85500, 13734, 1, 0, 0
85600, 14726, 1, 0, 0
85700, 13600, 1, 0, 0
85800, 14681, 1, 0, 0
85900, 14575, 1, 0, 0
86001, 14181, 1, 0, 0
86100, 14058, 1, 0, 0
86200, 14436, 1, 0, 0
86300, 14261, 1, 0, 0
86400, 16205, 1, 0, 0
86500, 14618, 1, 0, 0
86600, 15969, 1, 0, 0
86700, 14615, 1, 0, 0
86800, 14771, 1, 0, 0
86900, 14219, 1, 0, 0
87001, 13627, 1, 0, 0
87100, 13700, 1, 0, 0
87200, 13744, 1, 0, 0
87301, 45379, 1, 0, 0
87400, 14138, 1, 0, 0
87500, 14509, 1, 0, 0
