8200, 15548, 1, 0, 0
8318, 14617, 1, 0, 0
8400, 13770, 1, 0, 0
8500, 15177, 1, 0, 0
8605, 14201, 1, 0, 0
8700, 13642, 1, 0, 0
8800, 15343, 1, 0, 0
8900, 13993, 1, 0, 0
9000, 14934, 1, 0, 0
9100, 14360, 1, 0, 0
9200, 14621, 1, 0, 0
9300, 13110, 1, 0, 0
9400, 14513, 1, 0, 0
9500, 14601, 1, 0, 0
9601, 14771, 1, 0, 0
9700, 13075, 1, 0, 0
9800, 14873, 1, 0, 0
9900, 15033, 1, 0, 0
10000, 14368, 1, 0, 0
10100, 14538, 1, 0, 0
10200, 14637, 1, 0, 0
10300, 15476, 1, 0, 0
10400, 15573, 1, 0, 0
10500, 15533, 1, 0, 0
10600, 14745, 1, 0, 0
10700, 14947, 1, 0, 0
10800, 14778, 1, 0, 0
10900, 14950, 1, 0, 0
11000, 15783, 1, 0, 0
11100, 14804, 1, 0, 0
11200, 14146, 1, 0, 0
11300, 14240, 1, 0, 0
11400, 13945, 1, 0, 0
11500, 15808, 1, 0, 0
11600, 16174, 1, 0, 0
11700, 14362, 1, 0, 0
11800, 15196, 1, 0, 0
11900, 14074, 1, 0, 0
12000, 15176, 1, 0, 0
12100, 13174, 1, 0, 0
12200, 15855, 1, 0, 0
12300, 14086, 1, 0, 0
12400, 14069, 1, 0, 0
12500, 14794, 1, 0, 0
12600, 14752, 1, 0, 0
12701, 13709, 1, 0, 0
12801, 14757, 1, 0, 0
12900, 16010, 1, 0, 0
13000, 15008, 1, 0, 0
13100, 14243, 1, 0, 0
13200, 15568, 1, 0, 0
13300, 15860, 1, 0, 0
13400, 14918, 1, 0, 0
13500, 13939, 1, 0, 0
13600, 15153, 1, 0, 0
13700, 15330, 1, 0, 0
13800, 15253, 1, 0, 0
13900, 13752, 1, 0, 0
14000, 13966, 1, 0, 0
14100, 14682, 1, 0, 0
14200, 12864, 1, 0, 0
14300, 14609, 1, 0, 0
14400, 13702, 1, 0, 0
14500, 14214, 1, 0, 0
14600, 14688, 1, 0, 0
14700, 14782, 1, 0, 0
14800, 15067, 1, 0, 0
14900, 14885, 1, 0, 0
15000, 15176, 1, 0, 0
15100, 14869, 1, 0, 0
15200, 14074, 1, 0, 0
15300, 15386, 1, 0, 0
15400, 15361, 1, 0, 0
15500, 13309, 1, 0, 0
15600, 14956, 1, 0, 0
15700, 14672, 1, 0, 0
15800, 15399, 1, 0, 0
15900, 14932, 1, 0, 0
16000, 13840, 1, 0, 0
16100, 14460, 1, 0, 0
16200, 14731, 1, 0, 0
16300, 14345, 1, 0, 0
16400, 13711, 1, 0, 0
16500, 14970, 1, 0, 0
16600, 13738, 1, 0, 0
16700, 13931, 1, 0, 0
16800, 15204, 1, 0, 0
16900, 14354, 1, 0, 0
17001, 15007, 1, 0, 0
17100, 15555, 1, 0, 0
17200, 14871, 1, 0, 0
17300, 14103, 1, 0, 0
17400, 14795, 1, 0, 0
17500, 15933, 1, 0, 0
17600, 14758, 1, 0, 0
17701, 13559, 1, 0, 0
17800, 13015, 1, 0, 0
17900, 13480, 1, 0, 0
18000, 15044, 1, 0, 0
18100, 12409, 1, 0, 0
18200, 13797, 1, 0, 0
18300, 14294, 1, 0, 0
18400, 13015, 1, 0, 0
18500, 13258, 1, 0, 0
18600, 13494, 1, 0, 0
18700, 13331, 1, 0, 0
18800, 13754, 1, 0, 0
18900, 14187, 1, 0, 0
19000, 14712, 1, 0, 0
19103, 15177, 1, 0, 0
19200, 14753, 1, 0, 0
19300, 14084, 1, 0, 0
19400, 14784, 1, 0, 0
19500, 14058, 1, 0, 0
19600, 13246, 1, 0, 0
19700, 13831, 1, 0, 0
19800, 14328, 1, 0, 0
19900, 13503, 1, 0, 0
20000, 13260, 1, 0, 0
20100, 14838, 1, 0, 0
20200, 15370, 1, 0, 0
20300, 14008, 1, 0, 0
20400, 13997, 1, 0, 0
20500, 14803, 1, 0, 0
20600, 14692, 1, 0, 0
20700, 14657, 1, 0, 0
20800, 13809, 1, 0, 0
20900, 14302, 1, 0, 0
21000, 13755, 1, 0, 0
21100, 14321, 1, 0, 0
21200, 14749, 1, 0, 0
21300, 14944, 1, 0, 0
21400, 14276, 1, 0, 0
21500, 14774, 1, 0, 0
21600, 15503, 1, 0, 0
21700, 14120, 1, 0, 0
21800, 14562, 1, 0, 0
21900, 13460, 1, 0, 0
22000, 14365, 1, 0, 0
22100, 13986, 1, 0, 0
22200, 13543, 1, 0, 0
22300, 15939, 1, 0, 0
22400, 15341, 1, 0, 0
22500, 14073, 1, 0, 0
22600, 16346, 1, 0, 0
22700, 14343, 1, 0, 0
22800, 13679, 1, 0, 0
22901, 15059, 1, 0, 0
23000, 13640, 1, 0, 0
23100, 13355, 1, 0, 0
23200, 15058, 1, 0, 0
23300, 15514, 1, 0, 0
23400, 12610, 1, 0, 0
23500, 14600, 1, 0, 0
23600, 13292, 1, 0, 0
23700, 14664, 1, 0, 0
23801, 14207, 1, 0, 0
23900, 13837, 1, 0, 0
24000, 14894, 1, 0, 0
24100, 13863, 1, 0, 0
24200, 14379, 1, 0, 0
24300, 14078, 1, 0, 0
24400, 13900, 1, 0, 0
24500, 13453, 1, 0, 0
24600, 14508, 1, 0, 0
24700, 15465, 1, 0, 0
24800, 14230, 1, 0, 0
24900, 13887, 1, 0, 0
25000, 13978, 1, 0, 0
25100, 14756, 1, 0, 0
25200, 15051, 1, 0, 0
25300, 15465, 1, 0, 0
25400, 15913, 1, 0, 0
25500, 15026, 1, 0, 0
25600, 13380, 1, 0, 0
25700, 14921, 1, 0, 0
25800, 14339, 1, 0, 0
25900, 13866, 1, 0, 0
26000, 14734, 1, 0, 0
26101, 15145, 1, 0, 0
26200, 14547, 1, 0, 0
26300, 14496, 1, 0, 0
26400, 14887, 1, 0, 0
26500, 14070, 1, 0, 0
26600, 14150, 1, 0, 0
26700, 15821, 1, 0, 0
26800, 16299, 1, 0, 0
26900, 14823, 1, 0, 0
27000, 15747, 1, 0, 0
27112, 13925, 1, 0, 0
27200, 15004, 1, 0, 0
27300, 14270, 1, 0, 0
27400, 14027, 1, 0, 0
27500, 14640, 1, 0, 0
27600, 14548, 1, 0, 0
27701, 13803, 1, 0, 0
27800, 14215, 1, 0, 0
27900, 14122, 1, 0, 0
28000, 14441, 1, 0, 0
28100, 14672, 1, 0, 0
28200, 14273, 1, 0, 0
28300, 14815, 1, 0, 0
28400, 14284, 1, 0, 0
28500, 14754, 1, 0, 0
28600, 13272, 1, 0, 0
28700, 13872, 1, 0, 0
28800, 14165, 1, 0, 0
28900, 14636, 1, 0, 0
29000, 13065, 1, 0, 0
29100, 15402, 1, 0, 0
29200, 14210, 1, 0, 0
29301, 15880, 1, 0, 0
29400, 14835, 1, 0, 0
29500, 13916, 1, 0, 0
29600, 16065, 1, 0, 0
29700, 14891, 1, 0, 0
29800, 14384, 1, 0, 0
29900, 14339, 1, 0, 0
30000, 15131, 1, 0, 0
30105, 13876, 1, 0, 0
30200, 14002, 1, 0, 0
30300, 15034, 1, 0, 0
30400, 14988, 1, 0, 0
30500, 15904, 1, 0, 0
30600, 14484, 1, 0, 0
30700, 14387, 1, 0, 0
30800, 14728, 1, 0, 0
30900, 15091, 1, 0, 0
31000, 13866, 1, 0, 0
31100, 15322, 1, 0, 0
31200, 14616, 1, 0, 0
31300, 13216, 1, 0, 0
31400, 13680, 1, 0, 0
31500, 14996, 1, 0, 0
31600, 13717, 1, 0, 0
31700, 15534, 1, 0, 0
31800, 14434, 1, 0, 0
31900, 15830, 1, 0, 0
32000, 15522, 1, 0, 0
32100, 15153, 1, 0, 0
32200, 13918, 1, 0, 0
32300, 13833, 1, 0, 0
32400, 14923, 1, 0, 0
32500, 14041, 1, 0, 0
32600, 14743, 1, 0, 0
32700, 14937, 1, 0, 0
32801, 14734, 1, 0, 0
32900, 14621, 1, 0, 0
33000, 14434, 1, 0, 0
33100, 15647, 1, 0, 0
33200, 13452, 1, 0, 0
33300, 14184, 1, 0, 0
33400, 15095, 1, 0, 0
33500, 15115, 1, 0, 0
33600, 14117, 1, 0, 0
33700, 13849, 1, 0, 0
33800, 16127, 1, 0, 0
33900, 15550, 1, 0, 0
34000, 13937, 1, 0, 0
34100, 13576, 1, 0, 0
34200, 13073, 1, 0, 0
34300, 14744, 1, 0, 0
34400, 16638, 1, 0, 0
34500, 15608, 1, 0, 0
34600, 14717, 1, 0, 0
34700, 13262, 1, 0, 0
34800, 14431, 1, 0, 0
34900, 15159, 1, 0, 0
35000, 14397, 1, 0, 0
35100, 15611, 1, 0, 0
35200, 13680, 1, 0, 0
35300, 14255, 1, 0, 0
35400, 14974, 1, 0, 0
35500, 13330, 1, 0, 0
35600, 13342, 1, 0, 0
35700, 13341, 1, 0, 0
35800, 14817, 1, 0, 0
35900, 13633, 1, 0, 0
36000, 15220, 1, 0, 0
36100, 13957, 1, 0, 0
36200, 14600, 1, 0, 0
36300, 14039, 1, 0, 0
36400, 15601, 1, 0, 0
36500, 14005, 1, 0, 0
36600, 13752, 1, 0, 0
36700, 13983, 1, 0, 0
36800, 14337, 1, 0, 0
36900, 13656, 1, 0, 0
37000, 14643, 1, 0, 0
37100, 13875, 1, 0, 0
37200, 15443, 1, 0, 0
37300, 13989, 1, 0, 0
37400, 14179, 1, 0, 0
37500, 13426, 1, 0, 0
37600, 14156, 1, 0, 0
37700, 13452, 1, 0, 0
37800, 14661, 1, 0, 0
37900, 13927, 1, 0, 0
38000, 13858, 1, 0, 0
38100, 14473, 1, 0, 0
38200, 13202, 1, 0, 0
38300, 14322, 1, 0, 0
38400, 14449, 1, 0, 0
38500, 15278, 1, 0, 0
38600, 14466, 1, 0, 0
38700, 14995, 1, 0, 0
38800, 15089, 1, 0, 0
38900, 14562, 1, 0, 0
39000, 14233, 1, 0, 0
39100, 13896, 1, 0, 0
39200, 14019, 1, 0, 0
39300, 13484, 1, 0, 0
39405, 13650, 1, 0, 0
39500, 15137, 1, 0, 0
39600, 14059, 1, 0, 0
39700, 15113, 1, 0, 0
39800, 15400, 1, 0, 0
39900, 14166, 1, 0, 0
40000, 13752, 1, 0, 0
40100, 14331, 1, 0, 0
40200, 14557, 1, 0, 0
40300, 14369, 1, 0, 0
40400, 15013, 1, 0, 0
40500, 15677, 1, 0, 0
40600, 14015, 1, 0, 0
40700, 14813, 1, 0, 0
40804, 14359, 1, 0, 0
40900, 15676, 1, 0, 0
41000, 14891, 1, 0, 0
41100, 12782, 1, 0, 0
41201, 13477, 1, 0, 0
41300, 15257, 1, 0, 0
41400, 14823, 1, 0, 0
41500, 13905, 1, 0, 0
41600, 13926, 1, 0, 0
41700, 15064, 1, 0, 0
41800, 13283, 1, 0, 0
41900, 15434, 1, 0, 0
42000, 15087, 1, 0, 0
42100, 14272, 1, 0, 0
42200, 14370, 1, 0, 0
42300, 14899, 1, 0, 0
42400, 14819, 1, 0, 0
42500, 14768, 1, 0, 0
42600, 14443, 1, 0, 0
42700, 13809, 1, 0, 0
42800, 15883, 1, 0, 0
42900, 15115, 1, 0, 0
43000, 14234, 1, 0, 0
43100, 14608, 1, 0, 0
43200, 14275, 1, 0, 0
43300, 14234, 1, 0, 0
43400, 14787, 1, 0, 0
43500, 15167, 1, 0, 0
43600, 14910, 1, 0, 0
43700, 14947, 1, 0, 0
43800, 15190, 1, 0, 0
43900, 14503, 1, 0, 0
44000, 15227, 1, 0, 0
44100, 13289, 1, 0, 0
44201, 14993, 1, 0, 0
44300, 13675, 1, 0, 0
44400, 14374, 1, 0, 0
44504, 13226, 1, 0, 0
44600, 14758, 1, 0, 0
44713, 14781, 1, 0, 0
44800, 14595, 1, 0, 0
44900, 15647, 1, 0, 0
45000, 14939, 1, 0, 0
45100, 15536, 1, 0, 0
45201, 14441, 1, 0, 0
45300, 14369, 1, 0, 0
45400, 13893, 1, 0, 0
45500, 14091, 1, 0, 0
45600, 14641, 1, 0, 0
45700, 14881, 1, 0, 0
45800, 14515, 1, 0, 0
45900, 15169, 1, 0, 0
46000, 15049, 1, 0, 0
46100, 15302, 1, 0, 0
46200, 15323, 1, 0, 0
46300, 15228, 1, 0, 0
46400, 15125, 1, 0, 0
46500, 13624, 1, 0, 0
46600, 14318, 1, 0, 0
46700, 15347, 1, 0, 0
46800, 14406, 1, 0, 0
46900, 14478, 1, 0, 0
47000, 15943, 1, 0, 0
47100, 14242, 1, 0, 0
47200, 14342, 1, 0, 0
47300, 14833, 1, 0, 0
47401, 15156, 1, 0, 0
47500, 14245, 1, 0, 0
47600, 15590, 1, 0, 0
47700, 14481, 1, 0, 0
47800, 14446, 1, 0, 0
47900, 13758, 1, 0, 0
48000, 14487, 1, 0, 0
48100, 15301, 1, 0, 0
48200, 13770, 1, 0, 0
48300, 14272, 1, 0, 0
48400, 14366, 1, 0, 0
48500, 14478, 1, 0, 0
48600, 14008, 1, 0, 0
48700, 14222, 1, 0, 0
48800, 15582, 1, 0, 0
48900, 15666, 1, 0, 0
49000, 13966, 1, 0, 0
49100, 14720, 1, 0, 0
49200, 15328, 1, 0, 0
49300, 15990, 1, 0, 0
49400, 14808, 1, 0, 0
49500, 13657, 1, 0, 0
49600, 14919, 1, 0, 0
49700, 15471, 1, 0, 0
49800, 14538, 1, 0, 0
49900, 14243, 1, 0, 0
50000, 14701, 1, 0, 0
50100, 15473, 1, 0, 0
50201, 15228, 1, 0, 0
50300, 15665, 1, 0, 0
50400, 14632, 1, 0, 0
50500, 14062, 1, 0, 0
50600, 14297, 1, 0, 0
50700, 15428, 1, 0, 0
50800, 15211, 1, 0, 0
50900, 14327, 1, 0, 0
51000, 13504, 1, 0, 0
51100, 13933, 1, 0, 0
51200, 15006, 1, 0, 0
51301, 14727, 1, 0, 0
51400, 15612, 1, 0, 0
51500, 14463, 1, 0, 0
51600, 14536, 1, 0, 0
51700, 15030, 1, 0, 0
51800, 14274, 1, 0, 0
51900, 15093, 1, 0, 0
52000, 16314, 1, 0, 0
52100, 15347, 1, 0, 0
52200, 14214, 1, 0, 0
52300, 13206, 1, 0, 0
52400, 14970, 1, 0, 0
52500, 14089, 1, 0, 0
52600, 15071, 1, 0, 0
52700, 14977, 1, 0, 0
52800, 14063, 1, 0, 0
52905, 15397, 1, 0, 0
53000, 14749, 1, 0, 0
53100, 14003, 1, 0, 0
53200, 14938, 1, 0, 0
53300, 14327, 1, 0, 0
53400, 15167, 1, 0, 0
53500, 14260, 1, 0, 0
53600, 14856, 1, 0, 0
53700, 16139, 1, 0, 0
53800, 14081, 1, 0, 0
53900, 14270, 1, 0, 0
54000, 13945, 1, 0, 0
54100, 14902, 1, 0, 0
54200, 13707, 1, 0, 0
54300, 12820, 1, 0, 0
54400, 13873, 1, 0, 0
54500, 14469, 1, 0, 0
54600, 13870, 1, 0, 0
54700, 13803, 1, 0, 0
54800, 13729, 1, 0, 0
54900, 15016, 1, 0, 0
55000, 13846, 1, 0, 0
55100, 14362, 1, 0, 0
55200, 15070, 1, 0, 0
55300, 12484, 1, 0, 0
55400, 14331, 1, 0, 0
55500, 14101, 1, 0, 0
55600, 13699, 1, 0, 0
55700, 14084, 1, 0, 0
55800, 13797, 1, 0, 0
55900, 15657, 1, 0, 0
56000, 14851, 1, 0, 0
56100, 14008, 1, 0, 0
56200, 13433, 1, 0, 0
56300, 14481, 1, 0, 0
56400, 15681, 1, 0, 0
56500, 13821, 1, 0, 0
56600, 14781, 1, 0, 0
56700, 14358, 1, 0, 0
56800, 13506, 1, 0, 0
56900, 14628, 1, 0, 0
57000, 15173, 1, 0, 0
57101, 14344, 1, 0, 0
57200, 15035, 1, 0, 0
57300, 13754, 1, 0, 0
57400, 14570, 1, 0, 0
57502, 13964, 1, 0, 0
57600, 14903, 1, 0, 0
57700, 14981, 1, 0, 0
57800, 13805, 1, 0, 0
57900, 13873, 1, 0, 0
58000, 14369, 1, 0, 0
58100, 14083, 1, 0, 0
58200, 14610, 1, 0, 0
58300, 14268, 1, 0, 0
58400, 13690, 1, 0, 0
58500, 14440, 1, 0, 0
58600, 14959, 1, 0, 0
58700, 13908, 1, 0, 0
58800, 15057, 1, 0, 0
58900, 14475, 1, 0, 0
59000, 14776, 1, 0, 0
59100, 13890, 1, 0, 0
59200, 14091, 1, 0, 0
59300, 14775, 1, 0, 0
59400, 14491, 1, 0, 0
59500, 16276, 1, 0, 0
59600, 16130, 1, 0, 0
59700, 14984, 1, 0, 0
59800, 13680, 1, 0, 0
59900, 14768, 1, 0, 0
60000, 14870, 1, 0, 0
60100, 14274, 1, 0, 0
60200, 15738, 1, 0, 0
60300, 13609, 1, 0, 0
60400, 13889, 1, 0, 0
60500, 13970, 1, 0, 0
60600, 14879, 1, 0, 0
60700, 15075, 1, 0, 0
60800, 14061, 1, 0, 0
60900, 14971, 1, 0, 0
61000, 15936, 1, 0, 0
61100, 15255, 1, 0, 0
61200, 15554, 1, 0, 0
61300, 13902, 1, 0, 0
61400, 14727, 1, 0, 0
61500, 14674, 1, 0, 0
61600, 14453, 1, 0, 0
61700, 14171, 1, 0, 0
61800, 14980, 1, 0, 0
61900, 15126, 1, 0, 0
62000, 13702, 1, 0, 0
62100, 15067, 1, 0, 0
62200, 13933, 1, 0, 0
62300, 13334, 1, 0, 0
62400, 15236, 1, 0, 0
62500, 15083, 1, 0, 0
62600, 14081, 1, 0, 0
62700, 15682, 1, 0, 0
62800, 15203, 1, 0, 0
62900, 13158, 1, 0, 0
63000, 14556, 1, 0, 0
63108, 15541, 1, 0, 0
63200, 14269, 1, 0, 0
63300, 14463, 1, 0, 0
63400, 13337, 1, 0, 0
63500, 14065, 1, 0, 0
63600, 13979, 1, 0, 0
63700, 14474, 1, 0, 0
63800, 14929, 1, 0, 0
63900, 14861, 1, 0, 0
64000, 15122, 1, 0, 0
64101, 14462, 1, 0, 0
64200, 14655, 1, 0, 0
64300, 14248, 1, 0, 0
64434, 14053, 1, 0, 0
64500, 14970, 1, 0, 0
64600, 12876, 1, 0, 0
64700, 14741, 1, 0, 0
64800, 14436, 1, 0, 0
64903, 14568, 1, 0, 0
65000, 13805, 1, 0, 0
65100, 14108, 1, 0, 0
65200, 14732, 1, 0, 0
65300, 13941, 1, 0, 0
65400, 14159, 1, 0, 0
65500, 14585, 1, 0, 0
65600, 14589, 1, 0, 0
65700, 13241, 1, 0, 0
65800, 13377, 1, 0, 0
65900, 14523, 1, 0, 0
66000, 14284, 1, 0, 0
66100, 13536, 1, 0, 0
66200, 11247, 1, 0, 0
66300, 13093, 1, 0, 0
66400, 14352, 1, 0, 0
66500, 13928, 1, 0, 0
66600, 14290, 1, 0, 0
66700, 14670, 1, 0, 0
66800, 13526, 1, 0, 0
66900, 14805, 1, 0, 0
67000, 13556, 1, 0, 0
67100, 14880, 1, 0, 0
67200, 15824, 1, 0, 0
67300, 13786, 1, 0, 0
67400, 13834, 1, 0, 0
67500, 14649, 1, 0, 0
67600, 14750, 1, 0, 0
67700, 13825, 1, 0, 0
67800, 14826, 1, 0, 0
67900, 13423, 1, 0, 0
68000, 14977, 1, 0, 0
68100, 14564, 1, 0, 0
68200, 14684, 1, 0, 0
68300, 14686, 1, 0, 0
68400, 13553, 1, 0, 0
68500, 15138, 1, 0, 0
68600, 15190, 1, 0, 0
68700, 15394, 1, 0, 0
68800, 14371, 1, 0, 0
68900, 14917, 1, 0, 0
69000, 15851, 1, 0, 0
69100, 15291, 1, 0, 0
69200, 14674, 1, 0, 0
69300, 14048, 1, 0, 0
69400, 15275, 1, 0, 0
69500, 14387, 1, 0, 0
69600, 14615, 1, 0, 0
69700, 15393, 1, 0, 0
69800, 15276, 1, 0, 0
69900, 14209, 1, 0, 0
70000, 15730, 1, 0, 0
70100, 14972, 1, 0, 0
70200, 14373, 1, 0, 0
70300, 15095, 1, 0, 0
70400, 14191, 1, 0, 0
70500, 13815, 1, 0, 0
70600, 13890, 1, 0, 0
70700, 14370, 1, 0, 0
70800, 14579, 1, 0, 0
70900, 14347, 1, 0, 0
71001, 14895, 1, 0, 0
71100, 14905, 1, 0, 0
71200, 13811, 1, 0, 0
71300, 14612, 1, 0, 0
71400, 12255, 1, 0, 0
71500, 13583, 1, 0, 0
71600, 14759, 1, 0, 0
71700, 14748, 1, 0, 0
71800, 15036, 1, 0, 0
71900, 14086, 1, 0, 0
72000, 14742, 1, 0, 0
72100, 14939, 1, 0, 0
72200, 13990, 1, 0, 0
72300, 14069, 1, 0, 0
72400, 15919, 1, 0, 0
72500, 12684, 1, 0, 0
72600, 14546, 1, 0, 0
72700, 14186, 1, 0, 0
72800, 13443, 1, 0, 0
72900, 14403, 1, 0, 0
73000, 14807, 1, 0, 0
73100, 14599, 1, 0, 0
73200, 13814, 1, 0, 0
73300, 13982, 1, 0, 0
73400, 13546, 1, 0, 0
73500, 15169, 1, 0, 0
73600, 13762, 1, 0, 0
73700, 14032, 1, 0, 0
73800, 15098, 1, 0, 0
73900, 14376, 1, 0, 0
74000, 14320, 1, 0, 0
74100, 15920, 1, 0, 0
74200, 13719, 1, 0, 0
74300, 14361, 1, 0, 0
74400, 14199, 1, 0, 0
74500, 14465, 1, 0, 0
74600, 14706, 1, 0, 0
74700, 14333, 1, 0, 0
74800, 14930, 1, 0, 0
74900, 14142, 1, 0, 0
75000, 13873, 1, 0, 0
75100, 16377, 1, 0, 0
75200, 14491, 1, 0, 0
75300, 13108, 1, 0, 0
75400, 13625, 1, 0, 0
75500, 15460, 1, 0, 0
75600, 15974, 1, 0, 0
75700, 15344, 1, 0, 0
75800, 14956, 1, 0, 0
75900, 14331, 1, 0, 0
76000, 14926, 1, 0, 0
76100, 14759, 1, 0, 0
76200, 15287, 1, 0, 0
76300, 13821, 1, 0, 0
76400, 14126, 1, 0, 0
76500, 14238, 1, 0, 0
76600, 14733, 1, 0, 0
76700, 15788, 1, 0, 0
76800, 15387, 1, 0, 0
76900, 14904, 1, 0, 0
77000, 14997, 1, 0, 0
77100, 15267, 1, 0, 0
77200, 14389, 1, 0, 0
77300, 14865, 1, 0, 0
77400, 14838, 1, 0, 0
77500, 15352, 1, 0, 0
77600, 14294, 1, 0, 0
77700, 14800, 1, 0, 0
77800, 13547, 1, 0, 0
77900, 14878, 1, 0, 0
78000, 14428, 1, 0, 0
78140, 13625, 1, 0, 0
78200, 10470, 1, 0, 0
78300, 14436, 1, 0, 0
78400, 13485, 1, 0, 0
78500, 14575, 1, 0, 0
78600, 14951, 1, 0, 0
78700, 15753, 1, 0, 0
78800, 15778, 1, 0, 0
78900, 14565, 1, 0, 0
79000, 15454, 1, 0, 0
79100, 15166, 1, 0, 0
79200, 15385, 1, 0, 0
79300, 15032, 1, 0, 0
79400, 14274, 1, 0, 0
79500, 15025, 1, 0, 0
79601, 15732, 1, 0, 0
79700, 14351, 1, 0, 0
79800, 14198, 1, 0, 0
79900, 14656, 1, 0, 0
80000, 14907, 1, 0, 0
80100, 16703, 1, 0, 0
80200, 13487, 1, 0, 0
80300, 15088, 1, 0, 0
80400, 14498, 1, 0, 0
80500, 14828, 1, 0, 0
80600, 14381, 1, 0, 0
80700, 15908, 1, 0, 0
80800, 16019, 1, 0, 0
80904, 13983, 1, 0, 0
81000, 14480, 1, 0, 0
81100, 15824, 1, 0, 0
81200, 14897, 1, 0, 0
81308, 13634, 1, 0, 0
81400, 13465, 1, 0, 0
81500, 15502, 1, 0, 0
81600, 14715, 1, 0, 0
81700, 15551, 1, 0, 0
81800, 14721, 1, 0, 0
81900, 14136, 1, 0, 0
82000, 15388, 1, 0, 0
82100, 14665, 1, 0, 0
82200, 14518, 1, 0, 0
82300, 14350, 1, 0, 0
82400, 14323, 1, 0, 0
82500, 14498, 1, 0, 0
82600, 15317, 1, 0, 0
82700, 14356, 1, 0, 0
82800, 15752, 1, 0, 0
82900, 14316, 1, 0, 0
83000, 14958, 1, 0, 0
83100, 15354, 1, 0, 0
83201, 13634, 1, 0, 0
83300, 15971, 1, 0, 0
83400, 15022, 1, 0, 0
83500, 15725, 1, 0, 0
83600, 14509, 1, 0, 0
83700, 14499, 1, 0, 0
83800, 14061, 1, 0, 0
83900, 15436, 1, 0, 0
84000, 15200, 1, 0, 0
84100, 15432, 1, 0, 0
84200, 14246, 1, 0, 0
84300, 14491, 1, 0, 0
84400, 15108, 1, 0, 0
84500, 14189, 1, 0, 0
84600, 14456, 1, 0, 0
84700, 14463, 1, 0, 0
84800, 15966, 1, 0, 0
84900, 15328, 1, 0, 0
85000, 14988, 1, 0, 0
85100, 15729, 1, 0, 0
85200, 14912, 1, 0, 0
85300, 13922, 1, 0, 0
85400, 15615, 1, 0, 0
85500, 13941, 1, 0, 0
85600, 14111, 1, 0, 0
85700, 14648, 1, 0, 0
85800, 15112, 1, 0, 0
85900, 14801, 1, 0, 0
86000, 15309, 1, 0, 0
86100, 15714, 1, 0, 0
86200, 14486, 1, 0, 0
86300, 15964, 1, 0, 0
86400, 15816, 1, 0, 0
86500, 14640, 1, 0, 0
86601, 15768, 1, 0, 0
86700, 14987, 1, 0, 0
86800, 15566, 1, 0, 0
86900, 15267, 1, 0, 0
87000, 13893, 1, 0, 0
87100, 14118, 1, 0, 0
87200, 15985, 1, 0, 0
87300, 14532, 1, 0, 0
87400, 16118, 1, 0, 0
87500, 15194, 1, 0, 0
