11400, 13982, 1, 0, 0
11500, 13169, 1, 0, 0
11600, 13877, 1, 0, 0
11700, 14356, 1, 0, 0
11800, 15112, 1, 0, 0
11901, 13187, 1, 0, 0
12000, 14448, 1, 0, 0
12100, 14436, 1, 0, 0
12200, 14923, 1, 0, 0
12300, 13847, 1, 0, 0
12400, 13421, 1, 0, 0
12500, 14459, 1, 0, 0
12600, 14373, 1, 0, 0
12700, 14546, 1, 0, 0
12800, 14099, 1, 0, 0
12900, 14384, 1, 0, 0
13000, 14161, 1, 0, 0
13100, 13795, 1, 0, 0
13200, 14348, 1, 0, 0
13300, 13878, 1, 0, 0
13400, 12747, 1, 0, 0
13500, 16243, 1, 0, 0
13601, 14207, 1, 0, 0
13700, 14389, 1, 0, 0
13800, 15636, 1, 0, 0
13900, 14248, 1, 0, 0
14000, 15540, 1, 0, 0
14100, 15203, 1, 0, 0
14200, 15190, 1, 0, 0
14300, 14071, 1, 0, 0
14400, 14314, 1, 0, 0
14500, 13678, 1, 0, 0
14600, 15030, 1, 0, 0
14700, 15801, 1, 0, 0
14800, 14516, 1, 0, 0
14900, 14703, 1, 0, 0
15000, 13894, 1, 0, 0
15100, 14558, 1, 0, 0
15200, 15336, 1, 0, 0
15302, 14492, 1, 0, 0
15400, 15150, 1, 0, 0
15500, 14631, 1, 0, 0
15600, 14820, 1, 0, 0
15700, 15637, 1, 0, 0
15800, 15383, 1, 0, 0
15900, 14986, 1, 0, 0
16000, 15397, 1, 0, 0
16100, 14264, 1, 0, 0
16200, 13975, 1, 0, 0
16300, 14440, 1, 0, 0
16400, 14106, 1, 0, 0
16501, 14667, 1, 0, 0
16600, 15250, 1, 0, 0
16700, 15053, 1, 0, 0
16800, 15252, 1, 0, 0
16900, 14592, 1, 0, 0
17000, 14569, 1, 0, 0
17100, 14185, 1, 0, 0
17200, 14521, 1, 0, 0
17300, 14032, 1, 0, 0
17400, 15264, 1, 0, 0
17500, 14404, 1, 0, 0
17600, 13769, 1, 0, 0
17700, 13177, 1, 0, 0
17800, 13992, 1, 0, 0
17900, 13917, 1, 0, 0
18000, 15899, 1, 0, 0
18100, 14741, 1, 0, 0
18200, 14056, 1, 0, 0
18300, 13917, 1, 0, 0
18400, 14191, 1, 0, 0
18500, 14029, 1, 0, 0
18600, 14489, 1, 0, 0
18700, 13679, 1, 0, 0
18800, 13813, 1, 0, 0
18900, 14615, 1, 0, 0
19000, 13574, 1, 0, 0
19103, 15245, 1, 0, 0
19200, 14423, 1, 0, 0
19300, 14443, 1, 0, 0
19401, 14226, 1, 0, 0
19500, 14026, 1, 0, 0
19600, 14760, 1, 0, 0
19700, 13713, 1, 0, 0
19800, 14266, 1, 0, 0
19900, 14687, 1, 0, 0
20000, 14469, 1, 0, 0
20100, 13717, 1, 0, 0
20200, 15417, 1, 0, 0
20300, 14510, 1, 0, 0
20400, 15202, 1, 0, 0
20500, 14195, 1, 0, 0
20600, 13467, 1, 0, 0
20700, 13519, 1, 0, 0
20800, 14324, 1, 0, 0
20900, 14066, 1, 0, 0
21000, 15660, 1, 0, 0
21100, 14073, 1, 0, 0
21206, 13631, 1, 0, 0
21300, 14329, 1, 0, 0
21400, 15385, 1, 0, 0
21500, 14626, 1, 0, 0
21600, 14549, 1, 0, 0
21700, 13467, 1, 0, 0
21800, 14496, 1, 0, 0
21900, 13824, 1, 0, 0
22000, 14826, 1, 0, 0
22100, 13024, 1, 0, 0
22200, 13627, 1, 0, 0
22300, 13788, 1, 0, 0
22400, 13562, 1, 0, 0
22500, 14971, 1, 0, 0
22600, 15118, 1, 0, 0
22700, 14627, 1, 0, 0
22800, 13117, 1, 0, 0
22900, 14153, 1, 0, 0
23000, 13914, 1, 0, 0
23100, 14390, 1, 0, 0
23200, 13933, 1, 0, 0
23300, 14386, 1, 0, 0
23402, 13764, 1, 0, 0
23500, 14157, 1, 0, 0
23600, 13816, 1, 0, 0
23701, 14440, 1, 0, 0
23800, 13875, 1, 0, 0
23900, 13965, 1, 0, 0
24000, 15241, 1, 0, 0
24100, 14970, 1, 0, 0
24200, 13883, 1, 0, 0
24300, 13160, 1, 0, 0
24400, 14537, 1, 0, 0
24500, 14600, 1, 0, 0
24600, 13783, 1, 0, 0
24700, 14084, 1, 0, 0
24800, 14377, 1, 0, 0
24900, 13368, 1, 0, 0
25000, 15134, 1, 0, 0
25100, 13356, 1, 0, 0
25200, 15194, 1, 0, 0
25300, 14541, 1, 0, 0
25400, 15705, 1, 0, 0
25500, 14922, 1, 0, 0
25600, 14813, 1, 0, 0
25700, 14444, 1, 0, 0
25800, 14162, 1, 0, 0
25900, 14636, 1, 0, 0
26000, 13455, 1, 0, 0
26100, 14873, 1, 0, 0
26200, 14512, 1, 0, 0
26300, 14638, 1, 0, 0
26400, 14966, 1, 0, 0
26500, 12977, 1, 0, 0
26600, 14670, 1, 0, 0
26700, 16061, 1, 0, 0
26800, 14380, 1, 0, 0
26900, 14248, 1, 0, 0
27000, 13799, 1, 0, 0
27111, 13175, 1, 0, 0
27200, 15129, 1, 0, 0
27300, 14067, 1, 0, 0
27400, 14044, 1, 0, 0
27500, 14192, 1, 0, 0
27600, 14641, 1, 0, 0
27700, 14028, 1, 0, 0
27800, 13321, 1, 0, 0
27900, 15182, 1, 0, 0
28000, 14680, 1, 0, 0
28100, 14732, 1, 0, 0
28200, 14173, 1, 0, 0
28300, 14920, 1, 0, 0
28400, 15144, 1, 0, 0
28500, 15073, 1, 0, 0
28600, 14133, 1, 0, 0
28700, 14351, 1, 0, 0
28800, 15559, 1, 0, 0
28900, 15814, 1, 0, 0
29000, 14194, 1, 0, 0
29100, 14886, 1, 0, 0
29200, 14456, 1, 0, 0
29301, 14403, 1, 0, 0
29400, 14530, 1, 0, 0
29500, 14357, 1, 0, 0
29600, 14476, 1, 0, 0
29700, 14657, 1, 0, 0
29800, 14318, 1, 0, 0
29900, 14174, 1, 0, 0
30000, 13729, 1, 0, 0
30100, 16061, 1, 0, 0
30201, 15471, 1, 0, 0
30300, 13160, 1, 0, 0
30400, 13816, 1, 0, 0
30500, 15265, 1, 0, 0
30600, 15722, 1, 0, 0
30700, 14931, 1, 0, 0
30800, 15418, 1, 0, 0
30900, 13558, 1, 0, 0
31000, 12505, 1, 0, 0
31100, 14078, 1, 0, 0
31200, 15309, 1, 0, 0
31300, 14206, 1, 0, 0
31400, 16230, 1, 0, 0
31500, 15280, 1, 0, 0
31600, 14548, 1, 0, 0
31700, 14251, 1, 0, 0
31800, 15167, 1, 0, 0
31900, 15573, 1, 0, 0
32000, 14548, 1, 0, 0
32100, 12737, 1, 0, 0
32200, 15089, 1, 0, 0
32300, 15139, 1, 0, 0
32400, 14819, 1, 0, 0
32500, 14136, 1, 0, 0
32600, 15595, 1, 0, 0
32700, 13889, 1, 0, 0
32800, 16278, 1, 0, 0
32900, 14772, 1, 0, 0
33000, 13451, 1, 0, 0
33100, 14195, 1, 0, 0
33200, 13380, 1, 0, 0
33300, 15246, 1, 0, 0
33400, 14392, 1, 0, 0
33500, 14181, 1, 0, 0
33600, 14769, 1, 0, 0
33700, 14453, 1, 0, 0
33800, 14451, 1, 0, 0
33900, 14353, 1, 0, 0
34000, 15350, 1, 0, 0
34100, 15174, 1, 0, 0
34200, 14046, 1, 0, 0
34300, 15225, 1, 0, 0
34400, 13574, 1, 0, 0
34500, 14923, 1, 0, 0
34600, 14680, 1, 0, 0
34700, 14426, 1, 0, 0
34801, 13743, 1, 0, 0
34900, 15769, 1, 0, 0
35001, 15134, 1, 0, 0
35100, 14443, 1, 0, 0
35200, 12369, 1, 0, 0
35300, 15148, 1, 0, 0
35400, 13971, 1, 0, 0
35500, 13598, 1, 0, 0
35600, 14631, 1, 0, 0
35700, 13520, 1, 0, 0
35800, 14448, 1, 0, 0
35900, 14690, 1, 0, 0
36000, 14106, 1, 0, 0
36100, 14623, 1, 0, 0
36200, 14399, 1, 0, 0
36300, 13353, 1, 0, 0
36400, 13998, 1, 0, 0
36500, 14277, 1, 0, 0
36600, 14548, 1, 0, 0
36700, 14352, 1, 0, 0
36800, 14053, 1, 0, 0
36900, 13754, 1, 0, 0
37000, 15566, 1, 0, 0
37100, 13915, 1, 0, 0
37200, 14301, 1, 0, 0
37300, 13663, 1, 0, 0
37400, 14442, 1, 0, 0
37500, 14849, 1, 0, 0
37600, 14634, 1, 0, 0
37700, 14372, 1, 0, 0
37800, 13560, 1, 0, 0
37900, 14187, 1, 0, 0
38000, 14708, 1, 0, 0
38100, 15881, 1, 0, 0
38200, 14531, 1, 0, 0
38301, 13675, 1, 0, 0
38400, 15612, 1, 0, 0
38501, 14434, 1, 0, 0
38600, 13839, 1, 0, 0
38700, 13346, 1, 0, 0
38800, 13822, 1, 0, 0
38900, 14496, 1, 0, 0
39000, 13618, 1, 0, 0
39100, 15054, 1, 0, 0
39200, 14735, 1, 0, 0
39300, 13688, 1, 0, 0
39404, 13963, 1, 0, 0
39500, 14584, 1, 0, 0
39600, 14732, 1, 0, 0
39700, 13967, 1, 0, 0
39800, 13857, 1, 0, 0
39900, 14129, 1, 0, 0
40000, 14215, 1, 0, 0
40100, 15212, 1, 0, 0
40200, 13841, 1, 0, 0
40300, 14408, 1, 0, 0
40400, 14552, 1, 0, 0
40500, 14770, 1, 0, 0
40600, 14907, 1, 0, 0
40700, 15297, 1, 0, 0
40805, 14622, 1, 0, 0
40900, 14044, 1, 0, 0
41000, 14648, 1, 0, 0
41100, 13728, 1, 0, 0
41200, 14801, 1, 0, 0
41300, 16274, 1, 0, 0
41400, 13733, 1, 0, 0
41500, 14443, 1, 0, 0
41600, 15304, 1, 0, 0
41700, 15073, 1, 0, 0
41800, 14288, 1, 0, 0
41900, 13353, 1, 0, 0
42000, 14602, 1, 0, 0
42100, 15428, 1, 0, 0
42200, 14118, 1, 0, 0
42300, 14047, 1, 0, 0
42400, 14957, 1, 0, 0
42500, 14765, 1, 0, 0
42601, 14415, 1, 0, 0
42700, 13143, 1, 0, 0
42800, 14826, 1, 0, 0
42900, 15545, 1, 0, 0
43000, 14473, 1, 0, 0
43100, 13728, 1, 0, 0
43200, 15010, 1, 0, 0
43300, 14625, 1, 0, 0
43400, 15238, 1, 0, 0
43500, 15824, 1, 0, 0
43600, 15107, 1, 0, 0
43700, 15098, 1, 0, 0
43801, 14594, 1, 0, 0
43900, 16333, 1, 0, 0
44000, 14924, 1, 0, 0
44100, 15836, 1, 0, 0
44201, 13746, 1, 0, 0
44300, 14400, 1, 0, 0
44400, 15766, 1, 0, 0
44500, 13494, 1, 0, 0
44600, 15430, 1, 0, 0
44714, 14561, 1, 0, 0
44800, 14186, 1, 0, 0
44900, 14178, 1, 0, 0
45000, 13865, 1, 0, 0
45100, 14678, 1, 0, 0
45200, 15552, 1, 0, 0
45300, 14900, 1, 0, 0
45400, 14085, 1, 0, 0
45500, 14681, 1, 0, 0
45600, 14987, 1, 0, 0
45700, 14809, 1, 0, 0
45800, 14925, 1, 0, 0
45900, 14753, 1, 0, 0
46000, 14716, 1, 0, 0
46100, 15130, 1, 0, 0
46200, 14497, 1, 0, 0
46300, 15057, 1, 0, 0
46400, 14596, 1, 0, 0
46500, 14702, 1, 0, 0
46600, 14553, 1, 0, 0
46700, 14218, 1, 0, 0
46800, 15617, 1, 0, 0
46900, 15798, 1, 0, 0
47000, 15436, 1, 0, 0
47100, 15632, 1, 0, 0
47200, 14189, 1, 0, 0
47300, 15029, 1, 0, 0
47400, 15130, 1, 0, 0
47500, 15360, 1, 0, 0
47600, 14200, 1, 0, 0
47700, 13863, 1, 0, 0
47800, 13493, 1, 0, 0
47900, 15560, 1, 0, 0
48000, 15047, 1, 0, 0
48100, 14625, 1, 0, 0
48200, 14124, 1, 0, 0
48300, 15182, 1, 0, 0
48400, 12926, 1, 0, 0
48500, 14649, 1, 0, 0
48600, 13837, 1, 0, 0
48700, 15167, 1, 0, 0
48800, 15472, 1, 0, 0
48900, 14793, 1, 0, 0
49000, 15090, 1, 0, 0
49100, 14693, 1, 0, 0
49200, 14997, 1, 0, 0
49300, 15934, 1, 0, 0
49400, 14539, 1, 0, 0
49500, 14379, 1, 0, 0
49600, 14535, 1, 0, 0
49700, 15937, 1, 0, 0
49800, 15308, 1, 0, 0
49900, 13885, 1, 0, 0
50000, 14525, 1, 0, 0
50100, 15306, 1, 0, 0
50200, 14453, 1, 0, 0
50300, 15989, 1, 0, 0
50401, 14991, 1, 0, 0
50500, 14471, 1, 0, 0
50600, 15548, 1, 0, 0
50700, 15025, 1, 0, 0
50800, 15814, 1, 0, 0
50900, 15410, 1, 0, 0
51000, 14625, 1, 0, 0
51100, 14635, 1, 0, 0
51200, 14945, 1, 0, 0
51300, 14878, 1, 0, 0
51400, 14516, 1, 0, 0
51500, 13619, 1, 0, 0
51600, 14574, 1, 0, 0
51700, 15838, 1, 0, 0
51800, 15733, 1, 0, 0
51900, 14845, 1, 0, 0
52000, 14915, 1, 0, 0
52100, 14029, 1, 0, 0
52200, 14605, 1, 0, 0
52300, 15622, 1, 0, 0
52400, 12811, 1, 0, 0
52500, 14211, 1, 0, 0
52600, 15261, 1, 0, 0
52700, 15617, 1, 0, 0
52800, 15258, 1, 0, 0
52904, 14518, 1, 0, 0
53000, 14115, 1, 0, 0
53100, 14308, 1, 0, 0
53200, 15786, 1, 0, 0
53300, 15209, 1, 0, 0
53400, 14989, 1, 0, 0
53501, 15253, 1, 0, 0
53600, 14437, 1, 0, 0
53700, 14337, 1, 0, 0
53800, 13737, 1, 0, 0
53900, 14905, 1, 0, 0
54000, 12417, 1, 0, 0
54100, 14668, 1, 0, 0
54200, 13433, 1, 0, 0
54300, 14832, 1, 0, 0
54400, 12947, 1, 0, 0
54500, 13876, 1, 0, 0
54600, 13345, 1, 0, 0
54700, 13987, 1, 0, 0
54800, 14493, 1, 0, 0
54900, 14157, 1, 0, 0
55000, 14081, 1, 0, 0
55100, 13910, 1, 0, 0
55200, 13466, 1, 0, 0
55301, 12008, 1, 0, 0
55400, 14917, 1, 0, 0
55500, 14340, 1, 0, 0
55600, 14072, 1, 0, 0
55700, 14535, 1, 0, 0
55800, 13784, 1, 0, 0
55900, 13730, 1, 0, 0
56000, 14162, 1, 0, 0
56100, 14931, 1, 0, 0
56200, 15244, 1, 0, 0
56300, 13920, 1, 0, 0
56400, 15466, 1, 0, 0
56501, 14238, 1, 0, 0
56600, 14263, 1, 0, 0
56700, 14126, 1, 0, 0
56800, 13520, 1, 0, 0
56900, 14088, 1, 0, 0
57000, 14977, 1, 0, 0
57100, 14112, 1, 0, 0
57200, 14201, 1, 0, 0
57300, 14275, 1, 0, 0
57400, 14162, 1, 0, 0
57500, 13662, 1, 0, 0
57600, 14036, 1, 0, 0
57700, 13198, 1, 0, 0
57800, 15692, 1, 0, 0
57900, 14985, 1, 0, 0
58000, 14459, 1, 0, 0
58100, 13963, 1, 0, 0
58200, 13443, 1, 0, 0
58300, 13741, 1, 0, 0
58400, 15135, 1, 0, 0
58500, 15051, 1, 0, 0
58600, 15073, 1, 0, 0
58701, 14404, 1, 0, 0
58800, 15126, 1, 0, 0
58900, 13876, 1, 0, 0
59000, 15110, 1, 0, 0
59100, 13578, 1, 0, 0
59200, 14954, 1, 0, 0
59300, 13958, 1, 0, 0
59400, 14819, 1, 0, 0
59500, 15061, 1, 0, 0
59600, 14607, 1, 0, 0
59700, 13135, 1, 0, 0
59800, 14056, 1, 0, 0
59900, 13388, 1, 0, 0
60000, 14712, 1, 0, 0
60100, 13781, 1, 0, 0
60200, 14084, 1, 0, 0
60300, 14808, 1, 0, 0
60400, 15544, 1, 0, 0
60500, 13836, 1, 0, 0
60600, 15344, 1, 0, 0
60700, 14900, 1, 0, 0
60800, 14245, 1, 0, 0
60900, 14656, 1, 0, 0
61000, 14054, 1, 0, 0
61100, 14817, 1, 0, 0
61200, 14655, 1, 0, 0
61300, 14571, 1, 0, 0
61400, 15376, 1, 0, 0
61500, 13847, 1, 0, 0
61600, 14976, 1, 0, 0
61700, 15267, 1, 0, 0
61800, 15111, 1, 0, 0
61900, 15153, 1, 0, 0
62000, 15220, 1, 0, 0
62100, 14650, 1, 0, 0
62200, 12589, 1, 0, 0
62300, 12515, 1, 0, 0
62401, 15165, 1, 0, 0
62500, 13400, 1, 0, 0
62600, 14555, 1, 0, 0
62700, 14193, 1, 0, 0
62800, 15716, 1, 0, 0
62900, 15094, 1, 0, 0
63000, 14331, 1, 0, 0
63108, 13853, 1, 0, 0
63200, 15095, 1, 0, 0
63300, 15399, 1, 0, 0
63400, 14399, 1, 0, 0
63500, 14638, 1, 0, 0
63600, 14022, 1, 0, 0
63700, 13938, 1, 0, 0
63800, 14619, 1, 0, 0
63900, 14886, 1, 0, 0
64000, 16400, 1, 0, 0
64100, 14532, 1, 0, 0
64200, 15055, 1, 0, 0
64300, 13999, 1, 0, 0
64435, 14576, 1, 0, 0
64500, 14852, 1, 0, 0
64600, 13562, 1, 0, 0
64700, 14983, 1, 0, 0
64800, 13687, 1, 0, 0
64900, 14062, 1, 0, 0
65000, 14452, 1, 0, 0
65100, 13988, 1, 0, 0
65200, 13126, 1, 0, 0
65300, 13977, 1, 0, 0
65400, 13485, 1, 0, 0
65500, 13624, 1, 0, 0
65600, 15047, 1, 0, 0
65700, 14749, 1, 0, 0
65800, 14128, 1, 0, 0
65900, 13472, 1, 0, 0
66000, 14039, 1, 0, 0
66100, 12096, 1, 0, 0
66200, 14653, 1, 0, 0
66300, 15155, 1, 0, 0
66400, 15428, 1, 0, 0
66500, 14084, 1, 0, 0
66600, 14558, 1, 0, 0
66700, 14481, 1, 0, 0
66800, 15168, 1, 0, 0
66900, 14168, 1, 0, 0
67000, 14660, 1, 0, 0
67100, 14482, 1, 0, 0
67200, 13965, 1, 0, 0
67300, 13832, 1, 0, 0
67400, 13543, 1, 0, 0
67500, 13755, 1, 0, 0
67600, 15153, 1, 0, 0
67700, 14691, 1, 0, 0
67800, 13196, 1, 0, 0
67904, 14563, 1, 0, 0
68000, 14869, 1, 0, 0
68100, 13189, 1, 0, 0
68200, 14211, 1, 0, 0
68300, 15177, 1, 0, 0
68400, 14816, 1, 0, 0
68500, 15151, 1, 0, 0
68600, 14673, 1, 0, 0
68700, 14307, 1, 0, 0
68800, 13736, 1, 0, 0
68900, 14178, 1, 0, 0
69000, 14509, 1, 0, 0
69100, 14000, 1, 0, 0
69200, 14940, 1, 0, 0
69300, 14519, 1, 0, 0
69400, 14963, 1, 0, 0
69500, 14356, 1, 0, 0
69600, 14673, 1, 0, 0
69700, 15938, 1, 0, 0
69800, 14230, 1, 0, 0
69900, 15191, 1, 0, 0
70000, 13857, 1, 0, 0
70100, 14372, 1, 0, 0
70200, 15057, 1, 0, 0
70300, 14129, 1, 0, 0
70400, 15320, 1, 0, 0
70500, 14783, 1, 0, 0
70600, 15379, 1, 0, 0
70700, 14304, 1, 0, 0
70800, 15305, 1, 0, 0
70900, 15114, 1, 0, 0
71000, 14921, 1, 0, 0
71100, 13758, 1, 0, 0
71200, 14034, 1, 0, 0
71300, 14342, 1, 0, 0
71400, 14251, 1, 0, 0
71501, 14650, 1, 0, 0
71600, 14969, 1, 0, 0
71700, 14125, 1, 0, 0
71800, 15714, 1, 0, 0
71900, 12383, 1, 0, 0
72000, 14708, 1, 0, 0
72100, 14474, 1, 0, 0
72200, 12836, 1, 0, 0
72300, 13155, 1, 0, 0
72400, 15499, 1, 0, 0
72500, 13949, 1, 0, 0
72600, 14541, 1, 0, 0
72700, 14465, 1, 0, 0
72800, 13737, 1, 0, 0
72900, 13552, 1, 0, 0
73000, 14561, 1, 0, 0
73100, 14267, 1, 0, 0
73200, 14131, 1, 0, 0
73300, 15355, 1, 0, 0
73400, 15118, 1, 0, 0
73500, 13191, 1, 0, 0
73600, 14564, 1, 0, 0
73700, 14296, 1, 0, 0
73800, 13145, 1, 0, 0
73900, 15056, 1, 0, 0
74000, 14265, 1, 0, 0
74100, 15679, 1, 0, 0
74200, 14871, 1, 0, 0
74300, 14258, 1, 0, 0
74400, 15305, 1, 0, 0
74500, 13863, 1, 0, 0
74600, 14563, 1, 0, 0
74700, 14816, 1, 0, 0
74800, 15362, 1, 0, 0
74900, 14542, 1, 0, 0
75000, 15417, 1, 0, 0
75100, 14464, 1, 0, 0
75200, 14795, 1, 0, 0
75301, 14089, 1, 0, 0
75400, 15641, 1, 0, 0
75500, 14260, 1, 0, 0
75600, 14358, 1, 0, 0
75700, 15171, 1, 0, 0
75800, 15045, 1, 0, 0
75900, 14296, 1, 0, 0
76000, 15178, 1, 0, 0
76100, 15033, 1, 0, 0
76200, 16095, 1, 0, 0
76300, 13725, 1, 0, 0
76400, 14625, 1, 0, 0
76500, 15249, 1, 0, 0
76600, 16337, 1, 0, 0
76700, 14828, 1, 0, 0
76800, 15006, 1, 0, 0
76900, 14217, 1, 0, 0
77000, 14055, 1, 0, 0
77100, 16337, 1, 0, 0
77200, 14805, 1, 0, 0
77300, 15345, 1, 0, 0
77400, 13878, 1, 0, 0
77500, 14841, 1, 0, 0
77600, 15843, 1, 0, 0
77701, 13783, 1, 0, 0
77800, 12794, 1, 0, 0
77900, 15463, 1, 0, 0
78000, 14091, 1, 0, 0
78118, 13904, 1, 0, 0
78200, 10050, 1, 0, 0
78300, 13682, 1, 0, 0
78400, 15087, 1, 0, 0
78500, 13160, 1, 0, 0
78600, 13972, 1, 0, 0
78700, 14654, 1, 0, 0
78800, 15180, 1, 0, 0
78900, 14246, 1, 0, 0
79000, 13810, 1, 0, 0
79100, 14457, 1, 0, 0
79200, 15085, 1, 0, 0
79300, 13266, 1, 0, 0
79400, 14468, 1, 0, 0
79500, 14556, 1, 0, 0
79600, 14891, 1, 0, 0
79700, 14697, 1, 0, 0
79800, 14610, 1, 0, 0
79900, 15864, 1, 0, 0
80000, 13867, 1, 0, 0
80100, 14893, 1, 0, 0
80200, 12651, 1, 0, 0
80300, 13899, 1, 0, 0
80400, 15039, 1, 0, 0
80500, 13527, 1, 0, 0
80600, 14724, 1, 0, 0
80700, 13013, 1, 0, 0
80800, 14471, 1, 0, 0
80904, 14835, 1, 0, 0
81000, 13501, 1, 0, 0
81100, 14147, 1, 0, 0
81200, 13883, 1, 0, 0
81300, 15572, 1, 0, 0
81400, 15355, 1, 0, 0
81500, 14423, 1, 0, 0
81600, 14458, 1, 0, 0
81700, 14408, 1, 0, 0
81800, 14049, 1, 0, 0
81900, 14544, 1, 0, 0
82001, 14006, 1, 0, 0
82100, 14213, 1, 0, 0
82200, 14803, 1, 0, 0
82300, 14995, 1, 0, 0
82400, 14459, 1, 0, 0
82500, 15281, 1, 0, 0
82600, 15659, 1, 0, 0
82700, 15566, 1, 0, 0
82800, 14136, 1, 0, 0
82900, 14801, 1, 0, 0
83001, 14635, 1, 0, 0
83100, 14457, 1, 0, 0
83200, 14760, 1, 0, 0
83300, 14402, 1, 0, 0
83400, 16181, 1, 0, 0
83500, 14315, 1, 0, 0
83600, 16002, 1, 0, 0
83701, 14446, 1, 0, 0
83800, 13574, 1, 0, 0
83900, 14649, 1, 0, 0
84000, 15347, 1, 0, 0
84100, 14170, 1, 0, 0
84200, 13147, 1, 0, 0
84300, 14842, 1, 0, 0
84400, 15179, 1, 0, 0
84500, 16020, 1, 0, 0
84600, 15483, 1, 0, 0
84700, 15226, 1, 0, 0
84800, 15522, 1, 0, 0
84900, 13778, 1, 0, 0
85000, 14185, 1, 0, 0
85100, 15091, 1, 0, 0
85200, 14155, 1, 0, 0
85300, 14747, 1, 0, 0
85400, 13578, 1, 0, 0
85500, 16069, 1, 0, 0
85600, 14677, 1, 0, 0
85700, 15394, 1, 0, 0
85800, 15214, 1, 0, 0
85900, 13927, 1, 0, 0
86001, 15458, 1, 0, 0
86100, 14350, 1, 0, 0
86200, 14952, 1, 0, 0
86300, 15022, 1, 0, 0
86400, 14934, 1, 0, 0
86500, 14245, 1, 0, 0
86600, 15285, 1, 0, 0
86700, 15216, 1, 0, 0
86801, 14368, 1, 0, 0
86900, 14581, 1, 0, 0
87000, 14446, 1, 0, 0
87100, 14429, 1, 0, 0
87200, 13426, 1, 0, 0
87300, 14752, 1, 0, 0
87400, 14944, 1, 0, 0
87500, 14627, 1, 0, 0
