23500, 14993, 1, 0, 0
23600, 13582, 1, 0, 0
23700, 14000, 1, 0, 0
23800, 13729, 1, 0, 0
23900, 14067, 1, 0, 0
24000, 14084, 1, 0, 0
24100, 13245, 1, 0, 0
24200, 15123, 1, 0, 0
24300, 13218, 1, 0, 0
24400, 14291, 1, 0, 0
24500, 13953, 1, 0, 0
24600, 14129, 1, 0, 0
24700, 14652, 1, 0, 0
24800, 14530, 1, 0, 0
24900, 16634, 1, 0, 0
25001, 14819, 1, 0, 0
25100, 14535, 1, 0, 0
25200, 14193, 1, 0, 0
25300, 14385, 1, 0, 0
25400, 14419, 1, 0, 0
25500, 15015, 1, 0, 0
25600, 14636, 1, 0, 0
25700, 14614, 1, 0, 0
25800, 14267, 1, 0, 0
25900, 14056, 1, 0, 0
26000, 14423, 1, 0, 0
26100, 15070, 1, 0, 0
26200, 14185, 1, 0, 0
26300, 13895, 1, 0, 0
26400, 14075, 1, 0, 0
26500, 14742, 1, 0, 0
26600, 14771, 1, 0, 0
26700, 14375, 1, 0, 0
26800, 15588, 1, 0, 0
26900, 14899, 1, 0, 0
27000, 14809, 1, 0, 0
27100, 14837, 1, 0, 0
27200, 15417, 1, 0, 0
27300, 14549, 1, 0, 0
27400, 14952, 1, 0, 0
27500, 15283, 1, 0, 0
27600, 14148, 1, 0, 0
27700, 13844, 1, 0, 0
27800, 13925, 1, 0, 0
27900, 13896, 1, 0, 0
28000, 15010, 1, 0, 0
28100, 16534, 1, 0, 0
28200, 15399, 1, 0, 0
28300, 14331, 1, 0, 0
28400, 14533, 1, 0, 0
28500, 14656, 1, 0, 0
28600, 15771, 1, 0, 0
28700, 14666, 1, 0, 0
28800, 14120, 1, 0, 0
28900, 14906, 1, 0, 0
29000, 14327, 1, 0, 0
29100, 15029, 1, 0, 0
29200, 14845, 1, 0, 0
29300, 15100, 1, 0, 0
29400, 13915, 1, 0, 0
29500, 14886, 1, 0, 0
29600, 13808, 1, 0, 0
29700, 15036, 1, 0, 0
29800, 15583, 1, 0, 0
29906, 14840, 1, 0, 0
30000, 14562, 1, 0, 0
30100, 14591, 1, 0, 0
30200, 14183, 1, 0, 0
30300, 14864, 1, 0, 0
30400, 15605, 1, 0, 0
30500, 15033, 1, 0, 0
30600, 14760, 1, 0, 0
30700, 14403, 1, 0, 0
30800, 15126, 1, 0, 0
30900, 15357, 1, 0, 0
31000, 14916, 1, 0, 0
31100, 13203, 1, 0, 0
31200, 14236, 1, 0, 0
31300, 15251, 1, 0, 0
31401, 14602, 1, 0, 0
31500, 15550, 1, 0, 0
31600, 13737, 1, 0, 0
31700, 13928, 1, 0, 0
31800, 15021, 1, 0, 0
31900, 14144, 1, 0, 0
32000, 15177, 1, 0, 0
32100, 14980, 1, 0, 0
32200, 15715, 1, 0, 0
32300, 14133, 1, 0, 0
32400, 15546, 1, 0, 0
32500, 14028, 1, 0, 0
32600, 15441, 1, 0, 0
32700, 14133, 1, 0, 0
32800, 15214, 1, 0, 0
32900, 14756, 1, 0, 0
33000, 14446, 1, 0, 0
33100, 14889, 1, 0, 0
33200, 14420, 1, 0, 0
33300, 13641, 1, 0, 0
33400, 14526, 1, 0, 0
33500, 15214, 1, 0, 0
33600, 15083, 1, 0, 0
33700, 14450, 1, 0, 0
33800, 14033, 1, 0, 0
33900, 14330, 1, 0, 0
34000, 14850, 1, 0, 0
34100, 14876, 1, 0, 0
34200, 12549, 1, 0, 0
34300, 14080, 1, 0, 0
34400, 14166, 1, 0, 0
34500, 15690, 1, 0, 0
34600, 14237, 1, 0, 0
34700, 15488, 1, 0, 0
34800, 15440, 1, 0, 0
34900, 13670, 1, 0, 0
35000, 14771, 1, 0, 0
35100, 15519, 1, 0, 0
35200, 14400, 1, 0, 0
35300, 14958, 1, 0, 0
35400, 15639, 1, 0, 0
35500, 14618, 1, 0, 0
35600, 13548, 1, 0, 0
35700, 14260, 1, 0, 0
35800, 12989, 1, 0, 0
35900, 14262, 1, 0, 0
36000, 14583, 1, 0, 0
36100, 14742, 1, 0, 0
36200, 12861, 1, 0, 0
36300, 15966, 1, 0, 0
36400, 15254, 1, 0, 0
36500, 15017, 1, 0, 0
36600, 15931, 1, 0, 0
36700, 15393, 1, 0, 0
36800, 13893, 1, 0, 0
36900, 14646, 1, 0, 0
37000, 14357, 1, 0, 0
37100, 14057, 1, 0, 0
37200, 14608, 1, 0, 0
37300, 13721, 1, 0, 0
37400, 13999, 1, 0, 0
37500, 14152, 1, 0, 0
37600, 14775, 1, 0, 0
37700, 15280, 1, 0, 0
37800, 14042, 1, 0, 0
37901, 12971, 1, 0, 0
38000, 15256, 1, 0, 0
38100, 15422, 1, 0, 0
38200, 14460, 1, 0, 0
38300, 14298, 1, 0, 0
38400, 14676, 1, 0, 0
38500, 14125, 1, 0, 0
38600, 13550, 1, 0, 0
38700, 15209, 1, 0, 0
38800, 15232, 1, 0, 0
38900, 13795, 1, 0, 0
39000, 14358, 1, 0, 0
39100, 14231, 1, 0, 0
39200, 14024, 1, 0, 0
39300, 14899, 1, 0, 0
39400, 14957, 1, 0, 0
39500, 13511, 1, 0, 0
39600, 13075, 1, 0, 0
39700, 13315, 1, 0, 0
39800, 13502, 1, 0, 0
39900, 13818, 1, 0, 0
40000, 13189, 1, 0, 0
40100, 15334, 1, 0, 0
40200, 15243, 1, 0, 0
40300, 14289, 1, 0, 0
40400, 14952, 1, 0, 0
40500, 14610, 1, 0, 0
40600, 15587, 1, 0, 0
40700, 15036, 1, 0, 0
40800, 15647, 1, 0, 0
40900, 12931, 1, 0, 0
41000, 15724, 1, 0, 0
41100, 13794, 1, 0, 0
41200, 15475, 1, 0, 0
41302, 14010, 1, 0, 0
41400, 15874, 1, 0, 0
41500, 15598, 1, 0, 0
41600, 13979, 1, 0, 0
41700, 14548, 1, 0, 0
41800, 13697, 1, 0, 0
41900, 14439, 1, 0, 0
42000, 14448, 1, 0, 0
42100, 14608, 1, 0, 0
42200, 14816, 1, 0, 0
42300, 14764, 1, 0, 0
42400, 14059, 1, 0, 0
42500, 15301, 1, 0, 0
42600, 13236, 1, 0, 0
42700, 14289, 1, 0, 0
42800, 14663, 1, 0, 0
42900, 16039, 1, 0, 0
43000, 14018, 1, 0, 0
43100, 15154, 1, 0, 0
43200, 14484, 1, 0, 0
43300, 15290, 1, 0, 0
43400, 15607, 1, 0, 0
43500, 15918, 1, 0, 0
43600, 14316, 1, 0, 0
43700, 14350, 1, 0, 0
43800, 15447, 1, 0, 0
43900, 15351, 1, 0, 0
44001, 14546, 1, 0, 0
44100, 14601, 1, 0, 0
44200, 16012, 1, 0, 0
44300, 15068, 1, 0, 0
44400, 14447, 1, 0, 0
44500, 14829, 1, 0, 0
44600, 14736, 1, 0, 0
44700, 14552, 1, 0, 0
44800, 14780, 1, 0, 0
44901, 13624, 1, 0, 0
45000, 15659, 1, 0, 0
45100, 15365, 1, 0, 0
45200, 15251, 1, 0, 0
45300, 14019, 1, 0, 0
45400, 14449, 1, 0, 0
45500, 14280, 1, 0, 0
45600, 14851, 1, 0, 0
45700, 13719, 1, 0, 0
45800, 14410, 1, 0, 0
45900, 13934, 1, 0, 0
46000, 14233, 1, 0, 0
46100, 15331, 1, 0, 0
46200, 15195, 1, 0, 0
46300, 14995, 1, 0, 0
46400, 15027, 1, 0, 0
46500, 14956, 1, 0, 0
46600, 15687, 1, 0, 0
46700, 15323, 1, 0, 0
46801, 15297, 1, 0, 0
46901, 15296, 1, 0, 0
47000, 14667, 1, 0, 0
47100, 14450, 1, 0, 0
47200, 14100, 1, 0, 0
47300, 13420, 1, 0, 0
47400, 15521, 1, 0, 0
47500, 14870, 1, 0, 0
47600, 15053, 1, 0, 0
47700, 15010, 1, 0, 0
47800, 14235, 1, 0, 0
47900, 14694, 1, 0, 0
48000, 16391, 1, 0, 0
48100, 14598, 1, 0, 0
48200, 15391, 1, 0, 0
48300, 15065, 1, 0, 0
48400, 15492, 1, 0, 0
48500, 14419, 1, 0, 0
48600, 14755, 1, 0, 0
48700, 14721, 1, 0, 0
48801, 16773, 1, 0, 0
48900, 15550, 1, 0, 0
49000, 14824, 1, 0, 0
49100, 15860, 1, 0, 0
49200, 13871, 1, 0, 0
49300, 15263, 1, 0, 0
49400, 14330, 1, 0, 0
49500, 14126, 1, 0, 0
49600, 15687, 1, 0, 0
49700, 14544, 1, 0, 0
49800, 15834, 1, 0, 0
49906, 14102, 1, 0, 0
50000, 14466, 1, 0, 0
50100, 15597, 1, 0, 0
50200, 13031, 1, 0, 0
50300, 14399, 1, 0, 0
50400, 15791, 1, 0, 0
50500, 13866, 1, 0, 0
50600, 14159, 1, 0, 0
50700, 13808, 1, 0, 0
50800, 16438, 1, 0, 0
50900, 15191, 1, 0, 0
51000, 15964, 1, 0, 0
51100, 14312, 1, 0, 0
51200, 14827, 1, 0, 0
51300, 13876, 1, 0, 0
51400, 14157, 1, 0, 0
51500, 15779, 1, 0, 0
51600, 15055, 1, 0, 0
51700, 15258, 1, 0, 0
51800, 14442, 1, 0, 0
51900, 15328, 1, 0, 0
52000, 15044, 1, 0, 0
52100, 15621, 1, 0, 0
52201, 14733, 1, 0, 0
52300, 14502, 1, 0, 0
52400, 15441, 1, 0, 0
52502, 15224, 1, 0, 0
52600, 14634, 1, 0, 0
52700, 13757, 1, 0, 0
52800, 15233, 1, 0, 0
52900, 14474, 1, 0, 0
53000, 14345, 1, 0, 0
53100, 14016, 1, 0, 0
53200, 15225, 1, 0, 0
53300, 14711, 1, 0, 0
53400, 13348, 1, 0, 0
53500, 13748, 1, 0, 0
53600, 14505, 1, 0, 0
53701, 15585, 1, 0, 0
53800, 15495, 1, 0, 0
53900, 14249, 1, 0, 0
54000, 14690, 1, 0, 0
54100, 14692, 1, 0, 0
54200, 14111, 1, 0, 0
54300, 13094, 1, 0, 0
54400, 14260, 1, 0, 0
54500, 14734, 1, 0, 0
54600, 13986, 1, 0, 0
54700, 15651, 1, 0, 0
54800, 14503, 1, 0, 0
54900, 15062, 1, 0, 0
55000, 12997, 1, 0, 0
55100, 14473, 1, 0, 0
55200, 13621, 1, 0, 0
55300, 14278, 1, 0, 0
55400, 14305, 1, 0, 0
55500, 13901, 1, 0, 0
55600, 14454, 1, 0, 0
55700, 14537, 1, 0, 0
55800, 14863, 1, 0, 0
55900, 14654, 1, 0, 0
56000, 15398, 1, 0, 0
56100, 13512, 1, 0, 0
56200, 15289, 1, 0, 0
56300, 13503, 1, 0, 0
56400, 14530, 1, 0, 0
56500, 12654, 1, 0, 0
56600, 13567, 1, 0, 0
56700, 15032, 1, 0, 0
56800, 14540, 1, 0, 0
56900, 15069, 1, 0, 0
57000, 14648, 1, 0, 0
57100, 14727, 1, 0, 0
57200, 14945, 1, 0, 0
57300, 14008, 1, 0, 0
57400, 16186, 1, 0, 0
57500, 13133, 1, 0, 0
57600, 14793, 1, 0, 0
57700, 14078, 1, 0, 0
57800, 14741, 1, 0, 0
57900, 14669, 1, 0, 0
58000, 14237, 1, 0, 0
58100, 14410, 1, 0, 0
58200, 13859, 1, 0, 0
58300, 15567, 1, 0, 0
58400, 13483, 1, 0, 0
58500, 14557, 1, 0, 0
58600, 14107, 1, 0, 0
58700, 13727, 1, 0, 0
58812, 13466, 1, 0, 0
58900, 14607, 1, 0, 0
59000, 15006, 1, 0, 0
59100, 15114, 1, 0, 0
59200, 14729, 1, 0, 0
59300, 14335, 1, 0, 0
59400, 13482, 1, 0, 0
59500, 14919, 1, 0, 0
59600, 14290, 1, 0, 0
59700, 12946, 1, 0, 0
59800, 15746, 1, 0, 0
59900, 13878, 1, 0, 0
60000, 14390, 1, 0, 0
60100, 15347, 1, 0, 0
60200, 13736, 1, 0, 0
60300, 13740, 1, 0, 0
60400, 14217, 1, 0, 0
60500, 12248, 1, 0, 0
60600, 15930, 1, 0, 0
60700, 14553, 1, 0, 0
60800, 13620, 1, 0, 0
60900, 14380, 1, 0, 0
61000, 15848, 1, 0, 0
61100, 14327, 1, 0, 0
61200, 13317, 1, 0, 0
61300, 13873, 1, 0, 0
61400, 14470, 1, 0, 0
61500, 14598, 1, 0, 0
61600, 13618, 1, 0, 0
61700, 14504, 1, 0, 0
61800, 14514, 1, 0, 0
61900, 13310, 1, 0, 0
62000, 15263, 1, 0, 0
62100, 13479, 1, 0, 0
62200, 13869, 1, 0, 0
62300, 14065, 1, 0, 0
62400, 15483, 1, 0, 0
62500, 16161, 1, 0, 0
62600, 14838, 1, 0, 0
62700, 15999, 1, 0, 0
62800, 15334, 1, 0, 0
62900, 15251, 1, 0, 0
63000, 13946, 1, 0, 0
63100, 15192, 1, 0, 0
63200, 15100, 1, 0, 0
63300, 14404, 1, 0, 0
63400, 14766, 1, 0, 0
63501, 15042, 1, 0, 0
63600, 14708, 1, 0, 0
63700, 15330, 1, 0, 0
63800, 14804, 1, 0, 0
63900, 13614, 1, 0, 0
64000, 14732, 1, 0, 0
64100, 13996, 1, 0, 0
64200, 15563, 1, 0, 0
64300, 14767, 1, 0, 0
64400, 15224, 1, 0, 0
64500, 14017, 1, 0, 0
64600, 13460, 1, 0, 0
64700, 14699, 1, 0, 0
64800, 15151, 1, 0, 0
64900, 15196, 1, 0, 0
65000, 14910, 1, 0, 0
65100, 13916, 1, 0, 0
65200, 14934, 1, 0, 0
65300, 14022, 1, 0, 0
65400, 13984, 1, 0, 0
65500, 14477, 1, 0, 0
65600, 13821, 1, 0, 0
65700, 15155, 1, 0, 0
65800, 14701, 1, 0, 0
65900, 14785, 1, 0, 0
66000, 13978, 1, 0, 0
66100, 12275, 1, 0, 0
66200, 11933, 1, 0, 0
66300, 14232, 1, 0, 0
66400, 14749, 1, 0, 0
66500, 12492, 1, 0, 0
66600, 14037, 1, 0, 0
66700, 15242, 1, 0, 0
66800, 14610, 1, 0, 0
66900, 14763, 1, 0, 0
67000, 14414, 1, 0, 0
67100, 13420, 1, 0, 0
67200, 14894, 1, 0, 0
67300, 14315, 1, 0, 0
67400, 13561, 1, 0, 0
67500, 15445, 1, 0, 0
67600, 14223, 1, 0, 0
67700, 12954, 1, 0, 0
67800, 13619, 1, 0, 0
67900, 13811, 1, 0, 0
68000, 14220, 1, 0, 0
68100, 14179, 1, 0, 0
68200, 14686, 1, 0, 0
68300, 15514, 1, 0, 0
68400, 15406, 1, 0, 0
68500, 14130, 1, 0, 0
68600, 13373, 1, 0, 0
68700, 15665, 1, 0, 0
68800, 15148, 1, 0, 0
68900, 15431, 1, 0, 0
69000, 15396, 1, 0, 0
69100, 14156, 1, 0, 0
69200, 14865, 1, 0, 0
69300, 14824, 1, 0, 0
69400, 14111, 1, 0, 0
69500, 15901, 1, 0, 0
69600, 14917, 1, 0, 0
69700, 15329, 1, 0, 0
69800, 15161, 1, 0, 0
69900, 16612, 1, 0, 0
70000, 15787, 1, 0, 0
70100, 14214, 1, 0, 0
70200, 14434, 1, 0, 0
70300, 22826, 1, 0, 0
70400, 14289, 1, 0, 0
70500, 15236, 1, 0, 0
70600, 14038, 1, 0, 0
70700, 14813, 1, 0, 0
70800, 14712, 1, 0, 0
70900, 14157, 1, 0, 0
71001, 15313, 1, 0, 0
71100, 14009, 1, 0, 0
71200, 13332, 1, 0, 0
71300, 14632, 1, 0, 0
71400, 14122, 1, 0, 0
71500, 14953, 1, 0, 0
71600, 14859, 1, 0, 0
71700, 15232, 1, 0, 0
71800, 14980, 1, 0, 0
71900, 13703, 1, 0, 0
72000, 15225, 1, 0, 0
72100, 15535, 1, 0, 0
72200, 15143, 1, 0, 0
72300, 14977, 1, 0, 0
72400, 14896, 1, 0, 0
72500, 14466, 1, 0, 0
72600, 14435, 1, 0, 0
72701, 14665, 1, 0, 0
72800, 14594, 1, 0, 0
72900, 13350, 1, 0, 0
73000, 15144, 1, 0, 0
73100, 15741, 1, 0, 0
73200, 14402, 1, 0, 0
73300, 15959, 1, 0, 0
73401, 14938, 1, 0, 0
73500, 13954, 1, 0, 0
73600, 14914, 1, 0, 0
73700, 13754, 1, 0, 0
73800, 14268, 1, 0, 0
73900, 13453, 1, 0, 0
74000, 14047, 1, 0, 0
74100, 13493, 1, 0, 0
74200, 15664, 1, 0, 0
74300, 15470, 1, 0, 0
74400, 14971, 1, 0, 0
74500, 14815, 1, 0, 0
74600, 13382, 1, 0, 0
74700, 14474, 1, 0, 0
74800, 14506, 1, 0, 0
74900, 16157, 1, 0, 0
75000, 14495, 1, 0, 0
75100, 15231, 1, 0, 0
75200, 13973, 1, 0, 0
75300, 15783, 1, 0, 0
75400, 14372, 1, 0, 0
75500, 15465, 1, 0, 0
75600, 15140, 1, 0, 0
75700, 14608, 1, 0, 0
75800, 14635, 1, 0, 0
75900, 13498, 1, 0, 0
76000, 14823, 1, 0, 0
76100, 14129, 1, 0, 0
76200, 16203, 1, 0, 0
76300, 14414, 1, 0, 0
76404, 15877, 1, 0, 0
76500, 14853, 1, 0, 0
76600, 15498, 1, 0, 0
76700, 15544, 1, 0, 0
76800, 15683, 1, 0, 0
76900, 15270, 1, 0, 0
77000, 14503, 1, 0, 0
77100, 14782, 1, 0, 0
77200, 15063, 1, 0, 0
77300, 15058, 1, 0, 0
77400, 14313, 1, 0, 0
77501, 13823, 1, 0, 0
77600, 14077, 1, 0, 0
77700, 14562, 1, 0, 0
77800, 13768, 1, 0, 0
77900, 14247, 1, 0, 0
78000, 14568, 1, 0, 0
78100, 14385, 1, 0, 0
78201, 9999, 1, 0, 0
78300, 12524, 1, 0, 0
78400, 15736, 1, 0, 0
78500, 14332, 1, 0, 0
78600, 13887, 1, 0, 0
78700, 14708, 1, 0, 0
78800, 14693, 1, 0, 0
78900, 13854, 1, 0, 0
79000, 14566, 1, 0, 0
79100, 15047, 1, 0, 0
79200, 15324, 1, 0, 0
79300, 13662, 1, 0, 0
79400, 14715, 1, 0, 0
79500, 15533, 1, 0, 0
79600, 14182, 1, 0, 0
79700, 15225, 1, 0, 0
79800, 15677, 1, 0, 0
79900, 14757, 1, 0, 0
80000, 15233, 1, 0, 0
80100, 14621, 1, 0, 0
80200, 14602, 1, 0, 0
80300, 14894, 1, 0, 0
80400, 15465, 1, 0, 0
80500, 14018, 1, 0, 0
80600, 15219, 1, 0, 0
80700, 14673, 1, 0, 0
80800, 14621, 1, 0, 0
80900, 14761, 1, 0, 0
81000, 13887, 1, 0, 0
81100, 14159, 1, 0, 0
81200, 13550, 1, 0, 0
81300, 14854, 1, 0, 0
81400, 14393, 1, 0, 0
81500, 14274, 1, 0, 0
81600, 14598, 1, 0, 0
81700, 14989, 1, 0, 0
81800, 15103, 1, 0, 0
81900, 15825, 1, 0, 0
82000, 15099, 1, 0, 0
82100, 15211, 1, 0, 0
82200, 13983, 1, 0, 0
82300, 15701, 1, 0, 0
82400, 15035, 1, 0, 0
82500, 14985, 1, 0, 0
82600, 15432, 1, 0, 0
82700, 14389, 1, 0, 0
82800, 15374, 1, 0, 0
82900, 14337, 1, 0, 0
83000, 16217, 1, 0, 0
83100, 14839, 1, 0, 0
83200, 14030, 1, 0, 0
83300, 14716, 1, 0, 0
83400, 14348, 1, 0, 0
83500, 15392, 1, 0, 0
83600, 15449, 1, 0, 0
83700, 14898, 1, 0, 0
83801, 16118, 1, 0, 0
83900, 13739, 1, 0, 0
84001, 15537, 1, 0, 0
84100, 15710, 1, 0, 0
84200, 14387, 1, 0, 0
84300, 15011, 1, 0, 0
84400, 14806, 1, 0, 0
84500, 15186, 1, 0, 0
84600, 14554, 1, 0, 0
84700, 14909, 1, 0, 0
84800, 16146, 1, 0, 0
84900, 14591, 1, 0, 0
85000, 14279, 1, 0, 0
85100, 14586, 1, 0, 0
85201, 14216, 1, 0, 0
85300, 16181, 1, 0, 0
85400, 14937, 1, 0, 0
85501, 14933, 1, 0, 0
85600, 14502, 1, 0, 0
85700, 15340, 1, 0, 0
85800, 14884, 1, 0, 0
85900, 15567, 1, 0, 0
86003, 14853, 1, 0, 0
86100, 14568, 1, 0, 0
86200, 14754, 1, 0, 0
86300, 15558, 1, 0, 0
86400, 14471, 1, 0, 0
86500, 15450, 1, 0, 0
86600, 13467, 1, 0, 0
86700, 13159, 1, 0, 0
86800, 15525, 1, 0, 0
86900, 14661, 1, 0, 0
87000, 14794, 1, 0, 0
87100, 15299, 1, 0, 0
87200, 12716, 1, 0, 0
87300, 15611, 1, 0, 0
87400, 15423, 1, 0, 0
87500, 14262, 1, 0, 0
