34800, 39680, 1, 0, 0
34900, 26240, 1, 0, 0
35000, 46240, 1, 0, 0
35100, 42080, 1, 0, 0
35200, 40640, 1, 0, 0
35300, 38464, 1, 0, 0
35400, 38720, 1, 0, 0
35500, 40480, 1, 0, 0
35600, 42240, 1, 0, 0
35700, 40960, 1, 0, 0
35800, 38720, 1, 0, 0
35900, 41280, 1, 0, 0
36000, 39360, 1, 0, 0
36100, 38400, 1, 0, 0
36200, 40160, 1, 0, 0
36300, 40800, 1, 0, 0
36400, 39680, 1, 0, 0
36501, 43200, 1, 0, 0
36600, 41212, 1, 0, 0
36700, 40000, 1, 0, 0
36800, 41600, 1, 0, 0
36900, 42400, 1, 0, 0
37000, 41600, 1, 0, 0
37100, 39040, 1, 0, 0
37200, 41440, 1, 0, 0
37300, 41920, 1, 0, 0
37400, 38400, 1, 0, 0
37500, 41600, 1, 0, 0
37600, 40640, 1, 0, 0
37700, 42560, 1, 0, 0
37800, 42720, 1, 0, 0
37900, 42880, 1, 0, 0
38001, 44960, 1, 0, 0
38100, 42020, 1, 0, 0
38200, 41440, 1, 0, 0
38300, 37920, 1, 0, 0
38400, 41600, 1, 0, 0
38500, 38880, 1, 0, 0
38600, 41280, 1, 0, 0
38700, 43200, 1, 0, 0
38800, 43840, 1, 0, 0
38900, 42720, 1, 0, 0
39000, 41760, 1, 0, 0
39100, 42880, 1, 0, 0
39200, 43200, 1, 0, 0
39300, 42181, 1, 0, 0
39400, 41760, 1, 0, 0
39500, 41440, 1, 0, 0
39600, 41920, 1, 0, 0
39700, 41600, 1, 0, 0
39800, 41600, 1, 0, 0
39900, 41280, 1, 0, 0
40000, 41920, 1, 0, 0
40100, 41600, 1, 0, 0
40200, 42720, 1, 0, 0
40300, 40160, 1, 0, 0
40400, 39840, 1, 0, 0
40500, 40320, 1, 0, 0
40601, 42400, 1, 0, 0
40700, 40727, 1, 0, 0
40800, 42400, 1, 0, 0
40900, 36960, 1, 0, 0
41000, 40160, 1, 0, 0
41100, 40320, 1, 0, 0
41200, 39520, 1, 0, 0
41300, 38880, 1, 0, 0
41400, 37280, 1, 0, 0
41500, 39040, 1, 0, 0
41600, 39360, 1, 0, 0
41700, 40320, 1, 0, 0
41800, 40960, 1, 0, 0
41900, 41920, 1, 0, 0
42000, 40480, 1, 0, 0
42100, 41920, 1, 0, 0
42200, 42880, 1, 0, 0
42300, 40242, 1, 0, 0
42400, 40640, 1, 0, 0
42500, 35360, 1, 0, 0
42600, 39520, 1, 0, 0
42700, 39200, 1, 0, 0
42800, 39360, 1, 0, 0
42900, 42720, 1, 0, 0
43000, 39040, 1, 0, 0
43100, 40000, 1, 0, 0
43200, 39680, 1, 0, 0
43301, 36000, 1, 0, 0
43400, 39757, 1, 0, 0
43500, 41440, 1, 0, 0
43600, 41440, 1, 0, 0
43700, 39840, 1, 0, 0
43800, 38240, 1, 0, 0
43900, 36960, 1, 0, 0
44000, 36640, 1, 0, 0
44100, 37600, 1, 0, 0
44200, 39040, 1, 0, 0
44300, 40960, 1, 0, 0
44400, 39840, 1, 0, 0
44501, 38880, 1, 0, 0
44600, 38141, 1, 0, 0
44700, 39520, 1, 0, 0
44800, 29120, 1, 0, 0
44900, 41120, 1, 0, 0
45000, 41760, 1, 0, 0
45100, 40480, 1, 0, 0
45200, 39520, 1, 0, 0
45300, 39520, 1, 0, 0
45400, 37120, 1, 0, 0
45500, 38080, 1, 0, 0
45600, 38080, 1, 0, 0
45700, 38240, 1, 0, 0
45800, 35878, 1, 0, 0
45900, 41920, 1, 0, 0
46000, 38880, 1, 0, 0
46100, 39360, 1, 0, 0
46200, 39680, 1, 0, 0
46300, 38880, 1, 0, 0
46400, 38400, 1, 0, 0
46500, 39040, 1, 0, 0
46600, 38560, 1, 0, 0
46700, 42560, 1, 0, 0
46800, 39520, 1, 0, 0
46900, 39360, 1, 0, 0
47000, 38720, 1, 0, 0
47101, 39840, 1, 0, 0
47200, 41858, 1, 0, 0
47300, 38880, 1, 0, 0
47400, 41920, 1, 0, 0
47500, 40320, 1, 0, 0
47600, 41760, 1, 0, 0
47700, 41600, 1, 0, 0
47800, 40480, 1, 0, 0
47900, 39840, 1, 0, 0
48000, 40160, 1, 0, 0
48100, 40960, 1, 0, 0
48200, 37600, 1, 0, 0
48300, 39360, 1, 0, 0
48400, 40000, 1, 0, 0
48500, 39840, 1, 0, 0
48600, 26560, 1, 0, 0
48701, 42400, 1, 0, 0
48800, 39919, 1, 0, 0
48900, 38560, 1, 0, 0
49000, 37440, 1, 0, 0
49100, 38720, 1, 0, 0
49200, 39520, 1, 0, 0
49300, 39520, 1, 0, 0
49400, 39680, 1, 0, 0
49500, 39040, 1, 0, 0
49600, 37600, 1, 0, 0
49700, 38560, 1, 0, 0
49800, 41373, 1, 0, 0
49900, 33760, 1, 0, 0
50000, 40000, 1, 0, 0
50100, 41600, 1, 0, 0
50200, 38080, 1, 0, 0
50300, 38720, 1, 0, 0
50400, 40640, 1, 0, 0
50500, 41280, 1, 0, 0
50600, 40480, 1, 0, 0
50700, 42880, 1, 0, 0
50800, 41696, 1, 0, 0
50900, 39520, 1, 0, 0
51000, 39040, 1, 0, 0
51100, 40320, 1, 0, 0
51200, 40480, 1, 0, 0
51300, 40320, 1, 0, 0
51400, 38880, 1, 0, 0
51500, 39200, 1, 0, 0
51600, 39360, 1, 0, 0
51700, 36480, 1, 0, 0
51800, 39360, 1, 0, 0
51900, 40480, 1, 0, 0
52001, 39360, 1, 0, 0
52100, 40242, 1, 0, 0
52200, 41440, 1, 0, 0
52300, 39520, 1, 0, 0
52400, 39520, 1, 0, 0
52500, 39520, 1, 0, 0
52600, 38560, 1, 0, 0
52700, 42560, 1, 0, 0
52800, 42080, 1, 0, 0
52900, 40160, 1, 0, 0
53001, 38080, 1, 0, 0
53100, 40727, 1, 0, 0
53200, 38560, 1, 0, 0
53300, 40160, 1, 0, 0
53400, 38880, 1, 0, 0
53500, 42720, 1, 0, 0
53600, 40320, 1, 0, 0
53700, 41280, 1, 0, 0
53800, 43040, 1, 0, 0
53900, 41280, 1, 0, 0
54000, 41440, 1, 0, 0
54100, 42400, 1, 0, 0
54200, 43360, 1, 0, 0
54301, 43040, 1, 0, 0
54400, 39272, 1, 0, 0
54500, 41920, 1, 0, 0
54600, 42080, 1, 0, 0
54700, 42560, 1, 0, 0
54800, 40960, 1, 0, 0
54900, 42560, 1, 0, 0
55000, 41280, 1, 0, 0
55100, 42880, 1, 0, 0
55200, 41760, 1, 0, 0
55300, 40640, 1, 0, 0
55400, 42240, 1, 0, 0
55500, 40800, 1, 0, 0
55600, 42400, 1, 0, 0
55700, 40800, 1, 0, 0
55800, 42505, 1, 0, 0
55900, 42880, 1, 0, 0
56000, 41280, 1, 0, 0
56100, 43200, 1, 0, 0
56200, 42400, 1, 0, 0
56300, 39360, 1, 0, 0
56400, 40960, 1, 0, 0
56500, 40480, 1, 0, 0
56600, 40640, 1, 0, 0
56700, 42080, 1, 0, 0
56800, 42080, 1, 0, 0
56900, 41440, 1, 0, 0
57000, 41600, 1, 0, 0
57101, 42080, 1, 0, 0
57200, 42181, 1, 0, 0
57300, 41920, 1, 0, 0
57400, 40960, 1, 0, 0
57500, 40480, 1, 0, 0
57600, 42080, 1, 0, 0
57700, 39360, 1, 0, 0
57800, 43840, 1, 0, 0
57900, 40800, 1, 0, 0
58000, 42720, 1, 0, 0
58100, 43520, 1, 0, 0
58200, 40320, 1, 0, 0
58300, 42020, 1, 0, 0
58400, 39360, 1, 0, 0
58500, 41120, 1, 0, 0
58600, 40320, 1, 0, 0
58700, 39680, 1, 0, 0
58800, 32640, 1, 0, 0
58900, 37600, 1, 0, 0
59000, 45440, 1, 0, 0
59100, 41120, 1, 0, 0
59200, 40640, 1, 0, 0
59301, 40960, 1, 0, 0
59400, 39272, 1, 0, 0
59500, 41440, 1, 0, 0
59600, 44320, 1, 0, 0
59700, 43040, 1, 0, 0
59800, 42720, 1, 0, 0
59900, 41600, 1, 0, 0
60000, 42400, 1, 0, 0
60100, 42240, 1, 0, 0
60200, 40000, 1, 0, 0
60300, 42080, 1, 0, 0
60400, 41600, 1, 0, 0
60500, 38720, 1, 0, 0
60600, 41920, 1, 0, 0
60701, 41280, 1, 0, 0
60800, 39919, 1, 0, 0
60900, 39040, 1, 0, 0
61000, 42720, 1, 0, 0
61100, 43360, 1, 0, 0
61200, 42880, 1, 0, 0
61300, 42080, 1, 0, 0
61400, 42080, 1, 0, 0
61500, 42400, 1, 0, 0
61600, 43360, 1, 0, 0
61700, 42400, 1, 0, 0
61800, 41600, 1, 0, 0
61900, 40800, 1, 0, 0
62001, 43040, 1, 0, 0
62100, 40242, 1, 0, 0
62200, 41760, 1, 0, 0
62300, 40960, 1, 0, 0
62400, 40480, 1, 0, 0
62500, 29920, 1, 0, 0
62600, 43040, 1, 0, 0
62700, 40000, 1, 0, 0
62800, 39200, 1, 0, 0
62900, 38400, 1, 0, 0
63000, 38400, 1, 0, 0
63100, 38560, 1, 0, 0
63200, 28000, 1, 0, 0
63300, 44320, 1, 0, 0
63400, 40160, 1, 0, 0
63501, 39520, 1, 0, 0
63600, 40727, 1, 0, 0
63700, 42400, 1, 0, 0
63800, 39840, 1, 0, 0
63900, 40960, 1, 0, 0
64000, 41440, 1, 0, 0
64100, 38720, 1, 0, 0
64200, 40160, 1, 0, 0
64300, 39200, 1, 0, 0
64400, 39040, 1, 0, 0
64500, 22560, 1, 0, 0
64600, 45440, 1, 0, 0
64700, 41120, 1, 0, 0
64800, 41535, 1, 0, 0
64900, 43360, 1, 0, 0
65000, 40960, 1, 0, 0
65100, 43520, 1, 0, 0
65200, 44640, 1, 0, 0
65300, 42560, 1, 0, 0
65400, 42080, 1, 0, 0
65500, 43680, 1, 0, 0
65600, 42080, 1, 0, 0
65700, 45120, 1, 0, 0
65800, 40727, 1, 0, 0
65900, 43360, 1, 0, 0
66000, 42400, 1, 0, 0
66100, 37120, 1, 0, 0
66200, 13120, 1, 0, 0
66300, 48160, 1, 0, 0
66400, 41600, 1, 0, 0
66500, 41280, 1, 0, 0
66600, 42720, 1, 0, 0
66700, 42080, 1, 0, 0
66800, 41280, 1, 0, 0
66900, 40320, 1, 0, 0
67000, 38560, 1, 0, 0
67100, 39840, 1, 0, 0
67201, 40000, 1, 0, 0
67300, 39111, 1, 0, 0
67400, 38080, 1, 0, 0
67500, 40160, 1, 0, 0
67600, 40320, 1, 0, 0
67700, 40000, 1, 0, 0
67800, 36480, 1, 0, 0
67900, 38880, 1, 0, 0
68000, 36320, 1, 0, 0
68100, 39840, 1, 0, 0
68200, 40160, 1, 0, 0
68300, 39272, 1, 0, 0
68400, 37440, 1, 0, 0
68500, 39360, 1, 0, 0
68600, 34720, 1, 0, 0
68700, 39840, 1, 0, 0
68800, 36160, 1, 0, 0
68900, 38080, 1, 0, 0
69000, 39040, 1, 0, 0
69100, 35200, 1, 0, 0
69200, 39680, 1, 0, 0
69300, 37120, 1, 0, 0
69400, 36960, 1, 0, 0
69501, 39200, 1, 0, 0
69600, 38787, 1, 0, 0
69700, 42080, 1, 0, 0
69800, 37760, 1, 0, 0
69900, 37760, 1, 0, 0
70000, 31040, 1, 0, 0
70100, 41600, 1, 0, 0
70200, 40000, 1, 0, 0
70300, 37760, 1, 0, 0
70400, 39200, 1, 0, 0
70500, 39200, 1, 0, 0
70600, 39200, 1, 0, 0
70700, 37600, 1, 0, 0
70800, 40320, 1, 0, 0
70900, 38080, 1, 0, 0
71001, 38400, 1, 0, 0
71100, 38949, 1, 0, 0
71200, 39200, 1, 0, 0
71300, 39200, 1, 0, 0
71400, 39680, 1, 0, 0
71500, 37120, 1, 0, 0
71600, 38560, 1, 0, 0
71700, 40000, 1, 0, 0
71800, 39200, 1, 0, 0
71900, 38720, 1, 0, 0
72000, 39360, 1, 0, 0
72100, 39200, 1, 0, 0
72200, 39360, 1, 0, 0
72300, 39595, 1, 0, 0
72400, 40320, 1, 0, 0
72500, 38080, 1, 0, 0
72600, 39520, 1, 0, 0
72700, 38560, 1, 0, 0
72800, 38560, 1, 0, 0
72900, 39520, 1, 0, 0
73000, 40320, 1, 0, 0
73100, 38720, 1, 0, 0
73200, 37920, 1, 0, 0
73300, 38787, 1, 0, 0
73400, 39840, 1, 0, 0
73500, 40640, 1, 0, 0
73600, 38560, 1, 0, 0
73700, 41120, 1, 0, 0
73800, 38400, 1, 0, 0
73900, 40160, 1, 0, 0
74000, 39040, 1, 0, 0
74100, 40000, 1, 0, 0
74200, 40320, 1, 0, 0
74300, 39680, 1, 0, 0
74401, 39680, 1, 0, 0
74500, 41696, 1, 0, 0
74600, 37120, 1, 0, 0
74700, 38720, 1, 0, 0
74800, 37920, 1, 0, 0
74900, 37920, 1, 0, 0
75000, 39360, 1, 0, 0
75100, 38240, 1, 0, 0
75200, 35680, 1, 0, 0
75300, 26400, 1, 0, 0
75400, 42080, 1, 0, 0
75500, 39040, 1, 0, 0
75600, 36800, 1, 0, 0
75701, 40000, 1, 0, 0
75800, 36848, 1, 0, 0
75900, 32000, 1, 0, 0
76000, 38560, 1, 0, 0
76100, 37920, 1, 0, 0
76200, 37600, 1, 0, 0
76300, 38240, 1, 0, 0
76400, 36960, 1, 0, 0
76500, 37760, 1, 0, 0
76600, 39040, 1, 0, 0
76700, 36320, 1, 0, 0
76801, 39360, 1, 0, 0
76900, 36202, 1, 0, 0
77000, 36480, 1, 0, 0
77100, 33760, 1, 0, 0
77200, 36320, 1, 0, 0
77300, 37760, 1, 0, 0
77400, 38400, 1, 0, 0
77500, 39360, 1, 0, 0
77600, 38080, 1, 0, 0
77700, 38560, 1, 0, 0
77800, 36480, 1, 0, 0
77900, 31520, 1, 0, 0
78000, 41440, 1, 0, 0
78100, 32640, 1, 0, 0
78201, 10560, 1, 0, 0
78300, 15676, 1, 0, 0
78400, 42400, 1, 0, 0
78500, 40800, 1, 0, 0
78600, 39200, 1, 0, 0
78700, 38560, 1, 0, 0
78800, 37440, 1, 0, 0
78900, 37280, 1, 0, 0
79000, 37760, 1, 0, 0
79100, 36800, 1, 0, 0
79200, 39200, 1, 0, 0
79300, 38720, 1, 0, 0
79400, 40640, 1, 0, 0
79501, 38880, 1, 0, 0
79600, 38787, 1, 0, 0
79700, 39200, 1, 0, 0
79800, 40160, 1, 0, 0
79900, 40000, 1, 0, 0
80000, 37760, 1, 0, 0
80100, 38400, 1, 0, 0
80200, 38560, 1, 0, 0
80300, 39520, 1, 0, 0
80400, 37440, 1, 0, 0
80500, 37440, 1, 0, 0
80601, 37760, 1, 0, 0
80700, 38626, 1, 0, 0
80800, 38880, 1, 0, 0
80900, 39520, 1, 0, 0
81000, 36160, 1, 0, 0
81100, 39040, 1, 0, 0
81200, 37760, 1, 0, 0
81300, 39200, 1, 0, 0
81400, 36960, 1, 0, 0
81500, 40800, 1, 0, 0
81600, 36000, 1, 0, 0
81700, 40480, 1, 0, 0
81800, 39434, 1, 0, 0
81900, 40320, 1, 0, 0
82000, 37280, 1, 0, 0
82100, 38880, 1, 0, 0
82200, 37280, 1, 0, 0
82300, 39200, 1, 0, 0
82400, 36160, 1, 0, 0
82500, 38240, 1, 0, 0
82600, 38720, 1, 0, 0
82700, 39840, 1, 0, 0
82800, 39040, 1, 0, 0
82901, 38240, 1, 0, 0
83000, 40888, 1, 0, 0
83100, 36960, 1, 0, 0
83200, 38720, 1, 0, 0
83300, 39200, 1, 0, 0
83400, 39040, 1, 0, 0
83500, 38080, 1, 0, 0
83600, 39200, 1, 0, 0
83700, 37120, 1, 0, 0
83800, 39520, 1, 0, 0
83900, 36160, 1, 0, 0
84001, 33760, 1, 0, 0
84100, 36848, 1, 0, 0
84200, 38080, 1, 0, 0
84300, 38720, 1, 0, 0
84400, 39360, 1, 0, 0
84500, 38080, 1, 0, 0
84600, 37920, 1, 0, 0
84700, 36160, 1, 0, 0
84800, 38080, 1, 0, 0
84900, 36800, 1, 0, 0
85000, 38400, 1, 0, 0
85100, 39040, 1, 0, 0
85200, 38560, 1, 0, 0
85301, 38880, 1, 0, 0
85400, 38626, 1, 0, 0
85500, 37440, 1, 0, 0
85600, 37600, 1, 0, 0
85700, 36640, 1, 0, 0
85800, 36800, 1, 0, 0
85900, 37440, 1, 0, 0
86000, 38560, 1, 0, 0
86100, 37760, 1, 0, 0
86200, 37760, 1, 0, 0
86300, 35200, 1, 0, 0
86400, 34080, 1, 0, 0
86500, 38560, 1, 0, 0
86600, 35680, 1, 0, 0
86700, 38080, 1, 0, 0
86800, 37010, 1, 0, 0
86900, 37600, 1, 0, 0
87000, 38720, 1, 0, 0
87100, 38240, 1, 0, 0
87200, 37280, 1, 0, 0
87300, 39360, 1, 0, 0
87400, 38720, 1, 0, 0
87500, 38560, 1, 0, 0
