8000, 14961, 1, 0, 0
8100, 15047, 1, 0, 0
8200, 14474, 1, 0, 0
8300, 15173, 1, 0, 0
8400, 14416, 1, 0, 0
8500, 15408, 1, 0, 0
8600, 15655, 1, 0, 0
8700, 13867, 1, 0, 0
8800, 14774, 1, 0, 0
8900, 13948, 1, 0, 0
9000, 14560, 1, 0, 0
9100, 15065, 1, 0, 0
9200, 14820, 1, 0, 0
9300, 13555, 1, 0, 0
9400, 13249, 1, 0, 0
9500, 15111, 1, 0, 0
9600, 15001, 1, 0, 0
9700, 13682, 1, 0, 0
9800, 14773, 1, 0, 0
9900, 14260, 1, 0, 0
10000, 15146, 1, 0, 0
10100, 14185, 1, 0, 0
10200, 14254, 1, 0, 0
10300, 15353, 1, 0, 0
10400, 14355, 1, 0, 0
10500, 12546, 1, 0, 0
10600, 14560, 1, 0, 0
10700, 14776, 1, 0, 0
10802, 14144, 1, 0, 0
10901, 13944, 1, 0, 0
11000, 15129, 1, 0, 0
11100, 14980, 1, 0, 0
11200, 15960, 1, 0, 0
11304, 14875, 1, 0, 0
11400, 13776, 1, 0, 0
11500, 15156, 1, 0, 0
11600, 14380, 1, 0, 0
11700, 15136, 1, 0, 0
11800, 14855, 1, 0, 0
11900, 13597, 1, 0, 0
12001, 14443, 1, 0, 0
12100, 14556, 1, 0, 0
12200, 15128, 1, 0, 0
12300, 14321, 1, 0, 0
12401, 14043, 1, 0, 0
12500, 14440, 1, 0, 0
12600, 15364, 1, 0, 0
12700, 13888, 1, 0, 0
12800, 14631, 1, 0, 0
12900, 14928, 1, 0, 0
13000, 15817, 1, 0, 0
13100, 14384, 1, 0, 0
13200, 14045, 1, 0, 0
13300, 15093, 1, 0, 0
13400, 14558, 1, 0, 0
13500, 14157, 1, 0, 0
13600, 14726, 1, 0, 0
13700, 13405, 1, 0, 0
13800, 15119, 1, 0, 0
13900, 14390, 1, 0, 0
14000, 14285, 1, 0, 0
14100, 14784, 1, 0, 0
14200, 14784, 1, 0, 0
14300, 15455, 1, 0, 0
14400, 14276, 1, 0, 0
14500, 14810, 1, 0, 0
14600, 14278, 1, 0, 0
14700, 14038, 1, 0, 0
14800, 14845, 1, 0, 0
14900, 15827, 1, 0, 0
15000, 14020, 1, 0, 0
15100, 15443, 1, 0, 0
15200, 14344, 1, 0, 0
15300, 14337, 1, 0, 0
15400, 13378, 1, 0, 0
15500, 14321, 1, 0, 0
15600, 14545, 1, 0, 0
15700, 15064, 1, 0, 0
15800, 14430, 1, 0, 0
15900, 13881, 1, 0, 0
16000, 14616, 1, 0, 0
16100, 14128, 1, 0, 0
16200, 14474, 1, 0, 0
16300, 14043, 1, 0, 0
16400, 14919, 1, 0, 0
16500, 14161, 1, 0, 0
16600, 14389, 1, 0, 0
16700, 15146, 1, 0, 0
16811, 13510, 1, 0, 0
16900, 13743, 1, 0, 0
17000, 14153, 1, 0, 0
17100, 15066, 1, 0, 0
17200, 14255, 1, 0, 0
17300, 14377, 1, 0, 0
17400, 14374, 1, 0, 0
17500, 14315, 1, 0, 0
17600, 15187, 1, 0, 0
17700, 13570, 1, 0, 0
17800, 15055, 1, 0, 0
17900, 13528, 1, 0, 0
18000, 13780, 1, 0, 0
18100, 14620, 1, 0, 0
18200, 13689, 1, 0, 0
18300, 14294, 1, 0, 0
18401, 14654, 1, 0, 0
18500, 14286, 1, 0, 0
18600, 15165, 1, 0, 0
18700, 15495, 1, 0, 0
18800, 12912, 1, 0, 0
18900, 15304, 1, 0, 0
19000, 12365, 1, 0, 0
19100, 14898, 1, 0, 0
19200, 13950, 1, 0, 0
19300, 14241, 1, 0, 0
19400, 14489, 1, 0, 0
19500, 14093, 1, 0, 0
19600, 13707, 1, 0, 0
19700, 13678, 1, 0, 0
19800, 14841, 1, 0, 0
19900, 15253, 1, 0, 0
20000, 15237, 1, 0, 0
20100, 14056, 1, 0, 0
20200, 14629, 1, 0, 0
20300, 14203, 1, 0, 0
20400, 13953, 1, 0, 0
20500, 14388, 1, 0, 0
20600, 14006, 1, 0, 0
20700, 13942, 1, 0, 0
20800, 15326, 1, 0, 0
20900, 14699, 1, 0, 0
21000, 12636, 1, 0, 0
21100, 13506, 1, 0, 0
21201, 13891, 1, 0, 0
21300, 14790, 1, 0, 0
21400, 14522, 1, 0, 0
21500, 14563, 1, 0, 0
21600, 13828, 1, 0, 0
21700, 13830, 1, 0, 0
21800, 15144, 1, 0, 0
21900, 14290, 1, 0, 0
22000, 14022, 1, 0, 0
22100, 14453, 1, 0, 0
22200, 13470, 1, 0, 0
22300, 14006, 1, 0, 0
22400, 14512, 1, 0, 0
22500, 14678, 1, 0, 0
22600, 13929, 1, 0, 0
22700, 13706, 1, 0, 0
22800, 15043, 1, 0, 0
22900, 13803, 1, 0, 0
23000, 13522, 1, 0, 0
23100, 13603, 1, 0, 0
23200, 13471, 1, 0, 0
23300, 14279, 1, 0, 0
23400, 14379, 1, 0, 0
23500, 15094, 1, 0, 0
23600, 14228, 1, 0, 0
23700, 14957, 1, 0, 0
23800, 14231, 1, 0, 0
23900, 15257, 1, 0, 0
24000, 14532, 1, 0, 0
24100, 14390, 1, 0, 0
24200, 15644, 1, 0, 0
24300, 13658, 1, 0, 0
24400, 13567, 1, 0, 0
24500, 14400, 1, 0, 0
24600, 13157, 1, 0, 0
24700, 13855, 1, 0, 0
24800, 13124, 1, 0, 0
24900, 13237, 1, 0, 0
25000, 14673, 1, 0, 0
25100, 14862, 1, 0, 0
25200, 15789, 1, 0, 0
25300, 14772, 1, 0, 0
25400, 14960, 1, 0, 0
25501, 15472, 1, 0, 0
25600, 13837, 1, 0, 0
25700, 15421, 1, 0, 0
25800, 14629, 1, 0, 0
25900, 14207, 1, 0, 0
26000, 13166, 1, 0, 0
26100, 15040, 1, 0, 0
26200, 14238, 1, 0, 0
26300, 12995, 1, 0, 0
26400, 14522, 1, 0, 0
26500, 14289, 1, 0, 0
26600, 14446, 1, 0, 0
26700, 14859, 1, 0, 0
26800, 15513, 1, 0, 0
26900, 14178, 1, 0, 0
27000, 13898, 1, 0, 0
27100, 15372, 1, 0, 0
27200, 14635, 1, 0, 0
27300, 13728, 1, 0, 0
27401, 15931, 1, 0, 0
27500, 16446, 1, 0, 0
27601, 14546, 1, 0, 0
27700, 14232, 1, 0, 0
27800, 14396, 1, 0, 0
27903, 15437, 1, 0, 0
28000, 13011, 1, 0, 0
28100, 14806, 1, 0, 0
28200, 15475, 1, 0, 0
28300, 13959, 1, 0, 0
28400, 13511, 1, 0, 0
28500, 15222, 1, 0, 0
28600, 13903, 1, 0, 0
28700, 13447, 1, 0, 0
28800, 14400, 1, 0, 0
28900, 15193, 1, 0, 0
29000, 13632, 1, 0, 0
29100, 15013, 1, 0, 0
29200, 14553, 1, 0, 0
29300, 15084, 1, 0, 0
29400, 15353, 1, 0, 0
29500, 14779, 1, 0, 0
29601, 14608, 1, 0, 0
29700, 15505, 1, 0, 0
29800, 15241, 1, 0, 0
29900, 15309, 1, 0, 0
30000, 13931, 1, 0, 0
30100, 14745, 1, 0, 0
30200, 14795, 1, 0, 0
30300, 14971, 1, 0, 0
30400, 13987, 1, 0, 0
30500, 14391, 1, 0, 0
30600, 14133, 1, 0, 0
30700, 14097, 1, 0, 0
30800, 15378, 1, 0, 0
30900, 14851, 1, 0, 0
31000, 13604, 1, 0, 0
31100, 14664, 1, 0, 0
31201, 14307, 1, 0, 0
31300, 13953, 1, 0, 0
31400, 14854, 1, 0, 0
31500, 15320, 1, 0, 0
31600, 15299, 1, 0, 0
31700, 14156, 1, 0, 0
31800, 13176, 1, 0, 0
31900, 14201, 1, 0, 0
32000, 15808, 1, 0, 0
32100, 13453, 1, 0, 0
32200, 14907, 1, 0, 0
32300, 15660, 1, 0, 0
32400, 14485, 1, 0, 0
32501, 13489, 1, 0, 0
32600, 14517, 1, 0, 0
32700, 14021, 1, 0, 0
32800, 14428, 1, 0, 0
32900, 14488, 1, 0, 0
33000, 14710, 1, 0, 0
33100, 15177, 1, 0, 0
33200, 13710, 1, 0, 0
33300, 15121, 1, 0, 0
33400, 15901, 1, 0, 0
33500, 14690, 1, 0, 0
33600, 13961, 1, 0, 0
33700, 14722, 1, 0, 0
33800, 15414, 1, 0, 0
33900, 15652, 1, 0, 0
34000, 14066, 1, 0, 0
34100, 14491, 1, 0, 0
34200, 13545, 1, 0, 0
34300, 14210, 1, 0, 0
34400, 13830, 1, 0, 0
34500, 14196, 1, 0, 0
34600, 14871, 1, 0, 0
34700, 14425, 1, 0, 0
34800, 14841, 1, 0, 0
34900, 15393, 1, 0, 0
35000, 15379, 1, 0, 0
35100, 15658, 1, 0, 0
35200, 14054, 1, 0, 0
35300, 13791, 1, 0, 0
35400, 14664, 1, 0, 0
35500, 14094, 1, 0, 0
35600, 13649, 1, 0, 0
35700, 14655, 1, 0, 0
35800, 14651, 1, 0, 0
35900, 13578, 1, 0, 0
36000, 15584, 1, 0, 0
36100, 14929, 1, 0, 0
36200, 14087, 1, 0, 0
36300, 14390, 1, 0, 0
36401, 13649, 1, 0, 0
36500, 14632, 1, 0, 0
36600, 14213, 1, 0, 0
36700, 14542, 1, 0, 0
36800, 14221, 1, 0, 0
36900, 14148, 1, 0, 0
37000, 14381, 1, 0, 0
37100, 13860, 1, 0, 0
37200, 16668, 1, 0, 0
37300, 14594, 1, 0, 0
37400, 13307, 1, 0, 0
37500, 14688, 1, 0, 0
37600, 15173, 1, 0, 0
37700, 13785, 1, 0, 0
37800, 14729, 1, 0, 0
37900, 13465, 1, 0, 0
38000, 15336, 1, 0, 0
38101, 13837, 1, 0, 0
38200, 14058, 1, 0, 0
38300, 13336, 1, 0, 0
38400, 14885, 1, 0, 0
38500, 14938, 1, 0, 0
38600, 15093, 1, 0, 0
38700, 13932, 1, 0, 0
38800, 14088, 1, 0, 0
38901, 14022, 1, 0, 0
39000, 14282, 1, 0, 0
39100, 15060, 1, 0, 0
39200, 14429, 1, 0, 0
39300, 15484, 1, 0, 0
39400, 15252, 1, 0, 0
39500, 14355, 1, 0, 0
39600, 13729, 1, 0, 0
39700, 14213, 1, 0, 0
39800, 14873, 1, 0, 0
39900, 14234, 1, 0, 0
40000, 14180, 1, 0, 0
40100, 14321, 1, 0, 0
40201, 15143, 1, 0, 0
40300, 14603, 1, 0, 0
40400, 13808, 1, 0, 0
40500, 15582, 1, 0, 0
40601, 15208, 1, 0, 0
40700, 14433, 1, 0, 0
40800, 15110, 1, 0, 0
40900, 14119, 1, 0, 0
41000, 14481, 1, 0, 0
41100, 14743, 1, 0, 0
41200, 14853, 1, 0, 0
41300, 15057, 1, 0, 0
41401, 14608, 1, 0, 0
41500, 16248, 1, 0, 0
41600, 14994, 1, 0, 0
41701, 13848, 1, 0, 0
41800, 14079, 1, 0, 0
41900, 14004, 1, 0, 0
42000, 15121, 1, 0, 0
42100, 14318, 1, 0, 0
42200, 15178, 1, 0, 0
42300, 14294, 1, 0, 0
42400, 14921, 1, 0, 0
42500, 15979, 1, 0, 0
42600, 15258, 1, 0, 0
42700, 14564, 1, 0, 0
42800, 13986, 1, 0, 0
42900, 15857, 1, 0, 0
43000, 13827, 1, 0, 0
43100, 14683, 1, 0, 0
43200, 14209, 1, 0, 0
43300, 15095, 1, 0, 0
43400, 14935, 1, 0, 0
43500, 15410, 1, 0, 0
43600, 14706, 1, 0, 0
43700, 15522, 1, 0, 0
43800, 14422, 1, 0, 0
43900, 14924, 1, 0, 0
44007, 14040, 1, 0, 0
44100, 14941, 1, 0, 0
44200, 15936, 1, 0, 0
44300, 16225, 1, 0, 0
44400, 15603, 1, 0, 0
44500, 14733, 1, 0, 0
44600, 14525, 1, 0, 0
44700, 13287, 1, 0, 0
44800, 14218, 1, 0, 0
44900, 14674, 1, 0, 0
45000, 15139, 1, 0, 0
45100, 15071, 1, 0, 0
45200, 14511, 1, 0, 0
45300, 15083, 1, 0, 0
45400, 14530, 1, 0, 0
45500, 15465, 1, 0, 0
45600, 13619, 1, 0, 0
45700, 14794, 1, 0, 0
45800, 15225, 1, 0, 0
45900, 14293, 1, 0, 0
46000, 15050, 1, 0, 0
46100, 15455, 1, 0, 0
46200, 15471, 1, 0, 0
46300, 13885, 1, 0, 0
46400, 14993, 1, 0, 0
46500, 15074, 1, 0, 0
46600, 14677, 1, 0, 0
46700, 14054, 1, 0, 0
46800, 14323, 1, 0, 0
46900, 15522, 1, 0, 0
47000, 15008, 1, 0, 0
47100, 14181, 1, 0, 0
47200, 14126, 1, 0, 0
47300, 15252, 1, 0, 0
47400, 15454, 1, 0, 0
47500, 14973, 1, 0, 0
47600, 14346, 1, 0, 0
47700, 14771, 1, 0, 0
47800, 14200, 1, 0, 0
47900, 15904, 1, 0, 0
48000, 14710, 1, 0, 0
48100, 14071, 1, 0, 0
48200, 14255, 1, 0, 0
48300, 15786, 1, 0, 0
48400, 14638, 1, 0, 0
48500, 14812, 1, 0, 0
48600, 13667, 1, 0, 0
48700, 14464, 1, 0, 0
48800, 16405, 1, 0, 0
48900, 15054, 1, 0, 0
49000, 15092, 1, 0, 0
49100, 14702, 1, 0, 0
49200, 14744, 1, 0, 0
49300, 14694, 1, 0, 0
49400, 14687, 1, 0, 0
49500, 15246, 1, 0, 0
49600, 16017, 1, 0, 0
49700, 15182, 1, 0, 0
49800, 15848, 1, 0, 0
49911, 13512, 1, 0, 0
50000, 15666, 1, 0, 0
50100, 13582, 1, 0, 0
50200, 14258, 1, 0, 0
50300, 13645, 1, 0, 0
50400, 16597, 1, 0, 0
50500, 15905, 1, 0, 0
50601, 13768, 1, 0, 0
50700, 15135, 1, 0, 0
50800, 13916, 1, 0, 0
50900, 14316, 1, 0, 0
51000, 14562, 1, 0, 0
51100, 14428, 1, 0, 0
51200, 15204, 1, 0, 0
51300, 14214, 1, 0, 0
51400, 14897, 1, 0, 0
51500, 14888, 1, 0, 0
51600, 13850, 1, 0, 0
51700, 14778, 1, 0, 0
51800, 14545, 1, 0, 0
51900, 14897, 1, 0, 0
52000, 15934, 1, 0, 0
52100, 15141, 1, 0, 0
52200, 14155, 1, 0, 0
52300, 14332, 1, 0, 0
52400, 14596, 1, 0, 0
52500, 14439, 1, 0, 0
52600, 14621, 1, 0, 0
52700, 15275, 1, 0, 0
52800, 14897, 1, 0, 0
52900, 14314, 1, 0, 0
53000, 14983, 1, 0, 0
53100, 15359, 1, 0, 0
53200, 13678, 1, 0, 0
53300, 15439, 1, 0, 0
53400, 14768, 1, 0, 0
53500, 14417, 1, 0, 0
53600, 14343, 1, 0, 0
53700, 14636, 1, 0, 0
53800, 14596, 1, 0, 0
53900, 14210, 1, 0, 0
54000, 13418, 1, 0, 0
54100, 15313, 1, 0, 0
54200, 14338, 1, 0, 0
54300, 13405, 1, 0, 0
54400, 14627, 1, 0, 0
54500, 13984, 1, 0, 0
54600, 13794, 1, 0, 0
54700, 12979, 1, 0, 0
54800, 14919, 1, 0, 0
54900, 14978, 1, 0, 0
55000, 13153, 1, 0, 0
55100, 13419, 1, 0, 0
55200, 14359, 1, 0, 0
55300, 15336, 1, 0, 0
55400, 15368, 1, 0, 0
55500, 13424, 1, 0, 0
55600, 15619, 1, 0, 0
55700, 14640, 1, 0, 0
55800, 14526, 1, 0, 0
55900, 14124, 1, 0, 0
56000, 15069, 1, 0, 0
56100, 15054, 1, 0, 0
56200, 13661, 1, 0, 0
56300, 13721, 1, 0, 0
56400, 14552, 1, 0, 0
56500, 14694, 1, 0, 0
56600, 14132, 1, 0, 0
56700, 15098, 1, 0, 0
56800, 14935, 1, 0, 0
56900, 15982, 1, 0, 0
57000, 14518, 1, 0, 0
57100, 14904, 1, 0, 0
57200, 13298, 1, 0, 0
57300, 14383, 1, 0, 0
57400, 14463, 1, 0, 0
57500, 13837, 1, 0, 0
57600, 15798, 1, 0, 0
57700, 13854, 1, 0, 0
57800, 14886, 1, 0, 0
57900, 15078, 1, 0, 0
58000, 14661, 1, 0, 0
58100, 14108, 1, 0, 0
58200, 14245, 1, 0, 0
58300, 14099, 1, 0, 0
58400, 13591, 1, 0, 0
58500, 14137, 1, 0, 0
58600, 14855, 1, 0, 0
58700, 15296, 1, 0, 0
58819, 13597, 1, 0, 0
58900, 14433, 1, 0, 0
59000, 14491, 1, 0, 0
59100, 14323, 1, 0, 0
59200, 14994, 1, 0, 0
59300, 14702, 1, 0, 0
59400, 13881, 1, 0, 0
59500, 14171, 1, 0, 0
59600, 13843, 1, 0, 0
59700, 15387, 1, 0, 0
59800, 14145, 1, 0, 0
59900, 13794, 1, 0, 0
60000, 14290, 1, 0, 0
60100, 13753, 1, 0, 0
60200, 14885, 1, 0, 0
60300, 14766, 1, 0, 0
60400, 14558, 1, 0, 0
60501, 15185, 1, 0, 0
60600, 14720, 1, 0, 0
60700, 15202, 1, 0, 0
60800, 14103, 1, 0, 0
60900, 15347, 1, 0, 0
61000, 15484, 1, 0, 0
61100, 16052, 1, 0, 0
61200, 15084, 1, 0, 0
61300, 15707, 1, 0, 0
61400, 15143, 1, 0, 0
61500, 14150, 1, 0, 0
61600, 14310, 1, 0, 0
61700, 14416, 1, 0, 0
61800, 13495, 1, 0, 0
61900, 14945, 1, 0, 0
62000, 14299, 1, 0, 0
62100, 14928, 1, 0, 0
62200, 14434, 1, 0, 0
62300, 12784, 1, 0, 0
62400, 13084, 1, 0, 0
62504, 14504, 1, 0, 0
62600, 14318, 1, 0, 0
62700, 15319, 1, 0, 0
62800, 14344, 1, 0, 0
62900, 15088, 1, 0, 0
63000, 14891, 1, 0, 0
63100, 14671, 1, 0, 0
63200, 14665, 1, 0, 0
63300, 14505, 1, 0, 0
63400, 15423, 1, 0, 0
63500, 15723, 1, 0, 0
63600, 15350, 1, 0, 0
63700, 14377, 1, 0, 0
63800, 16130, 1, 0, 0
63900, 13744, 1, 0, 0
64000, 15373, 1, 0, 0
64100, 13426, 1, 0, 0
64200, 14913, 1, 0, 0
64300, 14320, 1, 0, 0
64400, 13505, 1, 0, 0
64500, 16328, 1, 0, 0
64600, 14198, 1, 0, 0
64700, 14407, 1, 0, 0
64800, 14824, 1, 0, 0
64900, 14459, 1, 0, 0
65000, 14788, 1, 0, 0
65100, 14865, 1, 0, 0
65200, 14990, 1, 0, 0
65300, 15222, 1, 0, 0
65400, 13048, 1, 0, 0
65500, 14788, 1, 0, 0
65600, 14069, 1, 0, 0
65700, 14911, 1, 0, 0
65800, 14253, 1, 0, 0
65900, 14026, 1, 0, 0
66000, 14303, 1, 0, 0
66100, 13416, 1, 0, 0
66200, 12009, 1, 0, 0
66300, 14186, 1, 0, 0
66400, 14739, 1, 0, 0
66500, 13906, 1, 0, 0
66600, 14475, 1, 0, 0
66700, 12865, 1, 0, 0
66800, 15312, 1, 0, 0
66900, 15509, 1, 0, 0
67000, 14121, 1, 0, 0
67100, 16005, 1, 0, 0
67200, 15183, 1, 0, 0
67300, 14921, 1, 0, 0
67400, 12943, 1, 0, 0
67500, 14030, 1, 0, 0
67600, 15343, 1, 0, 0
67700, 13759, 1, 0, 0
67800, 13175, 1, 0, 0
67900, 13590, 1, 0, 0
68000, 14869, 1, 0, 0
68100, 15336, 1, 0, 0
68200, 14091, 1, 0, 0
68300, 15142, 1, 0, 0
68401, 15195, 1, 0, 0
68500, 14296, 1, 0, 0
68600, 15130, 1, 0, 0
68700, 15174, 1, 0, 0
68800, 15123, 1, 0, 0
68900, 15649, 1, 0, 0
69000, 14312, 1, 0, 0
69100, 15418, 1, 0, 0
69200, 15344, 1, 0, 0
69300, 14136, 1, 0, 0
69400, 13924, 1, 0, 0
69500, 13965, 1, 0, 0
69600, 14283, 1, 0, 0
69700, 13908, 1, 0, 0
69800, 14782, 1, 0, 0
69900, 15521, 1, 0, 0
70005, 14792, 1, 0, 0
70100, 13914, 1, 0, 0
70200, 15714, 1, 0, 0
70300, 13924, 1, 0, 0
70400, 16504, 1, 0, 0
70500, 14277, 1, 0, 0
70600, 14413, 1, 0, 0
70700, 13701, 1, 0, 0
70800, 15081, 1, 0, 0
70900, 14392, 1, 0, 0
71000, 14386, 1, 0, 0
71100, 14105, 1, 0, 0
71200, 13049, 1, 0, 0
71300, 15322, 1, 0, 0
71400, 14041, 1, 0, 0
71500, 13924, 1, 0, 0
71600, 14513, 1, 0, 0
71700, 14628, 1, 0, 0
71800, 14204, 1, 0, 0
71900, 14226, 1, 0, 0
72000, 14167, 1, 0, 0
72100, 15077, 1, 0, 0
72200, 15353, 1, 0, 0
72300, 15542, 1, 0, 0
72400, 15879, 1, 0, 0
72500, 14387, 1, 0, 0
72600, 14241, 1, 0, 0
72700, 14942, 1, 0, 0
72800, 14655, 1, 0, 0
72900, 14948, 1, 0, 0
73000, 14430, 1, 0, 0
73100, 15622, 1, 0, 0
73200, 14034, 1, 0, 0
73300, 14572, 1, 0, 0
73400, 14590, 1, 0, 0
73501, 14725, 1, 0, 0
73600, 14686, 1, 0, 0
73700, 15198, 1, 0, 0
73800, 13964, 1, 0, 0
73900, 15009, 1, 0, 0
74000, 13800, 1, 0, 0
74100, 14824, 1, 0, 0
74200, 15003, 1, 0, 0
74300, 15471, 1, 0, 0
74400, 15346, 1, 0, 0
74500, 14905, 1, 0, 0
74600, 14159, 1, 0, 0
74700, 14755, 1, 0, 0
74800, 15514, 1, 0, 0
74900, 14969, 1, 0, 0
75000, 15555, 1, 0, 0
75100, 14584, 1, 0, 0
75200, 14336, 1, 0, 0
75300, 13428, 1, 0, 0
75400, 14100, 1, 0, 0
75500, 15463, 1, 0, 0
75600, 14510, 1, 0, 0
75700, 14468, 1, 0, 0
75800, 15311, 1, 0, 0
75900, 14314, 1, 0, 0
76000, 15630, 1, 0, 0
76100, 15451, 1, 0, 0
76200, 15419, 1, 0, 0
76300, 14392, 1, 0, 0
76400, 15690, 1, 0, 0
76500, 14968, 1, 0, 0
76600, 15948, 1, 0, 0
76700, 14829, 1, 0, 0
76800, 16495, 1, 0, 0
76900, 15997, 1, 0, 0
77000, 15698, 1, 0, 0
77100, 14909, 1, 0, 0
77201, 15612, 1, 0, 0
77300, 14439, 1, 0, 0
77400, 14429, 1, 0, 0
77500, 15737, 1, 0, 0
77600, 14038, 1, 0, 0
77700, 14977, 1, 0, 0
77800, 13107, 1, 0, 0
77908, 13739, 1, 0, 0
78001, 14358, 1, 0, 0
78100, 14045, 1, 0, 0
78200, 11085, 1, 0, 0
78300, 13149, 1, 0, 0
78400, 14494, 1, 0, 0
78500, 14217, 1, 0, 0
78600, 13909, 1, 0, 0
78700, 14882, 1, 0, 0
78800, 15755, 1, 0, 0
78900, 13948, 1, 0, 0
79000, 13992, 1, 0, 0
79100, 15650, 1, 0, 0
79200, 15564, 1, 0, 0
79300, 13902, 1, 0, 0
79400, 14492, 1, 0, 0
79500, 14924, 1, 0, 0
79600, 14328, 1, 0, 0
79700, 16030, 1, 0, 0
79800, 15542, 1, 0, 0
79900, 14390, 1, 0, 0
80000, 14920, 1, 0, 0
80102, 14074, 1, 0, 0
80200, 14580, 1, 0, 0
80300, 16033, 1, 0, 0
80400, 14327, 1, 0, 0
80500, 15267, 1, 0, 0
80600, 14031, 1, 0, 0
80700, 15167, 1, 0, 0
80800, 15150, 1, 0, 0
80900, 14725, 1, 0, 0
81000, 14630, 1, 0, 0
81100, 15183, 1, 0, 0
81200, 14306, 1, 0, 0
81300, 15135, 1, 0, 0
81400, 14238, 1, 0, 0
81500, 14870, 1, 0, 0
81600, 14409, 1, 0, 0
81700, 14771, 1, 0, 0
81800, 16032, 1, 0, 0
81900, 14297, 1, 0, 0
82000, 14412, 1, 0, 0
82100, 14765, 1, 0, 0
82200, 14673, 1, 0, 0
82300, 15568, 1, 0, 0
82400, 14796, 1, 0, 0
82500, 15595, 1, 0, 0
82600, 15889, 1, 0, 0
82700, 14432, 1, 0, 0
82800, 14427, 1, 0, 0
82900, 14740, 1, 0, 0
83000, 15463, 1, 0, 0
83100, 14364, 1, 0, 0
83200, 15079, 1, 0, 0
83300, 14329, 1, 0, 0
83400, 14966, 1, 0, 0
83500, 15610, 1, 0, 0
83601, 14639, 1, 0, 0
83700, 15054, 1, 0, 0
83800, 15138, 1, 0, 0
83900, 14357, 1, 0, 0
84000, 15498, 1, 0, 0
84102, 14937, 1, 0, 0
84200, 14719, 1, 0, 0
84300, 14636, 1, 0, 0
84400, 15358, 1, 0, 0
84500, 15161, 1, 0, 0
84600, 15205, 1, 0, 0
84700, 15930, 1, 0, 0
84800, 15287, 1, 0, 0
84900, 15489, 1, 0, 0
85000, 15352, 1, 0, 0
85100, 15284, 1, 0, 0
85200, 14907, 1, 0, 0
85300, 14796, 1, 0, 0
85400, 14967, 1, 0, 0
85500, 14500, 1, 0, 0
85600, 14734, 1, 0, 0
85700, 15470, 1, 0, 0
85800, 14779, 1, 0, 0
85900, 16084, 1, 0, 0
86000, 14287, 1, 0, 0
86100, 15780, 1, 0, 0
86200, 14284, 1, 0, 0
86300, 14997, 1, 0, 0
86400, 14586, 1, 0, 0
86500, 13615, 1, 0, 0
86600, 13656, 1, 0, 0
86700, 14580, 1, 0, 0
86800, 15777, 1, 0, 0
86900, 15861, 1, 0, 0
87000, 14984, 1, 0, 0
87100, 13204, 1, 0, 0
87200, 14849, 1, 0, 0
87300, 14488, 1, 0, 0
87400, 13716, 1, 0, 0
87500, 14369, 1, 0, 0
