50200, 40000, 1, 0, 0
50300, 39840, 1, 0, 0
50400, 42240, 1, 0, 0
50499, 40565, 1, 0, 0
50599, 41920, 1, 0, 0
50699, 41440, 1, 0, 0
50799, 44000, 1, 0, 0
50899, 38080, 1, 0, 0
51000, 41920, 1, 0, 0
51100, 38720, 1, 0, 0
51200, 36000, 1, 0, 0
51300, 39680, 1, 0, 0
51400, 40960, 1, 0, 0
51499, 37010, 1, 0, 0
51599, 40000, 1, 0, 0
51699, 40960, 1, 0, 0
51799, 40160, 1, 0, 0
51899, 38880, 1, 0, 0
51999, 40800, 1, 0, 0
52099, 39840, 1, 0, 0
52199, 39200, 1, 0, 0
52300, 40640, 1, 0, 0
52400, 40160, 1, 0, 0
52499, 39919, 1, 0, 0
52599, 42400, 1, 0, 0
52699, 40480, 1, 0, 0
52799, 41920, 1, 0, 0
52899, 40800, 1, 0, 0
52999, 40320, 1, 0, 0
53099, 39520, 1, 0, 0
53199, 41760, 1, 0, 0
53300, 41280, 1, 0, 0
53400, 40800, 1, 0, 0
53500, 43520, 1, 0, 0
53600, 40160, 1, 0, 0
53700, 42560, 1, 0, 0
53800, 41280, 1, 0, 0
53900, 42080, 1, 0, 0
53999, 37494, 1, 0, 0
54099, 42720, 1, 0, 0
54199, 40320, 1, 0, 0
54299, 42560, 1, 0, 0
54399, 39360, 1, 0, 0
54500, 42880, 1, 0, 0
54600, 42240, 1, 0, 0
54700, 42240, 1, 0, 0
54800, 40160, 1, 0, 0
54900, 42720, 1, 0, 0
54999, 40727, 1, 0, 0
55099, 41760, 1, 0, 0
55199, 41920, 1, 0, 0
55299, 41120, 1, 0, 0
55399, 44160, 1, 0, 0
55499, 41280, 1, 0, 0
55599, 41760, 1, 0, 0
55700, 40000, 1, 0, 0
55800, 43840, 1, 0, 0
55900, 41920, 1, 0, 0
55999, 41373, 1, 0, 0
56099, 42720, 1, 0, 0
56199, 39680, 1, 0, 0
56299, 40320, 1, 0, 0
56399, 40640, 1, 0, 0
56499, 39520, 1, 0, 0
56599, 41920, 1, 0, 0
56699, 40480, 1, 0, 0
56800, 42080, 1, 0, 0
56900, 43360, 1, 0, 0
56999, 41373, 1, 0, 0
57099, 41440, 1, 0, 0
57199, 41920, 1, 0, 0
57299, 41120, 1, 0, 0
57399, 40960, 1, 0, 0
57499, 41760, 1, 0, 0
57599, 42880, 1, 0, 0
57699, 41280, 1, 0, 0
57800, 43040, 1, 0, 0
57900, 40160, 1, 0, 0
58000, 41600, 1, 0, 0
58100, 40960, 1, 0, 0
58200, 41600, 1, 0, 0
58300, 41280, 1, 0, 0
58400, 40640, 1, 0, 0
58499, 41535, 1, 0, 0
58599, 41600, 1, 0, 0
58699, 40160, 1, 0, 0
58799, 26880, 1, 0, 0
58899, 47520, 1, 0, 0
59000, 43840, 1, 0, 0
59100, 42560, 1, 0, 0
59200, 41920, 1, 0, 0
59300, 42240, 1, 0, 0
59400, 40960, 1, 0, 0
59499, 40727, 1, 0, 0
59599, 42880, 1, 0, 0
59699, 42880, 1, 0, 0
59799, 41600, 1, 0, 0
59899, 42240, 1, 0, 0
60000, 43680, 1, 0, 0
60100, 42720, 1, 0, 0
60200, 39360, 1, 0, 0
60300, 42880, 1, 0, 0
60400, 42240, 1, 0, 0
60499, 39434, 1, 0, 0
60599, 41280, 1, 0, 0
60699, 39200, 1, 0, 0
60799, 41760, 1, 0, 0
60899, 40160, 1, 0, 0
60999, 42400, 1, 0, 0
61099, 43200, 1, 0, 0
61199, 43200, 1, 0, 0
61300, 43360, 1, 0, 0
61400, 40800, 1, 0, 0
61499, 43151, 1, 0, 0
61599, 42880, 1, 0, 0
61699, 43360, 1, 0, 0
61799, 41440, 1, 0, 0
61899, 41120, 1, 0, 0
61999, 40160, 1, 0, 0
62099, 39680, 1, 0, 0
62199, 26560, 1, 0, 0
62299, 32160, 1, 0, 0
62400, 44480, 1, 0, 0
62500, 29440, 1, 0, 0
62600, 42560, 1, 0, 0
62700, 39360, 1, 0, 0
62800, 39520, 1, 0, 0
62900, 33920, 1, 0, 0
62999, 36525, 1, 0, 0
63099, 29920, 1, 0, 0
63199, 43360, 1, 0, 0
63299, 43040, 1, 0, 0
63399, 40000, 1, 0, 0
63500, 40480, 1, 0, 0
63600, 43360, 1, 0, 0
63700, 41280, 1, 0, 0
63800, 38720, 1, 0, 0
63900, 39360, 1, 0, 0
63999, 42989, 1, 0, 0
64099, 40480, 1, 0, 0
64199, 39360, 1, 0, 0
64299, 40000, 1, 0, 0
64399, 32640, 1, 0, 0
64500, 31360, 1, 0, 0
64600, 43680, 1, 0, 0
64700, 42240, 1, 0, 0
64800, 39840, 1, 0, 0
64900, 39840, 1, 0, 0
64999, 44121, 1, 0, 0
65099, 43680, 1, 0, 0
65199, 44160, 1, 0, 0
65299, 42720, 1, 0, 0
65399, 44160, 1, 0, 0
65499, 45440, 1, 0, 0
65600, 43360, 1, 0, 0
65700, 44160, 1, 0, 0
65800, 43360, 1, 0, 0
65900, 42560, 1, 0, 0
65999, 44767, 1, 0, 0
66099, 31840, 1, 0, 0
66199, 25440, 1, 0, 0
66299, 45440, 1, 0, 0
66399, 39840, 1, 0, 0
66499, 41120, 1, 0, 0
66599, 41600, 1, 0, 0
66699, 42880, 1, 0, 0
66800, 42880, 1, 0, 0
66900, 41760, 1, 0, 0
67000, 38720, 1, 0, 0
67100, 40160, 1, 0, 0
67200, 41280, 1, 0, 0
67300, 37600, 1, 0, 0
67400, 40320, 1, 0, 0
67499, 38949, 1, 0, 0
67599, 40000, 1, 0, 0
67699, 40000, 1, 0, 0
67799, 40960, 1, 0, 0
67899, 38720, 1, 0, 0
68000, 39840, 1, 0, 0
68100, 40960, 1, 0, 0
68200, 38240, 1, 0, 0
68300, 39040, 1, 0, 0
68400, 39520, 1, 0, 0
68499, 38141, 1, 0, 0
68599, 36960, 1, 0, 0
68699, 38880, 1, 0, 0
68799, 35200, 1, 0, 0
68899, 39520, 1, 0, 0
68999, 37920, 1, 0, 0
69099, 36640, 1, 0, 0
69199, 36000, 1, 0, 0
69300, 37280, 1, 0, 0
69400, 39520, 1, 0, 0
69499, 36848, 1, 0, 0
69599, 40000, 1, 0, 0
69699, 39520, 1, 0, 0
69799, 40000, 1, 0, 0
69899, 40000, 1, 0, 0
69999, 31840, 1, 0, 0
70099, 41440, 1, 0, 0
70199, 40320, 1, 0, 0
70300, 38720, 1, 0, 0
70400, 38400, 1, 0, 0
70500, 37600, 1, 0, 0
70600, 39680, 1, 0, 0
70700, 38560, 1, 0, 0
70800, 39360, 1, 0, 0
70900, 37600, 1, 0, 0
70999, 40727, 1, 0, 0
71099, 36640, 1, 0, 0
71199, 40800, 1, 0, 0
71299, 39680, 1, 0, 0
71399, 38240, 1, 0, 0
71500, 37600, 1, 0, 0
71600, 39840, 1, 0, 0
71700, 39520, 1, 0, 0
71800, 41120, 1, 0, 0
71900, 38560, 1, 0, 0
71999, 39111, 1, 0, 0
72099, 40480, 1, 0, 0
72199, 38880, 1, 0, 0
72299, 40480, 1, 0, 0
72399, 40480, 1, 0, 0
72500, 37920, 1, 0, 0
72600, 42080, 1, 0, 0
72700, 39520, 1, 0, 0
72800, 39360, 1, 0, 0
72900, 39840, 1, 0, 0
72999, 39111, 1, 0, 0
73099, 38880, 1, 0, 0
73199, 39840, 1, 0, 0
73299, 38880, 1, 0, 0
73399, 38240, 1, 0, 0
73500, 38720, 1, 0, 0
73600, 39680, 1, 0, 0
73700, 38240, 1, 0, 0
73800, 38880, 1, 0, 0
73900, 40320, 1, 0, 0
73999, 39111, 1, 0, 0
74099, 39360, 1, 0, 0
74199, 39360, 1, 0, 0
74299, 38560, 1, 0, 0
74399, 39840, 1, 0, 0
74499, 40960, 1, 0, 0
74599, 38720, 1, 0, 0
74700, 38080, 1, 0, 0
74800, 39520, 1, 0, 0
74900, 40640, 1, 0, 0
74999, 38949, 1, 0, 0
75099, 39680, 1, 0, 0
75199, 36800, 1, 0, 0
75299, 28960, 1, 0, 0
75399, 42080, 1, 0, 0
75499, 39200, 1, 0, 0
75599, 36960, 1, 0, 0
75699, 39680, 1, 0, 0
75800, 35520, 1, 0, 0
75900, 34560, 1, 0, 0
75999, 39757, 1, 0, 0
76099, 39040, 1, 0, 0
76199, 38720, 1, 0, 0
76299, 35840, 1, 0, 0
76399, 37920, 1, 0, 0
76499, 37920, 1, 0, 0
76599, 37280, 1, 0, 0
76699, 39360, 1, 0, 0
76800, 37760, 1, 0, 0
76900, 36000, 1, 0, 0
77000, 30880, 1, 0, 0
77100, 39040, 1, 0, 0
77200, 37280, 1, 0, 0
77300, 39040, 1, 0, 0
77400, 38880, 1, 0, 0
77499, 39919, 1, 0, 0
77599, 39040, 1, 0, 0
77699, 38400, 1, 0, 0
77799, 38400, 1, 0, 0
77899, 31040, 1, 0, 0
78000, 40800, 1, 0, 0
78100, 27680, 1, 0, 0
78200, 11360, 1, 0, 0
78300, 30080, 1, 0, 0
78400, 41440, 1, 0, 0
78499, 40404, 1, 0, 0
78599, 36000, 1, 0, 0
78699, 38880, 1, 0, 0
78799, 39200, 1, 0, 0
78899, 31200, 1, 0, 0
78999, 40160, 1, 0, 0
79099, 39520, 1, 0, 0
79200, 40960, 1, 0, 0
79300, 40480, 1, 0, 0
79400, 39040, 1, 0, 0
79499, 39111, 1, 0, 0
79599, 39200, 1, 0, 0
79699, 39840, 1, 0, 0
79799, 39840, 1, 0, 0
79899, 40800, 1, 0, 0
79999, 40000, 1, 0, 0
80099, 38400, 1, 0, 0
80199, 37760, 1, 0, 0
80300, 37280, 1, 0, 0
80400, 37440, 1, 0, 0
80499, 37656, 1, 0, 0
80599, 38560, 1, 0, 0
80699, 40640, 1, 0, 0
80799, 39200, 1, 0, 0
80899, 40320, 1, 0, 0
80999, 38080, 1, 0, 0
81099, 35680, 1, 0, 0
81199, 40480, 1, 0, 0
81299, 39680, 1, 0, 0
81400, 36640, 1, 0, 0
81500, 39840, 1, 0, 0
81600, 36800, 1, 0, 0
81700, 40640, 1, 0, 0
81800, 38240, 1, 0, 0
81900, 38080, 1, 0, 0
81999, 39434, 1, 0, 0
82099, 38880, 1, 0, 0
82199, 36480, 1, 0, 0
82299, 37440, 1, 0, 0
82399, 39840, 1, 0, 0
82500, 37120, 1, 0, 0
82600, 38240, 1, 0, 0
82700, 37760, 1, 0, 0
82800, 36960, 1, 0, 0
82900, 38880, 1, 0, 0
82999, 39272, 1, 0, 0
83099, 38080, 1, 0, 0
83199, 36640, 1, 0, 0
83299, 40000, 1, 0, 0
83399, 38720, 1, 0, 0
83499, 37280, 1, 0, 0
83599, 38240, 1, 0, 0
83699, 37280, 1, 0, 0
83800, 38080, 1, 0, 0
83900, 38720, 1, 0, 0
83999, 36040, 1, 0, 0
84099, 36160, 1, 0, 0
84199, 35520, 1, 0, 0
84299, 39840, 1, 0, 0
84399, 38240, 1, 0, 0
84499, 37440, 1, 0, 0
84599, 36480, 1, 0, 0
84699, 38880, 1, 0, 0
84800, 37440, 1, 0, 0
84900, 37600, 1, 0, 0
84999, 38303, 1, 0, 0
85099, 38880, 1, 0, 0
85199, 37920, 1, 0, 0
85299, 38560, 1, 0, 0
85399, 39520, 1, 0, 0
85499, 39200, 1, 0, 0
85599, 37280, 1, 0, 0
85700, 37440, 1, 0, 0
85800, 37440, 1, 0, 0
85900, 36160, 1, 0, 0
85999, 37656, 1, 0, 0
86099, 37440, 1, 0, 0
86199, 36800, 1, 0, 0
86299, 37600, 1, 0, 0
86399, 37280, 1, 0, 0
86499, 38240, 1, 0, 0
86599, 38240, 1, 0, 0
86699, 35040, 1, 0, 0
86800, 37760, 1, 0, 0
86900, 40320, 1, 0, 0
86999, 38141, 1, 0, 0
87099, 36320, 1, 0, 0
87199, 40160, 1, 0, 0
87299, 38240, 1, 0, 0
87399, 37920, 1, 0, 0
87499, 40160, 1, 0, 0
