7949, 41120, 1, 0, 0
8049, 39040, 1, 0, 0
8149, 40800, 1, 0, 0
8249, 40160, 1, 0, 0
8349, 34080, 1, 0, 0
8449, 42400, 1, 0, 0
8549, 41600, 1, 0, 0
8649, 38880, 1, 0, 0
8750, 42560, 1, 0, 0
8850, 42400, 1, 0, 0
8950, 41600, 1, 0, 0
9050, 42080, 1, 0, 0
9150, 41760, 1, 0, 0
9249, 40404, 1, 0, 0
9349, 40160, 1, 0, 0
9449, 39840, 1, 0, 0
9549, 38560, 1, 0, 0
9649, 41280, 1, 0, 0
9749, 40000, 1, 0, 0
9849, 39040, 1, 0, 0
9949, 41280, 1, 0, 0
10050, 42240, 1, 0, 0
10150, 39520, 1, 0, 0
10249, 41212, 1, 0, 0
10349, 39840, 1, 0, 0
10449, 38240, 1, 0, 0
10549, 42400, 1, 0, 0
10649, 35520, 1, 0, 0
10749, 42240, 1, 0, 0
10849, 40800, 1, 0, 0
10949, 42400, 1, 0, 0
11049, 40640, 1, 0, 0
11150, 41920, 1, 0, 0
11249, 41050, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 41120, 1, 0, 0
11549, 43040, 1, 0, 0
11649, 42400, 1, 0, 0
11749, 42880, 1, 0, 0
11849, 41120, 1, 0, 0
11949, 42400, 1, 0, 0
12049, 41120, 1, 0, 0
12149, 41440, 1, 0, 0
12249, 41280, 1, 0, 0
12350, 42720, 1, 0, 0
12450, 40160, 1, 0, 0
12550, 41280, 1, 0, 0
12650, 42400, 1, 0, 0
12749, 38626, 1, 0, 0
12849, 41920, 1, 0, 0
12949, 41440, 1, 0, 0
13049, 39680, 1, 0, 0
13149, 41120, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 41440, 1, 0, 0
13549, 42880, 1, 0, 0
13650, 39680, 1, 0, 0
13750, 40800, 1, 0, 0
13850, 40640, 1, 0, 0
13950, 42720, 1, 0, 0
14050, 41120, 1, 0, 0
14150, 41280, 1, 0, 0
14249, 40404, 1, 0, 0
14349, 42080, 1, 0, 0
14449, 41760, 1, 0, 0
14549, 41920, 1, 0, 0
14649, 39360, 1, 0, 0
14750, 40480, 1, 0, 0
14850, 39200, 1, 0, 0
14950, 38880, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 38880, 1, 0, 0
15249, 39272, 1, 0, 0
15349, 39840, 1, 0, 0
15449, 38720, 1, 0, 0
15549, 37760, 1, 0, 0
15649, 41440, 1, 0, 0
15749, 40000, 1, 0, 0
15849, 42720, 1, 0, 0
15949, 42080, 1, 0, 0
16050, 41440, 1, 0, 0
16150, 41120, 1, 0, 0
16249, 40727, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 38560, 1, 0, 0
16549, 39840, 1, 0, 0
16649, 40320, 1, 0, 0
16749, 42080, 1, 0, 0
16849, 34560, 1, 0, 0
16949, 43360, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 42720, 1, 0, 0
17250, 41440, 1, 0, 0
17350, 42560, 1, 0, 0
17450, 40320, 1, 0, 0
17550, 39840, 1, 0, 0
17650, 39360, 1, 0, 0
17749, 41212, 1, 0, 0
17849, 42880, 1, 0, 0
17949, 42560, 1, 0, 0
18049, 45280, 1, 0, 0
18149, 35360, 1, 0, 0
18249, 44800, 1, 0, 0
18349, 41120, 1, 0, 0
18449, 40960, 1, 0, 0
18550, 42880, 1, 0, 0
18650, 42720, 1, 0, 0
18749, 42505, 1, 0, 0
18849, 43840, 1, 0, 0
18949, 44000, 1, 0, 0
19049, 43200, 1, 0, 0
19149, 44160, 1, 0, 0
19249, 44000, 1, 0, 0
19349, 43040, 1, 0, 0
19449, 43040, 1, 0, 0
19549, 44800, 1, 0, 0
19649, 42720, 1, 0, 0
19750, 43680, 1, 0, 0
19850, 41440, 1, 0, 0
19950, 43680, 1, 0, 0
20050, 44160, 1, 0, 0
20150, 42240, 1, 0, 0
20249, 43797, 1, 0, 0
20349, 42080, 1, 0, 0
20449, 43360, 1, 0, 0
20549, 42560, 1, 0, 0
20649, 43840, 1, 0, 0
20749, 39840, 1, 0, 0
20849, 44800, 1, 0, 0
20949, 45920, 1, 0, 0
21050, 42080, 1, 0, 0
21150, 42400, 1, 0, 0
21249, 40727, 1, 0, 0
21349, 44960, 1, 0, 0
21449, 42880, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 41760, 1, 0, 0
21749, 42240, 1, 0, 0
21849, 44480, 1, 0, 0
21949, 44640, 1, 0, 0
22049, 43520, 1, 0, 0
22149, 42400, 1, 0, 0
22250, 39680, 1, 0, 0
22350, 43840, 1, 0, 0
22450, 42240, 1, 0, 0
22550, 44640, 1, 0, 0
22650, 43040, 1, 0, 0
22749, 41696, 1, 0, 0
22849, 44640, 1, 0, 0
22949, 42080, 1, 0, 0
23049, 44000, 1, 0, 0
23149, 43520, 1, 0, 0
23249, 44480, 1, 0, 0
23349, 43520, 1, 0, 0
23449, 40480, 1, 0, 0
23550, 43680, 1, 0, 0
23650, 42240, 1, 0, 0
23749, 40565, 1, 0, 0
23849, 43840, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 41920, 1, 0, 0
24149, 42240, 1, 0, 0
24249, 42720, 1, 0, 0
24349, 40000, 1, 0, 0
24449, 41760, 1, 0, 0
24549, 42720, 1, 0, 0
24649, 42400, 1, 0, 0
24750, 41920, 1, 0, 0
24850, 42080, 1, 0, 0
24950, 40800, 1, 0, 0
25050, 42240, 1, 0, 0
25150, 39840, 1, 0, 0
25249, 42505, 1, 0, 0
25349, 39040, 1, 0, 0
25449, 41600, 1, 0, 0
25549, 40160, 1, 0, 0
25649, 39840, 1, 0, 0
25749, 39840, 1, 0, 0
25849, 41120, 1, 0, 0
25949, 41280, 1, 0, 0
26050, 42080, 1, 0, 0
26150, 42400, 1, 0, 0
26249, 38464, 1, 0, 0
26349, 42400, 1, 0, 0
26449, 42400, 1, 0, 0
26549, 39840, 1, 0, 0
26649, 42880, 1, 0, 0
26749, 39680, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 41120, 1, 0, 0
27049, 42240, 1, 0, 0
27149, 27040, 1, 0, 0
27249, 44640, 1, 0, 0
27350, 42720, 1, 0, 0
27450, 38400, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 40640, 1, 0, 0
27749, 40727, 1, 0, 0
27849, 42240, 1, 0, 0
27949, 41920, 1, 0, 0
28049, 41120, 1, 0, 0
28149, 40320, 1, 0, 0
28249, 41760, 1, 0, 0
28349, 37440, 1, 0, 0
28449, 42720, 1, 0, 0
28550, 40320, 1, 0, 0
28650, 39520, 1, 0, 0
28749, 42181, 1, 0, 0
28849, 38720, 1, 0, 0
28949, 39840, 1, 0, 0
29049, 40640, 1, 0, 0
29149, 41600, 1, 0, 0
29249, 38240, 1, 0, 0
29349, 39840, 1, 0, 0
29449, 40320, 1, 0, 0
29549, 41120, 1, 0, 0
29649, 41600, 1, 0, 0
29750, 42080, 1, 0, 0
29850, 39840, 1, 0, 0
29950, 39680, 1, 0, 0
30050, 41120, 1, 0, 0
30150, 38560, 1, 0, 0
30249, 41696, 1, 0, 0
30349, 38880, 1, 0, 0
30449, 40160, 1, 0, 0
30549, 41440, 1, 0, 0
30649, 41280, 1, 0, 0
30749, 40640, 1, 0, 0
30849, 41280, 1, 0, 0
30949, 39680, 1, 0, 0
31050, 40480, 1, 0, 0
31150, 40480, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40160, 1, 0, 0
31449, 42080, 1, 0, 0
31549, 40320, 1, 0, 0
31649, 42080, 1, 0, 0
31749, 40640, 1, 0, 0
31849, 40800, 1, 0, 0
31949, 42080, 1, 0, 0
32049, 42240, 1, 0, 0
32149, 42720, 1, 0, 0
32249, 42240, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 37440, 1, 0, 0
32550, 42240, 1, 0, 0
32650, 41600, 1, 0, 0
32749, 42181, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 41760, 1, 0, 0
33049, 40320, 1, 0, 0
33149, 41280, 1, 0, 0
33249, 39200, 1, 0, 0
33349, 41760, 1, 0, 0
33449, 38880, 1, 0, 0
33550, 41280, 1, 0, 0
33650, 38880, 1, 0, 0
33749, 40404, 1, 0, 0
33849, 41280, 1, 0, 0
33949, 39520, 1, 0, 0
34049, 41120, 1, 0, 0
34149, 40000, 1, 0, 0
34249, 40160, 1, 0, 0
34349, 39040, 1, 0, 0
34449, 41280, 1, 0, 0
34549, 41440, 1, 0, 0
34649, 39040, 1, 0, 0
34750, 41120, 1, 0, 0
34850, 41280, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 44160, 1, 0, 0
35150, 41440, 1, 0, 0
35249, 39919, 1, 0, 0
35349, 39520, 1, 0, 0
35449, 39040, 1, 0, 0
35549, 40320, 1, 0, 0
35649, 40640, 1, 0, 0
35749, 40320, 1, 0, 0
35849, 42400, 1, 0, 0
35949, 40320, 1, 0, 0
36049, 42560, 1, 0, 0
36150, 41760, 1, 0, 0
36250, 39360, 1, 0, 0
36350, 42080, 1, 0, 0
36450, 39680, 1, 0, 0
36550, 41920, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 42505, 1, 0, 0
36849, 41600, 1, 0, 0
36949, 41920, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40160, 1, 0, 0
37249, 43040, 1, 0, 0
37349, 40000, 1, 0, 0
37449, 41760, 1, 0, 0
37550, 43840, 1, 0, 0
37650, 42560, 1, 0, 0
37749, 44121, 1, 0, 0
37849, 44000, 1, 0, 0
37949, 43840, 1, 0, 0
38049, 41920, 1, 0, 0
38149, 42240, 1, 0, 0
38249, 39360, 1, 0, 0
38349, 41600, 1, 0, 0
38449, 42240, 1, 0, 0
38549, 42080, 1, 0, 0
38649, 43360, 1, 0, 0
38750, 42240, 1, 0, 0
38850, 43360, 1, 0, 0
38950, 42400, 1, 0, 0
39050, 43520, 1, 0, 0
39150, 42400, 1, 0, 0
39249, 44767, 1, 0, 0
39349, 43200, 1, 0, 0
39449, 38400, 1, 0, 0
39549, 44160, 1, 0, 0
39649, 40800, 1, 0, 0
39749, 41280, 1, 0, 0
39849, 43200, 1, 0, 0
39949, 42880, 1, 0, 0
40050, 41120, 1, 0, 0
40150, 43680, 1, 0, 0
40249, 39595, 1, 0, 0
40349, 40640, 1, 0, 0
40449, 40320, 1, 0, 0
40549, 42240, 1, 0, 0
40649, 41280, 1, 0, 0
40749, 42720, 1, 0, 0
40849, 39200, 1, 0, 0
40949, 42560, 1, 0, 0
41049, 40000, 1, 0, 0
41150, 39040, 1, 0, 0
41250, 40160, 1, 0, 0
41350, 38080, 1, 0, 0
41450, 39680, 1, 0, 0
41550, 38560, 1, 0, 0
41650, 39840, 1, 0, 0
41749, 40404, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 39680, 1, 0, 0
42049, 42080, 1, 0, 0
42149, 42080, 1, 0, 0
42249, 43040, 1, 0, 0
42349, 42080, 1, 0, 0
42449, 40160, 1, 0, 0
42550, 38240, 1, 0, 0
42650, 36960, 1, 0, 0
42749, 39919, 1, 0, 0
42849, 40480, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 42560, 1, 0, 0
43149, 40800, 1, 0, 0
43249, 39680, 1, 0, 0
43349, 37760, 1, 0, 0
43449, 42880, 1, 0, 0
43549, 40480, 1, 0, 0
43650, 38880, 1, 0, 0
43750, 41600, 1, 0, 0
43850, 37920, 1, 0, 0
43950, 36800, 1, 0, 0
44050, 37920, 1, 0, 0
44150, 39520, 1, 0, 0
44249, 38787, 1, 0, 0
44349, 38240, 1, 0, 0
44449, 39840, 1, 0, 0
44549, 35680, 1, 0, 0
44649, 40000, 1, 0, 0
44749, 26880, 1, 0, 0
44849, 39840, 1, 0, 0
44950, 44480, 1, 0, 0
45050, 38720, 1, 0, 0
45150, 40640, 1, 0, 0
45249, 40565, 1, 0, 0
45349, 37440, 1, 0, 0
45449, 39360, 1, 0, 0
45549, 40480, 1, 0, 0
45649, 39200, 1, 0, 0
45749, 40320, 1, 0, 0
45849, 37600, 1, 0, 0
45949, 40640, 1, 0, 0
46049, 39520, 1, 0, 0
46150, 38400, 1, 0, 0
46250, 39200, 1, 0, 0
46350, 39680, 1, 0, 0
46450, 39520, 1, 0, 0
46550, 38240, 1, 0, 0
46650, 41760, 1, 0, 0
46749, 39595, 1, 0, 0
46849, 40480, 1, 0, 0
46949, 39840, 1, 0, 0
47049, 40800, 1, 0, 0
47149, 40640, 1, 0, 0
47249, 41600, 1, 0, 0
47349, 40320, 1, 0, 0
47449, 40320, 1, 0, 0
47550, 38880, 1, 0, 0
47650, 41120, 1, 0, 0
47749, 40565, 1, 0, 0
47849, 39840, 1, 0, 0
47949, 40480, 1, 0, 0
48049, 41120, 1, 0, 0
48149, 39680, 1, 0, 0
48249, 39680, 1, 0, 0
48349, 39520, 1, 0, 0
48449, 39360, 1, 0, 0
48549, 36640, 1, 0, 0
48649, 34720, 1, 0, 0
48750, 39840, 1, 0, 0
48850, 38560, 1, 0, 0
48950, 38880, 1, 0, 0
49050, 39200, 1, 0, 0
49150, 37920, 1, 0, 0
49249, 40242, 1, 0, 0
49349, 40000, 1, 0, 0
49449, 39040, 1, 0, 0
49549, 37760, 1, 0, 0
49649, 36160, 1, 0, 0
49749, 38560, 1, 0, 0
49850, 39200, 1, 0, 0
49950, 31520, 1, 0, 0
50050, 45280, 1, 0, 0
50150, 42400, 1, 0, 0
50249, 38787, 1, 0, 0
50349, 38880, 1, 0, 0
50449, 41920, 1, 0, 0
50549, 40640, 1, 0, 0
50649, 39840, 1, 0, 0
50749, 39520, 1, 0, 0
50849, 41280, 1, 0, 0
50949, 37760, 1, 0, 0
51050, 42400, 1, 0, 0
51150, 40160, 1, 0, 0
51249, 38464, 1, 0, 0
51349, 40000, 1, 0, 0
51449, 38880, 1, 0, 0
51549, 36480, 1, 0, 0
51649, 39200, 1, 0, 0
51749, 41280, 1, 0, 0
51849, 41440, 1, 0, 0
51949, 39360, 1, 0, 0
52049, 39040, 1, 0, 0
52149, 40160, 1, 0, 0
52249, 39680, 1, 0, 0
52349, 40000, 1, 0, 0
52450, 39680, 1, 0, 0
52550, 37920, 1, 0, 0
52650, 42080, 1, 0, 0
52749, 41858, 1, 0, 0
52849, 40800, 1, 0, 0
52949, 37440, 1, 0, 0
53049, 43680, 1, 0, 0
53149, 40480, 1, 0, 0
53249, 41120, 1, 0, 0
53349, 39840, 1, 0, 0
53449, 41920, 1, 0, 0
53550, 42560, 1, 0, 0
53650, 41280, 1, 0, 0
53750, 42400, 1, 0, 0
53850, 42720, 1, 0, 0
53950, 41280, 1, 0, 0
54050, 40800, 1, 0, 0
54150, 43360, 1, 0, 0
54249, 43636, 1, 0, 0
54349, 43040, 1, 0, 0
54449, 42880, 1, 0, 0
54549, 42560, 1, 0, 0
54649, 40800, 1, 0, 0
54749, 43360, 1, 0, 0
54849, 43840, 1, 0, 0
54950, 41120, 1, 0, 0
55050, 42400, 1, 0, 0
55150, 42400, 1, 0, 0
55249, 42343, 1, 0, 0
55349, 41280, 1, 0, 0
55449, 42560, 1, 0, 0
55549, 42720, 1, 0, 0
55649, 42400, 1, 0, 0
55749, 42400, 1, 0, 0
55849, 43840, 1, 0, 0
55949, 40640, 1, 0, 0
56049, 41440, 1, 0, 0
56150, 41280, 1, 0, 0
56250, 40640, 1, 0, 0
56350, 40320, 1, 0, 0
56450, 40480, 1, 0, 0
56550, 40640, 1, 0, 0
56650, 39360, 1, 0, 0
56749, 39434, 1, 0, 0
56849, 41920, 1, 0, 0
56949, 42400, 1, 0, 0
57049, 40640, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 40320, 1, 0, 0
57350, 42720, 1, 0, 0
57450, 40800, 1, 0, 0
57550, 41440, 1, 0, 0
57650, 43040, 1, 0, 0
57749, 41696, 1, 0, 0
57849, 42080, 1, 0, 0
57949, 41760, 1, 0, 0
58049, 42880, 1, 0, 0
58149, 42880, 1, 0, 0
58249, 42560, 1, 0, 0
58349, 39840, 1, 0, 0
58449, 41920, 1, 0, 0
58549, 41920, 1, 0, 0
58650, 40640, 1, 0, 0
58750, 39360, 1, 0, 0
58850, 29280, 1, 0, 0
58950, 46240, 1, 0, 0
59050, 42560, 1, 0, 0
59150, 42400, 1, 0, 0
59249, 41696, 1, 0, 0
59349, 42080, 1, 0, 0
59449, 40160, 1, 0, 0
59549, 41440, 1, 0, 0
59649, 43040, 1, 0, 0
59750, 44000, 1, 0, 0
59850, 41920, 1, 0, 0
59950, 43040, 1, 0, 0
60050, 42240, 1, 0, 0
60150, 41760, 1, 0, 0
60249, 41535, 1, 0, 0
60349, 42080, 1, 0, 0
60449, 40640, 1, 0, 0
60549, 41600, 1, 0, 0
60649, 42080, 1, 0, 0
60749, 37920, 1, 0, 0
60849, 41280, 1, 0, 0
60949, 38400, 1, 0, 0
61050, 42880, 1, 0, 0
61150, 44000, 1, 0, 0
61249, 44444, 1, 0, 0
61349, 41920, 1, 0, 0
61449, 43840, 1, 0, 0
61549, 44800, 1, 0, 0
61649, 44160, 1, 0, 0
61749, 42080, 1, 0, 0
61849, 40320, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 41600, 1, 0, 0
62149, 41120, 1, 0, 0
62249, 27680, 1, 0, 0
62350, 29120, 1, 0, 0
62450, 43840, 1, 0, 0
62550, 30400, 1, 0, 0
62650, 41920, 1, 0, 0
62749, 39595, 1, 0, 0
62849, 38720, 1, 0, 0
62949, 35680, 1, 0, 0
63049, 38240, 1, 0, 0
63149, 26240, 1, 0, 0
63249, 46880, 1, 0, 0
63349, 41440, 1, 0, 0
63449, 39520, 1, 0, 0
63550, 38560, 1, 0, 0
63650, 42880, 1, 0, 0
63749, 38949, 1, 0, 0
63849, 40000, 1, 0, 0
63949, 41120, 1, 0, 0
64049, 40000, 1, 0, 0
64149, 40800, 1, 0, 0
64249, 38720, 1, 0, 0
64349, 39840, 1, 0, 0
64449, 30080, 1, 0, 0
64549, 37280, 1, 0, 0
64649, 43200, 1, 0, 0
64749, 41600, 1, 0, 0
64849, 41120, 1, 0, 0
64950, 39520, 1, 0, 0
65050, 46560, 1, 0, 0
65150, 44800, 1, 0, 0
65249, 43797, 1, 0, 0
65349, 40480, 1, 0, 0
65449, 41280, 1, 0, 0
65549, 44320, 1, 0, 0
65649, 42240, 1, 0, 0
65749, 42720, 1, 0, 0
65849, 40480, 1, 0, 0
65949, 42720, 1, 0, 0
66049, 44320, 1, 0, 0
66149, 39040, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 45440, 1, 0, 0
66450, 40480, 1, 0, 0
66550, 39840, 1, 0, 0
66650, 41440, 1, 0, 0
66749, 41858, 1, 0, 0
66849, 41120, 1, 0, 0
66949, 36960, 1, 0, 0
67049, 39360, 1, 0, 0
67149, 39840, 1, 0, 0
67249, 39200, 1, 0, 0
67349, 40320, 1, 0, 0
67449, 38080, 1, 0, 0
67550, 39680, 1, 0, 0
67650, 38400, 1, 0, 0
67749, 38949, 1, 0, 0
67849, 36960, 1, 0, 0
67949, 37600, 1, 0, 0
68049, 42720, 1, 0, 0
68149, 39360, 1, 0, 0
68249, 38080, 1, 0, 0
68349, 38080, 1, 0, 0
68449, 38080, 1, 0, 0
68549, 37760, 1, 0, 0
68650, 35840, 1, 0, 0
68750, 36000, 1, 0, 0
68850, 36160, 1, 0, 0
68950, 38400, 1, 0, 0
69050, 38400, 1, 0, 0
69150, 36160, 1, 0, 0
69249, 37333, 1, 0, 0
69349, 40000, 1, 0, 0
69449, 38240, 1, 0, 0
69549, 39360, 1, 0, 0
69649, 38240, 1, 0, 0
69749, 39520, 1, 0, 0
69849, 40000, 1, 0, 0
69950, 39840, 1, 0, 0
70050, 32800, 1, 0, 0
70150, 41440, 1, 0, 0
70249, 38464, 1, 0, 0
70349, 40800, 1, 0, 0
70449, 38400, 1, 0, 0
70549, 38400, 1, 0, 0
70649, 38560, 1, 0, 0
70749, 38400, 1, 0, 0
70849, 39360, 1, 0, 0
70949, 37920, 1, 0, 0
71049, 40320, 1, 0, 0
71149, 37120, 1, 0, 0
71250, 39520, 1, 0, 0
71350, 38400, 1, 0, 0
71450, 39520, 1, 0, 0
71550, 38400, 1, 0, 0
71650, 40640, 1, 0, 0
71749, 40242, 1, 0, 0
71849, 38720, 1, 0, 0
71949, 38560, 1, 0, 0
72049, 38720, 1, 0, 0
72149, 40000, 1, 0, 0
72249, 38560, 1, 0, 0
72349, 39200, 1, 0, 0
72450, 38880, 1, 0, 0
72550, 38240, 1, 0, 0
72650, 41120, 1, 0, 0
72749, 40727, 1, 0, 0
72849, 39040, 1, 0, 0
72949, 39200, 1, 0, 0
73049, 39840, 1, 0, 0
73149, 39360, 1, 0, 0
73249, 38400, 1, 0, 0
73349, 40320, 1, 0, 0
73449, 39680, 1, 0, 0
73549, 37600, 1, 0, 0
73649, 40640, 1, 0, 0
73750, 39360, 1, 0, 0
73850, 38720, 1, 0, 0
73950, 38400, 1, 0, 0
74050, 40800, 1, 0, 0
74150, 39520, 1, 0, 0
74249, 38787, 1, 0, 0
74349, 39200, 1, 0, 0
74449, 41440, 1, 0, 0
74549, 39200, 1, 0, 0
74649, 38240, 1, 0, 0
74749, 38080, 1, 0, 0
74850, 36960, 1, 0, 0
74950, 38720, 1, 0, 0
75050, 37920, 1, 0, 0
75150, 39200, 1, 0, 0
75249, 37171, 1, 0, 0
75349, 28160, 1, 0, 0
75449, 40160, 1, 0, 0
75549, 37920, 1, 0, 0
75649, 37440, 1, 0, 0
75749, 38880, 1, 0, 0
75849, 35680, 1, 0, 0
75949, 39520, 1, 0, 0
76049, 38560, 1, 0, 0
76149, 36640, 1, 0, 0
76250, 38720, 1, 0, 0
76350, 36480, 1, 0, 0
76450, 37120, 1, 0, 0
76550, 37600, 1, 0, 0
76650, 38080, 1, 0, 0
76749, 39111, 1, 0, 0
76849, 36640, 1, 0, 0
76949, 38560, 1, 0, 0
77049, 34400, 1, 0, 0
77149, 38720, 1, 0, 0
77249, 36640, 1, 0, 0
77349, 37920, 1, 0, 0
77449, 38080, 1, 0, 0
77550, 38400, 1, 0, 0
77650, 37600, 1, 0, 0
77749, 38787, 1, 0, 0
77849, 38240, 1, 0, 0
77949, 31200, 1, 0, 0
78049, 41920, 1, 0, 0
78149, 29120, 1, 0, 0
78249, 9600, 1, 0, 0
78349, 38720, 1, 0, 0
78449, 41120, 1, 0, 0
78549, 40320, 1, 0, 0
78649, 37760, 1, 0, 0
78749, 37600, 1, 0, 0
78850, 39040, 1, 0, 0
78950, 34880, 1, 0, 0
79050, 38560, 1, 0, 0
79150, 37440, 1, 0, 0
79249, 41050, 1, 0, 0
79349, 40480, 1, 0, 0
79449, 39040, 1, 0, 0
79549, 39680, 1, 0, 0
79649, 38240, 1, 0, 0
79749, 39200, 1, 0, 0
79849, 39040, 1, 0, 0
79949, 39200, 1, 0, 0
80049, 40480, 1, 0, 0
80149, 39200, 1, 0, 0
80250, 38560, 1, 0, 0
80350, 38400, 1, 0, 0
80450, 36480, 1, 0, 0
80550, 38400, 1, 0, 0
80650, 35680, 1, 0, 0
80749, 37818, 1, 0, 0
80849, 37440, 1, 0, 0
80949, 37920, 1, 0, 0
81049, 39360, 1, 0, 0
81149, 36320, 1, 0, 0
81249, 40000, 1, 0, 0
81349, 36160, 1, 0, 0
81450, 40320, 1, 0, 0
81550, 40000, 1, 0, 0
81650, 37120, 1, 0, 0
81749, 40404, 1, 0, 0
81849, 38080, 1, 0, 0
81949, 38560, 1, 0, 0
82049, 39200, 1, 0, 0
82149, 38240, 1, 0, 0
82249, 38720, 1, 0, 0
82349, 39200, 1, 0, 0
82449, 39040, 1, 0, 0
82549, 40480, 1, 0, 0
82650, 40800, 1, 0, 0
82750, 38400, 1, 0, 0
82850, 37600, 1, 0, 0
82950, 39200, 1, 0, 0
83050, 37120, 1, 0, 0
83150, 40000, 1, 0, 0
83249, 36040, 1, 0, 0
83349, 39040, 1, 0, 0
83449, 39040, 1, 0, 0
83549, 38560, 1, 0, 0
83649, 39360, 1, 0, 0
83749, 37120, 1, 0, 0
83849, 39520, 1, 0, 0
83950, 38400, 1, 0, 0
84050, 35040, 1, 0, 0
84150, 35680, 1, 0, 0
84249, 36848, 1, 0, 0
84349, 38880, 1, 0, 0
84449, 36800, 1, 0, 0
84549, 37760, 1, 0, 0
84649, 36480, 1, 0, 0
84749, 37600, 1, 0, 0
84849, 38560, 1, 0, 0
84949, 39360, 1, 0, 0
85049, 37760, 1, 0, 0
85149, 40000, 1, 0, 0
85250, 39360, 1, 0, 0
85350, 37920, 1, 0, 0
85450, 38080, 1, 0, 0
85550, 38240, 1, 0, 0
85650, 38080, 1, 0, 0
85749, 36202, 1, 0, 0
85849, 38880, 1, 0, 0
85949, 38400, 1, 0, 0
86049, 36640, 1, 0, 0
86149, 38080, 1, 0, 0
86249, 35200, 1, 0, 0
86349, 35840, 1, 0, 0
86449, 38240, 1, 0, 0
86550, 38240, 1, 0, 0
86650, 36640, 1, 0, 0
86749, 36202, 1, 0, 0
86849, 40000, 1, 0, 0
86949, 39040, 1, 0, 0
87049, 37760, 1, 0, 0
87149, 39840, 1, 0, 0
87249, 39840, 1, 0, 0
87349, 37760, 1, 0, 0
87449, 39200, 1, 0, 0
87549, 39840, 1, 0, 0
87649, 39520, 1, 0, 0
