10799, 2610, 1, 0, 0
10899, 2750, 1, 0, 0
10999, 2540, 1, 0, 0
11099, 2520, 1, 0, 0
11199, 2580, 1, 0, 0
11300, 2490, 1, 0, 0
11400, 2440, 1, 0, 0
11500, 2560, 1, 0, 0
11600, 2640, 1, 0, 0
11700, 2610, 1, 0, 0
11800, 2660, 1, 0, 0
11900, 2520, 1, 0, 0
11999, 2616, 1, 0, 0
12099, 2510, 1, 0, 0
12199, 2570, 1, 0, 0
12299, 2540, 1, 0, 0
12399, 2480, 1, 0, 0
12500, 2540, 1, 0, 0
12600, 2520, 1, 0, 0
12700, 2520, 1, 0, 0
12800, 2650, 1, 0, 0
12900, 2580, 1, 0, 0
12999, 2595, 1, 0, 0
13099, 2580, 1, 0, 0
13199, 2610, 1, 0, 0
13299, 2550, 1, 0, 0
13399, 2560, 1, 0, 0
13499, 2600, 1, 0, 0
13599, 2530, 1, 0, 0
13700, 2550, 1, 0, 0
13800, 2510, 1, 0, 0
13900, 2680, 1, 0, 0
13999, 2555, 1, 0, 0
14099, 2550, 1, 0, 0
14199, 2460, 1, 0, 0
14299, 2650, 1, 0, 0
14399, 2600, 1, 0, 0
14499, 2510, 1, 0, 0
14599, 2510, 1, 0, 0
14699, 2540, 1, 0, 0
14800, 2540, 1, 0, 0
14900, 2610, 1, 0, 0
15000, 2600, 1, 0, 0
15100, 2560, 1, 0, 0
15200, 2490, 1, 0, 0
15300, 2560, 1, 0, 0
15400, 2460, 1, 0, 0
15499, 2262, 1, 0, 0
15599, 2590, 1, 0, 0
15699, 2670, 1, 0, 0
15799, 2660, 1, 0, 0
15899, 2530, 1, 0, 0
16000, 2450, 1, 0, 0
16100, 2610, 1, 0, 0
16200, 2560, 1, 0, 0
16300, 2720, 1, 0, 0
16400, 2260, 1, 0, 0
16499, 2585, 1, 0, 0
16599, 2500, 1, 0, 0
16699, 2630, 1, 0, 0
16799, 2010, 1, 0, 0
16899, 2810, 1, 0, 0
16999, 2450, 1, 0, 0
17099, 2730, 1, 0, 0
17199, 2690, 1, 0, 0
17300, 2630, 1, 0, 0
17400, 2520, 1, 0, 0
17499, 2464, 1, 0, 0
17599, 2570, 1, 0, 0
17699, 2490, 1, 0, 0
17799, 2680, 1, 0, 0
17899, 2600, 1, 0, 0
17999, 2740, 1, 0, 0
18099, 2190, 1, 0, 0
18199, 2780, 1, 0, 0
18300, 2740, 1, 0, 0
18400, 2550, 1, 0, 0
18500, 2560, 1, 0, 0
18600, 2700, 1, 0, 0
18700, 2620, 1, 0, 0
18800, 2590, 1, 0, 0
18900, 2630, 1, 0, 0
18999, 2686, 1, 0, 0
19099, 2720, 1, 0, 0
19199, 2680, 1, 0, 0
19300, 2640, 1, 0, 0
19400, 2800, 1, 0, 0
19500, 2600, 1, 0, 0
19600, 2780, 1, 0, 0
19700, 2740, 1, 0, 0
19800, 2690, 1, 0, 0
19900, 2680, 1, 0, 0
19999, 2737, 1, 0, 0
20099, 2660, 1, 0, 0
20199, 2680, 1, 0, 0
20299, 2590, 1, 0, 0
20399, 2720, 1, 0, 0
20500, 2740, 1, 0, 0
20600, 2790, 1, 0, 0
20700, 2630, 1, 0, 0
20800, 2620, 1, 0, 0
20900, 2740, 1, 0, 0
20999, 2737, 1, 0, 0
21099, 2560, 1, 0, 0
21199, 2670, 1, 0, 0
21299, 2660, 1, 0, 0
21399, 2630, 1, 0, 0
21499, 2610, 1, 0, 0
21599, 2570, 1, 0, 0
21699, 2610, 1, 0, 0
21800, 2750, 1, 0, 0
21900, 2790, 1, 0, 0
21999, 2757, 1, 0, 0
22099, 2650, 1, 0, 0
22199, 2430, 1, 0, 0
22299, 2690, 1, 0, 0
22399, 2580, 1, 0, 0
22499, 2830, 1, 0, 0
22599, 2680, 1, 0, 0
22699, 2850, 1, 0, 0
22800, 2720, 1, 0, 0
22900, 2850, 1, 0, 0
22999, 2787, 1, 0, 0
23099, 2630, 1, 0, 0
23199, 2660, 1, 0, 0
23299, 2820, 1, 0, 0
23399, 2590, 1, 0, 0
23499, 2800, 1, 0, 0
23599, 2650, 1, 0, 0
23699, 2670, 1, 0, 0
23800, 2660, 1, 0, 0
23900, 2520, 1, 0, 0
23999, 2707, 1, 0, 0
24099, 2590, 1, 0, 0
24199, 2560, 1, 0, 0
24299, 2480, 1, 0, 0
24399, 2720, 1, 0, 0
24499, 2580, 1, 0, 0
24599, 2570, 1, 0, 0
24699, 2670, 1, 0, 0
24800, 2570, 1, 0, 0
24900, 2470, 1, 0, 0
24999, 2545, 1, 0, 0
25099, 2580, 1, 0, 0
25199, 2520, 1, 0, 0
25299, 2400, 1, 0, 0
25399, 2640, 1, 0, 0
25499, 2520, 1, 0, 0
25599, 2540, 1, 0, 0
25699, 2560, 1, 0, 0
25800, 2540, 1, 0, 0
25900, 2590, 1, 0, 0
26000, 2680, 1, 0, 0
26100, 2690, 1, 0, 0
26200, 2580, 1, 0, 0
26300, 2620, 1, 0, 0
26400, 2540, 1, 0, 0
26499, 2525, 1, 0, 0
26599, 2640, 1, 0, 0
26699, 2620, 1, 0, 0
26799, 2630, 1, 0, 0
26899, 2600, 1, 0, 0
27000, 2540, 1, 0, 0
27100, 2030, 1, 0, 0
27200, 2460, 1, 0, 0
27300, 2690, 1, 0, 0
27400, 2350, 1, 0, 0
27499, 2525, 1, 0, 0
27599, 2570, 1, 0, 0
27699, 2580, 1, 0, 0
27799, 2620, 1, 0, 0
27899, 2480, 1, 0, 0
27999, 2660, 1, 0, 0
28100, 2720, 1, 0, 0
28200, 2590, 1, 0, 0
28300, 2340, 1, 0, 0
28400, 2660, 1, 0, 0
28499, 2585, 1, 0, 0
28599, 2470, 1, 0, 0
28699, 2510, 1, 0, 0
28799, 2500, 1, 0, 0
28899, 2500, 1, 0, 0
28999, 2380, 1, 0, 0
29099, 2620, 1, 0, 0
29199, 2400, 1, 0, 0
29300, 2560, 1, 0, 0
29400, 2440, 1, 0, 0
29499, 2535, 1, 0, 0
29599, 2630, 1, 0, 0
29699, 2610, 1, 0, 0
29799, 2580, 1, 0, 0
29899, 2430, 1, 0, 0
29999, 2670, 1, 0, 0
30099, 2450, 1, 0, 0
30199, 2410, 1, 0, 0
30300, 2560, 1, 0, 0
30400, 2360, 1, 0, 0
30499, 2515, 1, 0, 0
30599, 2390, 1, 0, 0
30699, 2650, 1, 0, 0
30799, 2540, 1, 0, 0
30899, 2540, 1, 0, 0
30999, 2580, 1, 0, 0
31099, 2310, 1, 0, 0
31199, 2570, 1, 0, 0
31300, 2540, 1, 0, 0
31400, 2710, 1, 0, 0
31500, 2640, 1, 0, 0
31600, 2620, 1, 0, 0
31700, 2620, 1, 0, 0
31800, 2540, 1, 0, 0
31900, 2600, 1, 0, 0
31999, 2656, 1, 0, 0
32099, 2600, 1, 0, 0
32199, 2590, 1, 0, 0
32299, 2600, 1, 0, 0
32399, 2430, 1, 0, 0
32500, 2570, 1, 0, 0
32600, 2500, 1, 0, 0
32700, 2510, 1, 0, 0
32800, 2670, 1, 0, 0
32900, 2540, 1, 0, 0
32999, 2515, 1, 0, 0
33099, 2500, 1, 0, 0
33199, 2530, 1, 0, 0
33299, 2540, 1, 0, 0
33399, 2450, 1, 0, 0
33500, 2550, 1, 0, 0
33600, 2350, 1, 0, 0
33700, 2560, 1, 0, 0
33800, 2600, 1, 0, 0
33900, 2560, 1, 0, 0
33999, 2585, 1, 0, 0
34099, 2480, 1, 0, 0
34199, 2490, 1, 0, 0
34299, 2530, 1, 0, 0
34399, 2620, 1, 0, 0
34499, 2550, 1, 0, 0
34599, 2470, 1, 0, 0
34699, 2560, 1, 0, 0
34800, 2600, 1, 0, 0
34900, 1960, 1, 0, 0
35000, 2870, 1, 0, 0
35100, 2570, 1, 0, 0
35200, 2500, 1, 0, 0
35300, 2380, 1, 0, 0
35400, 2470, 1, 0, 0
35499, 2535, 1, 0, 0
35599, 2590, 1, 0, 0
35699, 2530, 1, 0, 0
35799, 2550, 1, 0, 0
35900, 2390, 1, 0, 0
36000, 2650, 1, 0, 0
36100, 2470, 1, 0, 0
36200, 2480, 1, 0, 0
36300, 2650, 1, 0, 0
36400, 2680, 1, 0, 0
36499, 2656, 1, 0, 0
36599, 2540, 1, 0, 0
36699, 2530, 1, 0, 0
36799, 2600, 1, 0, 0
36899, 2610, 1, 0, 0
37000, 2610, 1, 0, 0
37100, 2440, 1, 0, 0
37200, 2630, 1, 0, 0
37300, 2600, 1, 0, 0
37400, 2470, 1, 0, 0
37499, 2565, 1, 0, 0
37599, 2650, 1, 0, 0
37699, 2750, 1, 0, 0
37799, 2660, 1, 0, 0
37899, 2710, 1, 0, 0
38000, 2720, 1, 0, 0
38100, 2580, 1, 0, 0
38200, 2440, 1, 0, 0
38300, 2590, 1, 0, 0
38400, 2620, 1, 0, 0
38499, 2707, 1, 0, 0
38599, 2700, 1, 0, 0
38699, 2710, 1, 0, 0
38799, 2770, 1, 0, 0
38899, 2590, 1, 0, 0
38999, 2610, 1, 0, 0
39099, 2630, 1, 0, 0
39199, 2740, 1, 0, 0
39300, 2680, 1, 0, 0
39400, 2510, 1, 0, 0
39499, 2727, 1, 0, 0
39599, 2420, 1, 0, 0
39699, 2610, 1, 0, 0
39799, 2720, 1, 0, 0
39899, 2600, 1, 0, 0
39999, 2640, 1, 0, 0
40099, 2660, 1, 0, 0
40199, 2570, 1, 0, 0
40300, 2580, 1, 0, 0
40400, 2550, 1, 0, 0
40500, 2640, 1, 0, 0
40600, 2610, 1, 0, 0
40700, 2500, 1, 0, 0
40800, 2600, 1, 0, 0
40900, 2500, 1, 0, 0
40999, 2616, 1, 0, 0
41099, 2420, 1, 0, 0
41199, 2530, 1, 0, 0
41299, 2400, 1, 0, 0
41399, 2520, 1, 0, 0
41500, 2410, 1, 0, 0
41600, 2560, 1, 0, 0
41700, 2650, 1, 0, 0
41800, 2500, 1, 0, 0
41900, 2710, 1, 0, 0
41999, 2656, 1, 0, 0
42099, 2660, 1, 0, 0
42199, 2720, 1, 0, 0
42299, 2500, 1, 0, 0
42399, 2670, 1, 0, 0
42500, 2400, 1, 0, 0
42600, 2420, 1, 0, 0
42700, 2460, 1, 0, 0
42800, 2610, 1, 0, 0
42900, 2510, 1, 0, 0
42999, 2525, 1, 0, 0
43099, 2600, 1, 0, 0
43199, 2570, 1, 0, 0
43299, 2240, 1, 0, 0
43399, 2590, 1, 0, 0
43500, 2540, 1, 0, 0
43600, 2490, 1, 0, 0
43700, 2640, 1, 0, 0
43800, 2410, 1, 0, 0
43900, 2350, 1, 0, 0
43999, 2333, 1, 0, 0
44099, 2480, 1, 0, 0
44199, 2500, 1, 0, 0
44299, 2370, 1, 0, 0
44399, 2500, 1, 0, 0
44499, 2330, 1, 0, 0
44599, 2410, 1, 0, 0
44700, 1910, 1, 0, 0
44800, 2090, 1, 0, 0
44900, 2710, 1, 0, 0
44999, 2464, 1, 0, 0
45099, 2580, 1, 0, 0
45199, 2430, 1, 0, 0
45299, 2250, 1, 0, 0
45399, 2500, 1, 0, 0
45499, 2300, 1, 0, 0
45599, 2480, 1, 0, 0
45699, 2520, 1, 0, 0
45800, 2300, 1, 0, 0
45900, 2500, 1, 0, 0
45999, 2494, 1, 0, 0
46099, 2450, 1, 0, 0
46199, 2380, 1, 0, 0
46299, 2390, 1, 0, 0
46399, 2470, 1, 0, 0
46499, 2280, 1, 0, 0
46599, 2590, 1, 0, 0
46699, 2550, 1, 0, 0
46800, 2580, 1, 0, 0
46900, 2490, 1, 0, 0
46999, 2494, 1, 0, 0
47099, 2550, 1, 0, 0
47199, 2590, 1, 0, 0
47299, 2520, 1, 0, 0
47399, 2680, 1, 0, 0
47499, 2400, 1, 0, 0
47599, 2540, 1, 0, 0
47699, 2510, 1, 0, 0
47800, 2410, 1, 0, 0
47900, 2720, 1, 0, 0
48000, 2610, 1, 0, 0
48100, 2430, 1, 0, 0
48200, 2520, 1, 0, 0
48300, 2520, 1, 0, 0
48400, 2520, 1, 0, 0
48499, 2636, 1, 0, 0
48599, 2070, 1, 0, 0
48699, 2600, 1, 0, 0
48799, 2450, 1, 0, 0
48899, 2450, 1, 0, 0
49000, 2460, 1, 0, 0
49100, 2420, 1, 0, 0
49200, 2430, 1, 0, 0
49300, 2470, 1, 0, 0
49400, 2550, 1, 0, 0
49499, 2444, 1, 0, 0
49599, 2440, 1, 0, 0
49699, 2460, 1, 0, 0
49799, 2460, 1, 0, 0
49899, 1750, 1, 0, 0
50000, 2850, 1, 0, 0
50100, 2490, 1, 0, 0
50200, 2500, 1, 0, 0
50300, 2490, 1, 0, 0
50400, 2640, 1, 0, 0
50499, 2535, 1, 0, 0
50599, 2620, 1, 0, 0
50699, 2590, 1, 0, 0
50799, 2750, 1, 0, 0
50899, 2380, 1, 0, 0
51000, 2620, 1, 0, 0
51100, 2420, 1, 0, 0
51200, 2250, 1, 0, 0
51300, 2480, 1, 0, 0
51400, 2560, 1, 0, 0
51499, 2313, 1, 0, 0
51599, 2500, 1, 0, 0
51699, 2560, 1, 0, 0
51799, 2510, 1, 0, 0
51899, 2430, 1, 0, 0
51999, 2550, 1, 0, 0
52099, 2490, 1, 0, 0
52199, 2450, 1, 0, 0
52300, 2540, 1, 0, 0
52400, 2510, 1, 0, 0
52499, 2494, 1, 0, 0
52599, 2650, 1, 0, 0
52699, 2530, 1, 0, 0
52799, 2620, 1, 0, 0
52899, 2550, 1, 0, 0
52999, 2520, 1, 0, 0
53099, 2470, 1, 0, 0
53199, 2610, 1, 0, 0
53300, 2580, 1, 0, 0
53400, 2550, 1, 0, 0
53500, 2720, 1, 0, 0
53600, 2510, 1, 0, 0
53700, 2660, 1, 0, 0
53800, 2580, 1, 0, 0
53900, 2630, 1, 0, 0
53999, 2343, 1, 0, 0
54099, 2670, 1, 0, 0
54199, 2520, 1, 0, 0
54299, 2660, 1, 0, 0
54399, 2460, 1, 0, 0
54500, 2680, 1, 0, 0
54600, 2640, 1, 0, 0
54700, 2640, 1, 0, 0
54800, 2510, 1, 0, 0
54900, 2670, 1, 0, 0
54999, 2545, 1, 0, 0
55099, 2610, 1, 0, 0
55199, 2620, 1, 0, 0
55299, 2570, 1, 0, 0
55399, 2760, 1, 0, 0
55499, 2580, 1, 0, 0
55599, 2610, 1, 0, 0
55700, 2500, 1, 0, 0
55800, 2740, 1, 0, 0
55900, 2620, 1, 0, 0
55999, 2585, 1, 0, 0
56099, 2670, 1, 0, 0
56199, 2480, 1, 0, 0
56299, 2520, 1, 0, 0
56399, 2540, 1, 0, 0
56499, 2470, 1, 0, 0
56599, 2620, 1, 0, 0
56699, 2530, 1, 0, 0
56800, 2630, 1, 0, 0
56900, 2710, 1, 0, 0
56999, 2585, 1, 0, 0
57099, 2590, 1, 0, 0
57199, 2620, 1, 0, 0
57299, 2570, 1, 0, 0
57399, 2560, 1, 0, 0
57499, 2610, 1, 0, 0
57599, 2680, 1, 0, 0
57699, 2580, 1, 0, 0
57800, 2690, 1, 0, 0
57900, 2510, 1, 0, 0
58000, 2600, 1, 0, 0
58100, 2560, 1, 0, 0
58200, 2600, 1, 0, 0
58300, 2580, 1, 0, 0
58400, 2540, 1, 0, 0
58499, 2606, 1, 0, 0
58599, 2600, 1, 0, 0
58699, 2510, 1, 0, 0
58799, 1680, 1, 0, 0
58899, 2970, 1, 0, 0
59000, 2740, 1, 0, 0
59100, 2660, 1, 0, 0
59200, 2620, 1, 0, 0
59300, 2640, 1, 0, 0
59400, 2560, 1, 0, 0
59499, 2545, 1, 0, 0
59599, 2680, 1, 0, 0
59699, 2680, 1, 0, 0
59799, 2600, 1, 0, 0
59899, 2640, 1, 0, 0
60000, 2730, 1, 0, 0
60100, 2670, 1, 0, 0
60200, 2460, 1, 0, 0
60300, 2680, 1, 0, 0
60400, 2640, 1, 0, 0
60499, 2464, 1, 0, 0
60599, 2580, 1, 0, 0
60699, 2450, 1, 0, 0
60799, 2610, 1, 0, 0
60899, 2510, 1, 0, 0
60999, 2650, 1, 0, 0
61099, 2700, 1, 0, 0
61199, 2700, 1, 0, 0
61300, 2710, 1, 0, 0
61400, 2550, 1, 0, 0
61499, 2696, 1, 0, 0
61599, 2680, 1, 0, 0
61699, 2710, 1, 0, 0
61799, 2590, 1, 0, 0
61899, 2570, 1, 0, 0
61999, 2510, 1, 0, 0
62099, 2480, 1, 0, 0
62199, 1660, 1, 0, 0
62299, 2010, 1, 0, 0
62400, 2780, 1, 0, 0
62500, 1840, 1, 0, 0
62600, 2660, 1, 0, 0
62700, 2460, 1, 0, 0
62800, 2470, 1, 0, 0
62900, 2120, 1, 0, 0
62999, 2282, 1, 0, 0
63099, 1870, 1, 0, 0
63199, 2710, 1, 0, 0
63299, 2690, 1, 0, 0
63399, 2500, 1, 0, 0
63500, 2530, 1, 0, 0
63600, 2710, 1, 0, 0
63700, 2580, 1, 0, 0
63800, 2420, 1, 0, 0
63900, 2460, 1, 0, 0
63999, 2686, 1, 0, 0
64099, 2530, 1, 0, 0
64199, 2470, 1, 0, 0
64299, 2500, 1, 0, 0
64399, 2040, 1, 0, 0
64500, 1960, 1, 0, 0
64600, 2730, 1, 0, 0
64700, 2640, 1, 0, 0
64800, 2490, 1, 0, 0
64900, 2490, 1, 0, 0
64999, 2757, 1, 0, 0
65099, 2730, 1, 0, 0
65199, 2760, 1, 0, 0
65299, 2670, 1, 0, 0
65399, 2760, 1, 0, 0
65499, 2840, 1, 0, 0
65600, 2710, 1, 0, 0
65700, 2760, 1, 0, 0
65800, 2710, 1, 0, 0
65900, 2660, 1, 0, 0
65999, 2797, 1, 0, 0
66099, 1990, 1, 0, 0
66199, 1590, 1, 0, 0
66299, 2840, 1, 0, 0
66399, 2490, 1, 0, 0
66499, 2570, 1, 0, 0
66599, 2600, 1, 0, 0
66699, 2680, 1, 0, 0
66800, 2680, 1, 0, 0
66900, 2610, 1, 0, 0
67000, 2420, 1, 0, 0
67100, 2510, 1, 0, 0
67200, 2580, 1, 0, 0
67300, 2350, 1, 0, 0
67400, 2520, 1, 0, 0
67499, 2434, 1, 0, 0
67599, 2500, 1, 0, 0
67699, 2500, 1, 0, 0
67799, 2560, 1, 0, 0
67899, 2420, 1, 0, 0
68000, 2490, 1, 0, 0
68100, 2560, 1, 0, 0
68200, 2390, 1, 0, 0
68300, 2440, 1, 0, 0
68400, 2470, 1, 0, 0
68499, 2393, 1, 0, 0
68599, 2310, 1, 0, 0
68699, 2430, 1, 0, 0
68799, 2200, 1, 0, 0
68899, 2470, 1, 0, 0
68999, 2370, 1, 0, 0
69099, 2290, 1, 0, 0
69199, 2250, 1, 0, 0
69300, 2330, 1, 0, 0
69400, 2470, 1, 0, 0
69499, 2303, 1, 0, 0
69599, 2500, 1, 0, 0
69699, 2470, 1, 0, 0
69799, 2500, 1, 0, 0
69899, 2500, 1, 0, 0
69999, 1990, 1, 0, 0
70099, 2590, 1, 0, 0
70199, 2520, 1, 0, 0
70300, 2420, 1, 0, 0
70400, 2400, 1, 0, 0
70500, 2350, 1, 0, 0
70600, 2480, 1, 0, 0
70700, 2410, 1, 0, 0
70800, 2460, 1, 0, 0
70900, 2350, 1, 0, 0
70999, 2555, 1, 0, 0
71099, 2290, 1, 0, 0
71199, 2550, 1, 0, 0
71299, 2480, 1, 0, 0
71399, 2390, 1, 0, 0
71500, 2350, 1, 0, 0
71600, 2490, 1, 0, 0
71700, 2470, 1, 0, 0
71800, 2570, 1, 0, 0
71900, 2410, 1, 0, 0
71999, 2444, 1, 0, 0
72099, 2530, 1, 0, 0
72199, 2430, 1, 0, 0
72299, 2530, 1, 0, 0
72399, 2530, 1, 0, 0
72500, 2370, 1, 0, 0
72600, 2630, 1, 0, 0
72700, 2470, 1, 0, 0
72800, 2460, 1, 0, 0
72900, 2490, 1, 0, 0
72999, 2444, 1, 0, 0
73099, 2430, 1, 0, 0
73199, 2490, 1, 0, 0
73299, 2430, 1, 0, 0
73399, 2390, 1, 0, 0
73500, 2420, 1, 0, 0
73600, 2480, 1, 0, 0
73700, 2390, 1, 0, 0
73800, 2430, 1, 0, 0
73900, 2520, 1, 0, 0
73999, 2444, 1, 0, 0
74099, 2460, 1, 0, 0
74199, 2460, 1, 0, 0
74299, 2410, 1, 0, 0
74399, 2490, 1, 0, 0
74499, 2560, 1, 0, 0
74599, 2420, 1, 0, 0
74700, 2380, 1, 0, 0
74800, 2470, 1, 0, 0
74900, 2540, 1, 0, 0
74999, 2434, 1, 0, 0
75099, 2480, 1, 0, 0
75199, 2300, 1, 0, 0
75299, 1810, 1, 0, 0
75399, 2630, 1, 0, 0
75499, 2450, 1, 0, 0
75599, 2310, 1, 0, 0
75699, 2490, 1, 0, 0
75800, 2220, 1, 0, 0
75900, 2160, 1, 0, 0
75999, 2484, 1, 0, 0
76099, 2440, 1, 0, 0
76199, 2420, 1, 0, 0
76299, 2240, 1, 0, 0
76399, 2370, 1, 0, 0
76499, 2370, 1, 0, 0
76599, 2330, 1, 0, 0
76699, 2460, 1, 0, 0
76800, 2360, 1, 0, 0
76900, 2250, 1, 0, 0
77000, 1930, 1, 0, 0
77100, 2440, 1, 0, 0
77200, 2330, 1, 0, 0
77300, 2440, 1, 0, 0
77400, 2430, 1, 0, 0
77499, 2494, 1, 0, 0
77599, 2440, 1, 0, 0
77699, 2400, 1, 0, 0
77799, 2400, 1, 0, 0
77899, 1940, 1, 0, 0
78000, 2550, 1, 0, 0
78100, 1730, 1, 0, 0
78200, 710, 1, 0, 0
78300, 1880, 1, 0, 0
78400, 2590, 1, 0, 0
78499, 2515, 1, 0, 0
78599, 2250, 1, 0, 0
78699, 2430, 1, 0, 0
78799, 2450, 1, 0, 0
78899, 1950, 1, 0, 0
78999, 2510, 1, 0, 0
79099, 2470, 1, 0, 0
79200, 2560, 1, 0, 0
79300, 2530, 1, 0, 0
79400, 2440, 1, 0, 0
79499, 2444, 1, 0, 0
79599, 2450, 1, 0, 0
79699, 2490, 1, 0, 0
79799, 2490, 1, 0, 0
79899, 2550, 1, 0, 0
79999, 2500, 1, 0, 0
80099, 2400, 1, 0, 0
80199, 2360, 1, 0, 0
80300, 2330, 1, 0, 0
80400, 2340, 1, 0, 0
80499, 2353, 1, 0, 0
80599, 2410, 1, 0, 0
80699, 2540, 1, 0, 0
80799, 2450, 1, 0, 0
80899, 2520, 1, 0, 0
80999, 2380, 1, 0, 0
81099, 2230, 1, 0, 0
81199, 2530, 1, 0, 0
81299, 2480, 1, 0, 0
81400, 2290, 1, 0, 0
81500, 2490, 1, 0, 0
81600, 2300, 1, 0, 0
81700, 2540, 1, 0, 0
81800, 2390, 1, 0, 0
81900, 2380, 1, 0, 0
81999, 2464, 1, 0, 0
82099, 2430, 1, 0, 0
82199, 2280, 1, 0, 0
82299, 2340, 1, 0, 0
82399, 2490, 1, 0, 0
82500, 2320, 1, 0, 0
82600, 2390, 1, 0, 0
82700, 2360, 1, 0, 0
82800, 2310, 1, 0, 0
82900, 2430, 1, 0, 0
82999, 2454, 1, 0, 0
83099, 2380, 1, 0, 0
83199, 2290, 1, 0, 0
83299, 2500, 1, 0, 0
83399, 2420, 1, 0, 0
83499, 2330, 1, 0, 0
83599, 2390, 1, 0, 0
83699, 2330, 1, 0, 0
83800, 2380, 1, 0, 0
83900, 2420, 1, 0, 0
83999, 2252, 1, 0, 0
84099, 2260, 1, 0, 0
84199, 2220, 1, 0, 0
84299, 2490, 1, 0, 0
84399, 2390, 1, 0, 0
84499, 2340, 1, 0, 0
84599, 2280, 1, 0, 0
84699, 2430, 1, 0, 0
84800, 2340, 1, 0, 0
84900, 2350, 1, 0, 0
84999, 2393, 1, 0, 0
85099, 2430, 1, 0, 0
85199, 2370, 1, 0, 0
85299, 2410, 1, 0, 0
85399, 2470, 1, 0, 0
85499, 2450, 1, 0, 0
85599, 2330, 1, 0, 0
85700, 2340, 1, 0, 0
85800, 2340, 1, 0, 0
85900, 2260, 1, 0, 0
85999, 2353, 1, 0, 0
86099, 2340, 1, 0, 0
86199, 2300, 1, 0, 0
86299, 2350, 1, 0, 0
86399, 2330, 1, 0, 0
86499, 2390, 1, 0, 0
86599, 2390, 1, 0, 0
86699, 2190, 1, 0, 0
86800, 2360, 1, 0, 0
86900, 2520, 1, 0, 0
86999, 2383, 1, 0, 0
87099, 2270, 1, 0, 0
87199, 2510, 1, 0, 0
87299, 2390, 1, 0, 0
87399, 2370, 1, 0, 0
87499, 2510, 1, 0, 0
