19300, 14343, 1, 0, 0
19400, 14792, 1, 0, 0
19500, 15257, 1, 0, 0
19600, 14927, 1, 0, 0
19700, 14396, 1, 0, 0
19800, 14600, 1, 0, 0
19900, 14711, 1, 0, 0
20000, 14498, 1, 0, 0
20100, 15309, 1, 0, 0
20200, 14606, 1, 0, 0
20300, 14288, 1, 0, 0
20400, 15381, 1, 0, 0
20500, 13816, 1, 0, 0
20600, 14403, 1, 0, 0
20702, 13043, 1, 0, 0
20800, 13722, 1, 0, 0
20900, 14310, 1, 0, 0
21000, 12448, 1, 0, 0
21100, 13617, 1, 0, 0
21200, 15210, 1, 0, 0
21300, 14386, 1, 0, 0
21400, 15203, 1, 0, 0
21500, 15262, 1, 0, 0
21600, 14662, 1, 0, 0
21700, 14406, 1, 0, 0
21800, 13536, 1, 0, 0
21900, 15169, 1, 0, 0
22000, 14209, 1, 0, 0
22100, 15437, 1, 0, 0
22200, 13169, 1, 0, 0
22300, 14513, 1, 0, 0
22400, 15378, 1, 0, 0
22500, 14072, 1, 0, 0
22600, 16199, 1, 0, 0
22700, 16367, 1, 0, 0
22800, 15291, 1, 0, 0
22900, 15098, 1, 0, 0
23000, 15834, 1, 0, 0
23100, 14114, 1, 0, 0
23200, 13843, 1, 0, 0
23300, 13824, 1, 0, 0
23400, 14353, 1, 0, 0
23500, 13006, 1, 0, 0
23600, 13715, 1, 0, 0
23700, 14738, 1, 0, 0
23800, 14041, 1, 0, 0
23900, 16363, 1, 0, 0
24000, 14831, 1, 0, 0
24100, 13843, 1, 0, 0
24200, 14316, 1, 0, 0
24300, 13950, 1, 0, 0
24400, 15890, 1, 0, 0
24500, 13945, 1, 0, 0
24600, 15326, 1, 0, 0
24700, 13648, 1, 0, 0
24800, 13464, 1, 0, 0
24900, 16287, 1, 0, 0
25000, 15888, 1, 0, 0
25100, 14558, 1, 0, 0
25200, 14438, 1, 0, 0
25300, 14896, 1, 0, 0
25400, 14859, 1, 0, 0
25500, 14773, 1, 0, 0
25600, 15035, 1, 0, 0
25700, 13948, 1, 0, 0
25800, 13918, 1, 0, 0
25900, 15327, 1, 0, 0
26000, 14985, 1, 0, 0
26100, 13865, 1, 0, 0
26200, 15210, 1, 0, 0
26300, 14174, 1, 0, 0
26400, 14704, 1, 0, 0
26500, 14695, 1, 0, 0
26600, 14644, 1, 0, 0
26700, 15074, 1, 0, 0
26800, 16004, 1, 0, 0
26900, 16310, 1, 0, 0
27000, 14334, 1, 0, 0
27100, 14401, 1, 0, 0
27200, 14152, 1, 0, 0
27300, 13832, 1, 0, 0
27401, 13622, 1, 0, 0
27500, 14380, 1, 0, 0
27600, 14436, 1, 0, 0
27700, 14589, 1, 0, 0
27800, 14749, 1, 0, 0
27900, 15940, 1, 0, 0
28000, 13665, 1, 0, 0
28100, 12563, 1, 0, 0
28200, 13947, 1, 0, 0
28300, 13760, 1, 0, 0
28400, 15110, 1, 0, 0
28500, 14411, 1, 0, 0
28600, 16078, 1, 0, 0
28700, 14143, 1, 0, 0
28800, 15160, 1, 0, 0
28900, 13829, 1, 0, 0
29000, 14338, 1, 0, 0
29100, 15209, 1, 0, 0
29200, 16077, 1, 0, 0
29300, 15129, 1, 0, 0
29400, 14736, 1, 0, 0
29500, 14656, 1, 0, 0
29600, 15657, 1, 0, 0
29700, 14264, 1, 0, 0
29800, 14283, 1, 0, 0
29900, 16083, 1, 0, 0
30000, 15769, 1, 0, 0
30100, 14949, 1, 0, 0
30200, 15058, 1, 0, 0
30300, 15110, 1, 0, 0
30400, 16369, 1, 0, 0
30500, 15892, 1, 0, 0
30600, 15901, 1, 0, 0
30700, 15399, 1, 0, 0
30800, 14689, 1, 0, 0
30900, 14339, 1, 0, 0
31000, 15922, 1, 0, 0
31101, 14597, 1, 0, 0
31200, 14490, 1, 0, 0
31301, 15173, 1, 0, 0
31400, 15371, 1, 0, 0
31500, 15158, 1, 0, 0
31600, 14674, 1, 0, 0
31700, 15207, 1, 0, 0
31800, 14151, 1, 0, 0
31900, 14515, 1, 0, 0
32000, 14839, 1, 0, 0
32100, 14145, 1, 0, 0
32201, 13772, 1, 0, 0
32300, 15291, 1, 0, 0
32400, 14294, 1, 0, 0
32500, 14807, 1, 0, 0
32600, 14757, 1, 0, 0
32700, 15140, 1, 0, 0
32800, 16210, 1, 0, 0
32900, 14300, 1, 0, 0
33000, 14330, 1, 0, 0
33100, 14821, 1, 0, 0
33200, 15515, 1, 0, 0
33300, 14257, 1, 0, 0
33400, 15033, 1, 0, 0
33500, 15848, 1, 0, 0
33600, 13876, 1, 0, 0
33700, 15667, 1, 0, 0
33800, 14234, 1, 0, 0
33900, 15620, 1, 0, 0
34000, 14191, 1, 0, 0
34100, 16741, 1, 0, 0
34200, 13573, 1, 0, 0
34300, 14810, 1, 0, 0
34400, 15796, 1, 0, 0
34500, 15069, 1, 0, 0
34600, 14802, 1, 0, 0
34700, 15140, 1, 0, 0
34800, 14825, 1, 0, 0
34900, 13117, 1, 0, 0
35000, 14295, 1, 0, 0
35100, 15259, 1, 0, 0
35200, 14060, 1, 0, 0
35300, 14850, 1, 0, 0
35403, 14926, 1, 0, 0
35500, 14862, 1, 0, 0
35600, 13620, 1, 0, 0
35700, 14752, 1, 0, 0
35800, 14519, 1, 0, 0
35900, 15771, 1, 0, 0
36000, 14518, 1, 0, 0
36100, 13379, 1, 0, 0
36200, 14124, 1, 0, 0
36300, 13614, 1, 0, 0
36400, 15025, 1, 0, 0
36500, 14281, 1, 0, 0
36600, 14131, 1, 0, 0
36700, 14666, 1, 0, 0
36800, 14603, 1, 0, 0
36900, 16411, 1, 0, 0
37000, 15680, 1, 0, 0
37100, 14574, 1, 0, 0
37200, 15189, 1, 0, 0
37300, 15113, 1, 0, 0
37400, 14316, 1, 0, 0
37500, 14817, 1, 0, 0
37600, 15018, 1, 0, 0
37700, 13176, 1, 0, 0
37800, 13863, 1, 0, 0
37900, 14199, 1, 0, 0
38000, 14835, 1, 0, 0
38100, 15097, 1, 0, 0
38200, 15048, 1, 0, 0
38300, 14274, 1, 0, 0
38400, 13748, 1, 0, 0
38500, 15118, 1, 0, 0
38600, 14013, 1, 0, 0
38700, 13517, 1, 0, 0
38800, 14053, 1, 0, 0
38900, 14412, 1, 0, 0
39000, 14187, 1, 0, 0
39100, 14611, 1, 0, 0
39200, 14272, 1, 0, 0
39300, 15247, 1, 0, 0
39400, 13562, 1, 0, 0
39500, 14306, 1, 0, 0
39600, 14102, 1, 0, 0
39700, 14546, 1, 0, 0
39800, 14705, 1, 0, 0
39900, 14270, 1, 0, 0
40000, 14464, 1, 0, 0
40100, 15377, 1, 0, 0
40200, 14752, 1, 0, 0
40300, 14353, 1, 0, 0
40400, 14887, 1, 0, 0
40500, 15393, 1, 0, 0
40603, 13907, 1, 0, 0
40700, 14930, 1, 0, 0
40800, 15099, 1, 0, 0
40900, 14105, 1, 0, 0
41000, 15900, 1, 0, 0
41100, 14787, 1, 0, 0
41200, 15525, 1, 0, 0
41300, 14032, 1, 0, 0
41400, 14393, 1, 0, 0
41500, 14575, 1, 0, 0
41600, 14836, 1, 0, 0
41700, 15332, 1, 0, 0
41800, 13976, 1, 0, 0
41900, 14510, 1, 0, 0
42000, 15513, 1, 0, 0
42100, 15078, 1, 0, 0
42200, 14648, 1, 0, 0
42300, 14548, 1, 0, 0
42400, 14817, 1, 0, 0
42500, 15378, 1, 0, 0
42600, 14592, 1, 0, 0
42700, 13057, 1, 0, 0
42800, 15143, 1, 0, 0
42901, 15179, 1, 0, 0
43000, 13676, 1, 0, 0
43100, 15495, 1, 0, 0
43200, 14963, 1, 0, 0
43300, 14813, 1, 0, 0
43400, 13339, 1, 0, 0
43500, 15216, 1, 0, 0
43600, 13931, 1, 0, 0
43700, 16428, 1, 0, 0
43800, 16479, 1, 0, 0
43900, 14274, 1, 0, 0
44000, 15594, 1, 0, 0
44100, 14859, 1, 0, 0
44200, 15465, 1, 0, 0
44300, 14287, 1, 0, 0
44400, 14849, 1, 0, 0
44500, 14198, 1, 0, 0
44600, 14267, 1, 0, 0
44701, 13903, 1, 0, 0
44800, 14304, 1, 0, 0
44900, 13942, 1, 0, 0
45000, 15750, 1, 0, 0
45100, 14627, 1, 0, 0
45201, 13992, 1, 0, 0
45300, 15549, 1, 0, 0
45400, 15398, 1, 0, 0
45500, 13584, 1, 0, 0
45600, 14857, 1, 0, 0
45700, 14920, 1, 0, 0
45800, 14131, 1, 0, 0
45900, 14433, 1, 0, 0
46000, 15993, 1, 0, 0
46100, 15969, 1, 0, 0
46200, 16089, 1, 0, 0
46300, 13608, 1, 0, 0
46400, 14843, 1, 0, 0
46500, 15088, 1, 0, 0
46600, 14486, 1, 0, 0
46700, 14761, 1, 0, 0
46800, 13882, 1, 0, 0
46900, 14875, 1, 0, 0
47000, 15934, 1, 0, 0
47100, 14538, 1, 0, 0
47200, 14134, 1, 0, 0
47301, 14226, 1, 0, 0
47400, 15190, 1, 0, 0
47500, 14566, 1, 0, 0
47600, 16221, 1, 0, 0
47700, 13583, 1, 0, 0
47800, 14683, 1, 0, 0
47900, 15075, 1, 0, 0
48000, 14389, 1, 0, 0
48100, 15061, 1, 0, 0
48201, 14154, 1, 0, 0
48300, 14705, 1, 0, 0
48400, 14925, 1, 0, 0
48500, 15072, 1, 0, 0
48600, 15869, 1, 0, 0
48700, 16010, 1, 0, 0
48800, 15540, 1, 0, 0
48900, 14176, 1, 0, 0
49001, 15991, 1, 0, 0
49100, 14951, 1, 0, 0
49200, 14846, 1, 0, 0
49300, 14832, 1, 0, 0
49400, 14842, 1, 0, 0
49500, 14768, 1, 0, 0
49600, 15749, 1, 0, 0
49700, 15217, 1, 0, 0
49800, 13751, 1, 0, 0
49912, 14396, 1, 0, 0
50000, 13759, 1, 0, 0
50100, 15620, 1, 0, 0
50200, 15489, 1, 0, 0
50300, 14934, 1, 0, 0
50400, 14488, 1, 0, 0
50500, 14312, 1, 0, 0
50601, 13524, 1, 0, 0
50700, 14273, 1, 0, 0
50800, 15495, 1, 0, 0
50900, 14932, 1, 0, 0
51000, 15657, 1, 0, 0
51100, 14113, 1, 0, 0
51200, 15070, 1, 0, 0
51300, 13367, 1, 0, 0
51400, 14440, 1, 0, 0
51500, 16551, 1, 0, 0
51600, 14504, 1, 0, 0
51700, 15487, 1, 0, 0
51800, 14883, 1, 0, 0
51900, 13920, 1, 0, 0
52000, 14692, 1, 0, 0
52100, 15126, 1, 0, 0
52200, 15021, 1, 0, 0
52300, 14520, 1, 0, 0
52400, 13989, 1, 0, 0
52500, 14714, 1, 0, 0
52600, 14944, 1, 0, 0
52700, 14368, 1, 0, 0
52800, 15943, 1, 0, 0
52900, 14506, 1, 0, 0
53000, 14802, 1, 0, 0
53100, 15478, 1, 0, 0
53200, 14897, 1, 0, 0
53300, 15731, 1, 0, 0
53400, 14147, 1, 0, 0
53500, 14495, 1, 0, 0
53600, 16071, 1, 0, 0
53700, 16007, 1, 0, 0
53800, 15656, 1, 0, 0
53900, 14050, 1, 0, 0
54000, 15036, 1, 0, 0
54100, 15059, 1, 0, 0
54200, 14608, 1, 0, 0
54300, 13191, 1, 0, 0
54401, 15269, 1, 0, 0
54500, 15937, 1, 0, 0
54600, 14981, 1, 0, 0
54700, 14555, 1, 0, 0
54800, 13325, 1, 0, 0
54900, 16031, 1, 0, 0
55000, 13534, 1, 0, 0
55100, 13155, 1, 0, 0
55200, 15291, 1, 0, 0
55300, 12631, 1, 0, 0
55400, 14545, 1, 0, 0
55500, 13515, 1, 0, 0
55600, 15711, 1, 0, 0
55700, 14767, 1, 0, 0
55800, 14290, 1, 0, 0
55900, 16017, 1, 0, 0
56000, 15703, 1, 0, 0
56100, 13085, 1, 0, 0
56200, 13843, 1, 0, 0
56300, 13545, 1, 0, 0
56400, 15538, 1, 0, 0
56500, 13718, 1, 0, 0
56600, 14820, 1, 0, 0
56700, 15006, 1, 0, 0
56800, 15506, 1, 0, 0
56900, 14459, 1, 0, 0
57000, 14720, 1, 0, 0
57100, 13603, 1, 0, 0
57200, 14317, 1, 0, 0
57300, 15287, 1, 0, 0
57400, 15196, 1, 0, 0
57500, 13392, 1, 0, 0
57600, 14893, 1, 0, 0
57700, 13849, 1, 0, 0
57800, 13398, 1, 0, 0
57900, 14883, 1, 0, 0
58001, 15185, 1, 0, 0
58100, 14841, 1, 0, 0
58200, 13395, 1, 0, 0
58300, 12906, 1, 0, 0
58401, 14344, 1, 0, 0
58500, 14863, 1, 0, 0
58600, 13979, 1, 0, 0
58700, 13841, 1, 0, 0
58818, 14897, 1, 0, 0
58900, 14096, 1, 0, 0
59000, 14801, 1, 0, 0
59100, 13729, 1, 0, 0
59201, 16194, 1, 0, 0
59300, 14750, 1, 0, 0
59400, 13175, 1, 0, 0
59500, 13886, 1, 0, 0
59600, 13880, 1, 0, 0
59700, 14192, 1, 0, 0
59800, 14978, 1, 0, 0
59900, 14969, 1, 0, 0
60000, 14249, 1, 0, 0
60100, 14878, 1, 0, 0
60200, 14822, 1, 0, 0
60300, 14208, 1, 0, 0
60400, 14948, 1, 0, 0
60500, 14717, 1, 0, 0
60600, 14976, 1, 0, 0
60700, 15801, 1, 0, 0
60800, 14684, 1, 0, 0
60900, 14722, 1, 0, 0
61000, 14426, 1, 0, 0
61100, 14886, 1, 0, 0
61200, 15194, 1, 0, 0
61300, 14292, 1, 0, 0
61400, 13664, 1, 0, 0
61500, 15753, 1, 0, 0
61600, 14885, 1, 0, 0
61700, 13847, 1, 0, 0
61800, 14528, 1, 0, 0
61900, 14643, 1, 0, 0
62000, 13468, 1, 0, 0
62100, 13750, 1, 0, 0
62200, 14474, 1, 0, 0
62300, 12428, 1, 0, 0
62400, 12722, 1, 0, 0
62504, 15548, 1, 0, 0
62600, 15864, 1, 0, 0
62700, 16446, 1, 0, 0
62800, 15484, 1, 0, 0
62900, 13741, 1, 0, 0
63000, 15254, 1, 0, 0
63100, 15162, 1, 0, 0
63200, 13847, 1, 0, 0
63300, 15080, 1, 0, 0
63400, 15401, 1, 0, 0
63500, 15011, 1, 0, 0
63600, 15020, 1, 0, 0
63700, 14696, 1, 0, 0
63800, 15425, 1, 0, 0
63900, 14796, 1, 0, 0
64000, 14850, 1, 0, 0
64100, 13502, 1, 0, 0
64200, 14280, 1, 0, 0
64300, 14919, 1, 0, 0
64400, 13614, 1, 0, 0
64500, 16045, 1, 0, 0
64600, 14872, 1, 0, 0
64700, 14353, 1, 0, 0
64800, 13964, 1, 0, 0
64900, 15021, 1, 0, 0
65000, 14557, 1, 0, 0
65100, 14674, 1, 0, 0
65200, 14825, 1, 0, 0
65300, 14172, 1, 0, 0
65400, 14023, 1, 0, 0
65500, 14526, 1, 0, 0
65600, 14072, 1, 0, 0
65700, 14207, 1, 0, 0
65800, 14797, 1, 0, 0
65900, 13629, 1, 0, 0
66000, 14191, 1, 0, 0
66122, 15024, 1, 0, 0
66200, 14210, 1, 0, 0
66300, 14196, 1, 0, 0
66400, 14689, 1, 0, 0
66500, 13886, 1, 0, 0
66600, 14117, 1, 0, 0
66700, 13793, 1, 0, 0
66800, 15129, 1, 0, 0
66900, 15040, 1, 0, 0
67000, 14827, 1, 0, 0
67100, 14739, 1, 0, 0
67200, 14401, 1, 0, 0
67300, 15008, 1, 0, 0
67400, 12717, 1, 0, 0
67500, 13233, 1, 0, 0
67600, 14415, 1, 0, 0
67700, 13901, 1, 0, 0
67800, 16055, 1, 0, 0
67900, 14255, 1, 0, 0
68000, 16807, 1, 0, 0
68100, 15925, 1, 0, 0
68200, 14668, 1, 0, 0
68300, 16119, 1, 0, 0
68400, 15183, 1, 0, 0
68500, 15569, 1, 0, 0
68600, 13441, 1, 0, 0
68700, 16003, 1, 0, 0
68800, 14954, 1, 0, 0
68900, 15010, 1, 0, 0
69000, 15319, 1, 0, 0
69100, 14817, 1, 0, 0
69200, 16544, 1, 0, 0
69300, 14590, 1, 0, 0
69401, 15262, 1, 0, 0
69500, 15017, 1, 0, 0
69600, 14878, 1, 0, 0
69700, 15481, 1, 0, 0
69801, 15377, 1, 0, 0
69900, 15300, 1, 0, 0
70005, 15061, 1, 0, 0
70100, 14494, 1, 0, 0
70200, 14861, 1, 0, 0
70300, 15715, 1, 0, 0
70400, 14822, 1, 0, 0
70500, 15406, 1, 0, 0
70600, 13748, 1, 0, 0
70700, 13684, 1, 0, 0
70800, 13955, 1, 0, 0
70900, 14113, 1, 0, 0
71000, 15625, 1, 0, 0
71100, 14592, 1, 0, 0
71200, 14460, 1, 0, 0
71300, 13752, 1, 0, 0
71400, 14831, 1, 0, 0
71500, 14999, 1, 0, 0
71600, 14164, 1, 0, 0
71700, 15113, 1, 0, 0
71800, 14996, 1, 0, 0
71900, 14342, 1, 0, 0
72000, 14510, 1, 0, 0
72100, 14479, 1, 0, 0
72200, 15614, 1, 0, 0
72300, 14280, 1, 0, 0
72400, 15581, 1, 0, 0
72500, 14000, 1, 0, 0
72600, 14573, 1, 0, 0
72700, 14592, 1, 0, 0
72800, 16416, 1, 0, 0
72900, 14183, 1, 0, 0
73000, 15428, 1, 0, 0
73100, 15541, 1, 0, 0
73200, 14865, 1, 0, 0
73300, 15225, 1, 0, 0
73400, 13876, 1, 0, 0
73500, 14360, 1, 0, 0
73600, 14248, 1, 0, 0
73700, 14566, 1, 0, 0
73800, 14375, 1, 0, 0
73900, 14467, 1, 0, 0
74000, 14660, 1, 0, 0
74100, 13789, 1, 0, 0
74200, 16321, 1, 0, 0
74300, 15151, 1, 0, 0
74400, 13834, 1, 0, 0
74501, 14995, 1, 0, 0
74600, 15172, 1, 0, 0
74700, 14521, 1, 0, 0
74800, 15841, 1, 0, 0
74900, 13691, 1, 0, 0
75000, 15329, 1, 0, 0
75100, 13751, 1, 0, 0
75201, 14306, 1, 0, 0
75300, 16192, 1, 0, 0
75400, 14434, 1, 0, 0
75500, 15230, 1, 0, 0
75600, 13949, 1, 0, 0
75700, 13808, 1, 0, 0
75800, 15156, 1, 0, 0
75900, 16350, 1, 0, 0
76000, 16661, 1, 0, 0
76100, 13951, 1, 0, 0
76201, 14157, 1, 0, 0
76300, 15348, 1, 0, 0
76400, 15247, 1, 0, 0
76500, 14077, 1, 0, 0
76600, 15445, 1, 0, 0
76700, 16456, 1, 0, 0
76800, 15261, 1, 0, 0
76900, 14680, 1, 0, 0
77000, 15370, 1, 0, 0
77100, 13364, 1, 0, 0
77202, 17228, 1, 0, 0
77300, 14653, 1, 0, 0
77401, 14059, 1, 0, 0
77500, 15930, 1, 0, 0
77600, 16044, 1, 0, 0
77700, 16289, 1, 0, 0
77800, 14751, 1, 0, 0
77906, 14411, 1, 0, 0
78000, 15040, 1, 0, 0
78100, 14489, 1, 0, 0
78207, 13227, 1, 0, 0
78300, 14282, 1, 0, 0
78400, 15484, 1, 0, 0
78500, 14082, 1, 0, 0
78600, 13961, 1, 0, 0
78700, 15235, 1, 0, 0
78800, 15172, 1, 0, 0
78900, 15313, 1, 0, 0
79000, 14230, 1, 0, 0
79100, 14804, 1, 0, 0
79200, 16050, 1, 0, 0
79300, 14970, 1, 0, 0
79400, 13164, 1, 0, 0
79500, 13442, 1, 0, 0
79600, 12659, 1, 0, 0
79700, 14712, 1, 0, 0
79800, 14837, 1, 0, 0
79900, 15195, 1, 0, 0
80000, 15189, 1, 0, 0
80100, 14709, 1, 0, 0
80200, 14799, 1, 0, 0
80300, 15247, 1, 0, 0
80400, 14531, 1, 0, 0
80500, 15662, 1, 0, 0
80600, 15298, 1, 0, 0
80701, 14988, 1, 0, 0
80800, 14504, 1, 0, 0
80900, 14784, 1, 0, 0
81000, 15093, 1, 0, 0
81100, 13800, 1, 0, 0
81200, 15009, 1, 0, 0
81300, 15754, 1, 0, 0
81400, 13170, 1, 0, 0
81501, 14906, 1, 0, 0
81600, 14305, 1, 0, 0
81700, 15263, 1, 0, 0
81800, 15195, 1, 0, 0
81900, 15700, 1, 0, 0
82000, 13906, 1, 0, 0
82100, 14762, 1, 0, 0
82200, 14487, 1, 0, 0
82300, 15714, 1, 0, 0
82400, 14375, 1, 0, 0
82500, 15259, 1, 0, 0
82600, 15234, 1, 0, 0
82700, 13812, 1, 0, 0
82800, 14697, 1, 0, 0
82901, 13958, 1, 0, 0
83000, 15713, 1, 0, 0
83100, 14427, 1, 0, 0
83200, 14634, 1, 0, 0
83300, 14106, 1, 0, 0
83400, 13849, 1, 0, 0
83500, 14977, 1, 0, 0
83600, 14353, 1, 0, 0
83700, 14301, 1, 0, 0
83800, 14989, 1, 0, 0
83900, 14554, 1, 0, 0
84000, 15250, 1, 0, 0
84102, 15247, 1, 0, 0
84200, 15140, 1, 0, 0
84300, 15366, 1, 0, 0
84400, 16234, 1, 0, 0
84500, 15481, 1, 0, 0
84600, 14240, 1, 0, 0
84700, 14675, 1, 0, 0
84800, 16088, 1, 0, 0
84900, 15561, 1, 0, 0
85000, 14450, 1, 0, 0
85100, 15461, 1, 0, 0
85200, 14070, 1, 0, 0
85300, 14902, 1, 0, 0
85400, 15540, 1, 0, 0
85500, 13683, 1, 0, 0
85600, 14894, 1, 0, 0
85700, 15955, 1, 0, 0
85800, 14547, 1, 0, 0
85900, 15735, 1, 0, 0
86000, 15450, 1, 0, 0
86100, 15580, 1, 0, 0
86201, 15004, 1, 0, 0
86300, 15427, 1, 0, 0
86400, 15833, 1, 0, 0
86500, 14133, 1, 0, 0
86600, 14834, 1, 0, 0
86700, 14410, 1, 0, 0
86800, 15839, 1, 0, 0
86900, 14490, 1, 0, 0
87000, 14292, 1, 0, 0
87100, 14379, 1, 0, 0
87200, 14921, 1, 0, 0
87300, 15385, 1, 0, 0
87403, 13013, 1, 0, 0
87500, 13789, 1, 0, 0
