11900, 1513047, 1, 0, 0
12000, 1755354, 1, 0, 0
12100, 1477810, 1, 0, 0
12200, 1472151, 1, 0, 0
12300, 1517317, 1, 0, 0
12400, 1567015, 1, 0, 0
12500, 1437688, 1, 0, 0
12600, 1443641, 1, 0, 0
12700, 1474072, 1, 0, 0
12800, 1462285, 1, 0, 0
12900, 1526084, 1, 0, 0
13000, 1477049, 1, 0, 0
13100, 1561020, 1, 0, 0
13200, 1575136, 1, 0, 0
13300, 1544988, 1, 0, 0
13400, 1540382, 1, 0, 0
13500, 1579823, 1, 0, 0
13600, 1591423, 1, 0, 0
13700, 1925908, 1, 0, 0
13800, 1533469, 1, 0, 0
13900, 1428605, 1, 0, 0
14000, 1487371, 1, 0, 0
14100, 1604757, 1, 0, 0
14200, 1463363, 1, 0, 0
14300, 1443848, 1, 0, 0
14400, 1600460, 1, 0, 0
14500, 1458297, 1, 0, 0
14600, 1527640, 1, 0, 0
14700, 1472315, 1, 0, 0
14800, 1461133, 1, 0, 0
14901, 1438585, 1, 0, 0
15000, 1439700, 1, 0, 0
15100, 1492997, 1, 0, 0
15200, 1440243, 1, 0, 0
15300, 1517904, 1, 0, 0
15400, 1550380, 1, 0, 0
15500, 1491075, 1, 0, 0
15600, 1482734, 1, 0, 0
15700, 1595545, 1, 0, 0
15800, 1607114, 1, 0, 0
15900, 1530901, 1, 0, 0
16000, 1476856, 1, 0, 0
16100, 1469060, 1, 0, 0
16200, 1451375, 1, 0, 0
16300, 1486063, 1, 0, 0
16400, 1584425, 1, 0, 0
16500, 1437592, 1, 0, 0
16600, 1475549, 1, 0, 0
16700, 1449095, 1, 0, 0
16800, 1498927, 1, 0, 0
16900, 1522861, 1, 0, 0
17000, 1405246, 1, 0, 0
17100, 1489656, 1, 0, 0
17200, 1466789, 1, 0, 0
17300, 1500969, 1, 0, 0
17400, 1442679, 1, 0, 0
17500, 1455581, 1, 0, 0
17600, 1446409, 1, 0, 0
17700, 1528136, 1, 0, 0
17800, 1499604, 1, 0, 0
17900, 1505424, 1, 0, 0
18000, 1609883, 1, 0, 0
18100, 1600005, 1, 0, 0
18200, 1549749, 1, 0, 0
18300, 1489203, 1, 0, 0
18400, 1474677, 1, 0, 0
18500, 1433799, 1, 0, 0
18600, 1479785, 1, 0, 0
18700, 1446465, 1, 0, 0
18800, 1465481, 1, 0, 0
18900, 1406279, 1, 0, 0
19000, 1509515, 1, 0, 0
19100, 1449104, 1, 0, 0
19201, 1525217, 1, 0, 0
19300, 1706561, 1, 0, 0
19400, 1490536, 1, 0, 0
19500, 1504262, 1, 0, 0
19600, 1479310, 1, 0, 0
19700, 1532746, 1, 0, 0
19800, 1537492, 1, 0, 0
19900, 1451176, 1, 0, 0
20000, 1515854, 1, 0, 0
20100, 1541599, 1, 0, 0
20200, 1453584, 1, 0, 0
20300, 1489750, 1, 0, 0
20400, 1601120, 1, 0, 0
20500, 1529038, 1, 0, 0
20600, 1476423, 1, 0, 0
20700, 1565867, 1, 0, 0
20800, 1538819, 1, 0, 0
20900, 1506687, 1, 0, 0
21000, 1556861, 1, 0, 0
21100, 1569327, 1, 0, 0
21200, 1529817, 1, 0, 0
21300, 1605921, 1, 0, 0
21400, 1446116, 1, 0, 0
21500, 1521274, 1, 0, 0
21600, 1556562, 1, 0, 0
21700, 1575456, 1, 0, 0
21800, 1724652, 1, 0, 0
21900, 1527477, 1, 0, 0
22000, 1565103, 1, 0, 0
22101, 1654591, 1, 0, 0
22200, 1601546, 1, 0, 0
22300, 1520508, 1, 0, 0
22400, 1481261, 1, 0, 0
22500, 1632379, 1, 0, 0
22600, 1542153, 1, 0, 0
22700, 1463102, 1, 0, 0
22800, 1513595, 1, 0, 0
22900, 1557249, 1, 0, 0
23000, 1536435, 1, 0, 0
23100, 1603737, 1, 0, 0
23200, 1559478, 1, 0, 0
23300, 1472595, 1, 0, 0
23400, 1491622, 1, 0, 0
23500, 1731399, 1, 0, 0
23600, 1469936, 1, 0, 0
23700, 1519899, 1, 0, 0
23800, 1656762, 1, 0, 0
23900, 1565435, 1, 0, 0
24000, 1523902, 1, 0, 0
24100, 1561899, 1, 0, 0
24200, 1533365, 1, 0, 0
24300, 1583790, 1, 0, 0
24400, 1601662, 1, 0, 0
24500, 1442324, 1, 0, 0
24600, 1580140, 1, 0, 0
24700, 1582579, 1, 0, 0
24800, 1486331, 1, 0, 0
24900, 1585147, 1, 0, 0
25000, 1469804, 1, 0, 0
25100, 1522505, 1, 0, 0
25201, 1612677, 1, 0, 0
25300, 1598279, 1, 0, 0
25400, 1568775, 1, 0, 0
25500, 1526555, 1, 0, 0
25600, 1516688, 1, 0, 0
25700, 1679553, 1, 0, 0
25800, 1594167, 1, 0, 0
25900, 1641250, 1, 0, 0
26000, 1546263, 1, 0, 0
26100, 1472071, 1, 0, 0
26200, 1502123, 1, 0, 0
26300, 1584475, 1, 0, 0
26400, 1462827, 1, 0, 0
26500, 1506012, 1, 0, 0
26600, 1576161, 1, 0, 0
26700, 1571469, 1, 0, 0
26801, 1536363, 1, 0, 0
26903, 1573787, 1, 0, 0
27000, 1601452, 1, 0, 0
27100, 1508499, 1, 0, 0
27200, 1522424, 1, 0, 0
27300, 1460592, 1, 0, 0
27400, 1531326, 1, 0, 0
27500, 1559352, 1, 0, 0
27600, 1493453, 1, 0, 0
27700, 1452834, 1, 0, 0
27800, 1503334, 1, 0, 0
27900, 1481391, 1, 0, 0
28000, 1513224, 1, 0, 0
28100, 1516711, 1, 0, 0
28200, 1520096, 1, 0, 0
28300, 1474767, 1, 0, 0
28400, 1534035, 1, 0, 0
28500, 1529756, 1, 0, 0
28600, 1509582, 1, 0, 0
28700, 1492539, 1, 0, 0
28800, 1556145, 1, 0, 0
28900, 1822778, 1, 0, 0
29000, 1467317, 1, 0, 0
29100, 1449080, 1, 0, 0
29200, 1471397, 1, 0, 0
29300, 1412677, 1, 0, 0
29400, 1575167, 1, 0, 0
29500, 1451829, 1, 0, 0
29600, 1620781, 1, 0, 0
29700, 1510162, 1, 0, 0
29800, 1445472, 1, 0, 0
29900, 1550470, 1, 0, 0
30000, 1593345, 1, 0, 0
30100, 1431602, 1, 0, 0
30200, 1501491, 1, 0, 0
30300, 1537967, 1, 0, 0
30400, 1553415, 1, 0, 0
30500, 1518213, 1, 0, 0
30600, 1527071, 1, 0, 0
30700, 1600387, 1, 0, 0
30800, 1696808, 1, 0, 0
30900, 1509037, 1, 0, 0
31000, 2263933, 1, 0, 0
31100, 1435493, 1, 0, 0
31200, 1487577, 1, 0, 0
31300, 1470932, 1, 0, 0
31400, 1432582, 1, 0, 0
31500, 2767115, 1, 0, 0
31600, 1316470, 1, 0, 0
31700, 1451375, 1, 0, 0
31800, 1503851, 1, 0, 0
31900, 1529107, 1, 0, 0
32000, 1531023, 1, 0, 0
32100, 1491473, 1, 0, 0
32200, 1374809, 1, 0, 0
32307, 1569626, 1, 0, 0
32400, 1536328, 1, 0, 0
32500, 1468246, 1, 0, 0
32600, 1480161, 1, 0, 0
32700, 1493565, 1, 0, 0
32800, 1505962, 1, 0, 0
32900, 1420389, 1, 0, 0
33000, 1466797, 1, 0, 0
33100, 1432434, 1, 0, 0
33200, 1488902, 1, 0, 0
33300, 1474386, 1, 0, 0
33400, 1500151, 1, 0, 0
33500, 1439548, 1, 0, 0
33600, 1502470, 1, 0, 0
33700, 1416510, 1, 0, 0
33800, 1481280, 1, 0, 0
33900, 1567462, 1, 0, 0
34000, 1456028, 1, 0, 0
34100, 1463956, 1, 0, 0
34200, 1469290, 1, 0, 0
34300, 1469911, 1, 0, 0
34400, 1505339, 1, 0, 0
34500, 1620518, 1, 0, 0
34600, 1532115, 1, 0, 0
34700, 1545286, 1, 0, 0
34800, 1538741, 1, 0, 0
34900, 1553286, 1, 0, 0
35000, 1454527, 1, 0, 0
35100, 1563547, 1, 0, 0
35200, 1466101, 1, 0, 0
35300, 1439690, 1, 0, 0
35400, 1354699, 1, 0, 0
35500, 1534031, 1, 0, 0
35600, 1399908, 1, 0, 0
35700, 1370991, 1, 0, 0
35800, 1570225, 1, 0, 0
35900, 1453526, 1, 0, 0
36000, 1418375, 1, 0, 0
36100, 1443096, 1, 0, 0
36200, 1400382, 1, 0, 0
36300, 1399028, 1, 0, 0
36400, 1368255, 1, 0, 0
36500, 1565689, 1, 0, 0
36600, 1472248, 1, 0, 0
36700, 1493896, 1, 0, 0
36800, 1433539, 1, 0, 0
36900, 1439105, 1, 0, 0
37000, 1454685, 1, 0, 0
37100, 1540155, 1, 0, 0
37200, 1432783, 1, 0, 0
37300, 1448957, 1, 0, 0
37400, 1544450, 1, 0, 0
37500, 1442479, 1, 0, 0
37600, 1509687, 1, 0, 0
37700, 1412249, 1, 0, 0
37800, 1443499, 1, 0, 0
37900, 1400185, 1, 0, 0
38000, 1417953, 1, 0, 0
38100, 1506107, 1, 0, 0
38200, 1438551, 1, 0, 0
38300, 1433373, 1, 0, 0
38400, 1366411, 1, 0, 0
38500, 1416352, 1, 0, 0
38600, 1476477, 1, 0, 0
38700, 1454784, 1, 0, 0
38800, 1413205, 1, 0, 0
38900, 1613557, 1, 0, 0
39000, 1447881, 1, 0, 0
39100, 1480452, 1, 0, 0
39200, 1415986, 1, 0, 0
39300, 1392941, 1, 0, 0
39400, 1430695, 1, 0, 0
39500, 1418233, 1, 0, 0
39600, 1414871, 1, 0, 0
39700, 1459433, 1, 0, 0
39800, 1400168, 1, 0, 0
39900, 1454302, 1, 0, 0
40000, 1435128, 1, 0, 0
40100, 1490729, 1, 0, 0
40200, 1513698, 1, 0, 0
40300, 1440164, 1, 0, 0
40400, 1619069, 1, 0, 0
40500, 1426981, 1, 0, 0
40600, 1491544, 1, 0, 0
40700, 1432315, 1, 0, 0
40800, 1532762, 1, 0, 0
40900, 1558820, 1, 0, 0
41000, 1521134, 1, 0, 0
41100, 1540129, 1, 0, 0
41200, 1494892, 1, 0, 0
41300, 1527316, 1, 0, 0
41400, 1567795, 1, 0, 0
41501, 1586876, 1, 0, 0
41600, 2718074, 1, 0, 0
41700, 2010527, 1, 0, 0
41800, 1399666, 1, 0, 0
41900, 1594837, 1, 0, 0
42000, 2132650, 1, 0, 0
42100, 1400419, 1, 0, 0
42211, 1671234, 1, 0, 0
42300, 1714817, 1, 0, 0
42400, 1344398, 1, 0, 0
42500, 1674607, 1, 0, 0
42601, 1357970, 1, 0, 0
42700, 1440560, 1, 0, 0
42800, 1399969, 1, 0, 0
42900, 1396457, 1, 0, 0
43000, 1425605, 1, 0, 0
43100, 1421457, 1, 0, 0
43200, 1360660, 1, 0, 0
43300, 1539411, 1, 0, 0
43400, 1451271, 1, 0, 0
43500, 1475894, 1, 0, 0
43617, 1515331, 1, 0, 0
43700, 1628754, 1, 0, 0
43800, 1423714, 1, 0, 0
43900, 1534393, 1, 0, 0
44000, 1452615, 1, 0, 0
44100, 1444547, 1, 0, 0
44200, 1477700, 1, 0, 0
44300, 1512487, 1, 0, 0
44400, 1502038, 1, 0, 0
44500, 1482439, 1, 0, 0
44600, 1480601, 1, 0, 0
44700, 1544306, 1, 0, 0
44800, 1451597, 1, 0, 0
44900, 1557986, 1, 0, 0
45000, 1403388, 1, 0, 0
45100, 1420289, 1, 0, 0
45200, 1428653, 1, 0, 0
45300, 1412584, 1, 0, 0
45400, 1443774, 1, 0, 0
45500, 1453683, 1, 0, 0
45600, 1397465, 1, 0, 0
45700, 1531526, 1, 0, 0
45800, 1403007, 1, 0, 0
45900, 1430900, 1, 0, 0
46000, 1435705, 1, 0, 0
46100, 1401282, 1, 0, 0
46200, 1467936, 1, 0, 0
46300, 1387210, 1, 0, 0
46400, 1460658, 1, 0, 0
46500, 1378028, 1, 0, 0
46600, 1432366, 1, 0, 0
46700, 1437150, 1, 0, 0
46800, 1412010, 1, 0, 0
46900, 1432009, 1, 0, 0
47000, 1466157, 1, 0, 0
47100, 1409684, 1, 0, 0
47200, 1399402, 1, 0, 0
47300, 1446876, 1, 0, 0
47400, 1365647, 1, 0, 0
47500, 1456241, 1, 0, 0
47600, 1484111, 1, 0, 0
47700, 1373850, 1, 0, 0
47800, 1422574, 1, 0, 0
47901, 1444690, 1, 0, 0
48000, 1538054, 1, 0, 0
48100, 1565470, 1, 0, 0
48200, 1512010, 1, 0, 0
48300, 1458595, 1, 0, 0
48400, 1501513, 1, 0, 0
48500, 1495112, 1, 0, 0
48600, 1441320, 1, 0, 0
48700, 1451937, 1, 0, 0
48800, 1524024, 1, 0, 0
48900, 1408790, 1, 0, 0
49000, 1545303, 1, 0, 0
49100, 1558970, 1, 0, 0
49200, 1435615, 1, 0, 0
49300, 1554458, 1, 0, 0
49400, 1462140, 1, 0, 0
49500, 1604591, 1, 0, 0
49600, 1487669, 1, 0, 0
49700, 1550603, 1, 0, 0
49801, 1489870, 1, 0, 0
49900, 1407601, 1, 0, 0
50000, 1509781, 1, 0, 0
50100, 1500428, 1, 0, 0
50200, 1413298, 1, 0, 0
50300, 1483881, 1, 0, 0
50400, 1382492, 1, 0, 0
50500, 1529011, 1, 0, 0
50600, 1463388, 1, 0, 0
50700, 1527409, 1, 0, 0
50800, 1456648, 1, 0, 0
50900, 1502351, 1, 0, 0
51000, 1486170, 1, 0, 0
51100, 1441269, 1, 0, 0
51200, 1530650, 1, 0, 0
51300, 1561300, 1, 0, 0
51400, 1545628, 1, 0, 0
51500, 1482300, 1, 0, 0
51600, 1562494, 1, 0, 0
51700, 1476958, 1, 0, 0
51800, 1506213, 1, 0, 0
51900, 1530354, 1, 0, 0
52000, 1496733, 1, 0, 0
52100, 1494784, 1, 0, 0
52200, 1480338, 1, 0, 0
52300, 1484255, 1, 0, 0
52400, 1465113, 1, 0, 0
52500, 1493903, 1, 0, 0
52600, 1608303, 1, 0, 0
52700, 1668339, 1, 0, 0
52800, 1521228, 1, 0, 0
52900, 1554958, 1, 0, 0
53000, 1631197, 1, 0, 0
53100, 1534685, 1, 0, 0
53200, 1499471, 1, 0, 0
53300, 1513985, 1, 0, 0
53400, 1586279, 1, 0, 0
53500, 1455689, 1, 0, 0
53600, 1542992, 1, 0, 0
53700, 1476087, 1, 0, 0
53800, 1549828, 1, 0, 0
53900, 1458143, 1, 0, 0
54000, 1754110, 1, 0, 0
54100, 1761756, 1, 0, 0
54200, 1539003, 1, 0, 0
54300, 1453957, 1, 0, 0
54400, 1459348, 1, 0, 0
54500, 1439545, 1, 0, 0
54600, 1483313, 1, 0, 0
54700, 1465708, 1, 0, 0
54800, 1961782, 1, 0, 0
54900, 1356798, 1, 0, 0
55000, 1456177, 1, 0, 0
55100, 1389337, 1, 0, 0
55200, 1500933, 1, 0, 0
55300, 1420211, 1, 0, 0
55400, 1418908, 1, 0, 0
55500, 1529496, 1, 0, 0
55600, 1470124, 1, 0, 0
55700, 1536482, 1, 0, 0
55800, 1450161, 1, 0, 0
55900, 1714911, 1, 0, 0
56000, 1538371, 1, 0, 0
56100, 1469473, 1, 0, 0
56200, 1456195, 1, 0, 0
56300, 1488134, 1, 0, 0
56400, 1525464, 1, 0, 0
56500, 1469649, 1, 0, 0
56600, 2005652, 1, 0, 0
56700, 1326609, 1, 0, 0
56800, 1456998, 1, 0, 0
56900, 1447558, 1, 0, 0
57000, 1482907, 1, 0, 0
57100, 1564948, 1, 0, 0
57200, 1446044, 1, 0, 0
57300, 1487225, 1, 0, 0
57400, 1546379, 1, 0, 0
57500, 1484217, 1, 0, 0
57600, 1494252, 1, 0, 0
57700, 1517564, 1, 0, 0
57800, 1485133, 1, 0, 0
57900, 1434991, 1, 0, 0
58001, 1504223, 1, 0, 0
58100, 1530414, 1, 0, 0
58200, 1467465, 1, 0, 0
58301, 1555937, 1, 0, 0
58400, 1506124, 1, 0, 0
58500, 1548352, 1, 0, 0
58600, 1554025, 1, 0, 0
58700, 1457188, 1, 0, 0
58800, 1543060, 1, 0, 0
58900, 1466646, 1, 0, 0
59000, 1497412, 1, 0, 0
59100, 1634308, 1, 0, 0
59200, 1482377, 1, 0, 0
59300, 1563792, 1, 0, 0
59401, 1487220, 1, 0, 0
59500, 1540018, 1, 0, 0
59600, 1567890, 1, 0, 0
59700, 1503992, 1, 0, 0
59800, 1602123, 1, 0, 0
59900, 1452790, 1, 0, 0
60000, 1615765, 1, 0, 0
60100, 1523201, 1, 0, 0
60200, 1520783, 1, 0, 0
60300, 1590673, 1, 0, 0
60400, 1580930, 1, 0, 0
60500, 1541793, 1, 0, 0
60601, 1613814, 1, 0, 0
60700, 1578878, 1, 0, 0
60800, 1537343, 1, 0, 0
60900, 1523556, 1, 0, 0
61000, 1412415, 1, 0, 0
61100, 1564022, 1, 0, 0
61200, 1501942, 1, 0, 0
61300, 1431948, 1, 0, 0
61400, 1457873, 1, 0, 0
61500, 1454540, 1, 0, 0
61600, 1476602, 1, 0, 0
61700, 1633272, 1, 0, 0
61800, 1519087, 1, 0, 0
61900, 1629664, 1, 0, 0
62000, 1463184, 1, 0, 0
62100, 1547869, 1, 0, 0
62200, 1460427, 1, 0, 0
62300, 1476397, 1, 0, 0
62400, 1478636, 1, 0, 0
62500, 1537513, 1, 0, 0
62600, 1575779, 1, 0, 0
62700, 1501136, 1, 0, 0
62800, 1588426, 1, 0, 0
62900, 1498467, 1, 0, 0
63000, 1573615, 1, 0, 0
63100, 1546905, 1, 0, 0
63200, 1577536, 1, 0, 0
63300, 1578503, 1, 0, 0
63400, 1597408, 1, 0, 0
63500, 1611634, 1, 0, 0
63600, 1563370, 1, 0, 0
63700, 1475462, 1, 0, 0
63800, 1582690, 1, 0, 0
63900, 1519915, 1, 0, 0
64000, 1448331, 1, 0, 0
64100, 1677665, 1, 0, 0
64200, 1527748, 1, 0, 0
64301, 1576068, 1, 0, 0
64400, 1446414, 1, 0, 0
64500, 1518979, 1, 0, 0
64600, 1501433, 1, 0, 0
64700, 1534380, 1, 0, 0
64800, 1459657, 1, 0, 0
64900, 1696314, 1, 0, 0
65000, 1471629, 1, 0, 0
65100, 1482915, 1, 0, 0
65200, 1495287, 1, 0, 0
65300, 1481185, 1, 0, 0
65401, 1481556, 1, 0, 0
65500, 1571019, 1, 0, 0
65600, 1653620, 1, 0, 0
65700, 1462080, 1, 0, 0
65800, 1579606, 1, 0, 0
65900, 1477905, 1, 0, 0
66000, 1587575, 1, 0, 0
66100, 1476162, 1, 0, 0
66200, 1535719, 1, 0, 0
66300, 1558344, 1, 0, 0
66400, 1481398, 1, 0, 0
66500, 1476923, 1, 0, 0
66600, 1481951, 1, 0, 0
66700, 1496682, 1, 0, 0
66800, 1482350, 1, 0, 0
66900, 1505577, 1, 0, 0
67000, 1461731, 1, 0, 0
67100, 1430101, 1, 0, 0
67200, 1480715, 1, 0, 0
67300, 1494830, 1, 0, 0
67400, 1606334, 1, 0, 0
67519, 25084544, 1, 0, 0
67600, 4100197, 1, 0, 0
67715, 2564490, 1, 0, 0
67900, 3618880, 1, 0, 0
68000, 4631643, 1, 0, 0
68106, 1643671, 1, 0, 0
68200, 2427493, 1, 0, 0
68337, 2616166, 1, 0, 0
68400, 3791877, 1, 0, 0
68500, 1580808, 1, 0, 0
68600, 1319499, 1, 0, 0
68700, 1465804, 1, 0, 0
68800, 1568796, 1, 0, 0
68900, 1459477, 1, 0, 0
69000, 1501310, 1, 0, 0
69111, 1612723, 1, 0, 0
69201, 2561191, 1, 0, 0
69300, 2280381, 1, 0, 0
69400, 1631288, 1, 0, 0
69500, 1551690, 1, 0, 0
69600, 1578531, 1, 0, 0
69700, 1711353, 1, 0, 0
69800, 1582208, 1, 0, 0
69900, 1831304, 1, 0, 0
70000, 1588872, 1, 0, 0
70100, 1600423, 1, 0, 0
70200, 1667506, 1, 0, 0
70300, 1597618, 1, 0, 0
70400, 1552420, 1, 0, 0
70500, 1582655, 1, 0, 0
70600, 1590361, 1, 0, 0
70700, 1691613, 1, 0, 0
70800, 1618053, 1, 0, 0
70900, 1983059, 1, 0, 0
71000, 1954550, 1, 0, 0
71100, 1708066, 1, 0, 0
71204, 1634175, 1, 0, 0
71300, 1675839, 1, 0, 0
71400, 1540953, 1, 0, 0
71500, 1607646, 1, 0, 0
71600, 1629953, 1, 0, 0
71700, 1725860, 1, 0, 0
71800, 1669234, 1, 0, 0
71900, 1769449, 1, 0, 0
72000, 1550360, 1, 0, 0
72100, 1621525, 1, 0, 0
72200, 1570672, 1, 0, 0
72300, 1600325, 1, 0, 0
72400, 1573549, 1, 0, 0
72500, 1525248, 1, 0, 0
72600, 1516839, 1, 0, 0
72700, 1601488, 1, 0, 0
72800, 1559186, 1, 0, 0
72900, 1732796, 1, 0, 0
73000, 1861433, 1, 0, 0
73100, 1441691, 1, 0, 0
73200, 1568737, 1, 0, 0
73300, 1639264, 1, 0, 0
73400, 2134983, 1, 0, 0
73500, 1487480, 1, 0, 0
73600, 1625298, 1, 0, 0
73700, 1508799, 1, 0, 0
73800, 1604712, 1, 0, 0
73900, 1586581, 1, 0, 0
74002, 1642947, 1, 0, 0
74100, 1577659, 1, 0, 0
74200, 1711307, 1, 0, 0
74300, 1589572, 1, 0, 0
74400, 1623305, 1, 0, 0
74500, 1707865, 1, 0, 0
74600, 1523611, 1, 0, 0
74700, 1534939, 1, 0, 0
74800, 1624958, 1, 0, 0
74900, 1527571, 1, 0, 0
75000, 1679730, 1, 0, 0
75100, 1594249, 1, 0, 0
75200, 1571615, 1, 0, 0
75300, 1586434, 1, 0, 0
75400, 1577355, 1, 0, 0
75500, 1627654, 1, 0, 0
75600, 1601779, 1, 0, 0
75701, 1523296, 1, 0, 0
75800, 1546502, 1, 0, 0
75900, 1615684, 1, 0, 0
76000, 1816929, 1, 0, 0
76100, 1704518, 1, 0, 0
76200, 1625098, 1, 0, 0
76300, 2296759, 1, 0, 0
76400, 1378692, 1, 0, 0
76500, 1559724, 1, 0, 0
76600, 1713354, 1, 0, 0
76700, 1599529, 1, 0, 0
76800, 1705580, 1, 0, 0
76900, 1583394, 1, 0, 0
77000, 1659469, 1, 0, 0
77100, 1605887, 1, 0, 0
77200, 1576750, 1, 0, 0
77300, 1569531, 1, 0, 0
77401, 1636101, 1, 0, 0
77500, 1548166, 1, 0, 0
77600, 1559987, 1, 0, 0
77700, 1581117, 1, 0, 0
77800, 1618368, 1, 0, 0
77904, 1722682, 1, 0, 0
78000, 1644385, 1, 0, 0
78100, 1590324, 1, 0, 0
78200, 1635266, 1, 0, 0
78300, 1618831, 1, 0, 0
78400, 1615239, 1, 0, 0
78500, 1583876, 1, 0, 0
78600, 1666019, 1, 0, 0
78700, 1738833, 1, 0, 0
78801, 1537500, 1, 0, 0
78900, 1537662, 1, 0, 0
79000, 1830029, 1, 0, 0
79100, 1479238, 1, 0, 0
79200, 1584036, 1, 0, 0
79300, 1709201, 1, 0, 0
79400, 1583807, 1, 0, 0
79502, 1680798, 1, 0, 0
79600, 1738345, 1, 0, 0
79700, 1539263, 1, 0, 0
79800, 1573844, 1, 0, 0
79901, 1699754, 1, 0, 0
80000, 1710847, 1, 0, 0
80100, 2328300, 1, 0, 0
80200, 1363123, 1, 0, 0
80300, 1498195, 1, 0, 0
80400, 1668039, 1, 0, 0
80500, 1525616, 1, 0, 0
80600, 1587529, 1, 0, 0
80700, 1593861, 1, 0, 0
80800, 1594331, 1, 0, 0
80900, 1529249, 1, 0, 0
81000, 1684271, 1, 0, 0
81109, 1972966, 1, 0, 0
81200, 1522371, 1, 0, 0
81300, 1554124, 1, 0, 0
81400, 1557711, 1, 0, 0
81500, 1491965, 1, 0, 0
81600, 1495678, 1, 0, 0
81700, 1513012, 1, 0, 0
81800, 1603168, 1, 0, 0
81900, 1542728, 1, 0, 0
82000, 1642298, 1, 0, 0
82100, 1507178, 1, 0, 0
82200, 1553088, 1, 0, 0
82301, 1530146, 1, 0, 0
82400, 1520366, 1, 0, 0
82500, 1573001, 1, 0, 0
