13200, 1514050, 1, 0, 0
13300, 1574762, 1, 0, 0
13400, 1580032, 1, 0, 0
13500, 1656864, 1, 0, 0
13600, 1588277, 1, 0, 0
13700, 1660385, 1, 0, 0
13800, 1611540, 1, 0, 0
13900, 1454860, 1, 0, 0
14001, 1444952, 1, 0, 0
14100, 1532439, 1, 0, 0
14200, 1414142, 1, 0, 0
14300, 1446648, 1, 0, 0
14400, 1473435, 1, 0, 0
14500, 1534352, 1, 0, 0
14600, 1450967, 1, 0, 0
14700, 1455266, 1, 0, 0
14800, 1504490, 1, 0, 0
14900, 1434666, 1, 0, 0
15000, 1451080, 1, 0, 0
15100, 1444114, 1, 0, 0
15200, 1435971, 1, 0, 0
15300, 1452389, 1, 0, 0
15400, 1540956, 1, 0, 0
15500, 1493642, 1, 0, 0
15600, 1487434, 1, 0, 0
15700, 1511653, 1, 0, 0
15800, 1586053, 1, 0, 0
15900, 1509617, 1, 0, 0
16000, 1528211, 1, 0, 0
16100, 1415881, 1, 0, 0
16200, 1444334, 1, 0, 0
16311, 1582379, 1, 0, 0
16400, 1617895, 1, 0, 0
16501, 1409533, 1, 0, 0
16600, 1516577, 1, 0, 0
16700, 1525285, 1, 0, 0
16800, 1518196, 1, 0, 0
16900, 1441040, 1, 0, 0
17000, 1405917, 1, 0, 0
17100, 1468490, 1, 0, 0
17200, 1426520, 1, 0, 0
17300, 1446448, 1, 0, 0
17400, 1473604, 1, 0, 0
17500, 1469130, 1, 0, 0
17600, 1444036, 1, 0, 0
17700, 1517874, 1, 0, 0
17800, 1482925, 1, 0, 0
17900, 1458692, 1, 0, 0
18000, 1555888, 1, 0, 0
18100, 1538272, 1, 0, 0
18200, 1591152, 1, 0, 0
18300, 1450845, 1, 0, 0
18400, 1437809, 1, 0, 0
18500, 1503600, 1, 0, 0
18600, 1478444, 1, 0, 0
18700, 1538753, 1, 0, 0
18800, 1460601, 1, 0, 0
18900, 1476916, 1, 0, 0
19000, 1520531, 1, 0, 0
19100, 1451993, 1, 0, 0
19200, 1509062, 1, 0, 0
19300, 1763823, 1, 0, 0
19400, 1486339, 1, 0, 0
19500, 1540324, 1, 0, 0
19600, 1437124, 1, 0, 0
19700, 1480088, 1, 0, 0
19800, 1544677, 1, 0, 0
19900, 1470769, 1, 0, 0
20000, 1535745, 1, 0, 0
20100, 1542265, 1, 0, 0
20200, 1509222, 1, 0, 0
20300, 1461584, 1, 0, 0
20400, 1487475, 1, 0, 0
20500, 1531553, 1, 0, 0
20600, 1424921, 1, 0, 0
20700, 1541377, 1, 0, 0
20800, 1473527, 1, 0, 0
20900, 1458642, 1, 0, 0
21000, 1521206, 1, 0, 0
21100, 1513222, 1, 0, 0
21200, 1583230, 1, 0, 0
21300, 1612901, 1, 0, 0
21400, 1523996, 1, 0, 0
21500, 1577043, 1, 0, 0
21600, 1598575, 1, 0, 0
21700, 1476331, 1, 0, 0
21800, 1634221, 1, 0, 0
21900, 1463759, 1, 0, 0
22000, 1576004, 1, 0, 0
22100, 1656746, 1, 0, 0
22200, 1499986, 1, 0, 0
22300, 1529889, 1, 0, 0
22400, 1440969, 1, 0, 0
22500, 1544974, 1, 0, 0
22600, 1495952, 1, 0, 0
22700, 1511427, 1, 0, 0
22800, 1502455, 1, 0, 0
22900, 1549794, 1, 0, 0
23000, 1497810, 1, 0, 0
23100, 1545747, 1, 0, 0
23200, 1520763, 1, 0, 0
23300, 1445543, 1, 0, 0
23400, 1469794, 1, 0, 0
23500, 1607441, 1, 0, 0
23600, 1437842, 1, 0, 0
23700, 1497948, 1, 0, 0
23800, 1542256, 1, 0, 0
23900, 1475732, 1, 0, 0
24000, 1531301, 1, 0, 0
24100, 1552058, 1, 0, 0
24200, 1566198, 1, 0, 0
24300, 1587053, 1, 0, 0
24400, 1569712, 1, 0, 0
24500, 1629394, 1, 0, 0
24600, 1560575, 1, 0, 0
24700, 1555227, 1, 0, 0
24800, 1478012, 1, 0, 0
24900, 1564355, 1, 0, 0
25000, 1510662, 1, 0, 0
25100, 1519182, 1, 0, 0
25200, 1635767, 1, 0, 0
25300, 1545344, 1, 0, 0
25400, 1581500, 1, 0, 0
25500, 1557021, 1, 0, 0
25600, 1580147, 1, 0, 0
25700, 1563769, 1, 0, 0
25800, 1575929, 1, 0, 0
25900, 1577687, 1, 0, 0
26000, 1490521, 1, 0, 0
26100, 1486517, 1, 0, 0
26200, 1480937, 1, 0, 0
26300, 1502874, 1, 0, 0
26400, 1438791, 1, 0, 0
26500, 1580289, 1, 0, 0
26600, 1582534, 1, 0, 0
26700, 1533785, 1, 0, 0
26800, 1523496, 1, 0, 0
26903, 1511751, 1, 0, 0
27000, 1610217, 1, 0, 0
27101, 1462464, 1, 0, 0
27200, 1555933, 1, 0, 0
27300, 1520397, 1, 0, 0
27400, 1462528, 1, 0, 0
27500, 1498812, 1, 0, 0
27600, 1465167, 1, 0, 0
27700, 1480881, 1, 0, 0
27800, 1524077, 1, 0, 0
27901, 1430231, 1, 0, 0
28000, 1566458, 1, 0, 0
28100, 1465117, 1, 0, 0
28200, 1425979, 1, 0, 0
28300, 1488881, 1, 0, 0
28400, 1570031, 1, 0, 0
28500, 1482442, 1, 0, 0
28600, 1473869, 1, 0, 0
28700, 1559127, 1, 0, 0
28800, 1465632, 1, 0, 0
28900, 1706013, 1, 0, 0
29000, 1510870, 1, 0, 0
29100, 1476019, 1, 0, 0
29200, 1434100, 1, 0, 0
29300, 1503505, 1, 0, 0
29400, 1478643, 1, 0, 0
29500, 1473834, 1, 0, 0
29600, 1540105, 1, 0, 0
29700, 1435020, 1, 0, 0
29800, 1498196, 1, 0, 0
29900, 1479493, 1, 0, 0
30000, 1627086, 1, 0, 0
30100, 1441954, 1, 0, 0
30201, 1512377, 1, 0, 0
30300, 1523302, 1, 0, 0
30400, 1492657, 1, 0, 0
30500, 1565555, 1, 0, 0
30600, 1536071, 1, 0, 0
30700, 1568576, 1, 0, 0
30800, 1716951, 1, 0, 0
30900, 1749179, 1, 0, 0
31000, 2212886, 1, 0, 0
31100, 1426399, 1, 0, 0
31200, 1494234, 1, 0, 0
31300, 1519037, 1, 0, 0
31400, 1409187, 1, 0, 0
31500, 2382582, 1, 0, 0
31600, 1316744, 1, 0, 0
31700, 1419452, 1, 0, 0
31800, 1546192, 1, 0, 0
31900, 1602487, 1, 0, 0
32000, 1507118, 1, 0, 0
32100, 1475479, 1, 0, 0
32200, 1360033, 1, 0, 0
32307, 1449181, 1, 0, 0
32400, 1564113, 1, 0, 0
32500, 1386440, 1, 0, 0
32600, 1527373, 1, 0, 0
32700, 1482164, 1, 0, 0
32800, 1466089, 1, 0, 0
32900, 1454054, 1, 0, 0
33000, 1449881, 1, 0, 0
33100, 1469056, 1, 0, 0
33200, 1455966, 1, 0, 0
33300, 1348306, 1, 0, 0
33400, 1382058, 1, 0, 0
33500, 1419503, 1, 0, 0
33600, 1473339, 1, 0, 0
33700, 1433378, 1, 0, 0
33800, 1511760, 1, 0, 0
33900, 1575772, 1, 0, 0
34000, 1466011, 1, 0, 0
34100, 1482136, 1, 0, 0
34200, 1456212, 1, 0, 0
34300, 1391732, 1, 0, 0
34400, 1529150, 1, 0, 0
34500, 1716622, 1, 0, 0
34600, 1542933, 1, 0, 0
34700, 1504138, 1, 0, 0
34800, 1557410, 1, 0, 0
34900, 1466645, 1, 0, 0
35000, 1534744, 1, 0, 0
35100, 1518081, 1, 0, 0
35200, 1497997, 1, 0, 0
35300, 1425934, 1, 0, 0
35400, 1386829, 1, 0, 0
35500, 1783512, 1, 0, 0
35600, 1311213, 1, 0, 0
35700, 1408265, 1, 0, 0
35800, 1450346, 1, 0, 0
35900, 1417711, 1, 0, 0
36000, 1467421, 1, 0, 0
36100, 1398953, 1, 0, 0
36200, 1347481, 1, 0, 0
36300, 1403749, 1, 0, 0
36400, 1367243, 1, 0, 0
36500, 1445532, 1, 0, 0
36600, 1460172, 1, 0, 0
36700, 1445125, 1, 0, 0
36800, 1431417, 1, 0, 0
36900, 1465176, 1, 0, 0
37000, 1433917, 1, 0, 0
37100, 1517339, 1, 0, 0
37200, 1430665, 1, 0, 0
37300, 1415259, 1, 0, 0
37400, 1447067, 1, 0, 0
37500, 1417835, 1, 0, 0
37600, 1474613, 1, 0, 0
37700, 1407283, 1, 0, 0
37800, 1395381, 1, 0, 0
37900, 1452012, 1, 0, 0
38000, 1422202, 1, 0, 0
38100, 1456900, 1, 0, 0
38200, 1364974, 1, 0, 0
38300, 1434729, 1, 0, 0
38400, 1364981, 1, 0, 0
38500, 1440137, 1, 0, 0
38600, 1493484, 1, 0, 0
38700, 1462118, 1, 0, 0
38800, 1436032, 1, 0, 0
38900, 1617296, 1, 0, 0
39000, 1496467, 1, 0, 0
39100, 1445953, 1, 0, 0
39201, 1398143, 1, 0, 0
39300, 1384813, 1, 0, 0
39400, 1457076, 1, 0, 0
39500, 1439590, 1, 0, 0
39600, 1429432, 1, 0, 0
39700, 1502900, 1, 0, 0
39800, 1436461, 1, 0, 0
39900, 1451035, 1, 0, 0
40000, 1481091, 1, 0, 0
40100, 1471277, 1, 0, 0
40200, 1521940, 1, 0, 0
40300, 1427878, 1, 0, 0
40400, 1564585, 1, 0, 0
40500, 1388325, 1, 0, 0
40600, 1482852, 1, 0, 0
40700, 1472097, 1, 0, 0
40800, 1476955, 1, 0, 0
40900, 1481128, 1, 0, 0
41000, 1517461, 1, 0, 0
41100, 1458373, 1, 0, 0
41200, 1530449, 1, 0, 0
41300, 1461247, 1, 0, 0
41400, 1545676, 1, 0, 0
41500, 1621267, 1, 0, 0
41600, 2627761, 1, 0, 0
41700, 1946756, 1, 0, 0
41800, 1382217, 1, 0, 0
41900, 1589947, 1, 0, 0
42000, 2149208, 1, 0, 0
42100, 1368014, 1, 0, 0
42209, 1699949, 1, 0, 0
42300, 1712771, 1, 0, 0
42401, 1367160, 1, 0, 0
42500, 1714865, 1, 0, 0
42600, 1371374, 1, 0, 0
42700, 1394417, 1, 0, 0
42800, 1392748, 1, 0, 0
42900, 1357889, 1, 0, 0
43000, 1481018, 1, 0, 0
43100, 1366147, 1, 0, 0
43200, 1388478, 1, 0, 0
43300, 1398403, 1, 0, 0
43400, 1440573, 1, 0, 0
43500, 1498308, 1, 0, 0
43616, 1537007, 1, 0, 0
43700, 1622342, 1, 0, 0
43800, 1367519, 1, 0, 0
43900, 1464277, 1, 0, 0
44000, 1507880, 1, 0, 0
44100, 1446809, 1, 0, 0
44200, 1417630, 1, 0, 0
44300, 1568407, 1, 0, 0
44400, 1473799, 1, 0, 0
44500, 1475199, 1, 0, 0
44600, 1463060, 1, 0, 0
44700, 1492201, 1, 0, 0
44800, 1465507, 1, 0, 0
44900, 1587589, 1, 0, 0
45000, 1361762, 1, 0, 0
45100, 1365770, 1, 0, 0
45200, 1395990, 1, 0, 0
45300, 1389120, 1, 0, 0
45400, 1460624, 1, 0, 0
45500, 1438826, 1, 0, 0
45601, 1417732, 1, 0, 0
45700, 1554140, 1, 0, 0
45800, 1429272, 1, 0, 0
45900, 1425295, 1, 0, 0
46000, 1420620, 1, 0, 0
46100, 1394098, 1, 0, 0
46200, 1469900, 1, 0, 0
46300, 1437229, 1, 0, 0
46400, 1382221, 1, 0, 0
46500, 1447904, 1, 0, 0
46604, 1463584, 1, 0, 0
46700, 1407960, 1, 0, 0
46800, 1409836, 1, 0, 0
46900, 1389344, 1, 0, 0
47000, 1410136, 1, 0, 0
47100, 1391978, 1, 0, 0
47200, 1391234, 1, 0, 0
47300, 1397465, 1, 0, 0
47400, 1397728, 1, 0, 0
47500, 1379167, 1, 0, 0
47600, 1509743, 1, 0, 0
47700, 1366154, 1, 0, 0
47800, 1399119, 1, 0, 0
47900, 1424637, 1, 0, 0
48000, 1472178, 1, 0, 0
48100, 1616820, 1, 0, 0
48200, 1515708, 1, 0, 0
48300, 1471467, 1, 0, 0
48400, 1466044, 1, 0, 0
48500, 1425048, 1, 0, 0
48600, 1468874, 1, 0, 0
48700, 1435881, 1, 0, 0
48800, 1551011, 1, 0, 0
48900, 1416642, 1, 0, 0
49000, 1497663, 1, 0, 0
49100, 1558298, 1, 0, 0
49200, 1384920, 1, 0, 0
49300, 1527377, 1, 0, 0
49400, 1441841, 1, 0, 0
49500, 1537087, 1, 0, 0
49600, 1467623, 1, 0, 0
49700, 1589910, 1, 0, 0
49800, 1491667, 1, 0, 0
49900, 1411875, 1, 0, 0
50000, 1450499, 1, 0, 0
50100, 1448546, 1, 0, 0
50200, 1462110, 1, 0, 0
50300, 1523883, 1, 0, 0
50400, 1398059, 1, 0, 0
50500, 1559923, 1, 0, 0
50600, 1442284, 1, 0, 0
50700, 1566437, 1, 0, 0
50800, 1435652, 1, 0, 0
50900, 1544833, 1, 0, 0
51000, 1385746, 1, 0, 0
51100, 1488021, 1, 0, 0
51200, 1509173, 1, 0, 0
51300, 1475663, 1, 0, 0
51400, 1534281, 1, 0, 0
51500, 1443339, 1, 0, 0
51600, 1599959, 1, 0, 0
51700, 1461792, 1, 0, 0
51800, 1441043, 1, 0, 0
51900, 1531554, 1, 0, 0
52000, 1502563, 1, 0, 0
52100, 1558620, 1, 0, 0
52200, 1533792, 1, 0, 0
52300, 1475304, 1, 0, 0
52400, 1557816, 1, 0, 0
52500, 1517033, 1, 0, 0
52600, 1644215, 1, 0, 0
52700, 1611612, 1, 0, 0
52800, 1465445, 1, 0, 0
52900, 1525822, 1, 0, 0
53000, 1592486, 1, 0, 0
53100, 1600917, 1, 0, 0
53200, 1482545, 1, 0, 0
53300, 1504076, 1, 0, 0
53400, 1576968, 1, 0, 0
53500, 1452955, 1, 0, 0
53600, 1505743, 1, 0, 0
53700, 1448978, 1, 0, 0
53800, 1510590, 1, 0, 0
53900, 1492001, 1, 0, 0
54000, 1666067, 1, 0, 0
54100, 1725785, 1, 0, 0
54200, 1398937, 1, 0, 0
54300, 1462402, 1, 0, 0
54400, 1446544, 1, 0, 0
54500, 1412168, 1, 0, 0
54600, 1485863, 1, 0, 0
54700, 1416912, 1, 0, 0
54800, 1843621, 1, 0, 0
54900, 1367261, 1, 0, 0
55000, 1393697, 1, 0, 0
55100, 1439597, 1, 0, 0
55200, 1461593, 1, 0, 0
55300, 1471560, 1, 0, 0
55400, 1411968, 1, 0, 0
55500, 1453780, 1, 0, 0
55600, 1484455, 1, 0, 0
55700, 1482687, 1, 0, 0
55800, 1475301, 1, 0, 0
55900, 1611547, 1, 0, 0
56000, 1500152, 1, 0, 0
56100, 1515119, 1, 0, 0
56200, 1477099, 1, 0, 0
56300, 1442848, 1, 0, 0
56400, 1556171, 1, 0, 0
56500, 1460215, 1, 0, 0
56600, 1991847, 1, 0, 0
56700, 1396957, 1, 0, 0
56800, 1419392, 1, 0, 0
56900, 1416651, 1, 0, 0
57000, 1412634, 1, 0, 0
57100, 1577689, 1, 0, 0
57200, 1480362, 1, 0, 0
57300, 1489441, 1, 0, 0
57400, 1447531, 1, 0, 0
57500, 1499976, 1, 0, 0
57600, 1522014, 1, 0, 0
57700, 1458673, 1, 0, 0
57800, 1455135, 1, 0, 0
57900, 1438084, 1, 0, 0
58000, 1492092, 1, 0, 0
58100, 1511130, 1, 0, 0
58200, 1414846, 1, 0, 0
58300, 1456290, 1, 0, 0
58400, 1474249, 1, 0, 0
58500, 1504296, 1, 0, 0
58600, 1457300, 1, 0, 0
58700, 1423891, 1, 0, 0
58800, 1542951, 1, 0, 0
58900, 1411870, 1, 0, 0
59000, 1451578, 1, 0, 0
59100, 1531386, 1, 0, 0
59200, 1471498, 1, 0, 0
59300, 1542416, 1, 0, 0
59400, 1482865, 1, 0, 0
59500, 1570413, 1, 0, 0
59600, 1554603, 1, 0, 0
59700, 1597993, 1, 0, 0
59800, 1574290, 1, 0, 0
59900, 1469488, 1, 0, 0
60001, 1564120, 1, 0, 0
60100, 1550041, 1, 0, 0
60200, 1553788, 1, 0, 0
60300, 1537862, 1, 0, 0
60400, 1535710, 1, 0, 0
60500, 1462191, 1, 0, 0
60600, 1604201, 1, 0, 0
60700, 1496485, 1, 0, 0
60800, 1530297, 1, 0, 0
60900, 1534185, 1, 0, 0
61001, 1464433, 1, 0, 0
61100, 1561117, 1, 0, 0
61200, 1445273, 1, 0, 0
61300, 1457775, 1, 0, 0
61400, 1443285, 1, 0, 0
61500, 1454300, 1, 0, 0
61600, 1455817, 1, 0, 0
61700, 1614479, 1, 0, 0
61800, 1476890, 1, 0, 0
61900, 1589653, 1, 0, 0
62000, 1474693, 1, 0, 0
62100, 1518130, 1, 0, 0
62200, 1504677, 1, 0, 0
62300, 1508725, 1, 0, 0
62400, 1446284, 1, 0, 0
62500, 1574669, 1, 0, 0
62600, 1510693, 1, 0, 0
62700, 1467169, 1, 0, 0
62800, 1616677, 1, 0, 0
62900, 1502984, 1, 0, 0
63000, 1553432, 1, 0, 0
63100, 1477640, 1, 0, 0
63200, 1525652, 1, 0, 0
63300, 1631843, 1, 0, 0
63400, 1530884, 1, 0, 0
63500, 1644805, 1, 0, 0
63600, 1542369, 1, 0, 0
63700, 1398344, 1, 0, 0
63800, 1639252, 1, 0, 0
63900, 1455094, 1, 0, 0
64000, 1510228, 1, 0, 0
64100, 1698854, 1, 0, 0
64200, 1473814, 1, 0, 0
64300, 1507012, 1, 0, 0
64400, 1459053, 1, 0, 0
64500, 1455622, 1, 0, 0
64600, 1485225, 1, 0, 0
64700, 1527541, 1, 0, 0
64800, 1455398, 1, 0, 0
64900, 1518103, 1, 0, 0
65000, 1440894, 1, 0, 0
65100, 1452524, 1, 0, 0
65200, 1502063, 1, 0, 0
65300, 1595669, 1, 0, 0
65400, 1528868, 1, 0, 0
65500, 1470863, 1, 0, 0
65600, 1550384, 1, 0, 0
65700, 1470361, 1, 0, 0
65800, 1549976, 1, 0, 0
65900, 1496115, 1, 0, 0
66000, 1541342, 1, 0, 0
66100, 1438324, 1, 0, 0
66200, 1464835, 1, 0, 0
66300, 1630807, 1, 0, 0
66400, 1518032, 1, 0, 0
66500, 1484962, 1, 0, 0
66600, 1512960, 1, 0, 0
66700, 1554491, 1, 0, 0
66800, 1534576, 1, 0, 0
66900, 1425498, 1, 0, 0
67000, 1472186, 1, 0, 0
67100, 1445954, 1, 0, 0
67200, 1489018, 1, 0, 0
67300, 1480410, 1, 0, 0
67400, 1437721, 1, 0, 0
67518, 17140279, 1, 0, 0
67600, 3413490, 1, 0, 0
67714, 3865139, 1, 0, 0
67899, 3655138, 1, 0, 0
67900, 113754542, 1, 0, 0
68000, 2632775, 1, 0, 0
68105, 2095639, 1, 0, 0
68200, 2201528, 1, 0, 0
68336, 2800881, 1, 0, 0
68400, 3545259, 1, 0, 0
68500, 1487607, 1, 0, 0
68600, 1472216, 1, 0, 0
68700, 1386795, 1, 0, 0
68800, 1904492, 1, 0, 0
68900, 1399476, 1, 0, 0
69000, 1504619, 1, 0, 0
69110, 1662417, 1, 0, 0
69205, 2464477, 1, 0, 0
69300, 1730379, 1, 0, 0
69400, 1908179, 1, 0, 0
69500, 1504018, 1, 0, 0
69600, 1586827, 1, 0, 0
69700, 1560424, 1, 0, 0
69801, 1553396, 1, 0, 0
69900, 1926717, 1, 0, 0
70000, 1573280, 1, 0, 0
70100, 1533959, 1, 0, 0
70200, 1644082, 1, 0, 0
70300, 1566139, 1, 0, 0
70400, 1524689, 1, 0, 0
70500, 1552149, 1, 0, 0
70600, 1604585, 1, 0, 0
70700, 1668317, 1, 0, 0
70801, 1600532, 1, 0, 0
70900, 1824540, 1, 0, 0
71000, 1876135, 1, 0, 0
71100, 1643706, 1, 0, 0
71200, 1633096, 1, 0, 0
71300, 1675247, 1, 0, 0
71400, 1596334, 1, 0, 0
71500, 1647875, 1, 0, 0
71600, 1601427, 1, 0, 0
71700, 1715561, 1, 0, 0
71800, 1577716, 1, 0, 0
71900, 1706968, 1, 0, 0
72000, 1602925, 1, 0, 0
72100, 1547600, 1, 0, 0
72200, 1591454, 1, 0, 0
72300, 1659492, 1, 0, 0
72400, 1577017, 1, 0, 0
72500, 1520153, 1, 0, 0
72600, 1498975, 1, 0, 0
72700, 1574815, 1, 0, 0
72800, 1572681, 1, 0, 0
72900, 1756443, 1, 0, 0
73000, 1899488, 1, 0, 0
73100, 1510450, 1, 0, 0
73200, 1503913, 1, 0, 0
73300, 1570899, 1, 0, 0
73400, 1869798, 1, 0, 0
73500, 1489123, 1, 0, 0
73600, 1594436, 1, 0, 0
73700, 1541812, 1, 0, 0
73800, 1587091, 1, 0, 0
73900, 1548285, 1, 0, 0
74002, 1626837, 1, 0, 0
74100, 1582193, 1, 0, 0
74200, 1528938, 1, 0, 0
74300, 1612145, 1, 0, 0
74400, 1720332, 1, 0, 0
74500, 1689296, 1, 0, 0
74600, 1556554, 1, 0, 0
74700, 1540895, 1, 0, 0
74800, 1601279, 1, 0, 0
74900, 1515533, 1, 0, 0
75000, 1643683, 1, 0, 0
75100, 1608779, 1, 0, 0
75200, 1548702, 1, 0, 0
75300, 1574013, 1, 0, 0
75400, 1564395, 1, 0, 0
75500, 1581698, 1, 0, 0
75600, 1593785, 1, 0, 0
75700, 1545949, 1, 0, 0
75800, 1518211, 1, 0, 0
75900, 1574572, 1, 0, 0
76000, 1731813, 1, 0, 0
76100, 1773607, 1, 0, 0
76200, 1581367, 1, 0, 0
76300, 2162853, 1, 0, 0
76400, 1432211, 1, 0, 0
76500, 1527570, 1, 0, 0
76600, 1682712, 1, 0, 0
76700, 1589364, 1, 0, 0
76800, 1628002, 1, 0, 0
76900, 1549681, 1, 0, 0
77000, 1630004, 1, 0, 0
77100, 1640702, 1, 0, 0
77200, 1490086, 1, 0, 0
77300, 1553884, 1, 0, 0
77400, 1582444, 1, 0, 0
77500, 1530581, 1, 0, 0
77600, 1595151, 1, 0, 0
77700, 1583353, 1, 0, 0
77800, 1615860, 1, 0, 0
77903, 1688716, 1, 0, 0
78000, 1682105, 1, 0, 0
78100, 1638928, 1, 0, 0
78200, 1573750, 1, 0, 0
78300, 1596327, 1, 0, 0
78400, 1586553, 1, 0, 0
78500, 1639062, 1, 0, 0
78600, 1709175, 1, 0, 0
78700, 1631043, 1, 0, 0
78800, 1505406, 1, 0, 0
78900, 1569512, 1, 0, 0
79000, 1906859, 1, 0, 0
79100, 1522568, 1, 0, 0
79200, 1539527, 1, 0, 0
79300, 1706928, 1, 0, 0
79400, 1558912, 1, 0, 0
79500, 1604299, 1, 0, 0
79600, 1808962, 1, 0, 0
79700, 1543440, 1, 0, 0
79800, 1558875, 1, 0, 0
79900, 1576115, 1, 0, 0
80000, 1692255, 1, 0, 0
80100, 2367258, 1, 0, 0
80200, 1358578, 1, 0, 0
80300, 1580261, 1, 0, 0
80400, 1639599, 1, 0, 0
80500, 1510106, 1, 0, 0
80600, 1606851, 1, 0, 0
80700, 1624164, 1, 0, 0
80800, 1553504, 1, 0, 0
80900, 1495206, 1, 0, 0
81000, 1604476, 1, 0, 0
81108, 1902221, 1, 0, 0
81200, 1525023, 1, 0, 0
81300, 1528566, 1, 0, 0
81400, 1619673, 1, 0, 0
81500, 1498516, 1, 0, 0
81600, 1498187, 1, 0, 0
81700, 1565783, 1, 0, 0
81800, 1676600, 1, 0, 0
81900, 1561996, 1, 0, 0
82000, 1533758, 1, 0, 0
82101, 1501400, 1, 0, 0
82200, 1564630, 1, 0, 0
82300, 1506967, 1, 0, 0
82400, 1484359, 1, 0, 0
