14100, 1552018, 1, 0, 0
14200, 1473344, 1, 0, 0
14300, 1510746, 1, 0, 0
14400, 1566500, 1, 0, 0
14500, 1510173, 1, 0, 0
14600, 1487269, 1, 0, 0
14700, 1476094, 1, 0, 0
14800, 1509865, 1, 0, 0
14900, 1464197, 1, 0, 0
15000, 1495310, 1, 0, 0
15100, 1576946, 1, 0, 0
15200, 1472286, 1, 0, 0
15300, 1469268, 1, 0, 0
15400, 1535254, 1, 0, 0
15500, 1559662, 1, 0, 0
15600, 1607625, 1, 0, 0
15700, 1559716, 1, 0, 0
15800, 1541103, 1, 0, 0
15900, 1536834, 1, 0, 0
16000, 1536246, 1, 0, 0
16100, 1471724, 1, 0, 0
16200, 1448624, 1, 0, 0
16312, 1606421, 1, 0, 0
16400, 1665467, 1, 0, 0
16500, 1510393, 1, 0, 0
16600, 1518374, 1, 0, 0
16700, 1563495, 1, 0, 0
16800, 1479971, 1, 0, 0
16900, 1456937, 1, 0, 0
17000, 1407512, 1, 0, 0
17100, 1451380, 1, 0, 0
17200, 1523121, 1, 0, 0
17300, 1421593, 1, 0, 0
17400, 1448791, 1, 0, 0
17500, 1501639, 1, 0, 0
17600, 1447193, 1, 0, 0
17700, 1517259, 1, 0, 0
17800, 1564194, 1, 0, 0
17900, 1565370, 1, 0, 0
18000, 1610860, 1, 0, 0
18100, 1550196, 1, 0, 0
18200, 1530356, 1, 0, 0
18300, 1539320, 1, 0, 0
18400, 1499696, 1, 0, 0
18500, 1569886, 1, 0, 0
18600, 1524365, 1, 0, 0
18700, 1546347, 1, 0, 0
18800, 1493377, 1, 0, 0
18900, 1460017, 1, 0, 0
19000, 1491368, 1, 0, 0
19100, 1492260, 1, 0, 0
19200, 1583846, 1, 0, 0
19300, 1715079, 1, 0, 0
19400, 1460501, 1, 0, 0
19500, 1492457, 1, 0, 0
19600, 1514436, 1, 0, 0
19700, 1570726, 1, 0, 0
19800, 1521815, 1, 0, 0
19900, 1464953, 1, 0, 0
20000, 1489025, 1, 0, 0
20100, 1640336, 1, 0, 0
20200, 1479439, 1, 0, 0
20300, 1489978, 1, 0, 0
20400, 1564831, 1, 0, 0
20500, 1495532, 1, 0, 0
20600, 1512471, 1, 0, 0
20700, 1578324, 1, 0, 0
20800, 1555167, 1, 0, 0
20900, 1563175, 1, 0, 0
21000, 1610199, 1, 0, 0
21101, 1597893, 1, 0, 0
21200, 1499808, 1, 0, 0
21300, 1547737, 1, 0, 0
21400, 1544631, 1, 0, 0
21500, 1595518, 1, 0, 0
21600, 1599390, 1, 0, 0
21700, 1593155, 1, 0, 0
21800, 1855932, 1, 0, 0
21900, 1533020, 1, 0, 0
22000, 1673530, 1, 0, 0
22100, 1898660, 1, 0, 0
22200, 1562789, 1, 0, 0
22300, 1561194, 1, 0, 0
22400, 1517303, 1, 0, 0
22500, 1542747, 1, 0, 0
22600, 1526886, 1, 0, 0
22700, 1456469, 1, 0, 0
22800, 1556347, 1, 0, 0
22900, 1594869, 1, 0, 0
23000, 1515027, 1, 0, 0
23100, 1575717, 1, 0, 0
23200, 1609288, 1, 0, 0
23300, 1520638, 1, 0, 0
23400, 1543941, 1, 0, 0
23500, 1668123, 1, 0, 0
23600, 1434361, 1, 0, 0
23700, 1549022, 1, 0, 0
23800, 1666746, 1, 0, 0
23900, 1583319, 1, 0, 0
24000, 1487225, 1, 0, 0
24100, 1522530, 1, 0, 0
24200, 1623959, 1, 0, 0
24300, 1574236, 1, 0, 0
24400, 1600210, 1, 0, 0
24500, 1592302, 1, 0, 0
24600, 1577311, 1, 0, 0
24700, 1609803, 1, 0, 0
24800, 1541340, 1, 0, 0
24900, 1587731, 1, 0, 0
25000, 1509262, 1, 0, 0
25100, 1517499, 1, 0, 0
25200, 1582098, 1, 0, 0
25300, 1605878, 1, 0, 0
25400, 1607828, 1, 0, 0
25500, 1562623, 1, 0, 0
25600, 1558263, 1, 0, 0
25702, 1728846, 1, 0, 0
25800, 1688434, 1, 0, 0
25900, 1564479, 1, 0, 0
26000, 1534370, 1, 0, 0
26100, 1466368, 1, 0, 0
26200, 1511411, 1, 0, 0
26300, 1607735, 1, 0, 0
26400, 1471821, 1, 0, 0
26500, 1589539, 1, 0, 0
26600, 1546882, 1, 0, 0
26700, 1478886, 1, 0, 0
26800, 1555941, 1, 0, 0
26903, 1566000, 1, 0, 0
27000, 1633154, 1, 0, 0
27100, 1549403, 1, 0, 0
27200, 1541935, 1, 0, 0
27300, 1547251, 1, 0, 0
27400, 1523107, 1, 0, 0
27500, 1576918, 1, 0, 0
27600, 1484237, 1, 0, 0
27700, 1507058, 1, 0, 0
27800, 1496513, 1, 0, 0
27900, 1464511, 1, 0, 0
28000, 1519415, 1, 0, 0
28100, 1509097, 1, 0, 0
28200, 1507765, 1, 0, 0
28300, 1562549, 1, 0, 0
28400, 1536482, 1, 0, 0
28500, 1528215, 1, 0, 0
28600, 1513984, 1, 0, 0
28700, 1578778, 1, 0, 0
28801, 1582072, 1, 0, 0
28900, 1643375, 1, 0, 0
29000, 1443571, 1, 0, 0
29100, 1452089, 1, 0, 0
29200, 1486555, 1, 0, 0
29300, 1525665, 1, 0, 0
29400, 1502529, 1, 0, 0
29500, 1571205, 1, 0, 0
29600, 1638578, 1, 0, 0
29700, 1461823, 1, 0, 0
29800, 1476181, 1, 0, 0
29900, 1507703, 1, 0, 0
30000, 1662350, 1, 0, 0
30100, 1478164, 1, 0, 0
30200, 1540230, 1, 0, 0
30300, 1536062, 1, 0, 0
30400, 1614638, 1, 0, 0
30500, 1631099, 1, 0, 0
30600, 1609486, 1, 0, 0
30700, 1662352, 1, 0, 0
30800, 1777775, 1, 0, 0
30900, 1609696, 1, 0, 0
31000, 2184017, 1, 0, 0
31100, 1415945, 1, 0, 0
31200, 1543608, 1, 0, 0
31300, 1513492, 1, 0, 0
31400, 1477317, 1, 0, 0
31500, 2573870, 1, 0, 0
31600, 1300633, 1, 0, 0
31700, 1448797, 1, 0, 0
31800, 1505299, 1, 0, 0
31900, 1548481, 1, 0, 0
32000, 1636499, 1, 0, 0
32100, 1429779, 1, 0, 0
32200, 1426766, 1, 0, 0
32306, 1582225, 1, 0, 0
32400, 1517601, 1, 0, 0
32501, 1451477, 1, 0, 0
32600, 1455842, 1, 0, 0
32700, 1476792, 1, 0, 0
32800, 1467859, 1, 0, 0
32900, 1440678, 1, 0, 0
33000, 1483178, 1, 0, 0
33100, 1530718, 1, 0, 0
33200, 1507395, 1, 0, 0
33300, 1492295, 1, 0, 0
33400, 1476758, 1, 0, 0
33500, 1446299, 1, 0, 0
33600, 1463671, 1, 0, 0
33700, 1440596, 1, 0, 0
33800, 1481367, 1, 0, 0
33900, 1587132, 1, 0, 0
34000, 1446958, 1, 0, 0
34100, 1499638, 1, 0, 0
34200, 1490569, 1, 0, 0
34300, 1521833, 1, 0, 0
34400, 1530015, 1, 0, 0
34500, 1731593, 1, 0, 0
34600, 1494267, 1, 0, 0
34700, 1535930, 1, 0, 0
34800, 1520824, 1, 0, 0
34900, 1560516, 1, 0, 0
35000, 1555175, 1, 0, 0
35100, 1498946, 1, 0, 0
35200, 1475568, 1, 0, 0
35300, 1478286, 1, 0, 0
35400, 1443996, 1, 0, 0
35500, 1813725, 1, 0, 0
35600, 1349402, 1, 0, 0
35700, 1380145, 1, 0, 0
35800, 1449591, 1, 0, 0
35900, 1454650, 1, 0, 0
36000, 1512724, 1, 0, 0
36100, 1443212, 1, 0, 0
36200, 1415988, 1, 0, 0
36300, 1461582, 1, 0, 0
36400, 1399020, 1, 0, 0
36500, 1528530, 1, 0, 0
36600, 1475576, 1, 0, 0
36700, 1475140, 1, 0, 0
36800, 1452075, 1, 0, 0
36900, 1461887, 1, 0, 0
37000, 1454748, 1, 0, 0
37100, 1537218, 1, 0, 0
37200, 1410462, 1, 0, 0
37300, 1400751, 1, 0, 0
37400, 1519679, 1, 0, 0
37500, 1428361, 1, 0, 0
37600, 1486023, 1, 0, 0
37700, 1402950, 1, 0, 0
37800, 1432160, 1, 0, 0
37900, 1403650, 1, 0, 0
38000, 1409001, 1, 0, 0
38100, 1455496, 1, 0, 0
38200, 1416961, 1, 0, 0
38300, 1466097, 1, 0, 0
38400, 1415270, 1, 0, 0
38500, 1373362, 1, 0, 0
38600, 1466813, 1, 0, 0
38700, 1474773, 1, 0, 0
38800, 1433599, 1, 0, 0
38900, 1538230, 1, 0, 0
39000, 1562948, 1, 0, 0
39100, 1417342, 1, 0, 0
39200, 1500540, 1, 0, 0
39300, 1426392, 1, 0, 0
39400, 1408494, 1, 0, 0
39500, 1449721, 1, 0, 0
39600, 1402375, 1, 0, 0
39700, 1457606, 1, 0, 0
39800, 1451798, 1, 0, 0
39900, 1448105, 1, 0, 0
40000, 1427073, 1, 0, 0
40100, 1509422, 1, 0, 0
40200, 1494047, 1, 0, 0
40300, 1439946, 1, 0, 0
40400, 1489344, 1, 0, 0
40500, 1461217, 1, 0, 0
40600, 1443352, 1, 0, 0
40700, 1491922, 1, 0, 0
40800, 1496708, 1, 0, 0
40900, 1582979, 1, 0, 0
41000, 1563655, 1, 0, 0
41100, 1532056, 1, 0, 0
41200, 1610002, 1, 0, 0
41300, 1499912, 1, 0, 0
41400, 1549570, 1, 0, 0
41501, 1634497, 1, 0, 0
41600, 2518241, 1, 0, 0
41700, 1946967, 1, 0, 0
41800, 1381549, 1, 0, 0
41900, 1585336, 1, 0, 0
42000, 2174865, 1, 0, 0
42100, 1459155, 1, 0, 0
42210, 1743769, 1, 0, 0
42300, 1785221, 1, 0, 0
42400, 1407299, 1, 0, 0
42500, 1729584, 1, 0, 0
42600, 1385473, 1, 0, 0
42700, 1456390, 1, 0, 0
42800, 1394688, 1, 0, 0
42900, 1450683, 1, 0, 0
43000, 1506873, 1, 0, 0
43100, 1431256, 1, 0, 0
43200, 1476708, 1, 0, 0
43300, 1552198, 1, 0, 0
43400, 1415472, 1, 0, 0
43500, 1489205, 1, 0, 0
43615, 1555732, 1, 0, 0
43700, 1669259, 1, 0, 0
43800, 1450750, 1, 0, 0
43900, 1486995, 1, 0, 0
44000, 1492468, 1, 0, 0
44100, 1469811, 1, 0, 0
44200, 1506870, 1, 0, 0
44300, 1585162, 1, 0, 0
44400, 1472416, 1, 0, 0
44500, 1502624, 1, 0, 0
44600, 1488464, 1, 0, 0
44700, 1601877, 1, 0, 0
44800, 1444869, 1, 0, 0
44900, 1475321, 1, 0, 0
45000, 1416606, 1, 0, 0
45100, 1417657, 1, 0, 0
45200, 1436848, 1, 0, 0
45300, 1456352, 1, 0, 0
45400, 1516183, 1, 0, 0
45500, 1452152, 1, 0, 0
45600, 1467362, 1, 0, 0
45700, 1565917, 1, 0, 0
45800, 1413818, 1, 0, 0
45900, 1432249, 1, 0, 0
46000, 1505454, 1, 0, 0
46100, 1408158, 1, 0, 0
46200, 1503592, 1, 0, 0
46300, 1424812, 1, 0, 0
46400, 1404535, 1, 0, 0
46500, 1464244, 1, 0, 0
46600, 1425331, 1, 0, 0
46700, 1421328, 1, 0, 0
46800, 1429185, 1, 0, 0
46900, 1452798, 1, 0, 0
47000, 1449852, 1, 0, 0
47100, 1448004, 1, 0, 0
47200, 1402310, 1, 0, 0
47300, 1437316, 1, 0, 0
47400, 1443644, 1, 0, 0
47500, 1450749, 1, 0, 0
47600, 1512381, 1, 0, 0
47700, 1400154, 1, 0, 0
47800, 1450567, 1, 0, 0
47900, 1482584, 1, 0, 0
48000, 1482293, 1, 0, 0
48100, 1620828, 1, 0, 0
48200, 1521616, 1, 0, 0
48300, 1477388, 1, 0, 0
48400, 1453141, 1, 0, 0
48500, 1497637, 1, 0, 0
48600, 1484207, 1, 0, 0
48700, 1494109, 1, 0, 0
48800, 1490618, 1, 0, 0
48900, 1453082, 1, 0, 0
49000, 1558503, 1, 0, 0
49100, 1520446, 1, 0, 0
49200, 1422740, 1, 0, 0
49300, 1502547, 1, 0, 0
49400, 1448569, 1, 0, 0
49500, 1566492, 1, 0, 0
49600, 1556760, 1, 0, 0
49700, 1637545, 1, 0, 0
49800, 1492172, 1, 0, 0
49900, 1480859, 1, 0, 0
50000, 1494584, 1, 0, 0
50100, 1480847, 1, 0, 0
50200, 1466037, 1, 0, 0
50300, 1559113, 1, 0, 0
50401, 1460580, 1, 0, 0
50500, 1574561, 1, 0, 0
50600, 1451340, 1, 0, 0
50700, 1509197, 1, 0, 0
50800, 1426088, 1, 0, 0
50900, 1524355, 1, 0, 0
51000, 1474583, 1, 0, 0
51100, 1492586, 1, 0, 0
51200, 1500574, 1, 0, 0
51300, 1498967, 1, 0, 0
51400, 1493383, 1, 0, 0
51500, 1485895, 1, 0, 0
51600, 1585324, 1, 0, 0
51700, 1530031, 1, 0, 0
51800, 1530709, 1, 0, 0
51900, 1525456, 1, 0, 0
52000, 1545858, 1, 0, 0
52100, 1665548, 1, 0, 0
52200, 1461862, 1, 0, 0
52300, 1520916, 1, 0, 0
52400, 1547986, 1, 0, 0
52500, 1505017, 1, 0, 0
52600, 1562402, 1, 0, 0
52700, 1720034, 1, 0, 0
52800, 1477978, 1, 0, 0
52900, 1597398, 1, 0, 0
53000, 1604548, 1, 0, 0
53100, 1627861, 1, 0, 0
53200, 1474452, 1, 0, 0
53300, 1591174, 1, 0, 0
53400, 1549974, 1, 0, 0
53500, 1477446, 1, 0, 0
53600, 1594256, 1, 0, 0
53700, 1480343, 1, 0, 0
53800, 1442089, 1, 0, 0
53900, 1543179, 1, 0, 0
54000, 1612872, 1, 0, 0
54100, 1773301, 1, 0, 0
54200, 1509366, 1, 0, 0
54300, 1454598, 1, 0, 0
54400, 1521600, 1, 0, 0
54500, 1487694, 1, 0, 0
54600, 1440929, 1, 0, 0
54700, 1461932, 1, 0, 0
54800, 2044945, 1, 0, 0
54900, 1395114, 1, 0, 0
55000, 1454197, 1, 0, 0
55100, 1438520, 1, 0, 0
55200, 1532630, 1, 0, 0
55300, 1457252, 1, 0, 0
55400, 1429167, 1, 0, 0
55501, 1506453, 1, 0, 0
55600, 1529488, 1, 0, 0
55700, 1515111, 1, 0, 0
55800, 1472489, 1, 0, 0
55900, 1601156, 1, 0, 0
56000, 1504301, 1, 0, 0
56100, 1444915, 1, 0, 0
56200, 1458281, 1, 0, 0
56300, 1456938, 1, 0, 0
56400, 1473178, 1, 0, 0
56500, 1532905, 1, 0, 0
56600, 1950192, 1, 0, 0
56700, 1462681, 1, 0, 0
56800, 1457704, 1, 0, 0
56900, 1513148, 1, 0, 0
57000, 1564989, 1, 0, 0
57100, 1604248, 1, 0, 0
57200, 1439880, 1, 0, 0
57300, 1527784, 1, 0, 0
57400, 1482063, 1, 0, 0
57500, 1495902, 1, 0, 0
57600, 1545650, 1, 0, 0
57700, 1476941, 1, 0, 0
57800, 1497807, 1, 0, 0
57900, 1455046, 1, 0, 0
58000, 1528041, 1, 0, 0
58100, 1514384, 1, 0, 0
58200, 1408218, 1, 0, 0
58300, 1478798, 1, 0, 0
58400, 1486565, 1, 0, 0
58500, 1541544, 1, 0, 0
58600, 1512753, 1, 0, 0
58700, 1522539, 1, 0, 0
58800, 1593861, 1, 0, 0
58900, 1524680, 1, 0, 0
59000, 1664216, 1, 0, 0
59100, 1612562, 1, 0, 0
59200, 1604463, 1, 0, 0
59300, 1497374, 1, 0, 0
59400, 1548085, 1, 0, 0
59500, 1518360, 1, 0, 0
59600, 1570594, 1, 0, 0
59700, 1545159, 1, 0, 0
59800, 1585452, 1, 0, 0
59900, 1453557, 1, 0, 0
60000, 1546070, 1, 0, 0
60100, 1546094, 1, 0, 0
60200, 1626065, 1, 0, 0
60300, 1532107, 1, 0, 0
60400, 1580619, 1, 0, 0
60500, 1511868, 1, 0, 0
60600, 1616932, 1, 0, 0
60700, 1539504, 1, 0, 0
60800, 1521937, 1, 0, 0
60900, 1595948, 1, 0, 0
61000, 1576472, 1, 0, 0
61100, 1598526, 1, 0, 0
61200, 1476160, 1, 0, 0
61300, 1540328, 1, 0, 0
61400, 1479297, 1, 0, 0
61500, 1547665, 1, 0, 0
61600, 1560729, 1, 0, 0
61700, 1556850, 1, 0, 0
61800, 1504325, 1, 0, 0
61900, 1522740, 1, 0, 0
62000, 1460244, 1, 0, 0
62100, 1537808, 1, 0, 0
62200, 1437028, 1, 0, 0
62300, 1498462, 1, 0, 0
62400, 1485919, 1, 0, 0
62500, 1538485, 1, 0, 0
62600, 1527951, 1, 0, 0
62700, 1572845, 1, 0, 0
62800, 1547816, 1, 0, 0
62900, 1545661, 1, 0, 0
63000, 1566092, 1, 0, 0
63100, 1558299, 1, 0, 0
63200, 1559702, 1, 0, 0
63300, 1596056, 1, 0, 0
63400, 1530733, 1, 0, 0
63500, 1645746, 1, 0, 0
63600, 1529490, 1, 0, 0
63700, 1555955, 1, 0, 0
63800, 1581548, 1, 0, 0
63900, 1476226, 1, 0, 0
64000, 1424009, 1, 0, 0
64100, 1727062, 1, 0, 0
64200, 1534824, 1, 0, 0
64300, 1579092, 1, 0, 0
64400, 1523256, 1, 0, 0
64500, 1556207, 1, 0, 0
64600, 1564581, 1, 0, 0
64700, 1580357, 1, 0, 0
64800, 1473423, 1, 0, 0
64900, 1648664, 1, 0, 0
65000, 1514632, 1, 0, 0
65100, 1476450, 1, 0, 0
65200, 1490896, 1, 0, 0
65300, 1481994, 1, 0, 0
65400, 1565551, 1, 0, 0
65500, 1504785, 1, 0, 0
65600, 1614247, 1, 0, 0
65700, 1454862, 1, 0, 0
65808, 1623900, 1, 0, 0
65900, 1502326, 1, 0, 0
66000, 1579897, 1, 0, 0
66100, 1499690, 1, 0, 0
66200, 1432476, 1, 0, 0
66300, 1629246, 1, 0, 0
66400, 1528870, 1, 0, 0
66500, 1525059, 1, 0, 0
66600, 1489056, 1, 0, 0
66701, 1625897, 1, 0, 0
66800, 1552942, 1, 0, 0
66900, 1446516, 1, 0, 0
67000, 1557477, 1, 0, 0
67100, 1481820, 1, 0, 0
67200, 1521146, 1, 0, 0
67300, 1544697, 1, 0, 0
67400, 1480112, 1, 0, 0
67518, 20876885, 1, 0, 0
67600, 3562234, 1, 0, 0
67714, 3645254, 1, 0, 0
67800, 2948201, 1, 0, 0
67900, 4419537, 1, 0, 0
68000, 9346764, 1, 0, 0
68105, 1606949, 1, 0, 0
68200, 2361490, 1, 0, 0
68333, 1430088, 1, 0, 0
68400, 3685983, 1, 0, 0
68500, 1600845, 1, 0, 0
68600, 1301215, 1, 0, 0
68700, 1452504, 1, 0, 0
68800, 1583521, 1, 0, 0
68900, 1410260, 1, 0, 0
69000, 1540411, 1, 0, 0
69100, 1538259, 1, 0, 0
69200, 2067638, 1, 0, 0
69300, 2042738, 1, 0, 0
69400, 1588021, 1, 0, 0
69501, 1513023, 1, 0, 0
69600, 1627510, 1, 0, 0
69700, 1741495, 1, 0, 0
69800, 1669397, 1, 0, 0
69900, 1887217, 1, 0, 0
70000, 1593037, 1, 0, 0
70101, 1594550, 1, 0, 0
70200, 1671737, 1, 0, 0
70300, 1605418, 1, 0, 0
70401, 1554626, 1, 0, 0
70500, 1638053, 1, 0, 0
70600, 1567857, 1, 0, 0
70700, 1672553, 1, 0, 0
70800, 1602211, 1, 0, 0
70900, 1774732, 1, 0, 0
71000, 1889892, 1, 0, 0
71100, 1646802, 1, 0, 0
71203, 1634896, 1, 0, 0
71300, 1661698, 1, 0, 0
71400, 1665382, 1, 0, 0
71500, 1659933, 1, 0, 0
71600, 1607393, 1, 0, 0
71704, 1857124, 1, 0, 0
71800, 1728473, 1, 0, 0
71900, 1692598, 1, 0, 0
72000, 1550623, 1, 0, 0
72100, 1623866, 1, 0, 0
72200, 1570581, 1, 0, 0
72300, 1617996, 1, 0, 0
72400, 1609373, 1, 0, 0
72500, 1566421, 1, 0, 0
72600, 1557155, 1, 0, 0
72700, 1549859, 1, 0, 0
72800, 1592602, 1, 0, 0
72900, 1744917, 1, 0, 0
73000, 1991232, 1, 0, 0
73100, 1481650, 1, 0, 0
73200, 1558113, 1, 0, 0
73300, 1626445, 1, 0, 0
73400, 2009539, 1, 0, 0
73500, 1450569, 1, 0, 0
73600, 1676901, 1, 0, 0
73700, 1546991, 1, 0, 0
73800, 1643785, 1, 0, 0
73900, 1563236, 1, 0, 0
74002, 1635632, 1, 0, 0
74100, 1577371, 1, 0, 0
74200, 1580680, 1, 0, 0
74300, 1650568, 1, 0, 0
74400, 1613536, 1, 0, 0
74500, 1731386, 1, 0, 0
74600, 1543620, 1, 0, 0
74700, 1639168, 1, 0, 0
74800, 1648530, 1, 0, 0
74900, 1587597, 1, 0, 0
75000, 1682435, 1, 0, 0
75100, 1684859, 1, 0, 0
75200, 1568497, 1, 0, 0
75300, 1612783, 1, 0, 0
75400, 1557158, 1, 0, 0
75501, 1573337, 1, 0, 0
75600, 1556098, 1, 0, 0
75700, 1568921, 1, 0, 0
75800, 1555463, 1, 0, 0
75900, 1562631, 1, 0, 0
76000, 1676521, 1, 0, 0
76100, 1734045, 1, 0, 0
76200, 1649596, 1, 0, 0
76300, 2179698, 1, 0, 0
76400, 1446579, 1, 0, 0
76500, 1554897, 1, 0, 0
76600, 1673747, 1, 0, 0
76700, 1599017, 1, 0, 0
76800, 1634767, 1, 0, 0
76900, 1629625, 1, 0, 0
77000, 1761365, 1, 0, 0
77100, 1587026, 1, 0, 0
77200, 1520187, 1, 0, 0
77300, 1614402, 1, 0, 0
77400, 1646359, 1, 0, 0
77500, 1566744, 1, 0, 0
77600, 1582682, 1, 0, 0
77700, 1617735, 1, 0, 0
77801, 1694686, 1, 0, 0
77903, 1727687, 1, 0, 0
78000, 1711575, 1, 0, 0
78100, 1655018, 1, 0, 0
78200, 1628108, 1, 0, 0
78300, 1653894, 1, 0, 0
78400, 1588375, 1, 0, 0
78500, 1628848, 1, 0, 0
78600, 1737296, 1, 0, 0
78700, 1697770, 1, 0, 0
78800, 1564907, 1, 0, 0
78900, 1593428, 1, 0, 0
79000, 1784110, 1, 0, 0
79100, 1514687, 1, 0, 0
79200, 1540845, 1, 0, 0
79301, 1757409, 1, 0, 0
79400, 1697624, 1, 0, 0
79501, 1614679, 1, 0, 0
79600, 1827709, 1, 0, 0
79700, 1518517, 1, 0, 0
79800, 1527089, 1, 0, 0
79904, 1685235, 1, 0, 0
80000, 1665598, 1, 0, 0
80100, 2282155, 1, 0, 0
80200, 1381209, 1, 0, 0
80300, 1635129, 1, 0, 0
80400, 1687417, 1, 0, 0
80500, 1517609, 1, 0, 0
80600, 1617352, 1, 0, 0
80700, 1640695, 1, 0, 0
80800, 1603808, 1, 0, 0
80900, 1566351, 1, 0, 0
81000, 1647424, 1, 0, 0
81108, 1946509, 1, 0, 0
81200, 1567985, 1, 0, 0
81300, 1538220, 1, 0, 0
81400, 1640038, 1, 0, 0
81500, 1517000, 1, 0, 0
81600, 1540416, 1, 0, 0
81700, 1533900, 1, 0, 0
81800, 1590513, 1, 0, 0
81900, 1562448, 1, 0, 0
82000, 1680468, 1, 0, 0
82100, 1588314, 1, 0, 0
82200, 1603887, 1, 0, 0
82300, 1482623, 1, 0, 0
82400, 1482413, 1, 0, 0
