24200, 1574934, 1, 0, 0
24300, 1537958, 1, 0, 0
24400, 1586397, 1, 0, 0
24500, 1563608, 1, 0, 0
24600, 1553739, 1, 0, 0
24700, 1486637, 1, 0, 0
24800, 1536732, 1, 0, 0
24900, 1480463, 1, 0, 0
25000, 1496894, 1, 0, 0
25100, 1498624, 1, 0, 0
25200, 1597318, 1, 0, 0
25300, 1501710, 1, 0, 0
25400, 1678058, 1, 0, 0
25500, 1481073, 1, 0, 0
25600, 1573418, 1, 0, 0
25702, 1659640, 1, 0, 0
25800, 1707841, 1, 0, 0
25900, 1595361, 1, 0, 0
26000, 1507781, 1, 0, 0
26100, 1518748, 1, 0, 0
26200, 1538490, 1, 0, 0
26301, 1539735, 1, 0, 0
26400, 1485522, 1, 0, 0
26500, 1537169, 1, 0, 0
26600, 1488574, 1, 0, 0
26700, 1540573, 1, 0, 0
26800, 1475682, 1, 0, 0
26900, 1529933, 1, 0, 0
27000, 1570424, 1, 0, 0
27100, 1477871, 1, 0, 0
27200, 1548295, 1, 0, 0
27300, 1544946, 1, 0, 0
27400, 1490866, 1, 0, 0
27500, 1498068, 1, 0, 0
27601, 1500153, 1, 0, 0
27700, 1479979, 1, 0, 0
27800, 1487491, 1, 0, 0
27900, 1445484, 1, 0, 0
28000, 1446193, 1, 0, 0
28100, 1532884, 1, 0, 0
28200, 1550339, 1, 0, 0
28300, 1540002, 1, 0, 0
28400, 1501259, 1, 0, 0
28500, 1499881, 1, 0, 0
28600, 1456048, 1, 0, 0
28700, 1492554, 1, 0, 0
28800, 1573977, 1, 0, 0
28900, 1557741, 1, 0, 0
29000, 1473100, 1, 0, 0
29100, 1405367, 1, 0, 0
29200, 1485449, 1, 0, 0
29300, 1430434, 1, 0, 0
29400, 1521212, 1, 0, 0
29500, 1477979, 1, 0, 0
29600, 1601258, 1, 0, 0
29700, 1463759, 1, 0, 0
29800, 1490586, 1, 0, 0
29900, 1459824, 1, 0, 0
30000, 1574147, 1, 0, 0
30100, 1520196, 1, 0, 0
30200, 1538500, 1, 0, 0
30300, 1490352, 1, 0, 0
30401, 1512787, 1, 0, 0
30500, 1570997, 1, 0, 0
30600, 1560324, 1, 0, 0
30700, 1615026, 1, 0, 0
30800, 1622149, 1, 0, 0
30900, 1530322, 1, 0, 0
31000, 2461535, 1, 0, 0
31101, 1393817, 1, 0, 0
31200, 1486984, 1, 0, 0
31300, 1429557, 1, 0, 0
31400, 1480270, 1, 0, 0
31500, 2044146, 1, 0, 0
31600, 1544397, 1, 0, 0
31700, 1419837, 1, 0, 0
31800, 1473156, 1, 0, 0
31900, 1457447, 1, 0, 0
32000, 1452560, 1, 0, 0
32100, 1584983, 1, 0, 0
32200, 1394127, 1, 0, 0
32300, 1528374, 1, 0, 0
32400, 1563329, 1, 0, 0
32500, 1432420, 1, 0, 0
32600, 1438174, 1, 0, 0
32700, 1543875, 1, 0, 0
32800, 1504939, 1, 0, 0
32900, 1417491, 1, 0, 0
33000, 1488238, 1, 0, 0
33100, 1414067, 1, 0, 0
33201, 1469744, 1, 0, 0
33300, 1484555, 1, 0, 0
33400, 1511773, 1, 0, 0
33500, 1389638, 1, 0, 0
33600, 1492031, 1, 0, 0
33700, 1415058, 1, 0, 0
33800, 1411455, 1, 0, 0
33900, 1767264, 1, 0, 0
34000, 1380964, 1, 0, 0
34100, 1446426, 1, 0, 0
34200, 1548659, 1, 0, 0
34300, 1437746, 1, 0, 0
34400, 1473724, 1, 0, 0
34500, 1578146, 1, 0, 0
34600, 1465817, 1, 0, 0
34701, 1640072, 1, 0, 0
34800, 1584226, 1, 0, 0
34900, 1432569, 1, 0, 0
35000, 1625460, 1, 0, 0
35100, 1568019, 1, 0, 0
35200, 1473366, 1, 0, 0
35300, 1425541, 1, 0, 0
35400, 1395138, 1, 0, 0
35500, 1418581, 1, 0, 0
35600, 1709016, 1, 0, 0
35700, 1365327, 1, 0, 0
35800, 1529159, 1, 0, 0
35901, 1433079, 1, 0, 0
36000, 1442169, 1, 0, 0
36100, 1402772, 1, 0, 0
36200, 1367481, 1, 0, 0
36300, 1354196, 1, 0, 0
36400, 1362880, 1, 0, 0
36500, 1543125, 1, 0, 0
36600, 1444471, 1, 0, 0
36700, 1481336, 1, 0, 0
36800, 1492904, 1, 0, 0
36900, 1495736, 1, 0, 0
37000, 1441528, 1, 0, 0
37100, 1464110, 1, 0, 0
37200, 1396525, 1, 0, 0
37300, 1449028, 1, 0, 0
37400, 1485078, 1, 0, 0
37500, 1418157, 1, 0, 0
37600, 1421290, 1, 0, 0
37700, 1468606, 1, 0, 0
37800, 1418718, 1, 0, 0
37900, 1429345, 1, 0, 0
38000, 1444558, 1, 0, 0
38100, 1444736, 1, 0, 0
38200, 1350740, 1, 0, 0
38300, 1405403, 1, 0, 0
38400, 1411531, 1, 0, 0
38500, 1436053, 1, 0, 0
38600, 1455350, 1, 0, 0
38700, 1357296, 1, 0, 0
38800, 1455244, 1, 0, 0
38900, 1551332, 1, 0, 0
39000, 1482245, 1, 0, 0
39100, 1476297, 1, 0, 0
39200, 1415075, 1, 0, 0
39300, 1348241, 1, 0, 0
39400, 1426810, 1, 0, 0
39500, 1427547, 1, 0, 0
39600, 1440675, 1, 0, 0
39700, 1439214, 1, 0, 0
39800, 1448879, 1, 0, 0
39900, 1470413, 1, 0, 0
40000, 1461134, 1, 0, 0
40100, 1442007, 1, 0, 0
40200, 1547433, 1, 0, 0
40301, 1421422, 1, 0, 0
40400, 1553695, 1, 0, 0
40500, 1368507, 1, 0, 0
40600, 1450889, 1, 0, 0
40700, 1402722, 1, 0, 0
40800, 1491912, 1, 0, 0
40900, 1492466, 1, 0, 0
41000, 1552410, 1, 0, 0
41100, 1447438, 1, 0, 0
41200, 1571908, 1, 0, 0
41300, 1479756, 1, 0, 0
41400, 1530015, 1, 0, 0
41500, 1525166, 1, 0, 0
41603, 2231420, 1, 0, 0
41700, 2764514, 1, 0, 0
41800, 1343132, 1, 0, 0
41900, 1390285, 1, 0, 0
42001, 1815910, 1, 0, 0
42100, 1658229, 1, 0, 0
42200, 1470694, 1, 0, 0
42300, 2287022, 1, 0, 0
42400, 1352006, 1, 0, 0
42500, 1478899, 1, 0, 0
42600, 1636075, 1, 0, 0
42700, 1468740, 1, 0, 0
42800, 1437178, 1, 0, 0
42900, 1417835, 1, 0, 0
43000, 1427639, 1, 0, 0
43100, 1381328, 1, 0, 0
43200, 1402640, 1, 0, 0
43300, 1451677, 1, 0, 0
43402, 1422530, 1, 0, 0
43500, 1441437, 1, 0, 0
43600, 1445025, 1, 0, 0
43700, 1956977, 1, 0, 0
43800, 1355682, 1, 0, 0
43900, 1423103, 1, 0, 0
44000, 1416580, 1, 0, 0
44100, 1469895, 1, 0, 0
44201, 1383552, 1, 0, 0
44300, 1485116, 1, 0, 0
44400, 1482270, 1, 0, 0
44501, 1494729, 1, 0, 0
44600, 1462407, 1, 0, 0
44700, 1448423, 1, 0, 0
44800, 1523873, 1, 0, 0
44900, 1525930, 1, 0, 0
45000, 1468414, 1, 0, 0
45100, 1444181, 1, 0, 0
45200, 1378997, 1, 0, 0
45300, 1429426, 1, 0, 0
45400, 1457136, 1, 0, 0
45500, 1419654, 1, 0, 0
45600, 1443795, 1, 0, 0
45700, 1425719, 1, 0, 0
45800, 1481008, 1, 0, 0
45900, 1473526, 1, 0, 0
46000, 1422989, 1, 0, 0
46100, 1390456, 1, 0, 0
46200, 1420388, 1, 0, 0
46300, 1384976, 1, 0, 0
46400, 1441488, 1, 0, 0
46500, 1388459, 1, 0, 0
46600, 1388483, 1, 0, 0
46700, 1388667, 1, 0, 0
46800, 1398555, 1, 0, 0
46900, 1399292, 1, 0, 0
47000, 1457299, 1, 0, 0
47100, 1398160, 1, 0, 0
47200, 1397893, 1, 0, 0
47300, 1410135, 1, 0, 0
47400, 1381470, 1, 0, 0
47500, 1360668, 1, 0, 0
47600, 1464055, 1, 0, 0
47700, 1449438, 1, 0, 0
47800, 1400022, 1, 0, 0
47900, 1378603, 1, 0, 0
48000, 1497601, 1, 0, 0
48100, 1483278, 1, 0, 0
48200, 1472562, 1, 0, 0
48300, 1536103, 1, 0, 0
48400, 1449534, 1, 0, 0
48500, 1466921, 1, 0, 0
48601, 1443074, 1, 0, 0
48700, 1515861, 1, 0, 0
48800, 1541086, 1, 0, 0
48900, 1422847, 1, 0, 0
49000, 1578063, 1, 0, 0
49100, 1458466, 1, 0, 0
49200, 1538074, 1, 0, 0
49300, 1480608, 1, 0, 0
49400, 1539794, 1, 0, 0
49500, 1521423, 1, 0, 0
49600, 1470330, 1, 0, 0
49700, 1558488, 1, 0, 0
49800, 1596318, 1, 0, 0
49900, 1454548, 1, 0, 0
50000, 1477928, 1, 0, 0
50100, 1486941, 1, 0, 0
50200, 1470739, 1, 0, 0
50300, 1410988, 1, 0, 0
50400, 1443470, 1, 0, 0
50500, 1457942, 1, 0, 0
50600, 1535876, 1, 0, 0
50700, 1441862, 1, 0, 0
50800, 1482762, 1, 0, 0
50900, 1516801, 1, 0, 0
51000, 1424721, 1, 0, 0
51100, 1448484, 1, 0, 0
51200, 1467887, 1, 0, 0
51300, 1542006, 1, 0, 0
51400, 1483032, 1, 0, 0
51500, 1453019, 1, 0, 0
51600, 1537167, 1, 0, 0
51700, 1456549, 1, 0, 0
51800, 1512547, 1, 0, 0
51900, 1450070, 1, 0, 0
52000, 1576392, 1, 0, 0
52100, 1529774, 1, 0, 0
52200, 1504382, 1, 0, 0
52300, 1464024, 1, 0, 0
52400, 1530578, 1, 0, 0
52500, 1533962, 1, 0, 0
52600, 1403669, 1, 0, 0
52700, 1559516, 1, 0, 0
52800, 1663456, 1, 0, 0
52900, 1475632, 1, 0, 0
53000, 1640462, 1, 0, 0
53100, 1476893, 1, 0, 0
53200, 1575788, 1, 0, 0
53300, 1567806, 1, 0, 0
53400, 1429078, 1, 0, 0
53500, 1516448, 1, 0, 0
53600, 1494364, 1, 0, 0
53700, 1500445, 1, 0, 0
53800, 1476659, 1, 0, 0
53900, 1493055, 1, 0, 0
54000, 1560920, 1, 0, 0
54100, 2298102, 1, 0, 0
54200, 1527914, 1, 0, 0
54300, 1441065, 1, 0, 0
54400, 1446278, 1, 0, 0
54500, 1490377, 1, 0, 0
54600, 1471902, 1, 0, 0
54700, 1456278, 1, 0, 0
54800, 1910180, 1, 0, 0
54900, 1288419, 1, 0, 0
55000, 1439875, 1, 0, 0
55100, 1481237, 1, 0, 0
55200, 1530279, 1, 0, 0
55300, 1416149, 1, 0, 0
55400, 1457871, 1, 0, 0
55500, 1494632, 1, 0, 0
55600, 1467877, 1, 0, 0
55700, 1474866, 1, 0, 0
55800, 1449970, 1, 0, 0
55900, 1466216, 1, 0, 0
56000, 1514024, 1, 0, 0
56100, 1468080, 1, 0, 0
56200, 1451747, 1, 0, 0
56300, 1428508, 1, 0, 0
56400, 1501271, 1, 0, 0
56500, 1521993, 1, 0, 0
56608, 1533987, 1, 0, 0
56700, 1602796, 1, 0, 0
56800, 1440587, 1, 0, 0
56900, 1453869, 1, 0, 0
57000, 1430567, 1, 0, 0
57100, 1525535, 1, 0, 0
57200, 1425207, 1, 0, 0
57300, 1462984, 1, 0, 0
57400, 1626811, 1, 0, 0
57500, 1486962, 1, 0, 0
57600, 1568361, 1, 0, 0
57700, 1454411, 1, 0, 0
57800, 1485594, 1, 0, 0
57900, 1495625, 1, 0, 0
58001, 1458978, 1, 0, 0
58100, 1547604, 1, 0, 0
58200, 1536264, 1, 0, 0
58300, 1410415, 1, 0, 0
58400, 1456749, 1, 0, 0
58500, 1526790, 1, 0, 0
58600, 1554780, 1, 0, 0
58700, 1498590, 1, 0, 0
58800, 1550884, 1, 0, 0
58900, 1542672, 1, 0, 0
59000, 1455226, 1, 0, 0
59103, 1476980, 1, 0, 0
59200, 1530363, 1, 0, 0
59300, 1611696, 1, 0, 0
59400, 1492726, 1, 0, 0
59501, 1515403, 1, 0, 0
59600, 1566224, 1, 0, 0
59700, 1496689, 1, 0, 0
59800, 1759722, 1, 0, 0
59900, 1397001, 1, 0, 0
60000, 1547728, 1, 0, 0
60100, 1580815, 1, 0, 0
60200, 1547379, 1, 0, 0
60300, 1552991, 1, 0, 0
60400, 1609310, 1, 0, 0
60500, 1451132, 1, 0, 0
60600, 1530387, 1, 0, 0
60700, 1590141, 1, 0, 0
60800, 1612621, 1, 0, 0
60900, 1549858, 1, 0, 0
61000, 1502277, 1, 0, 0
61100, 1528627, 1, 0, 0
61200, 1419895, 1, 0, 0
61300, 1491698, 1, 0, 0
61400, 1621525, 1, 0, 0
61500, 1463168, 1, 0, 0
61600, 1475318, 1, 0, 0
61700, 1547412, 1, 0, 0
61800, 1524753, 1, 0, 0
61900, 1657142, 1, 0, 0
62000, 1471683, 1, 0, 0
62100, 1475082, 1, 0, 0
62200, 1416265, 1, 0, 0
62300, 1448440, 1, 0, 0
62400, 1557209, 1, 0, 0
62500, 1485338, 1, 0, 0
62600, 1511925, 1, 0, 0
62700, 1546584, 1, 0, 0
62800, 1602139, 1, 0, 0
62900, 1473001, 1, 0, 0
63000, 1546653, 1, 0, 0
63100, 1555246, 1, 0, 0
63200, 1517105, 1, 0, 0
63300, 1551466, 1, 0, 0
63400, 1522889, 1, 0, 0
63500, 1576012, 1, 0, 0
63600, 1493261, 1, 0, 0
63700, 1509846, 1, 0, 0
63800, 1488428, 1, 0, 0
63900, 1541102, 1, 0, 0
64000, 1466320, 1, 0, 0
64102, 1638790, 1, 0, 0
64200, 1522407, 1, 0, 0
64300, 1609497, 1, 0, 0
64400, 1482008, 1, 0, 0
64500, 1481134, 1, 0, 0
64600, 1447558, 1, 0, 0
64700, 1490949, 1, 0, 0
64800, 1535660, 1, 0, 0
64900, 1538236, 1, 0, 0
65000, 1436456, 1, 0, 0
65100, 1457578, 1, 0, 0
65200, 1499329, 1, 0, 0
65300, 1469001, 1, 0, 0
65400, 1500180, 1, 0, 0
65500, 1555898, 1, 0, 0
65600, 1488179, 1, 0, 0
65700, 1514890, 1, 0, 0
65800, 1464382, 1, 0, 0
65900, 1608450, 1, 0, 0
66000, 1625603, 1, 0, 0
66100, 1466300, 1, 0, 0
66200, 1408743, 1, 0, 0
66300, 1650705, 1, 0, 0
66400, 1385887, 1, 0, 0
66500, 1563656, 1, 0, 0
66600, 1552086, 1, 0, 0
66700, 1488215, 1, 0, 0
66801, 1563343, 1, 0, 0
66900, 1413139, 1, 0, 0
67000, 1511349, 1, 0, 0
67100, 1446877, 1, 0, 0
67200, 1441454, 1, 0, 0
67300, 1469425, 1, 0, 0
67400, 1493242, 1, 0, 0
67554, 4061715, 1, 0, 0
67621, 4627814, 1, 0, 0
67752, 2818869, 1, 0, 0
67801, 4034890, 1, 0, 0
67950, 3639829, 1, 0, 0
68035, 6851135, 1, 0, 0
68100, 2507412, 1, 0, 0
68200, 3340497, 1, 0, 0
68300, 2022923, 1, 0, 0
68413, 2864693, 1, 0, 0
68500, 2123319, 1, 0, 0
68600, 1479597, 1, 0, 0
68700, 1307816, 1, 0, 0
68800, 1355172, 1, 0, 0
68900, 1488206, 1, 0, 0
69000, 1488044, 1, 0, 0
69100, 1649415, 1, 0, 0
69207, 2084123, 1, 0, 0
69300, 1823457, 1, 0, 0
69400, 1597053, 1, 0, 0
69500, 1651832, 1, 0, 0
69600, 1591256, 1, 0, 0
69700, 1618601, 1, 0, 0
69800, 1622273, 1, 0, 0
69900, 1771147, 1, 0, 0
70000, 1577960, 1, 0, 0
70100, 1600375, 1, 0, 0
70200, 1583880, 1, 0, 0
70301, 1594151, 1, 0, 0
70400, 1566422, 1, 0, 0
70500, 1628479, 1, 0, 0
70600, 1522214, 1, 0, 0
70700, 1618798, 1, 0, 0
70800, 1615626, 1, 0, 0
70900, 1720609, 1, 0, 0
71000, 1932480, 1, 0, 0
71100, 1718660, 1, 0, 0
71200, 1657581, 1, 0, 0
71300, 1751322, 1, 0, 0
71400, 1615640, 1, 0, 0
71500, 1675167, 1, 0, 0
71600, 1614605, 1, 0, 0
71700, 1607308, 1, 0, 0
71800, 1669674, 1, 0, 0
71900, 1571978, 1, 0, 0
72000, 1795813, 1, 0, 0
72100, 1578770, 1, 0, 0
72200, 1529316, 1, 0, 0
72300, 1504739, 1, 0, 0
72400, 1573249, 1, 0, 0
72500, 1550151, 1, 0, 0
72600, 1526884, 1, 0, 0
72700, 1528386, 1, 0, 0
72800, 1571121, 1, 0, 0
72900, 1662812, 1, 0, 0
73000, 1923131, 1, 0, 0
73100, 1431240, 1, 0, 0
73200, 1583213, 1, 0, 0
73300, 1556664, 1, 0, 0
73400, 1874764, 1, 0, 0
73500, 1373740, 1, 0, 0
73600, 1604079, 1, 0, 0
73700, 1544925, 1, 0, 0
73800, 1542209, 1, 0, 0
73900, 1553186, 1, 0, 0
74000, 1533666, 1, 0, 0
74100, 1695693, 1, 0, 0
74200, 1657122, 1, 0, 0
74300, 1586129, 1, 0, 0
74400, 1725636, 1, 0, 0
74500, 1660713, 1, 0, 0
74601, 1521137, 1, 0, 0
74700, 1587021, 1, 0, 0
74800, 1573849, 1, 0, 0
74900, 1515257, 1, 0, 0
75000, 1656904, 1, 0, 0
75100, 1633306, 1, 0, 0
75200, 1547296, 1, 0, 0
75300, 1608150, 1, 0, 0
75400, 1566513, 1, 0, 0
75500, 1508209, 1, 0, 0
75600, 1558450, 1, 0, 0
75700, 1569524, 1, 0, 0
75800, 1577960, 1, 0, 0
75900, 1637961, 1, 0, 0
76000, 1607474, 1, 0, 0
76100, 1713762, 1, 0, 0
76200, 1649155, 1, 0, 0
76305, 1730589, 1, 0, 0
76400, 1729823, 1, 0, 0
76500, 1507482, 1, 0, 0
76600, 1711683, 1, 0, 0
76700, 1556247, 1, 0, 0
76800, 1773917, 1, 0, 0
76900, 1516773, 1, 0, 0
77000, 1775804, 1, 0, 0
77100, 1568255, 1, 0, 0
77201, 1576491, 1, 0, 0
77300, 1598131, 1, 0, 0
77400, 1523032, 1, 0, 0
77500, 1480381, 1, 0, 0
77600, 1585441, 1, 0, 0
77700, 1552101, 1, 0, 0
77800, 1608067, 1, 0, 0
77901, 1688757, 1, 0, 0
78000, 1771221, 1, 0, 0
78101, 1565890, 1, 0, 0
78200, 1607038, 1, 0, 0
78300, 1641689, 1, 0, 0
78400, 1722726, 1, 0, 0
78500, 1556675, 1, 0, 0
78600, 1596155, 1, 0, 0
78700, 1877727, 1, 0, 0
78800, 1557802, 1, 0, 0
78900, 1555017, 1, 0, 0
79000, 1782519, 1, 0, 0
79100, 1469451, 1, 0, 0
79200, 1541129, 1, 0, 0
79300, 1820976, 1, 0, 0
79400, 1628333, 1, 0, 0
79500, 1526699, 1, 0, 0
79600, 1686447, 1, 0, 0
79700, 1772687, 1, 0, 0
79800, 1547674, 1, 0, 0
79900, 1541224, 1, 0, 0
80000, 2001106, 1, 0, 0
80110, 1659690, 1, 0, 0
80200, 1681022, 1, 0, 0
80300, 1472893, 1, 0, 0
80400, 1760522, 1, 0, 0
80500, 1463838, 1, 0, 0
80600, 1594150, 1, 0, 0
80700, 1653777, 1, 0, 0
80800, 1582221, 1, 0, 0
80900, 1630316, 1, 0, 0
81000, 1691584, 1, 0, 0
81100, 2020738, 1, 0, 0
81200, 1519918, 1, 0, 0
81300, 1495078, 1, 0, 0
81400, 1680785, 1, 0, 0
81500, 1462010, 1, 0, 0
81600, 1491885, 1, 0, 0
81700, 1488058, 1, 0, 0
81800, 1582874, 1, 0, 0
81900, 1567539, 1, 0, 0
82000, 1740197, 1, 0, 0
82100, 1442015, 1, 0, 0
82200, 1565650, 1, 0, 0
82300, 1510649, 1, 0, 0
82400, 1488062, 1, 0, 0
