13549, 19600, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 17520, 1, 0, 0
13850, 20400, 1, 0, 0
13950, 22400, 1, 0, 0
14050, 22480, 1, 0, 0
14150, 21440, 1, 0, 0
14249, 21898, 1, 0, 0
14349, 21840, 1, 0, 0
14449, 20320, 1, 0, 0
14549, 21280, 1, 0, 0
14649, 20800, 1, 0, 0
14749, 22320, 1, 0, 0
14850, 20640, 1, 0, 0
14950, 21680, 1, 0, 0
15050, 22320, 1, 0, 0
15150, 20560, 1, 0, 0
15249, 21979, 1, 0, 0
15349, 22080, 1, 0, 0
15449, 21360, 1, 0, 0
15549, 20720, 1, 0, 0
15649, 20560, 1, 0, 0
15749, 20960, 1, 0, 0
15849, 20480, 1, 0, 0
15950, 21440, 1, 0, 0
16050, 21200, 1, 0, 0
16150, 22160, 1, 0, 0
16249, 21010, 1, 0, 0
16349, 17840, 1, 0, 0
16449, 23520, 1, 0, 0
16549, 21200, 1, 0, 0
16649, 21680, 1, 0, 0
16749, 22240, 1, 0, 0
16849, 21040, 1, 0, 0
16949, 22080, 1, 0, 0
17050, 21600, 1, 0, 0
17150, 22000, 1, 0, 0
17249, 21737, 1, 0, 0
17349, 21680, 1, 0, 0
17449, 22000, 1, 0, 0
17549, 21600, 1, 0, 0
17649, 21760, 1, 0, 0
17749, 21280, 1, 0, 0
17849, 19840, 1, 0, 0
17949, 20800, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 22080, 1, 0, 0
18250, 20560, 1, 0, 0
18350, 20640, 1, 0, 0
18450, 22400, 1, 0, 0
18550, 20960, 1, 0, 0
18650, 21200, 1, 0, 0
18749, 19070, 1, 0, 0
18849, 21760, 1, 0, 0
18949, 22320, 1, 0, 0
19049, 21360, 1, 0, 0
19149, 22560, 1, 0, 0
19249, 20640, 1, 0, 0
19350, 18240, 1, 0, 0
19450, 21200, 1, 0, 0
19550, 21280, 1, 0, 0
19650, 22080, 1, 0, 0
19749, 21171, 1, 0, 0
19849, 22240, 1, 0, 0
19949, 22000, 1, 0, 0
20049, 19520, 1, 0, 0
20149, 21840, 1, 0, 0
20249, 21600, 1, 0, 0
20349, 21120, 1, 0, 0
20449, 21280, 1, 0, 0
20550, 20720, 1, 0, 0
20650, 21360, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20800, 1, 0, 0
20949, 21040, 1, 0, 0
21049, 21040, 1, 0, 0
21149, 19920, 1, 0, 0
21249, 21200, 1, 0, 0
21349, 20320, 1, 0, 0
21449, 20320, 1, 0, 0
21549, 20880, 1, 0, 0
21650, 19280, 1, 0, 0
21750, 19200, 1, 0, 0
21850, 20240, 1, 0, 0
21950, 21760, 1, 0, 0
22050, 20160, 1, 0, 0
22150, 18320, 1, 0, 0
22249, 21494, 1, 0, 0
22349, 21360, 1, 0, 0
22449, 21600, 1, 0, 0
22549, 19760, 1, 0, 0
22649, 22160, 1, 0, 0
22750, 19920, 1, 0, 0
22850, 21040, 1, 0, 0
22950, 20320, 1, 0, 0
23050, 22240, 1, 0, 0
23150, 20000, 1, 0, 0
23249, 20202, 1, 0, 0
23349, 20960, 1, 0, 0
23449, 22240, 1, 0, 0
23549, 19200, 1, 0, 0
23649, 21840, 1, 0, 0
23749, 20800, 1, 0, 0
23849, 19840, 1, 0, 0
23950, 20400, 1, 0, 0
24050, 21840, 1, 0, 0
24150, 20960, 1, 0, 0
24249, 20606, 1, 0, 0
24349, 20880, 1, 0, 0
24449, 20400, 1, 0, 0
24549, 19520, 1, 0, 0
24649, 20000, 1, 0, 0
24749, 20720, 1, 0, 0
24849, 21280, 1, 0, 0
24949, 21040, 1, 0, 0
25050, 20560, 1, 0, 0
25150, 21200, 1, 0, 0
25249, 20040, 1, 0, 0
25349, 19760, 1, 0, 0
25449, 20320, 1, 0, 0
25549, 20880, 1, 0, 0
25649, 20240, 1, 0, 0
25749, 18400, 1, 0, 0
25849, 19680, 1, 0, 0
25949, 20800, 1, 0, 0
26049, 21520, 1, 0, 0
26149, 21600, 1, 0, 0
26250, 21280, 1, 0, 0
26350, 20640, 1, 0, 0
26450, 21440, 1, 0, 0
26550, 19200, 1, 0, 0
26650, 21680, 1, 0, 0
26749, 21171, 1, 0, 0
26849, 21760, 1, 0, 0
26949, 20400, 1, 0, 0
27049, 20640, 1, 0, 0
27149, 20640, 1, 0, 0
27249, 21600, 1, 0, 0
27349, 21280, 1, 0, 0
27449, 21120, 1, 0, 0
27550, 21680, 1, 0, 0
27650, 20960, 1, 0, 0
27749, 21737, 1, 0, 0
27849, 20560, 1, 0, 0
27949, 22480, 1, 0, 0
28049, 21040, 1, 0, 0
28149, 20960, 1, 0, 0
28249, 20080, 1, 0, 0
28349, 20400, 1, 0, 0
28449, 20240, 1, 0, 0
28549, 21840, 1, 0, 0
28650, 21360, 1, 0, 0
28750, 21360, 1, 0, 0
28850, 19840, 1, 0, 0
28950, 21360, 1, 0, 0
29050, 21920, 1, 0, 0
29150, 22160, 1, 0, 0
29249, 21252, 1, 0, 0
29349, 20720, 1, 0, 0
29449, 21760, 1, 0, 0
29549, 20240, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 21920, 1, 0, 0
29850, 21680, 1, 0, 0
29950, 21360, 1, 0, 0
30050, 19920, 1, 0, 0
30150, 23120, 1, 0, 0
30249, 20202, 1, 0, 0
30349, 22000, 1, 0, 0
30449, 21200, 1, 0, 0
30549, 21360, 1, 0, 0
30649, 19920, 1, 0, 0
30749, 20080, 1, 0, 0
30849, 19840, 1, 0, 0
30949, 20400, 1, 0, 0
31050, 15520, 1, 0, 0
31150, 21280, 1, 0, 0
31249, 21414, 1, 0, 0
31349, 21920, 1, 0, 0
31449, 20960, 1, 0, 0
31549, 14400, 1, 0, 0
31649, 23120, 1, 0, 0
31749, 21920, 1, 0, 0
31849, 21680, 1, 0, 0
31949, 19280, 1, 0, 0
32049, 20000, 1, 0, 0
32150, 21920, 1, 0, 0
32249, 23030, 1, 0, 0
32349, 17280, 1, 0, 0
32449, 23120, 1, 0, 0
32549, 21360, 1, 0, 0
32649, 21440, 1, 0, 0
32749, 22080, 1, 0, 0
32849, 21680, 1, 0, 0
32949, 22560, 1, 0, 0
33049, 21840, 1, 0, 0
33149, 22000, 1, 0, 0
33249, 21600, 1, 0, 0
33350, 21440, 1, 0, 0
33450, 23200, 1, 0, 0
33550, 22000, 1, 0, 0
33650, 21600, 1, 0, 0
33749, 22060, 1, 0, 0
33849, 22640, 1, 0, 0
33949, 21680, 1, 0, 0
34049, 21280, 1, 0, 0
34149, 21440, 1, 0, 0
34249, 22400, 1, 0, 0
34349, 20720, 1, 0, 0
34449, 21680, 1, 0, 0
34549, 20640, 1, 0, 0
34650, 21120, 1, 0, 0
34750, 20960, 1, 0, 0
34850, 21360, 1, 0, 0
34950, 20880, 1, 0, 0
35050, 21120, 1, 0, 0
35150, 20640, 1, 0, 0
35249, 21737, 1, 0, 0
35349, 22720, 1, 0, 0
35449, 22480, 1, 0, 0
35549, 18080, 1, 0, 0
35649, 24400, 1, 0, 0
35749, 22160, 1, 0, 0
35849, 22080, 1, 0, 0
35950, 22240, 1, 0, 0
36050, 21920, 1, 0, 0
36150, 21600, 1, 0, 0
36249, 22545, 1, 0, 0
36349, 23760, 1, 0, 0
36449, 22320, 1, 0, 0
36549, 19680, 1, 0, 0
36649, 21200, 1, 0, 0
36749, 22080, 1, 0, 0
36849, 21360, 1, 0, 0
36949, 21680, 1, 0, 0
37050, 22080, 1, 0, 0
37150, 21440, 1, 0, 0
37249, 21898, 1, 0, 0
37349, 22160, 1, 0, 0
37449, 20640, 1, 0, 0
37549, 22080, 1, 0, 0
37649, 21440, 1, 0, 0
37749, 23120, 1, 0, 0
37849, 22400, 1, 0, 0
37949, 21920, 1, 0, 0
38049, 21840, 1, 0, 0
38149, 23200, 1, 0, 0
38250, 23280, 1, 0, 0
38350, 22400, 1, 0, 0
38450, 23280, 1, 0, 0
38550, 22640, 1, 0, 0
38650, 22320, 1, 0, 0
38749, 23515, 1, 0, 0
38849, 21840, 1, 0, 0
38949, 19440, 1, 0, 0
39049, 22240, 1, 0, 0
39149, 21440, 1, 0, 0
39249, 23120, 1, 0, 0
39349, 22720, 1, 0, 0
39449, 22400, 1, 0, 0
39550, 21600, 1, 0, 0
39650, 21600, 1, 0, 0
39749, 22787, 1, 0, 0
39849, 22720, 1, 0, 0
39949, 22240, 1, 0, 0
40049, 22480, 1, 0, 0
40149, 21440, 1, 0, 0
40249, 21360, 1, 0, 0
40349, 21840, 1, 0, 0
40449, 21280, 1, 0, 0
40549, 22320, 1, 0, 0
40649, 22080, 1, 0, 0
40750, 21360, 1, 0, 0
40850, 21360, 1, 0, 0
40950, 22000, 1, 0, 0
41050, 21120, 1, 0, 0
41150, 20720, 1, 0, 0
41249, 20121, 1, 0, 0
41349, 21040, 1, 0, 0
41449, 20880, 1, 0, 0
41549, 19360, 1, 0, 0
41649, 13200, 1, 0, 0
41749, 16880, 1, 0, 0
41849, 23200, 1, 0, 0
41950, 20240, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 23120, 1, 0, 0
42249, 13252, 1, 0, 0
42349, 25440, 1, 0, 0
42449, 23440, 1, 0, 0
42549, 19360, 1, 0, 0
42649, 21440, 1, 0, 0
42749, 23120, 1, 0, 0
42849, 22320, 1, 0, 0
42949, 21920, 1, 0, 0
43049, 21680, 1, 0, 0
43149, 22640, 1, 0, 0
43250, 22560, 1, 0, 0
43350, 21680, 1, 0, 0
43450, 21600, 1, 0, 0
43550, 21280, 1, 0, 0
43650, 15520, 1, 0, 0
43749, 24888, 1, 0, 0
43849, 21680, 1, 0, 0
43949, 21040, 1, 0, 0
44049, 21200, 1, 0, 0
44149, 21920, 1, 0, 0
44249, 21920, 1, 0, 0
44349, 19920, 1, 0, 0
44449, 20480, 1, 0, 0
44550, 22080, 1, 0, 0
44650, 21120, 1, 0, 0
44749, 19959, 1, 0, 0
44849, 21760, 1, 0, 0
44949, 21920, 1, 0, 0
45049, 23360, 1, 0, 0
45149, 22240, 1, 0, 0
45249, 23120, 1, 0, 0
45349, 22160, 1, 0, 0
45449, 21760, 1, 0, 0
45549, 22640, 1, 0, 0
45649, 22720, 1, 0, 0
45749, 22000, 1, 0, 0
45849, 22240, 1, 0, 0
45950, 22240, 1, 0, 0
46050, 22480, 1, 0, 0
46150, 22000, 1, 0, 0
46249, 22626, 1, 0, 0
46349, 22800, 1, 0, 0
46449, 22560, 1, 0, 0
46549, 22080, 1, 0, 0
46649, 21520, 1, 0, 0
46749, 23520, 1, 0, 0
46849, 23040, 1, 0, 0
46949, 22160, 1, 0, 0
47050, 22240, 1, 0, 0
47150, 22960, 1, 0, 0
47249, 21575, 1, 0, 0
47349, 23440, 1, 0, 0
47449, 23280, 1, 0, 0
47549, 22080, 1, 0, 0
47649, 22000, 1, 0, 0
47749, 22640, 1, 0, 0
47849, 22080, 1, 0, 0
47949, 22160, 1, 0, 0
48049, 20560, 1, 0, 0
48149, 21040, 1, 0, 0
48250, 20720, 1, 0, 0
48350, 21440, 1, 0, 0
48450, 20960, 1, 0, 0
48550, 22480, 1, 0, 0
48650, 22480, 1, 0, 0
48749, 21333, 1, 0, 0
48849, 22400, 1, 0, 0
48949, 22080, 1, 0, 0
49049, 22080, 1, 0, 0
49149, 20880, 1, 0, 0
49249, 22240, 1, 0, 0
49349, 21360, 1, 0, 0
49449, 20800, 1, 0, 0
49550, 20960, 1, 0, 0
49650, 20320, 1, 0, 0
49749, 19959, 1, 0, 0
49849, 21760, 1, 0, 0
49949, 21680, 1, 0, 0
50049, 21680, 1, 0, 0
50149, 20400, 1, 0, 0
50249, 21760, 1, 0, 0
50349, 21280, 1, 0, 0
50449, 22160, 1, 0, 0
50550, 21440, 1, 0, 0
50650, 20640, 1, 0, 0
50749, 21737, 1, 0, 0
50849, 21040, 1, 0, 0
50949, 20800, 1, 0, 0
51049, 22000, 1, 0, 0
51149, 21680, 1, 0, 0
51249, 21520, 1, 0, 0
51349, 20160, 1, 0, 0
51449, 20880, 1, 0, 0
51549, 22400, 1, 0, 0
51649, 20880, 1, 0, 0
51750, 21200, 1, 0, 0
51850, 21200, 1, 0, 0
51950, 20080, 1, 0, 0
52050, 22080, 1, 0, 0
52150, 19920, 1, 0, 0
52249, 21898, 1, 0, 0
52349, 20960, 1, 0, 0
52449, 20400, 1, 0, 0
52549, 21120, 1, 0, 0
52649, 19520, 1, 0, 0
52749, 20240, 1, 0, 0
52849, 21440, 1, 0, 0
52949, 20960, 1, 0, 0
53050, 19920, 1, 0, 0
53150, 21200, 1, 0, 0
53249, 21171, 1, 0, 0
53349, 21200, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 21440, 1, 0, 0
53649, 21760, 1, 0, 0
53749, 22000, 1, 0, 0
53849, 21040, 1, 0, 0
53949, 21840, 1, 0, 0
54050, 18480, 1, 0, 0
54150, 22000, 1, 0, 0
54249, 20848, 1, 0, 0
54349, 21440, 1, 0, 0
54449, 22160, 1, 0, 0
54549, 21920, 1, 0, 0
54649, 22560, 1, 0, 0
54749, 19360, 1, 0, 0
54849, 20000, 1, 0, 0
54949, 22640, 1, 0, 0
55049, 22560, 1, 0, 0
55149, 22080, 1, 0, 0
55249, 21840, 1, 0, 0
55350, 22080, 1, 0, 0
55450, 22320, 1, 0, 0
55550, 22000, 1, 0, 0
55650, 21840, 1, 0, 0
55749, 21898, 1, 0, 0
55849, 21920, 1, 0, 0
55949, 19040, 1, 0, 0
56049, 22160, 1, 0, 0
56149, 21680, 1, 0, 0
56249, 21200, 1, 0, 0
56349, 22080, 1, 0, 0
56449, 21120, 1, 0, 0
56550, 22000, 1, 0, 0
56650, 16720, 1, 0, 0
56749, 22141, 1, 0, 0
56849, 21920, 1, 0, 0
56949, 21680, 1, 0, 0
57049, 21920, 1, 0, 0
57149, 21520, 1, 0, 0
57249, 22160, 1, 0, 0
57349, 21520, 1, 0, 0
57449, 22400, 1, 0, 0
57549, 20960, 1, 0, 0
57649, 21200, 1, 0, 0
57750, 21760, 1, 0, 0
57850, 21680, 1, 0, 0
57950, 21120, 1, 0, 0
58050, 21360, 1, 0, 0
58150, 21360, 1, 0, 0
58249, 21090, 1, 0, 0
58349, 22160, 1, 0, 0
58449, 20960, 1, 0, 0
58549, 21200, 1, 0, 0
58649, 21120, 1, 0, 0
58749, 21280, 1, 0, 0
58849, 20000, 1, 0, 0
58949, 21040, 1, 0, 0
59050, 19840, 1, 0, 0
59150, 20320, 1, 0, 0
59249, 20767, 1, 0, 0
59349, 20400, 1, 0, 0
59449, 20720, 1, 0, 0
59549, 21120, 1, 0, 0
59649, 20880, 1, 0, 0
59749, 20880, 1, 0, 0
59849, 19280, 1, 0, 0
59949, 21120, 1, 0, 0
60049, 21200, 1, 0, 0
60149, 20240, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 21040, 1, 0, 0
60450, 20720, 1, 0, 0
60550, 21840, 1, 0, 0
60650, 19600, 1, 0, 0
60749, 20606, 1, 0, 0
60849, 21840, 1, 0, 0
60949, 21120, 1, 0, 0
61049, 21280, 1, 0, 0
61149, 21200, 1, 0, 0
61249, 21440, 1, 0, 0
61349, 21520, 1, 0, 0
61449, 21920, 1, 0, 0
61550, 22160, 1, 0, 0
61650, 20800, 1, 0, 0
61749, 20767, 1, 0, 0
61849, 21120, 1, 0, 0
61949, 20320, 1, 0, 0
62049, 20960, 1, 0, 0
62149, 21120, 1, 0, 0
62249, 21920, 1, 0, 0
62349, 21920, 1, 0, 0
62449, 21120, 1, 0, 0
62550, 21360, 1, 0, 0
62650, 19200, 1, 0, 0
62749, 21898, 1, 0, 0
62849, 21760, 1, 0, 0
62949, 20640, 1, 0, 0
63049, 20640, 1, 0, 0
63149, 20640, 1, 0, 0
63249, 20000, 1, 0, 0
63349, 20720, 1, 0, 0
63449, 20800, 1, 0, 0
63549, 20000, 1, 0, 0
63649, 21280, 1, 0, 0
63750, 20880, 1, 0, 0
63850, 19760, 1, 0, 0
63950, 22400, 1, 0, 0
64050, 19920, 1, 0, 0
64150, 21280, 1, 0, 0
64249, 21252, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20720, 1, 0, 0
64549, 20640, 1, 0, 0
64649, 21200, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 21120, 1, 0, 0
65050, 21680, 1, 0, 0
65150, 21360, 1, 0, 0
65249, 21818, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 21120, 1, 0, 0
65549, 20960, 1, 0, 0
65649, 19760, 1, 0, 0
65749, 21920, 1, 0, 0
65849, 18560, 1, 0, 0
65949, 22240, 1, 0, 0
66049, 22240, 1, 0, 0
66149, 21360, 1, 0, 0
66250, 19600, 1, 0, 0
66350, 23200, 1, 0, 0
66450, 20720, 1, 0, 0
66550, 20880, 1, 0, 0
66650, 21440, 1, 0, 0
66749, 21010, 1, 0, 0
66849, 21120, 1, 0, 0
66949, 22240, 1, 0, 0
67049, 20720, 1, 0, 0
67149, 21760, 1, 0, 0
67249, 21840, 1, 0, 0
67350, 21200, 1, 0, 0
67450, 15200, 1, 0, 0
67550, 80, 1, 0, 0
67650, 17600, 1, 0, 0
67849, 11840, 1, 0, 0
67949, 1920, 1, 0, 0
68049, 8880, 1, 0, 0
68149, 17040, 1, 0, 0
68249, 11760, 1, 0, 0
68349, 10160, 1, 0, 0
68449, 11840, 1, 0, 0
68550, 20000, 1, 0, 0
68650, 23120, 1, 0, 0
68749, 22626, 1, 0, 0
68849, 21040, 1, 0, 0
68949, 22240, 1, 0, 0
69049, 20800, 1, 0, 0
69149, 17120, 1, 0, 0
69249, 14480, 1, 0, 0
69349, 20880, 1, 0, 0
69449, 19040, 1, 0, 0
69549, 21600, 1, 0, 0
69649, 19760, 1, 0, 0
69750, 20080, 1, 0, 0
69850, 20400, 1, 0, 0
69950, 18160, 1, 0, 0
70050, 20320, 1, 0, 0
70150, 19680, 1, 0, 0
70249, 20282, 1, 0, 0
70349, 20560, 1, 0, 0
70449, 20640, 1, 0, 0
70549, 20160, 1, 0, 0
70649, 19040, 1, 0, 0
70749, 19840, 1, 0, 0
70849, 18880, 1, 0, 0
70950, 18560, 1, 0, 0
71050, 17120, 1, 0, 0
71150, 18720, 1, 0, 0
71249, 19151, 1, 0, 0
71349, 19920, 1, 0, 0
71449, 17920, 1, 0, 0
71549, 21120, 1, 0, 0
71649, 19760, 1, 0, 0
71749, 18160, 1, 0, 0
71849, 20640, 1, 0, 0
71949, 18560, 1, 0, 0
72050, 19520, 1, 0, 0
72150, 19680, 1, 0, 0
72249, 20363, 1, 0, 0
72349, 18720, 1, 0, 0
72449, 21040, 1, 0, 0
72549, 20880, 1, 0, 0
72649, 20560, 1, 0, 0
72749, 19440, 1, 0, 0
72849, 18800, 1, 0, 0
72949, 17440, 1, 0, 0
73049, 18560, 1, 0, 0
73149, 20720, 1, 0, 0
73250, 20800, 1, 0, 0
73350, 19680, 1, 0, 0
73450, 16240, 1, 0, 0
73550, 20640, 1, 0, 0
73650, 19680, 1, 0, 0
73749, 20444, 1, 0, 0
73849, 21040, 1, 0, 0
73949, 20960, 1, 0, 0
74049, 20160, 1, 0, 0
74149, 20880, 1, 0, 0
74249, 17840, 1, 0, 0
74349, 18320, 1, 0, 0
74450, 20160, 1, 0, 0
74550, 19440, 1, 0, 0
74650, 20240, 1, 0, 0
74749, 19797, 1, 0, 0
74849, 19920, 1, 0, 0
74949, 20800, 1, 0, 0
75049, 18640, 1, 0, 0
75149, 19600, 1, 0, 0
75249, 20160, 1, 0, 0
75349, 18960, 1, 0, 0
75449, 20240, 1, 0, 0
75549, 20000, 1, 0, 0
75649, 19680, 1, 0, 0
75750, 20560, 1, 0, 0
75850, 20000, 1, 0, 0
75950, 19040, 1, 0, 0
76050, 17360, 1, 0, 0
76150, 20720, 1, 0, 0
76249, 18747, 1, 0, 0
76349, 14960, 1, 0, 0
76449, 21920, 1, 0, 0
76549, 21040, 1, 0, 0
76649, 19520, 1, 0, 0
76749, 17920, 1, 0, 0
76850, 20160, 1, 0, 0
76950, 19760, 1, 0, 0
77050, 18800, 1, 0, 0
77150, 20320, 1, 0, 0
77249, 21090, 1, 0, 0
77349, 19200, 1, 0, 0
77449, 20720, 1, 0, 0
77549, 20800, 1, 0, 0
77649, 20960, 1, 0, 0
77749, 19920, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 16720, 1, 0, 0
78050, 20080, 1, 0, 0
78150, 19760, 1, 0, 0
78249, 20040, 1, 0, 0
78349, 19360, 1, 0, 0
78449, 19520, 1, 0, 0
78549, 20960, 1, 0, 0
78649, 18160, 1, 0, 0
78749, 19520, 1, 0, 0
78849, 20720, 1, 0, 0
78949, 20240, 1, 0, 0
79049, 17920, 1, 0, 0
79150, 20560, 1, 0, 0
79250, 19200, 1, 0, 0
79350, 19840, 1, 0, 0
79450, 19600, 1, 0, 0
79550, 17280, 1, 0, 0
79650, 20160, 1, 0, 0
79749, 20606, 1, 0, 0
79849, 20640, 1, 0, 0
79949, 16400, 1, 0, 0
80049, 21680, 1, 0, 0
80149, 14160, 1, 0, 0
80250, 22800, 1, 0, 0
80350, 21280, 1, 0, 0
80450, 18880, 1, 0, 0
80550, 19920, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20282, 1, 0, 0
80849, 20320, 1, 0, 0
80949, 20400, 1, 0, 0
81049, 19600, 1, 0, 0
81149, 13920, 1, 0, 0
81249, 22960, 1, 0, 0
81349, 20000, 1, 0, 0
81449, 20000, 1, 0, 0
81550, 21520, 1, 0, 0
81650, 21120, 1, 0, 0
81749, 20525, 1, 0, 0
81849, 20400, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 20000, 1, 0, 0
82149, 20800, 1, 0, 0
82249, 19360, 1, 0, 0
82349, 21600, 1, 0, 0
82449, 21520, 1, 0, 0
82549, 21600, 1, 0, 0
82649, 21040, 1, 0, 0
82750, 20960, 1, 0, 0
82850, 20720, 1, 0, 0
82950, 20320, 1, 0, 0
83050, 20960, 1, 0, 0
83150, 21440, 1, 0, 0
83249, 21818, 1, 0, 0
83349, 22080, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 21200, 1, 0, 0
83649, 20400, 1, 0, 0
83749, 18640, 1, 0, 0
83849, 21440, 1, 0, 0
83949, 20000, 1, 0, 0
84050, 20160, 1, 0, 0
84150, 22320, 1, 0, 0
84249, 20929, 1, 0, 0
84349, 17840, 1, 0, 0
84449, 20320, 1, 0, 0
84549, 19840, 1, 0, 0
84649, 16640, 1, 0, 0
84749, 22000, 1, 0, 0
84849, 20880, 1, 0, 0
84949, 18960, 1, 0, 0
85049, 18560, 1, 0, 0
85149, 20320, 1, 0, 0
85250, 20560, 1, 0, 0
85350, 20400, 1, 0, 0
85450, 21120, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 19040, 1, 0, 0
85749, 17373, 1, 0, 0
85849, 21440, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20400, 1, 0, 0
86149, 20560, 1, 0, 0
86249, 13440, 1, 0, 0
86350, 23360, 1, 0, 0
86450, 21760, 1, 0, 0
86550, 20560, 1, 0, 0
86650, 20400, 1, 0, 0
86749, 21252, 1, 0, 0
86849, 17280, 1, 0, 0
86949, 21120, 1, 0, 0
87049, 18960, 1, 0, 0
87149, 20640, 1, 0, 0
87249, 19760, 1, 0, 0
87349, 20240, 1, 0, 0
87450, 19840, 1, 0, 0
87550, 19680, 1, 0, 0
87650, 21280, 1, 0, 0
87749, 20767, 1, 0, 0
