14749, 2777, 1, 0, 0
14849, 2650, 1, 0, 0
14949, 2720, 1, 0, 0
15049, 2730, 1, 0, 0
15149, 2580, 1, 0, 0
15250, 2730, 1, 0, 0
15350, 2700, 1, 0, 0
15450, 2710, 1, 0, 0
15550, 2670, 1, 0, 0
15650, 2530, 1, 0, 0
15749, 2494, 1, 0, 0
15849, 2610, 1, 0, 0
15949, 2570, 1, 0, 0
16049, 2750, 1, 0, 0
16149, 2760, 1, 0, 0
16249, 2710, 1, 0, 0
16350, 2290, 1, 0, 0
16450, 2920, 1, 0, 0
16550, 2660, 1, 0, 0
16650, 2510, 1, 0, 0
16749, 2666, 1, 0, 0
16849, 2690, 1, 0, 0
16949, 2720, 1, 0, 0
17049, 2840, 1, 0, 0
17149, 2850, 1, 0, 0
17249, 2700, 1, 0, 0
17349, 2740, 1, 0, 0
17449, 2700, 1, 0, 0
17550, 2660, 1, 0, 0
17650, 2730, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2660, 1, 0, 0
17949, 2580, 1, 0, 0
18049, 2270, 1, 0, 0
18149, 2630, 1, 0, 0
18249, 2630, 1, 0, 0
18349, 2650, 1, 0, 0
18449, 2810, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 2740, 1, 0, 0
18749, 2525, 1, 0, 0
18849, 2750, 1, 0, 0
18949, 2640, 1, 0, 0
19049, 2600, 1, 0, 0
19149, 2680, 1, 0, 0
19249, 2630, 1, 0, 0
19349, 2370, 1, 0, 0
19449, 2700, 1, 0, 0
19549, 2670, 1, 0, 0
19649, 2700, 1, 0, 0
19750, 2560, 1, 0, 0
19850, 2620, 1, 0, 0
19950, 2710, 1, 0, 0
20050, 2500, 1, 0, 0
20150, 2720, 1, 0, 0
20249, 2686, 1, 0, 0
20349, 2710, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2590, 1, 0, 0
20649, 2620, 1, 0, 0
20750, 2430, 1, 0, 0
20850, 2610, 1, 0, 0
20950, 2470, 1, 0, 0
21050, 2660, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2626, 1, 0, 0
21349, 2510, 1, 0, 0
21449, 2610, 1, 0, 0
21549, 2490, 1, 0, 0
21649, 2510, 1, 0, 0
21750, 2530, 1, 0, 0
21850, 2430, 1, 0, 0
21950, 2440, 1, 0, 0
22050, 2380, 1, 0, 0
22150, 2530, 1, 0, 0
22249, 2737, 1, 0, 0
22349, 2600, 1, 0, 0
22449, 2610, 1, 0, 0
22549, 2500, 1, 0, 0
22649, 2660, 1, 0, 0
22749, 2640, 1, 0, 0
22850, 2540, 1, 0, 0
22950, 2550, 1, 0, 0
23050, 2740, 1, 0, 0
23150, 2520, 1, 0, 0
23249, 2545, 1, 0, 0
23349, 2630, 1, 0, 0
23449, 2760, 1, 0, 0
23549, 2530, 1, 0, 0
23649, 2710, 1, 0, 0
23749, 2630, 1, 0, 0
23849, 2450, 1, 0, 0
23949, 2680, 1, 0, 0
24050, 2660, 1, 0, 0
24150, 2540, 1, 0, 0
24249, 2595, 1, 0, 0
24349, 2470, 1, 0, 0
24449, 2490, 1, 0, 0
24549, 2520, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 2600, 1, 0, 0
24849, 2720, 1, 0, 0
24949, 2590, 1, 0, 0
25049, 2720, 1, 0, 0
25150, 2430, 1, 0, 0
25250, 2660, 1, 0, 0
25350, 2600, 1, 0, 0
25450, 2490, 1, 0, 0
25550, 2540, 1, 0, 0
25650, 2640, 1, 0, 0
25749, 2555, 1, 0, 0
25849, 2360, 1, 0, 0
25949, 2570, 1, 0, 0
26049, 2630, 1, 0, 0
26149, 2640, 1, 0, 0
26250, 2590, 1, 0, 0
26350, 2670, 1, 0, 0
26450, 2650, 1, 0, 0
26550, 2410, 1, 0, 0
26650, 2740, 1, 0, 0
26749, 2676, 1, 0, 0
26849, 2630, 1, 0, 0
26949, 2670, 1, 0, 0
27049, 2340, 1, 0, 0
27149, 2590, 1, 0, 0
27249, 2550, 1, 0, 0
27350, 2760, 1, 0, 0
27450, 2730, 1, 0, 0
27550, 2580, 1, 0, 0
27650, 2760, 1, 0, 0
27749, 2676, 1, 0, 0
27849, 2700, 1, 0, 0
27949, 2570, 1, 0, 0
28049, 2590, 1, 0, 0
28149, 2570, 1, 0, 0
28249, 2610, 1, 0, 0
28349, 2550, 1, 0, 0
28449, 2680, 1, 0, 0
28550, 2690, 1, 0, 0
28650, 2690, 1, 0, 0
28749, 2595, 1, 0, 0
28849, 2450, 1, 0, 0
28949, 2580, 1, 0, 0
29049, 2750, 1, 0, 0
29149, 2720, 1, 0, 0
29249, 2760, 1, 0, 0
29349, 2540, 1, 0, 0
29449, 2800, 1, 0, 0
29549, 2400, 1, 0, 0
29650, 2850, 1, 0, 0
29750, 2730, 1, 0, 0
29850, 2670, 1, 0, 0
29950, 2610, 1, 0, 0
30050, 2580, 1, 0, 0
30150, 2720, 1, 0, 0
30249, 2535, 1, 0, 0
30349, 2760, 1, 0, 0
30449, 2540, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2520, 1, 0, 0
30750, 2480, 1, 0, 0
30850, 2390, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2030, 1, 0, 0
31150, 2800, 1, 0, 0
31249, 2676, 1, 0, 0
31349, 2690, 1, 0, 0
31449, 2570, 1, 0, 0
31549, 1940, 1, 0, 0
31649, 2860, 1, 0, 0
31749, 2730, 1, 0, 0
31850, 2710, 1, 0, 0
31950, 2570, 1, 0, 0
32050, 2570, 1, 0, 0
32150, 2860, 1, 0, 0
32249, 2838, 1, 0, 0
32349, 2310, 1, 0, 0
32449, 2880, 1, 0, 0
32549, 2660, 1, 0, 0
32649, 2730, 1, 0, 0
32749, 2650, 1, 0, 0
32849, 2780, 1, 0, 0
32949, 2730, 1, 0, 0
33050, 2890, 1, 0, 0
33150, 2660, 1, 0, 0
33249, 2747, 1, 0, 0
33349, 2680, 1, 0, 0
33449, 2770, 1, 0, 0
33549, 2730, 1, 0, 0
33649, 2680, 1, 0, 0
33749, 2810, 1, 0, 0
33849, 2630, 1, 0, 0
33949, 2570, 1, 0, 0
34050, 2720, 1, 0, 0
34150, 2830, 1, 0, 0
34249, 2707, 1, 0, 0
34349, 2700, 1, 0, 0
34449, 2540, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2750, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 2580, 1, 0, 0
34949, 2600, 1, 0, 0
35049, 2700, 1, 0, 0
35149, 2600, 1, 0, 0
35250, 2680, 1, 0, 0
35350, 2770, 1, 0, 0
35450, 2860, 1, 0, 0
35550, 2110, 1, 0, 0
35650, 3050, 1, 0, 0
35749, 2828, 1, 0, 0
35849, 2710, 1, 0, 0
35949, 2800, 1, 0, 0
36049, 2710, 1, 0, 0
36149, 2770, 1, 0, 0
36250, 2800, 1, 0, 0
36350, 2820, 1, 0, 0
36450, 2890, 1, 0, 0
36550, 2580, 1, 0, 0
36650, 2770, 1, 0, 0
36749, 2818, 1, 0, 0
36849, 2830, 1, 0, 0
36949, 2810, 1, 0, 0
37049, 2790, 1, 0, 0
37149, 2650, 1, 0, 0
37250, 2710, 1, 0, 0
37350, 2850, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 2720, 1, 0, 0
37650, 2700, 1, 0, 0
37749, 2737, 1, 0, 0
37849, 2720, 1, 0, 0
37949, 2730, 1, 0, 0
38049, 2650, 1, 0, 0
38149, 2900, 1, 0, 0
38249, 2890, 1, 0, 0
38350, 2920, 1, 0, 0
38450, 2880, 1, 0, 0
38550, 2820, 1, 0, 0
38650, 2860, 1, 0, 0
38749, 2828, 1, 0, 0
38849, 2780, 1, 0, 0
38949, 2540, 1, 0, 0
39049, 2590, 1, 0, 0
39149, 2690, 1, 0, 0
39249, 2850, 1, 0, 0
39349, 2680, 1, 0, 0
39449, 2780, 1, 0, 0
39550, 2780, 1, 0, 0
39650, 2750, 1, 0, 0
39749, 2808, 1, 0, 0
39849, 2730, 1, 0, 0
39949, 2850, 1, 0, 0
40049, 2710, 1, 0, 0
40149, 2730, 1, 0, 0
40249, 2730, 1, 0, 0
40349, 2720, 1, 0, 0
40449, 2550, 1, 0, 0
40549, 2820, 1, 0, 0
40650, 2740, 1, 0, 0
40750, 2700, 1, 0, 0
40850, 2690, 1, 0, 0
40950, 2590, 1, 0, 0
41050, 2580, 1, 0, 0
41150, 2530, 1, 0, 0
41249, 2707, 1, 0, 0
41349, 2540, 1, 0, 0
41449, 2610, 1, 0, 0
41549, 2130, 1, 0, 0
41650, 1480, 1, 0, 0
41750, 2270, 1, 0, 0
41850, 2920, 1, 0, 0
41950, 2490, 1, 0, 0
42050, 1980, 1, 0, 0
42150, 2750, 1, 0, 0
42249, 1676, 1, 0, 0
42349, 3110, 1, 0, 0
42449, 2760, 1, 0, 0
42549, 2400, 1, 0, 0
42649, 2850, 1, 0, 0
42750, 2810, 1, 0, 0
42850, 2850, 1, 0, 0
42950, 2760, 1, 0, 0
43050, 2600, 1, 0, 0
43150, 2790, 1, 0, 0
43249, 2858, 1, 0, 0
43349, 2690, 1, 0, 0
43449, 2760, 1, 0, 0
43549, 2620, 1, 0, 0
43649, 1980, 1, 0, 0
43749, 3150, 1, 0, 0
43849, 2840, 1, 0, 0
43950, 2720, 1, 0, 0
44050, 2670, 1, 0, 0
44150, 2810, 1, 0, 0
44249, 2757, 1, 0, 0
44349, 2660, 1, 0, 0
44449, 2590, 1, 0, 0
44549, 2700, 1, 0, 0
44649, 2540, 1, 0, 0
44749, 2750, 1, 0, 0
44849, 2640, 1, 0, 0
44949, 2830, 1, 0, 0
45050, 2880, 1, 0, 0
45150, 2810, 1, 0, 0
45249, 2898, 1, 0, 0
45349, 2710, 1, 0, 0
45449, 2660, 1, 0, 0
45549, 2860, 1, 0, 0
45649, 2800, 1, 0, 0
45749, 2650, 1, 0, 0
45849, 2790, 1, 0, 0
45949, 2770, 1, 0, 0
46050, 2840, 1, 0, 0
46150, 2810, 1, 0, 0
46249, 2858, 1, 0, 0
46349, 2870, 1, 0, 0
46449, 2840, 1, 0, 0
46549, 2810, 1, 0, 0
46649, 2740, 1, 0, 0
46749, 2940, 1, 0, 0
46849, 2860, 1, 0, 0
46949, 2760, 1, 0, 0
47050, 2820, 1, 0, 0
47150, 2790, 1, 0, 0
47249, 2808, 1, 0, 0
47349, 2960, 1, 0, 0
47449, 2850, 1, 0, 0
47549, 2780, 1, 0, 0
47649, 2720, 1, 0, 0
47749, 2890, 1, 0, 0
47849, 2890, 1, 0, 0
47949, 2730, 1, 0, 0
48049, 2610, 1, 0, 0
48149, 2530, 1, 0, 0
48250, 2610, 1, 0, 0
48350, 2600, 1, 0, 0
48450, 2690, 1, 0, 0
48550, 2810, 1, 0, 0
48650, 2650, 1, 0, 0
48749, 2666, 1, 0, 0
48849, 2740, 1, 0, 0
48949, 2760, 1, 0, 0
49049, 2650, 1, 0, 0
49149, 2730, 1, 0, 0
49250, 2820, 1, 0, 0
49350, 2690, 1, 0, 0
49450, 2790, 1, 0, 0
49550, 2610, 1, 0, 0
49650, 2460, 1, 0, 0
49749, 2545, 1, 0, 0
49849, 2700, 1, 0, 0
49949, 2690, 1, 0, 0
50049, 2650, 1, 0, 0
50149, 2600, 1, 0, 0
50250, 2800, 1, 0, 0
50350, 2630, 1, 0, 0
50450, 2760, 1, 0, 0
50550, 2630, 1, 0, 0
50650, 2660, 1, 0, 0
50749, 2686, 1, 0, 0
50849, 2620, 1, 0, 0
50949, 2770, 1, 0, 0
51049, 2720, 1, 0, 0
51149, 2760, 1, 0, 0
51249, 2730, 1, 0, 0
51349, 2650, 1, 0, 0
51449, 2720, 1, 0, 0
51550, 2660, 1, 0, 0
51650, 2650, 1, 0, 0
51749, 2828, 1, 0, 0
51849, 2780, 1, 0, 0
51949, 2650, 1, 0, 0
52049, 2650, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2690, 1, 0, 0
52349, 2640, 1, 0, 0
52449, 2690, 1, 0, 0
52550, 2710, 1, 0, 0
52650, 2510, 1, 0, 0
52749, 2474, 1, 0, 0
52849, 2690, 1, 0, 0
52949, 2420, 1, 0, 0
53049, 2500, 1, 0, 0
53149, 2500, 1, 0, 0
53249, 2710, 1, 0, 0
53349, 2670, 1, 0, 0
53449, 2600, 1, 0, 0
53549, 2720, 1, 0, 0
53650, 2590, 1, 0, 0
53750, 2700, 1, 0, 0
53850, 2660, 1, 0, 0
53950, 2640, 1, 0, 0
54050, 2010, 1, 0, 0
54150, 2900, 1, 0, 0
54249, 2636, 1, 0, 0
54349, 2700, 1, 0, 0
54449, 2690, 1, 0, 0
54549, 2850, 1, 0, 0
54650, 2720, 1, 0, 0
54750, 2280, 1, 0, 0
54850, 2790, 1, 0, 0
54950, 2720, 1, 0, 0
55050, 2680, 1, 0, 0
55150, 2750, 1, 0, 0
55249, 2626, 1, 0, 0
55349, 2730, 1, 0, 0
55449, 2720, 1, 0, 0
55549, 2770, 1, 0, 0
55649, 2630, 1, 0, 0
55750, 2720, 1, 0, 0
55850, 2720, 1, 0, 0
55950, 2680, 1, 0, 0
56050, 2600, 1, 0, 0
56150, 2690, 1, 0, 0
56249, 2787, 1, 0, 0
56349, 2720, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2770, 1, 0, 0
56650, 1960, 1, 0, 0
56750, 2720, 1, 0, 0
56850, 2700, 1, 0, 0
56950, 2780, 1, 0, 0
57050, 2670, 1, 0, 0
57150, 2370, 1, 0, 0
57249, 2737, 1, 0, 0
57349, 2710, 1, 0, 0
57449, 2570, 1, 0, 0
57549, 2680, 1, 0, 0
57650, 2660, 1, 0, 0
57750, 2760, 1, 0, 0
57850, 2650, 1, 0, 0
57950, 2720, 1, 0, 0
58050, 2670, 1, 0, 0
58150, 2830, 1, 0, 0
58249, 2646, 1, 0, 0
58349, 2780, 1, 0, 0
58449, 2720, 1, 0, 0
58549, 2740, 1, 0, 0
58649, 2580, 1, 0, 0
58750, 2720, 1, 0, 0
58850, 2580, 1, 0, 0
58950, 2700, 1, 0, 0
59050, 2570, 1, 0, 0
59150, 2650, 1, 0, 0
59249, 2626, 1, 0, 0
59349, 2650, 1, 0, 0
59449, 2640, 1, 0, 0
59549, 2600, 1, 0, 0
59649, 2550, 1, 0, 0
59749, 2530, 1, 0, 0
59850, 2600, 1, 0, 0
59950, 2580, 1, 0, 0
60050, 2630, 1, 0, 0
60150, 2520, 1, 0, 0
60249, 2565, 1, 0, 0
60349, 2510, 1, 0, 0
60449, 2580, 1, 0, 0
60549, 2610, 1, 0, 0
60649, 2350, 1, 0, 0
60749, 2660, 1, 0, 0
60849, 2600, 1, 0, 0
60950, 2600, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 2580, 1, 0, 0
61249, 2696, 1, 0, 0
61349, 2520, 1, 0, 0
61449, 2670, 1, 0, 0
61549, 2690, 1, 0, 0
61649, 2570, 1, 0, 0
61749, 2620, 1, 0, 0
61849, 2660, 1, 0, 0
61949, 2610, 1, 0, 0
62050, 2640, 1, 0, 0
62150, 2610, 1, 0, 0
62249, 2787, 1, 0, 0
62349, 2660, 1, 0, 0
62449, 2630, 1, 0, 0
62549, 2610, 1, 0, 0
62649, 2620, 1, 0, 0
62749, 2650, 1, 0, 0
62849, 2530, 1, 0, 0
62950, 2580, 1, 0, 0
63050, 2550, 1, 0, 0
63150, 2600, 1, 0, 0
63249, 2515, 1, 0, 0
63349, 2610, 1, 0, 0
63449, 2520, 1, 0, 0
63549, 2430, 1, 0, 0
63649, 2620, 1, 0, 0
63749, 2690, 1, 0, 0
63849, 2530, 1, 0, 0
63949, 2710, 1, 0, 0
64050, 2590, 1, 0, 0
64150, 2460, 1, 0, 0
64249, 2454, 1, 0, 0
64349, 2650, 1, 0, 0
64449, 2630, 1, 0, 0
64549, 2720, 1, 0, 0
64649, 2640, 1, 0, 0
64749, 2610, 1, 0, 0
64849, 2610, 1, 0, 0
64949, 2840, 1, 0, 0
65050, 2680, 1, 0, 0
65150, 2590, 1, 0, 0
65249, 2666, 1, 0, 0
65349, 2660, 1, 0, 0
65449, 2680, 1, 0, 0
65549, 2580, 1, 0, 0
65649, 2580, 1, 0, 0
65749, 2670, 1, 0, 0
65849, 2360, 1, 0, 0
65949, 2690, 1, 0, 0
66050, 2640, 1, 0, 0
66150, 2640, 1, 0, 0
66250, 2460, 1, 0, 0
66350, 2760, 1, 0, 0
66450, 2580, 1, 0, 0
66550, 2630, 1, 0, 0
66650, 2690, 1, 0, 0
66749, 2474, 1, 0, 0
66849, 2720, 1, 0, 0
66949, 2720, 1, 0, 0
67049, 2640, 1, 0, 0
67150, 2830, 1, 0, 0
67250, 2740, 1, 0, 0
67350, 2690, 1, 0, 0
67450, 1340, 1, 0, 0
67550, 240, 1, 0, 0
67650, 1450, 1, 0, 0
67749, 202, 1, 0, 0
67849, 1610, 1, 0, 0
67949, 410, 1, 0, 0
68049, 1440, 1, 0, 0
68150, 1610, 1, 0, 0
68250, 1880, 1, 0, 0
68350, 1560, 1, 0, 0
68450, 1780, 1, 0, 0
68550, 2410, 1, 0, 0
68650, 2970, 1, 0, 0
68749, 2474, 1, 0, 0
68849, 2770, 1, 0, 0
68949, 2690, 1, 0, 0
69049, 2660, 1, 0, 0
69149, 2050, 1, 0, 0
69250, 1770, 1, 0, 0
69350, 2710, 1, 0, 0
69450, 2510, 1, 0, 0
69550, 2600, 1, 0, 0
69650, 2490, 1, 0, 0
69749, 2212, 1, 0, 0
69849, 2520, 1, 0, 0
69949, 2180, 1, 0, 0
70049, 2570, 1, 0, 0
70149, 2470, 1, 0, 0
70250, 2470, 1, 0, 0
70350, 2450, 1, 0, 0
70450, 2510, 1, 0, 0
70550, 2490, 1, 0, 0
70650, 2500, 1, 0, 0
70749, 2444, 1, 0, 0
70849, 2530, 1, 0, 0
70949, 2310, 1, 0, 0
71049, 1940, 1, 0, 0
71149, 2400, 1, 0, 0
71249, 2260, 1, 0, 0
71350, 2440, 1, 0, 0
71450, 2260, 1, 0, 0
71550, 2500, 1, 0, 0
71650, 2450, 1, 0, 0
71749, 2242, 1, 0, 0
71849, 2490, 1, 0, 0
71949, 2350, 1, 0, 0
72049, 2570, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2640, 1, 0, 0
72349, 2300, 1, 0, 0
72449, 2600, 1, 0, 0
72550, 2550, 1, 0, 0
72650, 2640, 1, 0, 0
72749, 2575, 1, 0, 0
72849, 2300, 1, 0, 0
72949, 2220, 1, 0, 0
73049, 2740, 1, 0, 0
73149, 2570, 1, 0, 0
73249, 2670, 1, 0, 0
73349, 2150, 1, 0, 0
73449, 2310, 1, 0, 0
73550, 2550, 1, 0, 0
73650, 2550, 1, 0, 0
73749, 2555, 1, 0, 0
73849, 2610, 1, 0, 0
73949, 2610, 1, 0, 0
74049, 2400, 1, 0, 0
74149, 2510, 1, 0, 0
74249, 2440, 1, 0, 0
74349, 2350, 1, 0, 0
74449, 2320, 1, 0, 0
74550, 2590, 1, 0, 0
74650, 2600, 1, 0, 0
74750, 2530, 1, 0, 0
74850, 2530, 1, 0, 0
74950, 2510, 1, 0, 0
75050, 2490, 1, 0, 0
75150, 2540, 1, 0, 0
75249, 2333, 1, 0, 0
75349, 2630, 1, 0, 0
75449, 2540, 1, 0, 0
75549, 2570, 1, 0, 0
75649, 2420, 1, 0, 0
75750, 2560, 1, 0, 0
75850, 2590, 1, 0, 0
75950, 2500, 1, 0, 0
76050, 2300, 1, 0, 0
76150, 2540, 1, 0, 0
76249, 2464, 1, 0, 0
76349, 1890, 1, 0, 0
76449, 2580, 1, 0, 0
76549, 2550, 1, 0, 0
76649, 2520, 1, 0, 0
76750, 2320, 1, 0, 0
76850, 2490, 1, 0, 0
76950, 2350, 1, 0, 0
77050, 2520, 1, 0, 0
77150, 2470, 1, 0, 0
77249, 2616, 1, 0, 0
77349, 2490, 1, 0, 0
77449, 2730, 1, 0, 0
77549, 2530, 1, 0, 0
77649, 2450, 1, 0, 0
77749, 2530, 1, 0, 0
77850, 2340, 1, 0, 0
77950, 2320, 1, 0, 0
78050, 2520, 1, 0, 0
78150, 2410, 1, 0, 0
78249, 2464, 1, 0, 0
78349, 2390, 1, 0, 0
78449, 2470, 1, 0, 0
78549, 2530, 1, 0, 0
78649, 2370, 1, 0, 0
78749, 2390, 1, 0, 0
78850, 2610, 1, 0, 0
78950, 2350, 1, 0, 0
79050, 2400, 1, 0, 0
79150, 2610, 1, 0, 0
79249, 2303, 1, 0, 0
79349, 2640, 1, 0, 0
79449, 2440, 1, 0, 0
79549, 2240, 1, 0, 0
79649, 2420, 1, 0, 0
79749, 2510, 1, 0, 0
79849, 2620, 1, 0, 0
79949, 2110, 1, 0, 0
80050, 2640, 1, 0, 0
80150, 1810, 1, 0, 0
80249, 2767, 1, 0, 0
80349, 2460, 1, 0, 0
80449, 2430, 1, 0, 0
80549, 2480, 1, 0, 0
80649, 2620, 1, 0, 0
80749, 2520, 1, 0, 0
80849, 2480, 1, 0, 0
80949, 2370, 1, 0, 0
81050, 2600, 1, 0, 0
81150, 1810, 1, 0, 0
81249, 2858, 1, 0, 0
81349, 2530, 1, 0, 0
81449, 2450, 1, 0, 0
81549, 2680, 1, 0, 0
81649, 2650, 1, 0, 0
81749, 2640, 1, 0, 0
81849, 2410, 1, 0, 0
81949, 2610, 1, 0, 0
82049, 2440, 1, 0, 0
82150, 2530, 1, 0, 0
82250, 2550, 1, 0, 0
82350, 2620, 1, 0, 0
82450, 2690, 1, 0, 0
82550, 2620, 1, 0, 0
82650, 2670, 1, 0, 0
82749, 2686, 1, 0, 0
82849, 2720, 1, 0, 0
82949, 2500, 1, 0, 0
83049, 2600, 1, 0, 0
83149, 2630, 1, 0, 0
83250, 2610, 1, 0, 0
83350, 2630, 1, 0, 0
83450, 2690, 1, 0, 0
83550, 2690, 1, 0, 0
83650, 2600, 1, 0, 0
83749, 2272, 1, 0, 0
83849, 2690, 1, 0, 0
83949, 2660, 1, 0, 0
84049, 2480, 1, 0, 0
84149, 2700, 1, 0, 0
84250, 2630, 1, 0, 0
84350, 2470, 1, 0, 0
84450, 2540, 1, 0, 0
84550, 2440, 1, 0, 0
84650, 1960, 1, 0, 0
84749, 2787, 1, 0, 0
84849, 2470, 1, 0, 0
84949, 2150, 1, 0, 0
85049, 2640, 1, 0, 0
85149, 2570, 1, 0, 0
85250, 2510, 1, 0, 0
85350, 2600, 1, 0, 0
85450, 2610, 1, 0, 0
85550, 2600, 1, 0, 0
85650, 2290, 1, 0, 0
85749, 2202, 1, 0, 0
85849, 2600, 1, 0, 0
85949, 2590, 1, 0, 0
86049, 2570, 1, 0, 0
86149, 2440, 1, 0, 0
86250, 1990, 1, 0, 0
86350, 2910, 1, 0, 0
86450, 2540, 1, 0, 0
86550, 2830, 1, 0, 0
86650, 2570, 1, 0, 0
86749, 2666, 1, 0, 0
86849, 2060, 1, 0, 0
86949, 2650, 1, 0, 0
87049, 2490, 1, 0, 0
87149, 2540, 1, 0, 0
87250, 2460, 1, 0, 0
87350, 2500, 1, 0, 0
87450, 2480, 1, 0, 0
87550, 2470, 1, 0, 0
87650, 2580, 1, 0, 0
