11700, 11471, 1, 0, 0
11800, 13171, 1, 0, 0
11900, 13374, 1, 0, 0
12000, 12525, 1, 0, 0
12100, 12460, 1, 0, 0
12200, 12872, 1, 0, 0
12300, 12614, 1, 0, 0
12400, 12029, 1, 0, 0
12500, 13605, 1, 0, 0
12600, 12212, 1, 0, 0
12700, 12604, 1, 0, 0
12800, 11808, 1, 0, 0
12900, 12060, 1, 0, 0
13000, 11602, 1, 0, 0
13100, 12301, 1, 0, 0
13200, 12185, 1, 0, 0
13300, 12495, 1, 0, 0
13400, 12492, 1, 0, 0
13500, 12658, 1, 0, 0
13600, 12467, 1, 0, 0
13702, 12570, 1, 0, 0
13800, 12330, 1, 0, 0
13900, 12636, 1, 0, 0
14000, 12769, 1, 0, 0
14100, 12745, 1, 0, 0
14200, 13265, 1, 0, 0
14300, 13344, 1, 0, 0
14401, 13695, 1, 0, 0
14500, 12542, 1, 0, 0
14600, 12469, 1, 0, 0
14700, 11997, 1, 0, 0
14800, 12512, 1, 0, 0
14900, 12249, 1, 0, 0
15000, 11833, 1, 0, 0
15100, 12270, 1, 0, 0
15200, 12129, 1, 0, 0
15300, 12380, 1, 0, 0
15400, 13386, 1, 0, 0
15500, 11806, 1, 0, 0
15600, 13142, 1, 0, 0
15700, 13033, 1, 0, 0
15800, 12195, 1, 0, 0
15900, 13139, 1, 0, 0
16000, 12377, 1, 0, 0
16100, 12727, 1, 0, 0
16200, 12581, 1, 0, 0
16300, 12754, 1, 0, 0
16400, 11978, 1, 0, 0
16500, 12643, 1, 0, 0
16600, 12459, 1, 0, 0
16700, 13080, 1, 0, 0
16800, 12457, 1, 0, 0
16900, 12316, 1, 0, 0
17000, 12853, 1, 0, 0
17100, 12074, 1, 0, 0
17200, 12406, 1, 0, 0
17300, 12659, 1, 0, 0
17400, 12932, 1, 0, 0
17500, 12679, 1, 0, 0
17600, 12510, 1, 0, 0
17700, 12233, 1, 0, 0
17800, 12487, 1, 0, 0
17900, 12754, 1, 0, 0
18000, 12959, 1, 0, 0
18100, 12191, 1, 0, 0
18200, 13551, 1, 0, 0
18300, 12864, 1, 0, 0
18400, 11788, 1, 0, 0
18500, 12433, 1, 0, 0
18600, 12942, 1, 0, 0
18700, 12024, 1, 0, 0
18800, 12167, 1, 0, 0
18901, 13026, 1, 0, 0
19000, 12853, 1, 0, 0
19100, 13385, 1, 0, 0
19200, 12284, 1, 0, 0
19300, 11765, 1, 0, 0
19400, 13431, 1, 0, 0
19500, 12849, 1, 0, 0
19600, 13024, 1, 0, 0
19700, 12952, 1, 0, 0
19800, 13260, 1, 0, 0
19900, 12589, 1, 0, 0
20000, 11507, 1, 0, 0
20101, 12872, 1, 0, 0
20200, 12489, 1, 0, 0
20300, 13546, 1, 0, 0
20400, 12668, 1, 0, 0
20500, 12976, 1, 0, 0
20600, 12923, 1, 0, 0
20700, 11811, 1, 0, 0
20800, 12576, 1, 0, 0
20900, 12969, 1, 0, 0
21000, 12628, 1, 0, 0
21100, 12748, 1, 0, 0
21200, 12223, 1, 0, 0
21300, 12487, 1, 0, 0
21400, 12400, 1, 0, 0
21500, 12709, 1, 0, 0
21600, 12224, 1, 0, 0
21700, 12109, 1, 0, 0
21805, 12297, 1, 0, 0
21901, 13601, 1, 0, 0
22000, 13272, 1, 0, 0
22100, 12494, 1, 0, 0
22200, 13341, 1, 0, 0
22300, 12588, 1, 0, 0
22400, 12812, 1, 0, 0
22500, 11252, 1, 0, 0
22600, 12923, 1, 0, 0
22700, 13201, 1, 0, 0
22800, 13054, 1, 0, 0
22900, 12476, 1, 0, 0
23000, 13407, 1, 0, 0
23100, 13807, 1, 0, 0
23200, 13182, 1, 0, 0
23300, 12724, 1, 0, 0
23400, 12260, 1, 0, 0
23500, 12481, 1, 0, 0
23600, 12333, 1, 0, 0
23700, 12830, 1, 0, 0
23802, 12718, 1, 0, 0
23900, 12827, 1, 0, 0
24000, 12257, 1, 0, 0
24100, 12968, 1, 0, 0
24200, 12794, 1, 0, 0
24300, 13280, 1, 0, 0
24400, 11958, 1, 0, 0
24500, 13029, 1, 0, 0
24600, 13352, 1, 0, 0
24700, 13187, 1, 0, 0
24800, 13463, 1, 0, 0
24900, 11827, 1, 0, 0
25000, 13196, 1, 0, 0
25100, 12400, 1, 0, 0
25200, 12184, 1, 0, 0
25301, 12834, 1, 0, 0
25400, 11489, 1, 0, 0
25500, 13334, 1, 0, 0
25600, 12274, 1, 0, 0
25700, 13143, 1, 0, 0
25800, 12808, 1, 0, 0
25900, 12658, 1, 0, 0
26000, 12106, 1, 0, 0
26100, 12588, 1, 0, 0
26200, 12626, 1, 0, 0
26300, 11916, 1, 0, 0
26400, 13494, 1, 0, 0
26500, 13434, 1, 0, 0
26600, 12369, 1, 0, 0
26700, 13079, 1, 0, 0
26800, 12703, 1, 0, 0
26901, 12431, 1, 0, 0
27000, 12492, 1, 0, 0
27100, 12972, 1, 0, 0
27200, 12554, 1, 0, 0
27300, 12490, 1, 0, 0
27400, 11978, 1, 0, 0
27500, 11410, 1, 0, 0
27600, 12811, 1, 0, 0
27700, 13070, 1, 0, 0
27800, 12089, 1, 0, 0
27900, 12524, 1, 0, 0
28000, 13092, 1, 0, 0
28100, 13169, 1, 0, 0
28200, 12322, 1, 0, 0
28300, 12748, 1, 0, 0
28400, 13523, 1, 0, 0
28500, 13052, 1, 0, 0
28600, 12938, 1, 0, 0
28700, 11571, 1, 0, 0
28800, 12856, 1, 0, 0
28900, 12487, 1, 0, 0
29000, 12197, 1, 0, 0
29100, 12129, 1, 0, 0
29200, 12367, 1, 0, 0
29300, 12658, 1, 0, 0
29400, 12883, 1, 0, 0
29500, 13317, 1, 0, 0
29600, 12855, 1, 0, 0
29700, 13063, 1, 0, 0
29800, 12703, 1, 0, 0
29900, 12356, 1, 0, 0
30000, 12435, 1, 0, 0
30100, 12263, 1, 0, 0
30200, 11928, 1, 0, 0
30300, 12476, 1, 0, 0
30400, 11719, 1, 0, 0
30500, 11516, 1, 0, 0
30600, 13144, 1, 0, 0
30700, 12596, 1, 0, 0
30800, 13204, 1, 0, 0
30900, 12729, 1, 0, 0
31000, 12589, 1, 0, 0
31100, 11201, 1, 0, 0
31200, 12627, 1, 0, 0
31300, 12943, 1, 0, 0
31400, 12570, 1, 0, 0
31500, 12111, 1, 0, 0
31600, 12550, 1, 0, 0
31700, 13970, 1, 0, 0
31801, 12882, 1, 0, 0
31900, 12581, 1, 0, 0
32001, 12748, 1, 0, 0
32100, 12429, 1, 0, 0
32200, 12484, 1, 0, 0
32300, 12673, 1, 0, 0
32400, 11952, 1, 0, 0
32500, 12784, 1, 0, 0
32600, 12949, 1, 0, 0
32700, 13317, 1, 0, 0
32800, 12891, 1, 0, 0
32900, 12064, 1, 0, 0
33000, 12120, 1, 0, 0
33100, 12444, 1, 0, 0
33200, 11597, 1, 0, 0
33300, 11975, 1, 0, 0
33400, 12112, 1, 0, 0
33500, 12874, 1, 0, 0
33600, 12638, 1, 0, 0
33700, 12442, 1, 0, 0
33800, 12027, 1, 0, 0
33900, 11624, 1, 0, 0
34000, 13166, 1, 0, 0
34100, 12343, 1, 0, 0
34200, 13091, 1, 0, 0
34300, 11738, 1, 0, 0
34400, 12445, 1, 0, 0
34500, 11752, 1, 0, 0
34600, 11577, 1, 0, 0
34700, 11655, 1, 0, 0
34800, 12289, 1, 0, 0
34901, 12409, 1, 0, 0
35000, 12805, 1, 0, 0
35100, 11942, 1, 0, 0
35200, 11829, 1, 0, 0
35300, 11473, 1, 0, 0
35400, 13422, 1, 0, 0
35502, 12563, 1, 0, 0
35600, 12638, 1, 0, 0
35700, 12659, 1, 0, 0
35800, 11381, 1, 0, 0
35900, 12109, 1, 0, 0
36000, 11176, 1, 0, 0
36100, 11631, 1, 0, 0
36200, 13030, 1, 0, 0
36300, 11671, 1, 0, 0
36400, 12335, 1, 0, 0
36500, 12605, 1, 0, 0
36600, 12339, 1, 0, 0
36700, 12554, 1, 0, 0
36800, 12509, 1, 0, 0
36900, 12997, 1, 0, 0
37000, 12523, 1, 0, 0
37101, 11556, 1, 0, 0
37200, 13191, 1, 0, 0
37300, 11924, 1, 0, 0
37400, 12720, 1, 0, 0
37500, 11420, 1, 0, 0
37600, 11790, 1, 0, 0
37700, 12278, 1, 0, 0
37800, 12145, 1, 0, 0
37900, 11948, 1, 0, 0
38000, 12372, 1, 0, 0
38100, 11524, 1, 0, 0
38200, 12187, 1, 0, 0
38300, 11059, 1, 0, 0
38400, 11586, 1, 0, 0
38500, 11795, 1, 0, 0
38600, 12309, 1, 0, 0
38701, 11605, 1, 0, 0
38800, 12314, 1, 0, 0
38900, 12508, 1, 0, 0
39000, 12786, 1, 0, 0
39100, 12478, 1, 0, 0
39200, 12532, 1, 0, 0
39300, 12421, 1, 0, 0
39400, 12371, 1, 0, 0
39500, 11978, 1, 0, 0
39600, 12101, 1, 0, 0
39700, 12701, 1, 0, 0
39800, 12285, 1, 0, 0
39900, 12821, 1, 0, 0
40000, 12537, 1, 0, 0
40100, 12103, 1, 0, 0
40200, 13146, 1, 0, 0
40300, 12712, 1, 0, 0
40400, 12092, 1, 0, 0
40500, 13254, 1, 0, 0
40600, 11880, 1, 0, 0
40700, 11276, 1, 0, 0
40800, 12338, 1, 0, 0
40900, 12809, 1, 0, 0
41000, 13144, 1, 0, 0
41100, 13260, 1, 0, 0
41200, 11884, 1, 0, 0
41300, 13463, 1, 0, 0
41400, 12916, 1, 0, 0
41500, 12941, 1, 0, 0
41600, 12858, 1, 0, 0
41700, 13510, 1, 0, 0
41800, 12531, 1, 0, 0
41900, 12553, 1, 0, 0
42000, 13612, 1, 0, 0
42100, 12552, 1, 0, 0
42233, 12148, 1, 0, 0
42300, 12827, 1, 0, 0
42400, 12274, 1, 0, 0
42501, 12807, 1, 0, 0
42600, 11985, 1, 0, 0
42700, 12755, 1, 0, 0
42800, 11781, 1, 0, 0
42900, 11809, 1, 0, 0
43000, 12316, 1, 0, 0
43100, 12299, 1, 0, 0
43200, 12772, 1, 0, 0
43300, 12177, 1, 0, 0
43400, 12155, 1, 0, 0
43500, 12321, 1, 0, 0
43600, 11771, 1, 0, 0
43700, 12248, 1, 0, 0
43800, 12474, 1, 0, 0
43900, 13146, 1, 0, 0
44000, 12745, 1, 0, 0
44100, 11947, 1, 0, 0
44200, 12505, 1, 0, 0
44300, 12072, 1, 0, 0
44400, 11575, 1, 0, 0
44500, 11335, 1, 0, 0
44600, 12984, 1, 0, 0
44700, 12450, 1, 0, 0
44800, 12665, 1, 0, 0
44900, 11347, 1, 0, 0
45000, 11963, 1, 0, 0
45100, 12697, 1, 0, 0
45200, 13095, 1, 0, 0
45300, 13211, 1, 0, 0
45400, 11617, 1, 0, 0
45500, 12388, 1, 0, 0
45600, 13027, 1, 0, 0
45700, 11933, 1, 0, 0
45800, 12414, 1, 0, 0
45900, 11692, 1, 0, 0
46000, 11846, 1, 0, 0
46100, 13187, 1, 0, 0
46200, 11509, 1, 0, 0
46300, 12673, 1, 0, 0
46400, 12865, 1, 0, 0
46500, 12680, 1, 0, 0
46600, 12945, 1, 0, 0
46700, 12237, 1, 0, 0
46800, 12405, 1, 0, 0
46900, 12442, 1, 0, 0
47000, 12235, 1, 0, 0
47101, 13428, 1, 0, 0
47200, 11776, 1, 0, 0
47300, 12140, 1, 0, 0
47400, 13196, 1, 0, 0
47500, 12830, 1, 0, 0
47600, 11578, 1, 0, 0
47700, 12514, 1, 0, 0
47800, 13001, 1, 0, 0
47900, 12607, 1, 0, 0
48000, 12628, 1, 0, 0
48100, 12917, 1, 0, 0
48200, 12992, 1, 0, 0
48300, 12275, 1, 0, 0
48400, 12577, 1, 0, 0
48500, 12347, 1, 0, 0
48600, 13003, 1, 0, 0
48700, 12688, 1, 0, 0
48800, 12364, 1, 0, 0
48900, 12138, 1, 0, 0
49000, 12767, 1, 0, 0
49100, 12266, 1, 0, 0
49200, 12041, 1, 0, 0
49300, 13095, 1, 0, 0
49400, 13120, 1, 0, 0
49500, 12970, 1, 0, 0
49600, 13156, 1, 0, 0
49700, 13980, 1, 0, 0
49800, 12091, 1, 0, 0
49900, 12889, 1, 0, 0
50000, 12269, 1, 0, 0
50100, 12658, 1, 0, 0
50200, 12952, 1, 0, 0
50300, 12434, 1, 0, 0
50400, 12591, 1, 0, 0
50504, 12028, 1, 0, 0
50600, 12821, 1, 0, 0
50700, 12172, 1, 0, 0
50800, 12244, 1, 0, 0
50901, 12981, 1, 0, 0
51000, 12583, 1, 0, 0
51100, 12521, 1, 0, 0
51200, 12390, 1, 0, 0
51300, 12395, 1, 0, 0
51400, 12483, 1, 0, 0
51500, 12079, 1, 0, 0
51600, 12211, 1, 0, 0
51700, 11986, 1, 0, 0
51800, 12523, 1, 0, 0
51900, 13089, 1, 0, 0
52000, 11978, 1, 0, 0
52100, 13891, 1, 0, 0
52200, 13102, 1, 0, 0
52300, 12198, 1, 0, 0
52400, 12343, 1, 0, 0
52500, 11949, 1, 0, 0
52600, 13118, 1, 0, 0
52700, 14165, 1, 0, 0
52800, 12129, 1, 0, 0
52900, 12276, 1, 0, 0
53000, 13020, 1, 0, 0
53100, 13101, 1, 0, 0
53200, 11921, 1, 0, 0
53301, 12241, 1, 0, 0
53400, 13193, 1, 0, 0
53500, 12466, 1, 0, 0
53600, 12839, 1, 0, 0
53700, 11616, 1, 0, 0
53800, 12756, 1, 0, 0
53900, 11926, 1, 0, 0
54000, 11527, 1, 0, 0
54100, 12725, 1, 0, 0
54200, 12013, 1, 0, 0
54300, 13169, 1, 0, 0
54400, 12594, 1, 0, 0
54500, 12246, 1, 0, 0
54600, 12135, 1, 0, 0
54700, 12995, 1, 0, 0
54800, 12459, 1, 0, 0
54900, 12582, 1, 0, 0
55000, 13182, 1, 0, 0
55100, 12021, 1, 0, 0
55200, 12209, 1, 0, 0
55300, 11937, 1, 0, 0
55400, 13007, 1, 0, 0
55500, 12781, 1, 0, 0
55600, 12578, 1, 0, 0
55700, 12840, 1, 0, 0
55800, 12366, 1, 0, 0
55900, 12347, 1, 0, 0
56000, 12080, 1, 0, 0
56100, 12182, 1, 0, 0
56200, 12458, 1, 0, 0
56300, 12806, 1, 0, 0
56400, 12440, 1, 0, 0
56500, 12213, 1, 0, 0
56600, 12398, 1, 0, 0
56700, 12010, 1, 0, 0
56800, 13568, 1, 0, 0
56900, 13485, 1, 0, 0
57000, 11610, 1, 0, 0
57100, 13170, 1, 0, 0
57200, 13242, 1, 0, 0
57300, 12880, 1, 0, 0
57400, 11740, 1, 0, 0
57500, 12667, 1, 0, 0
57600, 12328, 1, 0, 0
57700, 12200, 1, 0, 0
57800, 12555, 1, 0, 0
57900, 12226, 1, 0, 0
58000, 12159, 1, 0, 0
58100, 12532, 1, 0, 0
58200, 12735, 1, 0, 0
58300, 11715, 1, 0, 0
58400, 13182, 1, 0, 0
58500, 13046, 1, 0, 0
58600, 12344, 1, 0, 0
58700, 11793, 1, 0, 0
58800, 12123, 1, 0, 0
58900, 12774, 1, 0, 0
59000, 13013, 1, 0, 0
59100, 12747, 1, 0, 0
59200, 12785, 1, 0, 0
59300, 11948, 1, 0, 0
59400, 12212, 1, 0, 0
59500, 13179, 1, 0, 0
59600, 13275, 1, 0, 0
59700, 12691, 1, 0, 0
59800, 13050, 1, 0, 0
59900, 12581, 1, 0, 0
60000, 12683, 1, 0, 0
60100, 12333, 1, 0, 0
60200, 12537, 1, 0, 0
60300, 13228, 1, 0, 0
60400, 11868, 1, 0, 0
60500, 13773, 1, 0, 0
60600, 12794, 1, 0, 0
60700, 12304, 1, 0, 0
60800, 12637, 1, 0, 0
60900, 12526, 1, 0, 0
61000, 12335, 1, 0, 0
61100, 12903, 1, 0, 0
61200, 12524, 1, 0, 0
61300, 12757, 1, 0, 0
61400, 12894, 1, 0, 0
61500, 12615, 1, 0, 0
61600, 12124, 1, 0, 0
61700, 12938, 1, 0, 0
61800, 13717, 1, 0, 0
61900, 12796, 1, 0, 0
62001, 13444, 1, 0, 0
62100, 12329, 1, 0, 0
62200, 13202, 1, 0, 0
62300, 13044, 1, 0, 0
62400, 12911, 1, 0, 0
62500, 12377, 1, 0, 0
62600, 12285, 1, 0, 0
62700, 12941, 1, 0, 0
62800, 13078, 1, 0, 0
62900, 13352, 1, 0, 0
63000, 12849, 1, 0, 0
63100, 12137, 1, 0, 0
63200, 13013, 1, 0, 0
63300, 12538, 1, 0, 0
63400, 12285, 1, 0, 0
63500, 11963, 1, 0, 0
63600, 13236, 1, 0, 0
63700, 12422, 1, 0, 0
63804, 12952, 1, 0, 0
63900, 12747, 1, 0, 0
64000, 12384, 1, 0, 0
64100, 12131, 1, 0, 0
64200, 13346, 1, 0, 0
64300, 12527, 1, 0, 0
64400, 12904, 1, 0, 0
64500, 11804, 1, 0, 0
64600, 13422, 1, 0, 0
64700, 13685, 1, 0, 0
64800, 12927, 1, 0, 0
64900, 12779, 1, 0, 0
65000, 13396, 1, 0, 0
65100, 12480, 1, 0, 0
65200, 12661, 1, 0, 0
65300, 12926, 1, 0, 0
65400, 12799, 1, 0, 0
65500, 12362, 1, 0, 0
65600, 13069, 1, 0, 0
65700, 13216, 1, 0, 0
65800, 12214, 1, 0, 0
65900, 12673, 1, 0, 0
66000, 12987, 1, 0, 0
66100, 12172, 1, 0, 0
66200, 13078, 1, 0, 0
66300, 12404, 1, 0, 0
66400, 13144, 1, 0, 0
66500, 12150, 1, 0, 0
66600, 12569, 1, 0, 0
66700, 11900, 1, 0, 0
66800, 12705, 1, 0, 0
66900, 12953, 1, 0, 0
67000, 12108, 1, 0, 0
67100, 12725, 1, 0, 0
67200, 13500, 1, 0, 0
67300, 12285, 1, 0, 0
67400, 11864, 1, 0, 0
67541, 9692, 1, 0, 0
67603, 11366, 1, 0, 0
67737, 9488, 1, 0, 0
67801, 12813, 1, 0, 0
67922, 12933, 1, 0, 0
68022, 11071, 1, 0, 0
68100, 12068, 1, 0, 0
68200, 10740, 1, 0, 0
68300, 13353, 1, 0, 0
68400, 10570, 1, 0, 0
68500, 12490, 1, 0, 0
68600, 11829, 1, 0, 0
68700, 11657, 1, 0, 0
68800, 10876, 1, 0, 0
68900, 12249, 1, 0, 0
69000, 11564, 1, 0, 0
69100, 12743, 1, 0, 0
69200, 12489, 1, 0, 0
69300, 11579, 1, 0, 0
69400, 12543, 1, 0, 0
69500, 14080, 1, 0, 0
69600, 13291, 1, 0, 0
69700, 13428, 1, 0, 0
69800, 12964, 1, 0, 0
69900, 12314, 1, 0, 0
70000, 13070, 1, 0, 0
70100, 12603, 1, 0, 0
70200, 12905, 1, 0, 0
70300, 12315, 1, 0, 0
70400, 13339, 1, 0, 0
70500, 12436, 1, 0, 0
70600, 13426, 1, 0, 0
70700, 13360, 1, 0, 0
70800, 13160, 1, 0, 0
70903, 12615, 1, 0, 0
71000, 11761, 1, 0, 0
71100, 12952, 1, 0, 0
71200, 13671, 1, 0, 0
71300, 13956, 1, 0, 0
71400, 13811, 1, 0, 0
71500, 12365, 1, 0, 0
71600, 12430, 1, 0, 0
71700, 12148, 1, 0, 0
71800, 12731, 1, 0, 0
71909, 12385, 1, 0, 0
72000, 12406, 1, 0, 0
72100, 12059, 1, 0, 0
72200, 12586, 1, 0, 0
72300, 11778, 1, 0, 0
72400, 12908, 1, 0, 0
72500, 13717, 1, 0, 0
72600, 12319, 1, 0, 0
72700, 12734, 1, 0, 0
72800, 11545, 1, 0, 0
72900, 11787, 1, 0, 0
73000, 12673, 1, 0, 0
73100, 12512, 1, 0, 0
73200, 12900, 1, 0, 0
73301, 12779, 1, 0, 0
73400, 11638, 1, 0, 0
73500, 12588, 1, 0, 0
73600, 12279, 1, 0, 0
73700, 13510, 1, 0, 0
73800, 13113, 1, 0, 0
73900, 11480, 1, 0, 0
74000, 13518, 1, 0, 0
74100, 13470, 1, 0, 0
74200, 12478, 1, 0, 0
74300, 12802, 1, 0, 0
74400, 12060, 1, 0, 0
74500, 13332, 1, 0, 0
74600, 12963, 1, 0, 0
74700, 12912, 1, 0, 0
74800, 11816, 1, 0, 0
74900, 12744, 1, 0, 0
75000, 12877, 1, 0, 0
75100, 14100, 1, 0, 0
75200, 13188, 1, 0, 0
75300, 12816, 1, 0, 0
75400, 13335, 1, 0, 0
75500, 12416, 1, 0, 0
75600, 12176, 1, 0, 0
75700, 13375, 1, 0, 0
75800, 12568, 1, 0, 0
75900, 12461, 1, 0, 0
76000, 12256, 1, 0, 0
76100, 12526, 1, 0, 0
76200, 12966, 1, 0, 0
76300, 16363, 1, 0, 0
76400, 12579, 1, 0, 0
76500, 13567, 1, 0, 0
76600, 12255, 1, 0, 0
76700, 13739, 1, 0, 0
76800, 12580, 1, 0, 0
76900, 12487, 1, 0, 0
77000, 12893, 1, 0, 0
77100, 12445, 1, 0, 0
77200, 12360, 1, 0, 0
77300, 13668, 1, 0, 0
77400, 12305, 1, 0, 0
77500, 12764, 1, 0, 0
77600, 11654, 1, 0, 0
77700, 12628, 1, 0, 0
77800, 11482, 1, 0, 0
77901, 12591, 1, 0, 0
78001, 13298, 1, 0, 0
78100, 13183, 1, 0, 0
78200, 12176, 1, 0, 0
78300, 12605, 1, 0, 0
78400, 13557, 1, 0, 0
78500, 13372, 1, 0, 0
78600, 12439, 1, 0, 0
78700, 12123, 1, 0, 0
78800, 13575, 1, 0, 0
78900, 13411, 1, 0, 0
79002, 12403, 1, 0, 0
79100, 13133, 1, 0, 0
79200, 12581, 1, 0, 0
79300, 13792, 1, 0, 0
79401, 13274, 1, 0, 0
79500, 13477, 1, 0, 0
79603, 12258, 1, 0, 0
79700, 13462, 1, 0, 0
79800, 12885, 1, 0, 0
79900, 13754, 1, 0, 0
80000, 12554, 1, 0, 0
80100, 12441, 1, 0, 0
80200, 12415, 1, 0, 0
80300, 12150, 1, 0, 0
80400, 13178, 1, 0, 0
80500, 12452, 1, 0, 0
80600, 13123, 1, 0, 0
80700, 13050, 1, 0, 0
80800, 12439, 1, 0, 0
80900, 13642, 1, 0, 0
81000, 12407, 1, 0, 0
81100, 12848, 1, 0, 0
81200, 12951, 1, 0, 0
81300, 11760, 1, 0, 0
81400, 11928, 1, 0, 0
81500, 12519, 1, 0, 0
81600, 12351, 1, 0, 0
81700, 12312, 1, 0, 0
81800, 12324, 1, 0, 0
81900, 12878, 1, 0, 0
82000, 12453, 1, 0, 0
82100, 12878, 1, 0, 0
82200, 11906, 1, 0, 0
82300, 13018, 1, 0, 0
82400, 11444, 1, 0, 0
82500, 12115, 1, 0, 0
82600, 13158, 1, 0, 0
82700, 12001, 1, 0, 0
82800, 12158, 1, 0, 0
82900, 12438, 1, 0, 0
83000, 12884, 1, 0, 0
83100, 12249, 1, 0, 0
83200, 12599, 1, 0, 0
83300, 12764, 1, 0, 0
83401, 12337, 1, 0, 0
83500, 12322, 1, 0, 0
83600, 11883, 1, 0, 0
83700, 13425, 1, 0, 0
83800, 12979, 1, 0, 0
83900, 12946, 1, 0, 0
84000, 12779, 1, 0, 0
84100, 13220, 1, 0, 0
84200, 12253, 1, 0, 0
84300, 11869, 1, 0, 0
84400, 12904, 1, 0, 0
84500, 13259, 1, 0, 0
84600, 13257, 1, 0, 0
84700, 12624, 1, 0, 0
84800, 13001, 1, 0, 0
84900, 12429, 1, 0, 0
85000, 12723, 1, 0, 0
85100, 13084, 1, 0, 0
85200, 12722, 1, 0, 0
85300, 13907, 1, 0, 0
85400, 12683, 1, 0, 0
85500, 12916, 1, 0, 0
85600, 14408, 1, 0, 0
85700, 11414, 1, 0, 0
85800, 12509, 1, 0, 0
85900, 12572, 1, 0, 0
86000, 12912, 1, 0, 0
86100, 13027, 1, 0, 0
86210, 12376, 1, 0, 0
86300, 11942, 1, 0, 0
86400, 12994, 1, 0, 0
86500, 13407, 1, 0, 0
86600, 12984, 1, 0, 0
86700, 12699, 1, 0, 0
86800, 12700, 1, 0, 0
86900, 12406, 1, 0, 0
87000, 14062, 1, 0, 0
87100, 12731, 1, 0, 0
87200, 13274, 1, 0, 0
87300, 12820, 1, 0, 0
87400, 13246, 1, 0, 0
87500, 12333, 1, 0, 0
