8449, 21840, 1, 0, 0
8549, 21680, 1, 0, 0
8649, 15280, 1, 0, 0
8749, 22400, 1, 0, 0
8849, 20240, 1, 0, 0
8949, 21760, 1, 0, 0
9050, 20400, 1, 0, 0
9150, 21040, 1, 0, 0
9249, 20929, 1, 0, 0
9349, 21280, 1, 0, 0
9449, 19520, 1, 0, 0
9549, 20240, 1, 0, 0
9649, 19680, 1, 0, 0
9749, 21520, 1, 0, 0
9849, 21280, 1, 0, 0
9949, 21600, 1, 0, 0
10049, 20720, 1, 0, 0
10150, 20720, 1, 0, 0
10250, 20240, 1, 0, 0
10350, 21120, 1, 0, 0
10450, 21520, 1, 0, 0
10550, 21120, 1, 0, 0
10650, 21600, 1, 0, 0
10749, 20767, 1, 0, 0
10849, 20640, 1, 0, 0
10949, 20800, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 22400, 1, 0, 0
11249, 20160, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 20880, 1, 0, 0
11550, 22320, 1, 0, 0
11650, 21600, 1, 0, 0
11749, 19878, 1, 0, 0
11849, 21120, 1, 0, 0
11949, 22000, 1, 0, 0
12049, 19200, 1, 0, 0
12149, 20720, 1, 0, 0
12249, 21280, 1, 0, 0
12349, 21440, 1, 0, 0
12450, 20640, 1, 0, 0
12550, 21680, 1, 0, 0
12650, 21840, 1, 0, 0
12749, 21252, 1, 0, 0
12849, 22480, 1, 0, 0
12949, 20240, 1, 0, 0
13049, 21600, 1, 0, 0
13149, 20080, 1, 0, 0
13249, 19760, 1, 0, 0
13349, 19680, 1, 0, 0
13449, 20640, 1, 0, 0
13550, 20240, 1, 0, 0
13650, 20320, 1, 0, 0
13749, 16404, 1, 0, 0
13849, 22000, 1, 0, 0
13949, 21200, 1, 0, 0
14049, 21360, 1, 0, 0
14149, 21120, 1, 0, 0
14249, 22080, 1, 0, 0
14349, 21440, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 21360, 1, 0, 0
14650, 21360, 1, 0, 0
14750, 22240, 1, 0, 0
14850, 20640, 1, 0, 0
14950, 22080, 1, 0, 0
15050, 22160, 1, 0, 0
15150, 21040, 1, 0, 0
15249, 21494, 1, 0, 0
15349, 21440, 1, 0, 0
15449, 20720, 1, 0, 0
15549, 20240, 1, 0, 0
15649, 20640, 1, 0, 0
15750, 20080, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 21280, 1, 0, 0
16050, 21200, 1, 0, 0
16150, 21840, 1, 0, 0
16249, 22303, 1, 0, 0
16349, 18800, 1, 0, 0
16449, 22400, 1, 0, 0
16549, 21680, 1, 0, 0
16649, 21120, 1, 0, 0
16750, 22240, 1, 0, 0
16850, 20640, 1, 0, 0
16950, 22080, 1, 0, 0
17050, 22560, 1, 0, 0
17150, 20880, 1, 0, 0
17249, 22868, 1, 0, 0
17349, 22080, 1, 0, 0
17449, 21440, 1, 0, 0
17549, 21440, 1, 0, 0
17649, 22160, 1, 0, 0
17749, 21360, 1, 0, 0
17849, 20800, 1, 0, 0
17949, 21520, 1, 0, 0
18050, 20080, 1, 0, 0
18150, 21040, 1, 0, 0
18249, 20525, 1, 0, 0
18349, 20240, 1, 0, 0
18449, 21760, 1, 0, 0
18549, 21920, 1, 0, 0
18649, 22080, 1, 0, 0
18749, 21040, 1, 0, 0
18849, 21440, 1, 0, 0
18949, 21840, 1, 0, 0
19050, 19680, 1, 0, 0
19150, 21920, 1, 0, 0
19249, 19878, 1, 0, 0
19349, 18320, 1, 0, 0
19449, 21120, 1, 0, 0
19549, 20880, 1, 0, 0
19649, 22160, 1, 0, 0
19749, 21440, 1, 0, 0
19849, 21440, 1, 0, 0
19949, 21680, 1, 0, 0
20049, 20000, 1, 0, 0
20149, 21600, 1, 0, 0
20250, 22160, 1, 0, 0
20350, 21600, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 20400, 1, 0, 0
20650, 20640, 1, 0, 0
20749, 20929, 1, 0, 0
20849, 20880, 1, 0, 0
20949, 20080, 1, 0, 0
21049, 20400, 1, 0, 0
21149, 20080, 1, 0, 0
21250, 21680, 1, 0, 0
21350, 20080, 1, 0, 0
21450, 20400, 1, 0, 0
21550, 20160, 1, 0, 0
21650, 20160, 1, 0, 0
21749, 19555, 1, 0, 0
21849, 19840, 1, 0, 0
21949, 21120, 1, 0, 0
22049, 19920, 1, 0, 0
22149, 17680, 1, 0, 0
22249, 20960, 1, 0, 0
22350, 19760, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 19440, 1, 0, 0
22650, 21840, 1, 0, 0
22749, 21090, 1, 0, 0
22849, 20880, 1, 0, 0
22949, 20080, 1, 0, 0
23049, 21360, 1, 0, 0
23149, 20160, 1, 0, 0
23249, 21040, 1, 0, 0
23349, 21360, 1, 0, 0
23450, 21200, 1, 0, 0
23550, 19840, 1, 0, 0
23650, 21200, 1, 0, 0
23749, 21494, 1, 0, 0
23849, 18800, 1, 0, 0
23949, 21440, 1, 0, 0
24049, 20800, 1, 0, 0
24149, 20320, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 19760, 1, 0, 0
24449, 21040, 1, 0, 0
24550, 20160, 1, 0, 0
24650, 20080, 1, 0, 0
24749, 20929, 1, 0, 0
24849, 21760, 1, 0, 0
24949, 20640, 1, 0, 0
25049, 22000, 1, 0, 0
25149, 20800, 1, 0, 0
25249, 19680, 1, 0, 0
25349, 20800, 1, 0, 0
25449, 19440, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20400, 1, 0, 0
25750, 18400, 1, 0, 0
25850, 18960, 1, 0, 0
25950, 20560, 1, 0, 0
26050, 21200, 1, 0, 0
26150, 20800, 1, 0, 0
26249, 20606, 1, 0, 0
26349, 20960, 1, 0, 0
26449, 21840, 1, 0, 0
26549, 19520, 1, 0, 0
26649, 21200, 1, 0, 0
26750, 21200, 1, 0, 0
26850, 21440, 1, 0, 0
26950, 20000, 1, 0, 0
27050, 21520, 1, 0, 0
27150, 20720, 1, 0, 0
27249, 20767, 1, 0, 0
27349, 20800, 1, 0, 0
27449, 20800, 1, 0, 0
27549, 21200, 1, 0, 0
27649, 21760, 1, 0, 0
27749, 20560, 1, 0, 0
27849, 21920, 1, 0, 0
27949, 21920, 1, 0, 0
28050, 21600, 1, 0, 0
28150, 20880, 1, 0, 0
28249, 20606, 1, 0, 0
28349, 20560, 1, 0, 0
28449, 20960, 1, 0, 0
28549, 21440, 1, 0, 0
28649, 21520, 1, 0, 0
28749, 21680, 1, 0, 0
28849, 19360, 1, 0, 0
28949, 20960, 1, 0, 0
29050, 21920, 1, 0, 0
29150, 22000, 1, 0, 0
29249, 22060, 1, 0, 0
29349, 21440, 1, 0, 0
29449, 21360, 1, 0, 0
29549, 20880, 1, 0, 0
29649, 20240, 1, 0, 0
29749, 21360, 1, 0, 0
29849, 21520, 1, 0, 0
29949, 21120, 1, 0, 0
30050, 19920, 1, 0, 0
30150, 21600, 1, 0, 0
30249, 20282, 1, 0, 0
30349, 21360, 1, 0, 0
30449, 20000, 1, 0, 0
30549, 21200, 1, 0, 0
30649, 19600, 1, 0, 0
30749, 19600, 1, 0, 0
30849, 20400, 1, 0, 0
30949, 20160, 1, 0, 0
31049, 14480, 1, 0, 0
31149, 21360, 1, 0, 0
31250, 22240, 1, 0, 0
31350, 21520, 1, 0, 0
31450, 21440, 1, 0, 0
31550, 13760, 1, 0, 0
31650, 23280, 1, 0, 0
31749, 21979, 1, 0, 0
31849, 21760, 1, 0, 0
31949, 21280, 1, 0, 0
32049, 20160, 1, 0, 0
32149, 22480, 1, 0, 0
32249, 22160, 1, 0, 0
32349, 17280, 1, 0, 0
32449, 24160, 1, 0, 0
32550, 21760, 1, 0, 0
32650, 20400, 1, 0, 0
32749, 21656, 1, 0, 0
32849, 21200, 1, 0, 0
32949, 22880, 1, 0, 0
33049, 21520, 1, 0, 0
33149, 21760, 1, 0, 0
33249, 21040, 1, 0, 0
33349, 21600, 1, 0, 0
33449, 22080, 1, 0, 0
33549, 21840, 1, 0, 0
33650, 22000, 1, 0, 0
33750, 21680, 1, 0, 0
33850, 21440, 1, 0, 0
33950, 20000, 1, 0, 0
34050, 22000, 1, 0, 0
34150, 21200, 1, 0, 0
34249, 22141, 1, 0, 0
34349, 20960, 1, 0, 0
34449, 22000, 1, 0, 0
34549, 19600, 1, 0, 0
34649, 20320, 1, 0, 0
34750, 19680, 1, 0, 0
34850, 21920, 1, 0, 0
34950, 20400, 1, 0, 0
35050, 20320, 1, 0, 0
35150, 20080, 1, 0, 0
35249, 23191, 1, 0, 0
35349, 21440, 1, 0, 0
35449, 22720, 1, 0, 0
35549, 17440, 1, 0, 0
35649, 23680, 1, 0, 0
35749, 23040, 1, 0, 0
35849, 20720, 1, 0, 0
35949, 22160, 1, 0, 0
36050, 22000, 1, 0, 0
36150, 23120, 1, 0, 0
36249, 22868, 1, 0, 0
36349, 23600, 1, 0, 0
36449, 23200, 1, 0, 0
36549, 20560, 1, 0, 0
36649, 20800, 1, 0, 0
36749, 21440, 1, 0, 0
36849, 21280, 1, 0, 0
36949, 21600, 1, 0, 0
37049, 22160, 1, 0, 0
37150, 21680, 1, 0, 0
37250, 22560, 1, 0, 0
37350, 22720, 1, 0, 0
37450, 20800, 1, 0, 0
37550, 22560, 1, 0, 0
37650, 21840, 1, 0, 0
37749, 21656, 1, 0, 0
37849, 22480, 1, 0, 0
37949, 22160, 1, 0, 0
38049, 21760, 1, 0, 0
38149, 22800, 1, 0, 0
38249, 23280, 1, 0, 0
38350, 22400, 1, 0, 0
38450, 22160, 1, 0, 0
38550, 21680, 1, 0, 0
38650, 22960, 1, 0, 0
38749, 22626, 1, 0, 0
38849, 21840, 1, 0, 0
38949, 20080, 1, 0, 0
39049, 21680, 1, 0, 0
39149, 21680, 1, 0, 0
39249, 22800, 1, 0, 0
39349, 23200, 1, 0, 0
39450, 22160, 1, 0, 0
39550, 21680, 1, 0, 0
39650, 22320, 1, 0, 0
39749, 21898, 1, 0, 0
39849, 21600, 1, 0, 0
39949, 22160, 1, 0, 0
40049, 21680, 1, 0, 0
40149, 21680, 1, 0, 0
40249, 21200, 1, 0, 0
40349, 22080, 1, 0, 0
40449, 20800, 1, 0, 0
40550, 22800, 1, 0, 0
40650, 22000, 1, 0, 0
40749, 22060, 1, 0, 0
40849, 21200, 1, 0, 0
40949, 20400, 1, 0, 0
41049, 22080, 1, 0, 0
41149, 21120, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 20960, 1, 0, 0
41449, 20400, 1, 0, 0
41549, 18960, 1, 0, 0
41649, 12480, 1, 0, 0
41750, 15840, 1, 0, 0
41850, 22960, 1, 0, 0
41950, 21120, 1, 0, 0
42050, 15120, 1, 0, 0
42150, 22880, 1, 0, 0
42249, 12121, 1, 0, 0
42349, 24880, 1, 0, 0
42449, 22640, 1, 0, 0
42549, 17840, 1, 0, 0
42649, 22240, 1, 0, 0
42749, 21680, 1, 0, 0
42849, 22480, 1, 0, 0
42949, 22400, 1, 0, 0
43050, 22480, 1, 0, 0
43150, 22880, 1, 0, 0
43249, 22464, 1, 0, 0
43349, 22080, 1, 0, 0
43449, 22080, 1, 0, 0
43549, 21360, 1, 0, 0
43649, 15600, 1, 0, 0
43749, 24480, 1, 0, 0
43849, 22000, 1, 0, 0
43949, 21520, 1, 0, 0
44049, 22480, 1, 0, 0
44149, 22800, 1, 0, 0
44250, 22480, 1, 0, 0
44350, 21040, 1, 0, 0
44450, 20720, 1, 0, 0
44550, 21680, 1, 0, 0
44650, 22320, 1, 0, 0
44749, 21333, 1, 0, 0
44849, 20720, 1, 0, 0
44949, 21120, 1, 0, 0
45049, 21600, 1, 0, 0
45149, 22320, 1, 0, 0
45249, 22560, 1, 0, 0
45349, 21920, 1, 0, 0
45449, 22080, 1, 0, 0
45549, 22240, 1, 0, 0
45650, 22080, 1, 0, 0
45750, 20720, 1, 0, 0
45850, 22160, 1, 0, 0
45950, 22640, 1, 0, 0
46050, 22240, 1, 0, 0
46150, 22560, 1, 0, 0
46249, 22868, 1, 0, 0
46349, 22560, 1, 0, 0
46449, 22000, 1, 0, 0
46549, 22800, 1, 0, 0
46649, 22800, 1, 0, 0
46749, 22800, 1, 0, 0
46850, 22880, 1, 0, 0
46950, 21600, 1, 0, 0
47050, 22800, 1, 0, 0
47150, 23120, 1, 0, 0
47249, 21898, 1, 0, 0
47349, 22880, 1, 0, 0
47449, 23760, 1, 0, 0
47549, 21680, 1, 0, 0
47649, 21760, 1, 0, 0
47749, 22080, 1, 0, 0
47849, 23040, 1, 0, 0
47949, 22560, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20800, 1, 0, 0
48249, 21898, 1, 0, 0
48349, 21440, 1, 0, 0
48449, 21440, 1, 0, 0
48549, 22160, 1, 0, 0
48649, 20720, 1, 0, 0
48749, 21200, 1, 0, 0
48849, 21600, 1, 0, 0
48949, 21520, 1, 0, 0
49049, 20640, 1, 0, 0
49150, 20640, 1, 0, 0
49250, 21360, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 21840, 1, 0, 0
49550, 20880, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20121, 1, 0, 0
49849, 21360, 1, 0, 0
49949, 20800, 1, 0, 0
50049, 22240, 1, 0, 0
50149, 21360, 1, 0, 0
50250, 21760, 1, 0, 0
50350, 21680, 1, 0, 0
50450, 22560, 1, 0, 0
50550, 20560, 1, 0, 0
50650, 22640, 1, 0, 0
50749, 20767, 1, 0, 0
50849, 21280, 1, 0, 0
50949, 21840, 1, 0, 0
51049, 21360, 1, 0, 0
51149, 22160, 1, 0, 0
51249, 21680, 1, 0, 0
51349, 20800, 1, 0, 0
51449, 21360, 1, 0, 0
51550, 21600, 1, 0, 0
51650, 21120, 1, 0, 0
51749, 21575, 1, 0, 0
51849, 21200, 1, 0, 0
51949, 20400, 1, 0, 0
52049, 21120, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 22080, 1, 0, 0
52349, 20720, 1, 0, 0
52449, 20160, 1, 0, 0
52550, 22240, 1, 0, 0
52650, 20560, 1, 0, 0
52749, 19717, 1, 0, 0
52849, 20960, 1, 0, 0
52949, 21280, 1, 0, 0
53049, 19520, 1, 0, 0
53149, 20640, 1, 0, 0
53249, 20240, 1, 0, 0
53349, 20800, 1, 0, 0
53449, 21520, 1, 0, 0
53550, 21760, 1, 0, 0
53650, 20720, 1, 0, 0
53749, 21333, 1, 0, 0
53849, 21600, 1, 0, 0
53949, 21200, 1, 0, 0
54049, 13120, 1, 0, 0
54149, 21600, 1, 0, 0
54249, 20400, 1, 0, 0
54349, 22000, 1, 0, 0
54449, 21680, 1, 0, 0
54549, 21600, 1, 0, 0
54650, 21520, 1, 0, 0
54750, 20720, 1, 0, 0
54850, 19760, 1, 0, 0
54950, 22800, 1, 0, 0
55050, 21280, 1, 0, 0
55150, 22160, 1, 0, 0
55249, 21333, 1, 0, 0
55349, 21600, 1, 0, 0
55449, 21120, 1, 0, 0
55549, 22160, 1, 0, 0
55649, 21440, 1, 0, 0
55749, 21520, 1, 0, 0
55850, 21840, 1, 0, 0
55950, 20560, 1, 0, 0
56050, 21680, 1, 0, 0
56150, 22080, 1, 0, 0
56249, 21818, 1, 0, 0
56349, 22080, 1, 0, 0
56449, 20640, 1, 0, 0
56549, 21520, 1, 0, 0
56649, 16480, 1, 0, 0
56749, 23360, 1, 0, 0
56849, 22720, 1, 0, 0
56949, 21600, 1, 0, 0
57049, 22320, 1, 0, 0
57149, 20480, 1, 0, 0
57250, 22000, 1, 0, 0
57350, 21040, 1, 0, 0
57450, 19760, 1, 0, 0
57550, 21280, 1, 0, 0
57650, 20800, 1, 0, 0
57749, 21656, 1, 0, 0
57849, 21280, 1, 0, 0
57949, 21520, 1, 0, 0
58049, 20880, 1, 0, 0
58149, 20400, 1, 0, 0
58250, 21680, 1, 0, 0
58350, 21840, 1, 0, 0
58450, 22720, 1, 0, 0
58550, 19520, 1, 0, 0
58650, 20960, 1, 0, 0
58749, 20767, 1, 0, 0
58849, 20000, 1, 0, 0
58949, 22080, 1, 0, 0
59049, 21120, 1, 0, 0
59149, 21040, 1, 0, 0
59249, 20400, 1, 0, 0
59349, 20400, 1, 0, 0
59449, 20960, 1, 0, 0
59550, 21200, 1, 0, 0
59650, 20400, 1, 0, 0
59749, 20444, 1, 0, 0
59849, 19920, 1, 0, 0
59949, 20880, 1, 0, 0
60049, 21120, 1, 0, 0
60149, 20160, 1, 0, 0
60249, 19760, 1, 0, 0
60349, 20640, 1, 0, 0
60449, 20320, 1, 0, 0
60549, 22000, 1, 0, 0
60649, 19040, 1, 0, 0
60750, 20400, 1, 0, 0
60850, 20080, 1, 0, 0
60950, 21360, 1, 0, 0
61050, 20240, 1, 0, 0
61150, 21840, 1, 0, 0
61249, 21898, 1, 0, 0
61349, 20640, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 21600, 1, 0, 0
61649, 20960, 1, 0, 0
61749, 20320, 1, 0, 0
61849, 20720, 1, 0, 0
61950, 20240, 1, 0, 0
62050, 21200, 1, 0, 0
62150, 21680, 1, 0, 0
62249, 22303, 1, 0, 0
62349, 21680, 1, 0, 0
62449, 20080, 1, 0, 0
62549, 20720, 1, 0, 0
62649, 21280, 1, 0, 0
62749, 21200, 1, 0, 0
62849, 20240, 1, 0, 0
62949, 21040, 1, 0, 0
63049, 20080, 1, 0, 0
63149, 20880, 1, 0, 0
63250, 20240, 1, 0, 0
63350, 20640, 1, 0, 0
63450, 20960, 1, 0, 0
63550, 20640, 1, 0, 0
63650, 20720, 1, 0, 0
63749, 21818, 1, 0, 0
63849, 19760, 1, 0, 0
63949, 21920, 1, 0, 0
64049, 20880, 1, 0, 0
64149, 19440, 1, 0, 0
64249, 20720, 1, 0, 0
64349, 20320, 1, 0, 0
64449, 20640, 1, 0, 0
64550, 22480, 1, 0, 0
64650, 21840, 1, 0, 0
64749, 20444, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 22000, 1, 0, 0
65049, 21680, 1, 0, 0
65149, 21120, 1, 0, 0
65249, 22000, 1, 0, 0
65349, 21040, 1, 0, 0
65449, 20800, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20720, 1, 0, 0
65750, 22000, 1, 0, 0
65850, 18960, 1, 0, 0
65950, 22800, 1, 0, 0
66050, 19280, 1, 0, 0
66150, 21920, 1, 0, 0
66249, 20525, 1, 0, 0
66349, 21280, 1, 0, 0
66449, 21760, 1, 0, 0
66549, 20080, 1, 0, 0
66649, 20960, 1, 0, 0
66749, 20480, 1, 0, 0
66849, 21600, 1, 0, 0
66950, 22160, 1, 0, 0
67050, 21200, 1, 0, 0
67150, 21920, 1, 0, 0
67249, 22141, 1, 0, 0
67349, 21120, 1, 0, 0
67449, 15600, 1, 0, 0
67549, 160, 1, 0, 0
67649, 16880, 1, 0, 0
67749, 800, 1, 0, 0
67849, 14800, 1, 0, 0
68049, 9520, 1, 0, 0
68149, 14400, 1, 0, 0
68250, 12400, 1, 0, 0
68350, 14400, 1, 0, 0
68450, 11760, 1, 0, 0
68550, 19680, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 24000, 1, 0, 0
68849, 22000, 1, 0, 0
68949, 21600, 1, 0, 0
69049, 19520, 1, 0, 0
69149, 17520, 1, 0, 0
69249, 12880, 1, 0, 0
69349, 20560, 1, 0, 0
69450, 20640, 1, 0, 0
69550, 20400, 1, 0, 0
69650, 19600, 1, 0, 0
69749, 19878, 1, 0, 0
69849, 20000, 1, 0, 0
69949, 17680, 1, 0, 0
70049, 20000, 1, 0, 0
70149, 19440, 1, 0, 0
70249, 20400, 1, 0, 0
70349, 19840, 1, 0, 0
70449, 19840, 1, 0, 0
70550, 19920, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20040, 1, 0, 0
70849, 18240, 1, 0, 0
70949, 17520, 1, 0, 0
71049, 18080, 1, 0, 0
71149, 18480, 1, 0, 0
71249, 18080, 1, 0, 0
71349, 19680, 1, 0, 0
71449, 19280, 1, 0, 0
71549, 19600, 1, 0, 0
71650, 19120, 1, 0, 0
71750, 18960, 1, 0, 0
71850, 20400, 1, 0, 0
71950, 17600, 1, 0, 0
72050, 20000, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 21171, 1, 0, 0
72349, 20160, 1, 0, 0
72449, 21040, 1, 0, 0
72549, 20160, 1, 0, 0
72649, 21040, 1, 0, 0
72750, 20160, 1, 0, 0
72850, 19360, 1, 0, 0
72950, 18800, 1, 0, 0
73050, 19200, 1, 0, 0
73150, 20640, 1, 0, 0
73249, 20040, 1, 0, 0
73349, 20880, 1, 0, 0
73449, 18400, 1, 0, 0
73549, 21280, 1, 0, 0
73649, 19840, 1, 0, 0
73749, 20400, 1, 0, 0
73849, 20640, 1, 0, 0
73949, 20960, 1, 0, 0
74050, 18960, 1, 0, 0
74150, 19840, 1, 0, 0
74249, 19151, 1, 0, 0
74349, 18880, 1, 0, 0
74449, 19280, 1, 0, 0
74549, 18960, 1, 0, 0
74649, 21120, 1, 0, 0
74749, 20240, 1, 0, 0
74849, 20240, 1, 0, 0
74949, 21040, 1, 0, 0
75049, 19440, 1, 0, 0
75150, 19280, 1, 0, 0
75250, 20240, 1, 0, 0
75350, 19920, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20800, 1, 0, 0
75650, 20080, 1, 0, 0
75749, 20121, 1, 0, 0
75849, 20160, 1, 0, 0
75949, 19440, 1, 0, 0
76049, 18320, 1, 0, 0
76149, 20000, 1, 0, 0
76250, 18800, 1, 0, 0
76350, 16080, 1, 0, 0
76450, 21520, 1, 0, 0
76550, 20080, 1, 0, 0
76650, 19360, 1, 0, 0
76749, 19070, 1, 0, 0
76849, 19120, 1, 0, 0
76949, 20160, 1, 0, 0
77049, 18320, 1, 0, 0
77149, 20080, 1, 0, 0
77249, 20400, 1, 0, 0
77349, 20480, 1, 0, 0
77450, 20480, 1, 0, 0
77550, 21440, 1, 0, 0
77650, 19760, 1, 0, 0
77749, 20282, 1, 0, 0
77849, 19680, 1, 0, 0
77949, 16160, 1, 0, 0
78049, 20400, 1, 0, 0
78149, 19840, 1, 0, 0
78249, 19680, 1, 0, 0
78349, 18560, 1, 0, 0
78449, 19840, 1, 0, 0
78550, 20400, 1, 0, 0
78650, 17840, 1, 0, 0
78749, 18989, 1, 0, 0
78849, 20400, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 18480, 1, 0, 0
79149, 20960, 1, 0, 0
79249, 19280, 1, 0, 0
79349, 18560, 1, 0, 0
79449, 19920, 1, 0, 0
79549, 18560, 1, 0, 0
79649, 18240, 1, 0, 0
79750, 20080, 1, 0, 0
79850, 20880, 1, 0, 0
79950, 15520, 1, 0, 0
80050, 21360, 1, 0, 0
80150, 15040, 1, 0, 0
80249, 23838, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 18960, 1, 0, 0
80549, 19920, 1, 0, 0
80649, 20080, 1, 0, 0
80749, 19600, 1, 0, 0
80850, 18880, 1, 0, 0
80950, 19840, 1, 0, 0
81050, 19440, 1, 0, 0
81150, 14480, 1, 0, 0
81249, 22787, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20240, 1, 0, 0
81549, 21200, 1, 0, 0
81649, 21440, 1, 0, 0
81749, 20240, 1, 0, 0
81849, 20080, 1, 0, 0
81949, 20240, 1, 0, 0
82050, 19120, 1, 0, 0
82150, 21680, 1, 0, 0
82249, 19717, 1, 0, 0
82349, 21360, 1, 0, 0
82449, 22080, 1, 0, 0
82549, 19920, 1, 0, 0
82649, 21680, 1, 0, 0
82749, 21280, 1, 0, 0
82849, 20880, 1, 0, 0
82949, 20400, 1, 0, 0
83049, 21200, 1, 0, 0
83149, 21680, 1, 0, 0
83250, 21200, 1, 0, 0
83350, 21920, 1, 0, 0
83450, 20720, 1, 0, 0
83550, 20560, 1, 0, 0
83650, 19840, 1, 0, 0
83749, 18585, 1, 0, 0
83849, 21520, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 19920, 1, 0, 0
84149, 21680, 1, 0, 0
84249, 21360, 1, 0, 0
84349, 18160, 1, 0, 0
84449, 19600, 1, 0, 0
84550, 19600, 1, 0, 0
84650, 17520, 1, 0, 0
84749, 22464, 1, 0, 0
84849, 20160, 1, 0, 0
84949, 18880, 1, 0, 0
85049, 18400, 1, 0, 0
85149, 20880, 1, 0, 0
85249, 21120, 1, 0, 0
85349, 20720, 1, 0, 0
85449, 20640, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 19360, 1, 0, 0
85750, 17440, 1, 0, 0
85850, 20720, 1, 0, 0
85950, 20880, 1, 0, 0
86050, 19920, 1, 0, 0
86150, 20880, 1, 0, 0
86249, 13171, 1, 0, 0
86349, 23120, 1, 0, 0
86449, 21360, 1, 0, 0
86549, 21120, 1, 0, 0
86649, 20240, 1, 0, 0
86750, 20800, 1, 0, 0
86850, 18000, 1, 0, 0
86950, 20160, 1, 0, 0
87050, 19120, 1, 0, 0
87150, 19600, 1, 0, 0
87249, 19555, 1, 0, 0
87349, 19920, 1, 0, 0
87449, 19360, 1, 0, 0
87549, 19600, 1, 0, 0
87649, 21040, 1, 0, 0
87750, 21360, 1, 0, 0
