22700, 1492414, 1, 0, 0
22800, 1493284, 1, 0, 0
22900, 1566872, 1, 0, 0
23000, 1504714, 1, 0, 0
23100, 1575571, 1, 0, 0
23200, 1532124, 1, 0, 0
23300, 1479708, 1, 0, 0
23400, 1480310, 1, 0, 0
23500, 1578696, 1, 0, 0
23600, 1433986, 1, 0, 0
23700, 1496629, 1, 0, 0
23804, 1523138, 1, 0, 0
23900, 1569184, 1, 0, 0
24000, 1522165, 1, 0, 0
24100, 1516183, 1, 0, 0
24200, 1567230, 1, 0, 0
24300, 1548173, 1, 0, 0
24400, 1554854, 1, 0, 0
24500, 1635483, 1, 0, 0
24600, 1534175, 1, 0, 0
24701, 1525767, 1, 0, 0
24800, 1507448, 1, 0, 0
24900, 1527333, 1, 0, 0
25000, 1470426, 1, 0, 0
25100, 1495864, 1, 0, 0
25200, 1578651, 1, 0, 0
25300, 1493228, 1, 0, 0
25400, 1692617, 1, 0, 0
25500, 1487371, 1, 0, 0
25600, 1552979, 1, 0, 0
25700, 1587174, 1, 0, 0
25800, 1497657, 1, 0, 0
25900, 1654344, 1, 0, 0
26000, 1502950, 1, 0, 0
26100, 1524140, 1, 0, 0
26200, 1485091, 1, 0, 0
26300, 1519050, 1, 0, 0
26400, 1466737, 1, 0, 0
26500, 1609926, 1, 0, 0
26600, 1537617, 1, 0, 0
26700, 1445585, 1, 0, 0
26800, 1533029, 1, 0, 0
26900, 1464774, 1, 0, 0
27000, 1587295, 1, 0, 0
27100, 1595425, 1, 0, 0
27200, 1531421, 1, 0, 0
27300, 1541241, 1, 0, 0
27400, 1430427, 1, 0, 0
27500, 1451432, 1, 0, 0
27600, 1526242, 1, 0, 0
27700, 1448676, 1, 0, 0
27800, 1492454, 1, 0, 0
27900, 1498821, 1, 0, 0
28000, 1546398, 1, 0, 0
28100, 1538972, 1, 0, 0
28200, 1524991, 1, 0, 0
28300, 1459646, 1, 0, 0
28400, 1571174, 1, 0, 0
28500, 1472674, 1, 0, 0
28600, 1498740, 1, 0, 0
28700, 1505616, 1, 0, 0
28800, 1563656, 1, 0, 0
28900, 1602876, 1, 0, 0
29000, 1465977, 1, 0, 0
29100, 1473270, 1, 0, 0
29200, 1434700, 1, 0, 0
29300, 1442886, 1, 0, 0
29400, 1500803, 1, 0, 0
29500, 1457978, 1, 0, 0
29600, 1556005, 1, 0, 0
29700, 1465443, 1, 0, 0
29800, 1455320, 1, 0, 0
29900, 1531193, 1, 0, 0
30000, 1523704, 1, 0, 0
30100, 1460826, 1, 0, 0
30200, 1538832, 1, 0, 0
30300, 1503717, 1, 0, 0
30400, 1481204, 1, 0, 0
30500, 1563858, 1, 0, 0
30600, 1564948, 1, 0, 0
30700, 1503631, 1, 0, 0
30800, 1730918, 1, 0, 0
30900, 1525390, 1, 0, 0
31000, 2320187, 1, 0, 0
31100, 1334040, 1, 0, 0
31201, 1463596, 1, 0, 0
31300, 1475586, 1, 0, 0
31400, 1451405, 1, 0, 0
31500, 2246896, 1, 0, 0
31600, 1404978, 1, 0, 0
31700, 1459701, 1, 0, 0
31800, 1454922, 1, 0, 0
31900, 1588728, 1, 0, 0
32003, 1461968, 1, 0, 0
32100, 1455905, 1, 0, 0
32200, 1371297, 1, 0, 0
32300, 1470495, 1, 0, 0
32400, 1620219, 1, 0, 0
32500, 1442714, 1, 0, 0
32600, 1459010, 1, 0, 0
32700, 1435717, 1, 0, 0
32800, 1487421, 1, 0, 0
32900, 1465383, 1, 0, 0
33000, 1403313, 1, 0, 0
33100, 1423896, 1, 0, 0
33200, 1513706, 1, 0, 0
33300, 1399604, 1, 0, 0
33400, 1472513, 1, 0, 0
33500, 1440608, 1, 0, 0
33600, 1481310, 1, 0, 0
33700, 1452240, 1, 0, 0
33801, 1399061, 1, 0, 0
33900, 1654654, 1, 0, 0
34000, 1418976, 1, 0, 0
34100, 1387508, 1, 0, 0
34200, 1510373, 1, 0, 0
34300, 1472485, 1, 0, 0
34400, 1441848, 1, 0, 0
34500, 1588471, 1, 0, 0
34601, 1494610, 1, 0, 0
34700, 1494072, 1, 0, 0
34800, 1546120, 1, 0, 0
34903, 1531985, 1, 0, 0
35000, 1450831, 1, 0, 0
35100, 1572165, 1, 0, 0
35200, 1518031, 1, 0, 0
35300, 1448787, 1, 0, 0
35400, 1388750, 1, 0, 0
35503, 1508943, 1, 0, 0
35600, 1552918, 1, 0, 0
35700, 1365865, 1, 0, 0
35800, 1479589, 1, 0, 0
35900, 1411118, 1, 0, 0
36000, 1479471, 1, 0, 0
36100, 1452718, 1, 0, 0
36200, 1419249, 1, 0, 0
36300, 1365827, 1, 0, 0
36400, 1410222, 1, 0, 0
36500, 1478876, 1, 0, 0
36600, 1456457, 1, 0, 0
36700, 1413120, 1, 0, 0
36800, 1420054, 1, 0, 0
36900, 1357615, 1, 0, 0
37000, 1429522, 1, 0, 0
37100, 1489752, 1, 0, 0
37200, 1462089, 1, 0, 0
37300, 1453392, 1, 0, 0
37400, 1406405, 1, 0, 0
37500, 1545094, 1, 0, 0
37600, 1433315, 1, 0, 0
37700, 1472497, 1, 0, 0
37800, 1425517, 1, 0, 0
37900, 1496340, 1, 0, 0
38000, 1417507, 1, 0, 0
38100, 1500775, 1, 0, 0
38200, 1356095, 1, 0, 0
38300, 1384060, 1, 0, 0
38400, 1347656, 1, 0, 0
38500, 1366557, 1, 0, 0
38600, 1411321, 1, 0, 0
38700, 1398595, 1, 0, 0
38800, 1426994, 1, 0, 0
38900, 1530865, 1, 0, 0
39000, 1476350, 1, 0, 0
39100, 1573506, 1, 0, 0
39200, 1393647, 1, 0, 0
39300, 1422011, 1, 0, 0
39400, 1451220, 1, 0, 0
39500, 1426294, 1, 0, 0
39600, 1390817, 1, 0, 0
39700, 1491078, 1, 0, 0
39800, 1385549, 1, 0, 0
39900, 1456666, 1, 0, 0
40000, 1388436, 1, 0, 0
40100, 1441371, 1, 0, 0
40200, 1545192, 1, 0, 0
40300, 1409128, 1, 0, 0
40400, 1579666, 1, 0, 0
40500, 1404206, 1, 0, 0
40600, 1452338, 1, 0, 0
40700, 1427446, 1, 0, 0
40800, 1486052, 1, 0, 0
40900, 1453433, 1, 0, 0
41000, 1566729, 1, 0, 0
41100, 1528127, 1, 0, 0
41200, 1534672, 1, 0, 0
41300, 1521602, 1, 0, 0
41400, 1558099, 1, 0, 0
41501, 1535574, 1, 0, 0
41600, 3297428, 1, 0, 0
41700, 2021909, 1, 0, 0
41800, 1316032, 1, 0, 0
41900, 1552643, 1, 0, 0
42000, 2226928, 1, 0, 0
42100, 1325663, 1, 0, 0
42234, 1629762, 1, 0, 0
42300, 1859880, 1, 0, 0
42400, 1361585, 1, 0, 0
42500, 1596761, 1, 0, 0
42600, 1448423, 1, 0, 0
42700, 1394515, 1, 0, 0
42800, 1414503, 1, 0, 0
42900, 1432664, 1, 0, 0
43000, 1539276, 1, 0, 0
43100, 1411101, 1, 0, 0
43200, 1397106, 1, 0, 0
43300, 1437881, 1, 0, 0
43400, 1449000, 1, 0, 0
43500, 1446706, 1, 0, 0
43600, 1448108, 1, 0, 0
43700, 1792935, 1, 0, 0
43800, 1341850, 1, 0, 0
43900, 1438536, 1, 0, 0
44000, 1494028, 1, 0, 0
44100, 1438092, 1, 0, 0
44200, 1462878, 1, 0, 0
44300, 1448735, 1, 0, 0
44400, 1491196, 1, 0, 0
44500, 1466462, 1, 0, 0
44600, 1522196, 1, 0, 0
44700, 1524931, 1, 0, 0
44800, 1426562, 1, 0, 0
44900, 1508116, 1, 0, 0
45000, 1397865, 1, 0, 0
45100, 1386114, 1, 0, 0
45200, 1375704, 1, 0, 0
45300, 1398117, 1, 0, 0
45400, 1453675, 1, 0, 0
45500, 1434414, 1, 0, 0
45600, 1424762, 1, 0, 0
45700, 1416648, 1, 0, 0
45800, 1399516, 1, 0, 0
45900, 1514187, 1, 0, 0
46000, 1430654, 1, 0, 0
46100, 1396315, 1, 0, 0
46200, 1417404, 1, 0, 0
46300, 1368784, 1, 0, 0
46400, 1383641, 1, 0, 0
46500, 1385544, 1, 0, 0
46600, 1419529, 1, 0, 0
46700, 1395084, 1, 0, 0
46800, 1382552, 1, 0, 0
46900, 1396186, 1, 0, 0
47000, 1473315, 1, 0, 0
47100, 1396395, 1, 0, 0
47200, 1394772, 1, 0, 0
47300, 1394760, 1, 0, 0
47400, 1328713, 1, 0, 0
47500, 1449615, 1, 0, 0
47600, 1420921, 1, 0, 0
47700, 1423572, 1, 0, 0
47800, 1362979, 1, 0, 0
47900, 1364481, 1, 0, 0
48000, 1549415, 1, 0, 0
48101, 1571817, 1, 0, 0
48200, 1467029, 1, 0, 0
48300, 1598165, 1, 0, 0
48400, 1473033, 1, 0, 0
48500, 1457508, 1, 0, 0
48600, 1413018, 1, 0, 0
48700, 1471042, 1, 0, 0
48800, 1523917, 1, 0, 0
48900, 1403867, 1, 0, 0
49000, 1517800, 1, 0, 0
49100, 1397552, 1, 0, 0
49200, 1460703, 1, 0, 0
49300, 1450227, 1, 0, 0
49400, 1470677, 1, 0, 0
49500, 1465017, 1, 0, 0
49600, 1522675, 1, 0, 0
49700, 1625536, 1, 0, 0
49800, 1508512, 1, 0, 0
49900, 1455963, 1, 0, 0
50000, 1511260, 1, 0, 0
50100, 1472077, 1, 0, 0
50200, 1496590, 1, 0, 0
50300, 1455773, 1, 0, 0
50400, 1466598, 1, 0, 0
50506, 1470001, 1, 0, 0
50600, 1523891, 1, 0, 0
50700, 1458843, 1, 0, 0
50800, 1490928, 1, 0, 0
50900, 1444851, 1, 0, 0
51000, 1454105, 1, 0, 0
51100, 1454439, 1, 0, 0
51201, 1442988, 1, 0, 0
51300, 1482428, 1, 0, 0
51400, 1477384, 1, 0, 0
51500, 1452926, 1, 0, 0
51600, 1552905, 1, 0, 0
51700, 1425752, 1, 0, 0
51800, 1410289, 1, 0, 0
51900, 1467529, 1, 0, 0
52000, 1491520, 1, 0, 0
52100, 1536461, 1, 0, 0
52200, 1464733, 1, 0, 0
52300, 1518001, 1, 0, 0
52400, 1488464, 1, 0, 0
52500, 1494789, 1, 0, 0
52600, 1467088, 1, 0, 0
52700, 1583047, 1, 0, 0
52800, 1544720, 1, 0, 0
52900, 1567767, 1, 0, 0
53000, 1683256, 1, 0, 0
53100, 1483617, 1, 0, 0
53200, 1593026, 1, 0, 0
53301, 1488336, 1, 0, 0
53400, 1498433, 1, 0, 0
53500, 1478130, 1, 0, 0
53600, 1474105, 1, 0, 0
53700, 1494538, 1, 0, 0
53800, 1436865, 1, 0, 0
53900, 1546724, 1, 0, 0
54000, 1477037, 1, 0, 0
54100, 1806302, 1, 0, 0
54200, 1527398, 1, 0, 0
54300, 1421389, 1, 0, 0
54400, 1462814, 1, 0, 0
54500, 1470849, 1, 0, 0
54600, 1427691, 1, 0, 0
54700, 1406313, 1, 0, 0
54800, 1969746, 1, 0, 0
54900, 1322327, 1, 0, 0
55001, 1427711, 1, 0, 0
55100, 1486058, 1, 0, 0
55200, 1499945, 1, 0, 0
55300, 1477933, 1, 0, 0
55400, 1433523, 1, 0, 0
55500, 1473588, 1, 0, 0
55600, 1457220, 1, 0, 0
55700, 1482557, 1, 0, 0
55800, 1484090, 1, 0, 0
55900, 1440250, 1, 0, 0
56000, 1522755, 1, 0, 0
56100, 1485843, 1, 0, 0
56200, 1436303, 1, 0, 0
56300, 1424135, 1, 0, 0
56400, 1523372, 1, 0, 0
56500, 1502596, 1, 0, 0
56600, 1691690, 1, 0, 0
56700, 1697517, 1, 0, 0
56800, 1410133, 1, 0, 0
56900, 1481847, 1, 0, 0
57000, 1427738, 1, 0, 0
57100, 1723124, 1, 0, 0
57200, 1455513, 1, 0, 0
57300, 1433868, 1, 0, 0
57400, 1521708, 1, 0, 0
57500, 1532793, 1, 0, 0
57600, 1471878, 1, 0, 0
57700, 1457901, 1, 0, 0
57800, 1446510, 1, 0, 0
57900, 1485524, 1, 0, 0
58000, 1468333, 1, 0, 0
58100, 1461943, 1, 0, 0
58200, 1412254, 1, 0, 0
58300, 1466096, 1, 0, 0
58400, 1480102, 1, 0, 0
58500, 1451578, 1, 0, 0
58600, 1440132, 1, 0, 0
58700, 1560795, 1, 0, 0
58800, 1491242, 1, 0, 0
58900, 1480434, 1, 0, 0
59000, 1439768, 1, 0, 0
59100, 1593920, 1, 0, 0
59200, 1516315, 1, 0, 0
59300, 1487951, 1, 0, 0
59400, 1485028, 1, 0, 0
59500, 1526259, 1, 0, 0
59600, 1577673, 1, 0, 0
59700, 1540330, 1, 0, 0
59800, 1597286, 1, 0, 0
59900, 1445531, 1, 0, 0
60000, 1518574, 1, 0, 0
60100, 1528460, 1, 0, 0
60200, 1642343, 1, 0, 0
60300, 1532869, 1, 0, 0
60400, 1557838, 1, 0, 0
60500, 1516312, 1, 0, 0
60600, 1514793, 1, 0, 0
60700, 1634219, 1, 0, 0
60800, 1549282, 1, 0, 0
60900, 1502254, 1, 0, 0
61000, 1549614, 1, 0, 0
61100, 1568753, 1, 0, 0
61200, 1477398, 1, 0, 0
61300, 1487853, 1, 0, 0
61400, 1549798, 1, 0, 0
61500, 1507509, 1, 0, 0
61600, 1416781, 1, 0, 0
61700, 1608515, 1, 0, 0
61800, 1496140, 1, 0, 0
61900, 1529495, 1, 0, 0
62000, 1470728, 1, 0, 0
62100, 1515981, 1, 0, 0
62200, 1468751, 1, 0, 0
62300, 1444159, 1, 0, 0
62401, 1485666, 1, 0, 0
62500, 1490396, 1, 0, 0
62600, 1526038, 1, 0, 0
62700, 1558233, 1, 0, 0
62800, 1544342, 1, 0, 0
62900, 1495662, 1, 0, 0
63000, 1532341, 1, 0, 0
63100, 1559626, 1, 0, 0
63200, 1555193, 1, 0, 0
63301, 1580992, 1, 0, 0
63402, 1534415, 1, 0, 0
63500, 1638873, 1, 0, 0
63600, 1506750, 1, 0, 0
63700, 1522347, 1, 0, 0
63805, 1520427, 1, 0, 0
63900, 1543980, 1, 0, 0
64001, 1433057, 1, 0, 0
64100, 1795044, 1, 0, 0
64200, 1418259, 1, 0, 0
64300, 1590007, 1, 0, 0
64400, 1493301, 1, 0, 0
64500, 1498563, 1, 0, 0
64600, 1482323, 1, 0, 0
64700, 1531941, 1, 0, 0
64800, 1430371, 1, 0, 0
64900, 1477157, 1, 0, 0
65000, 1479584, 1, 0, 0
65100, 1479307, 1, 0, 0
65200, 1571481, 1, 0, 0
65300, 1444665, 1, 0, 0
65400, 1501416, 1, 0, 0
65500, 1476695, 1, 0, 0
65600, 1540743, 1, 0, 0
65700, 1548128, 1, 0, 0
65800, 1474380, 1, 0, 0
65900, 1607466, 1, 0, 0
66000, 1594123, 1, 0, 0
66100, 1465285, 1, 0, 0
66200, 1459075, 1, 0, 0
66300, 1601176, 1, 0, 0
66400, 1522690, 1, 0, 0
66500, 1473058, 1, 0, 0
66600, 1517896, 1, 0, 0
66700, 1538545, 1, 0, 0
66800, 1551637, 1, 0, 0
66900, 1435869, 1, 0, 0
67000, 1497120, 1, 0, 0
67100, 1418083, 1, 0, 0
67200, 1423473, 1, 0, 0
67300, 1502818, 1, 0, 0
67420, 1538472, 1, 0, 0
67542, 10700556, 1, 0, 0
67600, 4514221, 1, 0, 0
67739, 6012058, 1, 0, 0
67800, 4124910, 1, 0, 0
67924, 4001333, 1, 0, 0
68024, 4959086, 1, 0, 0
68100, 2305901, 1, 0, 0
68200, 2815793, 1, 0, 0
68300, 2241620, 1, 0, 0
68401, 2866878, 1, 0, 0
68500, 1890455, 1, 0, 0
68600, 1495841, 1, 0, 0
68700, 1489799, 1, 0, 0
68800, 1432595, 1, 0, 0
68900, 1477031, 1, 0, 0
69000, 1507588, 1, 0, 0
69100, 1522710, 1, 0, 0
69200, 2119296, 1, 0, 0
69300, 1720504, 1, 0, 0
69400, 1767045, 1, 0, 0
69500, 1506202, 1, 0, 0
69600, 1551262, 1, 0, 0
69700, 1722701, 1, 0, 0
69800, 1632187, 1, 0, 0
69900, 1795724, 1, 0, 0
70000, 1587439, 1, 0, 0
70100, 1616153, 1, 0, 0
70200, 1563810, 1, 0, 0
70300, 1586508, 1, 0, 0
70400, 1568766, 1, 0, 0
70500, 1595225, 1, 0, 0
70600, 1624210, 1, 0, 0
70700, 1594984, 1, 0, 0
70800, 1653257, 1, 0, 0
70904, 1549988, 1, 0, 0
71000, 1942680, 1, 0, 0
71100, 1842295, 1, 0, 0
71200, 1705294, 1, 0, 0
71301, 1716701, 1, 0, 0
71400, 1627020, 1, 0, 0
71500, 1667927, 1, 0, 0
71600, 1598599, 1, 0, 0
71700, 1686845, 1, 0, 0
71800, 1718930, 1, 0, 0
71900, 1536200, 1, 0, 0
72000, 1705778, 1, 0, 0
72100, 1577516, 1, 0, 0
72200, 1499823, 1, 0, 0
72300, 1670378, 1, 0, 0
72400, 1576452, 1, 0, 0
72500, 1511138, 1, 0, 0
72600, 1568159, 1, 0, 0
72700, 1520776, 1, 0, 0
72800, 1518922, 1, 0, 0
72900, 1643734, 1, 0, 0
73000, 1917840, 1, 0, 0
73100, 1402602, 1, 0, 0
73200, 1547013, 1, 0, 0
73300, 1630829, 1, 0, 0
73400, 2102531, 1, 0, 0
73500, 1425433, 1, 0, 0
73600, 1570821, 1, 0, 0
73700, 1544591, 1, 0, 0
73800, 1514773, 1, 0, 0
73900, 1564425, 1, 0, 0
74000, 1576591, 1, 0, 0
74100, 1630183, 1, 0, 0
74200, 1615138, 1, 0, 0
74300, 1576469, 1, 0, 0
74400, 1689569, 1, 0, 0
74500, 1592103, 1, 0, 0
74600, 1584708, 1, 0, 0
74700, 1574072, 1, 0, 0
74800, 1537349, 1, 0, 0
74900, 1572705, 1, 0, 0
75000, 1661083, 1, 0, 0
75100, 1549804, 1, 0, 0
75200, 1575038, 1, 0, 0
75300, 1595522, 1, 0, 0
75400, 1565376, 1, 0, 0
75500, 1540942, 1, 0, 0
75604, 1594208, 1, 0, 0
75700, 1606281, 1, 0, 0
75800, 1503198, 1, 0, 0
75900, 1574575, 1, 0, 0
76000, 1577389, 1, 0, 0
76100, 1789691, 1, 0, 0
76200, 1548248, 1, 0, 0
76300, 2301190, 1, 0, 0
76400, 1438205, 1, 0, 0
76500, 1585458, 1, 0, 0
76600, 1653208, 1, 0, 0
76700, 1505427, 1, 0, 0
76800, 1659379, 1, 0, 0
76900, 1581840, 1, 0, 0
77000, 1713113, 1, 0, 0
77100, 1606672, 1, 0, 0
77200, 1565114, 1, 0, 0
77300, 1510116, 1, 0, 0
77400, 1531779, 1, 0, 0
77500, 1537256, 1, 0, 0
77600, 1631700, 1, 0, 0
77700, 1508511, 1, 0, 0
77800, 1752433, 1, 0, 0
77900, 1681180, 1, 0, 0
78000, 1584816, 1, 0, 0
78100, 1636024, 1, 0, 0
78200, 1623647, 1, 0, 0
78300, 1569641, 1, 0, 0
78400, 1720804, 1, 0, 0
78500, 1523363, 1, 0, 0
78601, 1592618, 1, 0, 0
78700, 1832488, 1, 0, 0
78800, 1520681, 1, 0, 0
78900, 1574291, 1, 0, 0
79002, 1782990, 1, 0, 0
79100, 1530813, 1, 0, 0
79200, 1502970, 1, 0, 0
79300, 1666080, 1, 0, 0
79400, 1626713, 1, 0, 0
79500, 1585766, 1, 0, 0
79604, 1770453, 1, 0, 0
79700, 1636743, 1, 0, 0
79800, 1540302, 1, 0, 0
79900, 1525857, 1, 0, 0
80000, 1868021, 1, 0, 0
80100, 1710901, 1, 0, 0
80200, 1780641, 1, 0, 0
80300, 1489595, 1, 0, 0
80400, 1786172, 1, 0, 0
80500, 1471632, 1, 0, 0
80600, 1605921, 1, 0, 0
80700, 1549196, 1, 0, 0
80800, 1556592, 1, 0, 0
80900, 1603706, 1, 0, 0
81000, 1607553, 1, 0, 0
81100, 2088246, 1, 0, 0
81200, 1498670, 1, 0, 0
81300, 1537129, 1, 0, 0
81400, 1669253, 1, 0, 0
81500, 1462148, 1, 0, 0
81600, 1480560, 1, 0, 0
81700, 1512219, 1, 0, 0
81800, 1652548, 1, 0, 0
81900, 1487281, 1, 0, 0
82000, 1637872, 1, 0, 0
82100, 1513094, 1, 0, 0
82200, 1596556, 1, 0, 0
82300, 1496769, 1, 0, 0
82400, 1496411, 1, 0, 0
