19500, 1482010, 1, 0, 0
19600, 1486400, 1, 0, 0
19700, 1534023, 1, 0, 0
19800, 1530871, 1, 0, 0
19901, 1504027, 1, 0, 0
20000, 1575658, 1, 0, 0
20100, 1521648, 1, 0, 0
20200, 1487307, 1, 0, 0
20300, 1463870, 1, 0, 0
20400, 1590155, 1, 0, 0
20500, 1487681, 1, 0, 0
20600, 1498559, 1, 0, 0
20700, 1657478, 1, 0, 0
20800, 1539648, 1, 0, 0
20900, 1525088, 1, 0, 0
21000, 1610332, 1, 0, 0
21100, 1502373, 1, 0, 0
21200, 1611274, 1, 0, 0
21300, 1596927, 1, 0, 0
21400, 1489095, 1, 0, 0
21500, 1547970, 1, 0, 0
21600, 1557921, 1, 0, 0
21700, 1683011, 1, 0, 0
21800, 1544992, 1, 0, 0
21900, 1662328, 1, 0, 0
22000, 1659205, 1, 0, 0
22100, 1613285, 1, 0, 0
22200, 1549690, 1, 0, 0
22300, 1550265, 1, 0, 0
22400, 1464931, 1, 0, 0
22500, 1630069, 1, 0, 0
22600, 1533885, 1, 0, 0
22700, 1505702, 1, 0, 0
22800, 1506008, 1, 0, 0
22900, 1579001, 1, 0, 0
23000, 1517114, 1, 0, 0
23100, 1588370, 1, 0, 0
23200, 1545817, 1, 0, 0
23300, 1492778, 1, 0, 0
23400, 1493376, 1, 0, 0
23500, 1590665, 1, 0, 0
23600, 1446157, 1, 0, 0
23700, 1509369, 1, 0, 0
23804, 1534867, 1, 0, 0
23900, 1581449, 1, 0, 0
24000, 1535141, 1, 0, 0
24100, 1528451, 1, 0, 0
24200, 1579033, 1, 0, 0
24300, 1561238, 1, 0, 0
24400, 1567937, 1, 0, 0
24500, 1648044, 1, 0, 0
24600, 1547050, 1, 0, 0
24701, 1538616, 1, 0, 0
24800, 1520927, 1, 0, 0
24900, 1539314, 1, 0, 0
25000, 1482754, 1, 0, 0
25100, 1507821, 1, 0, 0
25200, 1591140, 1, 0, 0
25300, 1505740, 1, 0, 0
25400, 1704716, 1, 0, 0
25500, 1500472, 1, 0, 0
25600, 1564505, 1, 0, 0
25700, 1599359, 1, 0, 0
25800, 1510963, 1, 0, 0
25900, 1667834, 1, 0, 0
26000, 1516073, 1, 0, 0
26100, 1537045, 1, 0, 0
26200, 1497567, 1, 0, 0
26300, 1531541, 1, 0, 0
26400, 1479647, 1, 0, 0
26500, 1622447, 1, 0, 0
26600, 1549975, 1, 0, 0
26700, 1459050, 1, 0, 0
26800, 1545173, 1, 0, 0
26900, 1478125, 1, 0, 0
27000, 1599976, 1, 0, 0
27100, 1608428, 1, 0, 0
27200, 1544099, 1, 0, 0
27300, 1553697, 1, 0, 0
27400, 1442366, 1, 0, 0
27500, 1464409, 1, 0, 0
27600, 1538854, 1, 0, 0
27700, 1461594, 1, 0, 0
27800, 1504132, 1, 0, 0
27900, 1511812, 1, 0, 0
28000, 1558493, 1, 0, 0
28100, 1551940, 1, 0, 0
28200, 1537733, 1, 0, 0
28300, 1471605, 1, 0, 0
28400, 1583659, 1, 0, 0
28500, 1485384, 1, 0, 0
28600, 1511106, 1, 0, 0
28700, 1517239, 1, 0, 0
28800, 1575982, 1, 0, 0
28900, 1615249, 1, 0, 0
29000, 1478122, 1, 0, 0
29100, 1486032, 1, 0, 0
29200, 1447640, 1, 0, 0
29300, 1455302, 1, 0, 0
29400, 1513194, 1, 0, 0
29500, 1470889, 1, 0, 0
29600, 1567790, 1, 0, 0
29700, 1478721, 1, 0, 0
29800, 1468237, 1, 0, 0
29900, 1544547, 1, 0, 0
30000, 1534768, 1, 0, 0
30100, 1473420, 1, 0, 0
30200, 1551252, 1, 0, 0
30300, 1516797, 1, 0, 0
30400, 1493588, 1, 0, 0
30500, 1576055, 1, 0, 0
30600, 1577413, 1, 0, 0
30700, 1515919, 1, 0, 0
30800, 1743547, 1, 0, 0
30900, 1537989, 1, 0, 0
31000, 2332306, 1, 0, 0
31100, 1346166, 1, 0, 0
31201, 1477281, 1, 0, 0
31300, 1488770, 1, 0, 0
31400, 1463735, 1, 0, 0
31500, 2258379, 1, 0, 0
31600, 1417465, 1, 0, 0
31700, 1473253, 1, 0, 0
31800, 1466780, 1, 0, 0
31900, 1601964, 1, 0, 0
32003, 1474304, 1, 0, 0
32100, 1468547, 1, 0, 0
32200, 1383415, 1, 0, 0
32300, 1482009, 1, 0, 0
32400, 1632081, 1, 0, 0
32500, 1455245, 1, 0, 0
32600, 1470772, 1, 0, 0
32700, 1448683, 1, 0, 0
32800, 1499996, 1, 0, 0
32900, 1477886, 1, 0, 0
33000, 1414726, 1, 0, 0
33100, 1435822, 1, 0, 0
33200, 1525460, 1, 0, 0
33300, 1410696, 1, 0, 0
33400, 1484962, 1, 0, 0
33500, 1453040, 1, 0, 0
33600, 1494005, 1, 0, 0
33700, 1464669, 1, 0, 0
33801, 1411062, 1, 0, 0
33900, 1666507, 1, 0, 0
34000, 1431283, 1, 0, 0
34100, 1399623, 1, 0, 0
34200, 1523085, 1, 0, 0
34300, 1483955, 1, 0, 0
34400, 1454072, 1, 0, 0
34500, 1600633, 1, 0, 0
34601, 1506438, 1, 0, 0
34700, 1506777, 1, 0, 0
34800, 1559281, 1, 0, 0
34903, 1544859, 1, 0, 0
35000, 1463453, 1, 0, 0
35100, 1585444, 1, 0, 0
35200, 1530515, 1, 0, 0
35300, 1460472, 1, 0, 0
35400, 1401664, 1, 0, 0
35503, 1521244, 1, 0, 0
35600, 1564794, 1, 0, 0
35700, 1378687, 1, 0, 0
35800, 1492038, 1, 0, 0
35900, 1424137, 1, 0, 0
36000, 1491388, 1, 0, 0
36100, 1464789, 1, 0, 0
36200, 1431675, 1, 0, 0
36300, 1377833, 1, 0, 0
36400, 1422142, 1, 0, 0
36500, 1490963, 1, 0, 0
36600, 1468543, 1, 0, 0
36700, 1425221, 1, 0, 0
36800, 1432268, 1, 0, 0
36900, 1369566, 1, 0, 0
37000, 1442908, 1, 0, 0
37100, 1501796, 1, 0, 0
37200, 1474050, 1, 0, 0
37300, 1465935, 1, 0, 0
37400, 1418968, 1, 0, 0
37500, 1557659, 1, 0, 0
37600, 1445963, 1, 0, 0
37700, 1484917, 1, 0, 0
37800, 1438144, 1, 0, 0
37900, 1508354, 1, 0, 0
38000, 1430173, 1, 0, 0
38100, 1513473, 1, 0, 0
38200, 1368603, 1, 0, 0
38300, 1394967, 1, 0, 0
38400, 1359504, 1, 0, 0
38500, 1378133, 1, 0, 0
38600, 1423311, 1, 0, 0
38700, 1410969, 1, 0, 0
38800, 1439025, 1, 0, 0
38900, 1543831, 1, 0, 0
39000, 1488391, 1, 0, 0
39100, 1586007, 1, 0, 0
39200, 1406364, 1, 0, 0
39300, 1434974, 1, 0, 0
39400, 1463759, 1, 0, 0
39500, 1437578, 1, 0, 0
39600, 1403018, 1, 0, 0
39700, 1503773, 1, 0, 0
39800, 1397522, 1, 0, 0
39900, 1469148, 1, 0, 0
40000, 1400788, 1, 0, 0
40100, 1452900, 1, 0, 0
40200, 1557864, 1, 0, 0
40300, 1421956, 1, 0, 0
40400, 1592428, 1, 0, 0
40500, 1416835, 1, 0, 0
40600, 1464665, 1, 0, 0
40700, 1440359, 1, 0, 0
40800, 1499038, 1, 0, 0
40900, 1465513, 1, 0, 0
41000, 1579197, 1, 0, 0
41100, 1541387, 1, 0, 0
41200, 1547384, 1, 0, 0
41300, 1535108, 1, 0, 0
41400, 1571045, 1, 0, 0
41501, 1547704, 1, 0, 0
41600, 3309797, 1, 0, 0
41700, 2034098, 1, 0, 0
41800, 1329125, 1, 0, 0
41900, 1566316, 1, 0, 0
42000, 2239619, 1, 0, 0
42100, 1338219, 1, 0, 0
42234, 1642084, 1, 0, 0
42300, 1871552, 1, 0, 0
42400, 1373880, 1, 0, 0
42500, 1610109, 1, 0, 0
42600, 1460951, 1, 0, 0
42700, 1407484, 1, 0, 0
42800, 1427255, 1, 0, 0
42900, 1445670, 1, 0, 0
43000, 1552237, 1, 0, 0
43100, 1423097, 1, 0, 0
43200, 1409330, 1, 0, 0
43300, 1449923, 1, 0, 0
43400, 1461185, 1, 0, 0
43500, 1458242, 1, 0, 0
43600, 1460429, 1, 0, 0
43700, 1804580, 1, 0, 0
43800, 1353675, 1, 0, 0
43900, 1451697, 1, 0, 0
44000, 1506950, 1, 0, 0
44100, 1450963, 1, 0, 0
44200, 1474139, 1, 0, 0
44300, 1460501, 1, 0, 0
44400, 1503396, 1, 0, 0
44500, 1478091, 1, 0, 0
44600, 1534268, 1, 0, 0
44700, 1537440, 1, 0, 0
44800, 1438387, 1, 0, 0
44900, 1519870, 1, 0, 0
45000, 1411212, 1, 0, 0
45100, 1397960, 1, 0, 0
45200, 1387157, 1, 0, 0
45300, 1410621, 1, 0, 0
45400, 1466630, 1, 0, 0
45500, 1460279, 1, 0, 0
45600, 1438078, 1, 0, 0
45700, 1429277, 1, 0, 0
45800, 1411927, 1, 0, 0
45900, 1526108, 1, 0, 0
46000, 1442579, 1, 0, 0
46100, 1408688, 1, 0, 0
46200, 1429534, 1, 0, 0
46300, 1381006, 1, 0, 0
46400, 1396002, 1, 0, 0
46500, 1398621, 1, 0, 0
46600, 1431378, 1, 0, 0
46700, 1407546, 1, 0, 0
46800, 1394750, 1, 0, 0
46900, 1408632, 1, 0, 0
47000, 1485374, 1, 0, 0
47100, 1408487, 1, 0, 0
47200, 1406725, 1, 0, 0
47300, 1406760, 1, 0, 0
47400, 1341152, 1, 0, 0
47500, 1461776, 1, 0, 0
47600, 1433117, 1, 0, 0
47700, 1435506, 1, 0, 0
47800, 1374795, 1, 0, 0
47900, 1376679, 1, 0, 0
48000, 1561829, 1, 0, 0
48101, 1584628, 1, 0, 0
48200, 1479360, 1, 0, 0
48300, 1610371, 1, 0, 0
48400, 1485308, 1, 0, 0
48500, 1470008, 1, 0, 0
48600, 1425987, 1, 0, 0
48700, 1483578, 1, 0, 0
48800, 1536461, 1, 0, 0
48900, 1416683, 1, 0, 0
49000, 1529360, 1, 0, 0
49100, 1409837, 1, 0, 0
49200, 1473204, 1, 0, 0
49300, 1463160, 1, 0, 0
49400, 1482515, 1, 0, 0
49500, 1476788, 1, 0, 0
49600, 1535493, 1, 0, 0
49700, 1639246, 1, 0, 0
49800, 1520833, 1, 0, 0
49900, 1469168, 1, 0, 0
50000, 1523806, 1, 0, 0
50100, 1484663, 1, 0, 0
50200, 1509125, 1, 0, 0
50300, 1468110, 1, 0, 0
50400, 1478563, 1, 0, 0
50506, 1482328, 1, 0, 0
50600, 1536541, 1, 0, 0
50700, 1470918, 1, 0, 0
50800, 1503282, 1, 0, 0
50900, 1456994, 1, 0, 0
51000, 1467390, 1, 0, 0
51100, 1466970, 1, 0, 0
51201, 1455122, 1, 0, 0
51300, 1494335, 1, 0, 0
51400, 1490506, 1, 0, 0
51500, 1465688, 1, 0, 0
51600, 1565053, 1, 0, 0
51700, 1438649, 1, 0, 0
51800, 1422909, 1, 0, 0
51900, 1480599, 1, 0, 0
52000, 1504119, 1, 0, 0
52100, 1549029, 1, 0, 0
52200, 1477221, 1, 0, 0
52300, 1530867, 1, 0, 0
52400, 1500916, 1, 0, 0
52500, 1507382, 1, 0, 0
52600, 1479077, 1, 0, 0
52700, 1596692, 1, 0, 0
52800, 1556781, 1, 0, 0
52900, 1580557, 1, 0, 0
53000, 1695682, 1, 0, 0
53100, 1495398, 1, 0, 0
53200, 1606316, 1, 0, 0
53301, 1501936, 1, 0, 0
53400, 1511251, 1, 0, 0
53500, 1491182, 1, 0, 0
53600, 1487002, 1, 0, 0
53700, 1506226, 1, 0, 0
53800, 1449428, 1, 0, 0
53900, 1558579, 1, 0, 0
54000, 1489997, 1, 0, 0
54100, 1817783, 1, 0, 0
54200, 1540305, 1, 0, 0
54300, 1434184, 1, 0, 0
54400, 1475350, 1, 0, 0
54500, 1482807, 1, 0, 0
54600, 1440209, 1, 0, 0
54700, 1417731, 1, 0, 0
54800, 1981696, 1, 0, 0
54900, 1334809, 1, 0, 0
55001, 1439969, 1, 0, 0
55100, 1497891, 1, 0, 0
55200, 1512575, 1, 0, 0
55300, 1490684, 1, 0, 0
55400, 1445546, 1, 0, 0
55500, 1486082, 1, 0, 0
55600, 1469121, 1, 0, 0
55700, 1495208, 1, 0, 0
55800, 1497074, 1, 0, 0
55900, 1452816, 1, 0, 0
56000, 1534532, 1, 0, 0
56100, 1498503, 1, 0, 0
56200, 1448554, 1, 0, 0
56300, 1436731, 1, 0, 0
56400, 1535025, 1, 0, 0
56500, 1515410, 1, 0, 0
56600, 1703568, 1, 0, 0
56700, 1709443, 1, 0, 0
56800, 1423685, 1, 0, 0
56900, 1495491, 1, 0, 0
57000, 1439322, 1, 0, 0
57100, 1736465, 1, 0, 0
57200, 1468132, 1, 0, 0
57300, 1446294, 1, 0, 0
57400, 1533806, 1, 0, 0
57500, 1545986, 1, 0, 0
57600, 1484334, 1, 0, 0
57700, 1469993, 1, 0, 0
57800, 1458228, 1, 0, 0
57900, 1497509, 1, 0, 0
58000, 1481130, 1, 0, 0
58100, 1473861, 1, 0, 0
58200, 1425062, 1, 0, 0
58300, 1478668, 1, 0, 0
58400, 1492140, 1, 0, 0
58500, 1463925, 1, 0, 0
58600, 1452648, 1, 0, 0
58700, 1573405, 1, 0, 0
58800, 1503624, 1, 0, 0
58900, 1493541, 1, 0, 0
59000, 1451528, 1, 0, 0
59100, 1605699, 1, 0, 0
59200, 1529160, 1, 0, 0
59300, 1500131, 1, 0, 0
59400, 1498010, 1, 0, 0
59500, 1539354, 1, 0, 0
59600, 1590615, 1, 0, 0
59700, 1552599, 1, 0, 0
59800, 1609520, 1, 0, 0
59900, 1458633, 1, 0, 0
60000, 1531003, 1, 0, 0
60100, 1541009, 1, 0, 0
60200, 1655629, 1, 0, 0
60300, 1545461, 1, 0, 0
60400, 1570331, 1, 0, 0
60500, 1528984, 1, 0, 0
60600, 1527526, 1, 0, 0
60700, 1647686, 1, 0, 0
60800, 1561430, 1, 0, 0
60900, 1514296, 1, 0, 0
61000, 1562008, 1, 0, 0
61100, 1581588, 1, 0, 0
61200, 1489671, 1, 0, 0
61300, 1500622, 1, 0, 0
61400, 1586235, 1, 0, 0
61500, 1520332, 1, 0, 0
61600, 1428952, 1, 0, 0
61700, 1621283, 1, 0, 0
61800, 1508784, 1, 0, 0
61900, 1542221, 1, 0, 0
62000, 1483771, 1, 0, 0
62100, 1529075, 1, 0, 0
62200, 1481459, 1, 0, 0
62300, 1457227, 1, 0, 0
62401, 1497591, 1, 0, 0
62500, 1502958, 1, 0, 0
62600, 1538310, 1, 0, 0
62700, 1569876, 1, 0, 0
62800, 1556697, 1, 0, 0
62900, 1509654, 1, 0, 0
63000, 1544906, 1, 0, 0
63100, 1571907, 1, 0, 0
63200, 1568184, 1, 0, 0
63301, 1593207, 1, 0, 0
63402, 1547297, 1, 0, 0
63500, 1652025, 1, 0, 0
63600, 1519625, 1, 0, 0
63700, 1534734, 1, 0, 0
63805, 1532784, 1, 0, 0
63900, 1556296, 1, 0, 0
64001, 1445496, 1, 0, 0
64100, 1807425, 1, 0, 0
64200, 1430542, 1, 0, 0
64300, 1602744, 1, 0, 0
64400, 1506015, 1, 0, 0
64500, 1510787, 1, 0, 0
64600, 1495938, 1, 0, 0
64700, 1544572, 1, 0, 0
64800, 1442802, 1, 0, 0
64900, 1488541, 1, 0, 0
65000, 1492890, 1, 0, 0
65100, 1491502, 1, 0, 0
65200, 1583696, 1, 0, 0
65300, 1456992, 1, 0, 0
65400, 1513763, 1, 0, 0
65500, 1488587, 1, 0, 0
65600, 1553950, 1, 0, 0
65700, 1561203, 1, 0, 0
65800, 1486918, 1, 0, 0
65900, 1619405, 1, 0, 0
66000, 1606368, 1, 0, 0
66100, 1477623, 1, 0, 0
66200, 1472156, 1, 0, 0
66300, 1613211, 1, 0, 0
66400, 1535343, 1, 0, 0
66500, 1485090, 1, 0, 0
66600, 1530285, 1, 0, 0
66700, 1550534, 1, 0, 0
66800, 1563649, 1, 0, 0
66900, 1448885, 1, 0, 0
67000, 1508499, 1, 0, 0
67100, 1430541, 1, 0, 0
67200, 1436856, 1, 0, 0
67300, 1515392, 1, 0, 0
67420, 1550614, 1, 0, 0
67542, 10714990, 1, 0, 0
67600, 4526759, 1, 0, 0
67739, 6022561, 1, 0, 0
67800, 4138108, 1, 0, 0
67924, 4010630, 1, 0, 0
68024, 4969562, 1, 0, 0
68100, 2318729, 1, 0, 0
68200, 2827758, 1, 0, 0
68300, 2253044, 1, 0, 0
68401, 2878586, 1, 0, 0
68500, 1902950, 1, 0, 0
68600, 1508191, 1, 0, 0
68700, 1502047, 1, 0, 0
68800, 1444452, 1, 0, 0
68900, 1488509, 1, 0, 0
69000, 1519488, 1, 0, 0
69100, 1534694, 1, 0, 0
69200, 2131194, 1, 0, 0
69300, 1732211, 1, 0, 0
69400, 1780411, 1, 0, 0
69500, 1519228, 1, 0, 0
69600, 1563981, 1, 0, 0
69700, 1734812, 1, 0, 0
69800, 1645505, 1, 0, 0
69900, 1808606, 1, 0, 0
70000, 1600720, 1, 0, 0
70100, 1629371, 1, 0, 0
70200, 1576558, 1, 0, 0
70300, 1598649, 1, 0, 0
70400, 1581350, 1, 0, 0
70500, 1607830, 1, 0, 0
70600, 1637886, 1, 0, 0
70700, 1608261, 1, 0, 0
70800, 1665933, 1, 0, 0
70904, 1562491, 1, 0, 0
71000, 1954447, 1, 0, 0
71100, 1855326, 1, 0, 0
71200, 1718554, 1, 0, 0
71301, 1729469, 1, 0, 0
71400, 1638935, 1, 0, 0
71500, 1680168, 1, 0, 0
71600, 1611632, 1, 0, 0
71700, 1699311, 1, 0, 0
71800, 1731830, 1, 0, 0
71900, 1549199, 1, 0, 0
72000, 1719096, 1, 0, 0
72100, 1589447, 1, 0, 0
72200, 1512234, 1, 0, 0
72300, 1682828, 1, 0, 0
72400, 1588913, 1, 0, 0
72500, 1524314, 1, 0, 0
72600, 1580164, 1, 0, 0
72700, 1533448, 1, 0, 0
72800, 1531625, 1, 0, 0
72900, 1655895, 1, 0, 0
73000, 1930360, 1, 0, 0
73100, 1414771, 1, 0, 0
73200, 1560166, 1, 0, 0
73300, 1643240, 1, 0, 0
73400, 2115370, 1, 0, 0
73500, 1437717, 1, 0, 0
73600, 1582192, 1, 0, 0
73700, 1557405, 1, 0, 0
73800, 1527426, 1, 0, 0
73900, 1576616, 1, 0, 0
74000, 1589195, 1, 0, 0
74100, 1643449, 1, 0, 0
74200, 1627513, 1, 0, 0
74300, 1589456, 1, 0, 0
74400, 1701830, 1, 0, 0
74500, 1605028, 1, 0, 0
74600, 1597281, 1, 0, 0
74700, 1586371, 1, 0, 0
74800, 1549361, 1, 0, 0
74900, 1585408, 1, 0, 0
75000, 1674586, 1, 0, 0
75100, 1563101, 1, 0, 0
75200, 1587513, 1, 0, 0
75300, 1607750, 1, 0, 0
75400, 1578197, 1, 0, 0
75500, 1553749, 1, 0, 0
75604, 1607728, 1, 0, 0
75700, 1618331, 1, 0, 0
75800, 1515575, 1, 0, 0
75900, 1587711, 1, 0, 0
76000, 1589061, 1, 0, 0
76100, 1801484, 1, 0, 0
76200, 1561552, 1, 0, 0
76300, 2316863, 1, 0, 0
76400, 1451500, 1, 0, 0
76500, 1598412, 1, 0, 0
76600, 1665548, 1, 0, 0
76700, 1517814, 1, 0, 0
76800, 1672033, 1, 0, 0
76900, 1594233, 1, 0, 0
77000, 1726014, 1, 0, 0
77100, 1620542, 1, 0, 0
77200, 1577463, 1, 0, 0
77300, 1522828, 1, 0, 0
77400, 1544522, 1, 0, 0
77500, 1549630, 1, 0, 0
77600, 1643751, 1, 0, 0
77700, 1521375, 1, 0, 0
77800, 1764501, 1, 0, 0
77900, 1694820, 1, 0, 0
78000, 1598504, 1, 0, 0
78100, 1648377, 1, 0, 0
78200, 1635625, 1, 0, 0
78300, 1583702, 1, 0, 0
78400, 1733673, 1, 0, 0
78500, 1536393, 1, 0, 0
78601, 1605211, 1, 0, 0
78700, 1844144, 1, 0, 0
78800, 1533403, 1, 0, 0
78900, 1586654, 1, 0, 0
79002, 1794980, 1, 0, 0
79100, 1543138, 1, 0, 0
79200, 1516281, 1, 0, 0
79300, 1678884, 1, 0, 0
79400, 1640404, 1, 0, 0
79500, 1597842, 1, 0, 0
79604, 1782809, 1, 0, 0
79700, 1650135, 1, 0, 0
79800, 1552859, 1, 0, 0
79900, 1539009, 1, 0, 0
80000, 1880494, 1, 0, 0
80100, 1723547, 1, 0, 0
80200, 1793961, 1, 0, 0
80300, 1502159, 1, 0, 0
80400, 1799039, 1, 0, 0
80500, 1483337, 1, 0, 0
80600, 1618585, 1, 0, 0
80700, 1561586, 1, 0, 0
80800, 1569316, 1, 0, 0
80900, 1617241, 1, 0, 0
81000, 1619929, 1, 0, 0
81100, 2100424, 1, 0, 0
81200, 1510591, 1, 0, 0
81300, 1549261, 1, 0, 0
81400, 1681373, 1, 0, 0
81500, 1474332, 1, 0, 0
81600, 1493239, 1, 0, 0
81700, 1524729, 1, 0, 0
81800, 1664338, 1, 0, 0
81900, 1499990, 1, 0, 0
82000, 1650470, 1, 0, 0
82100, 1525061, 1, 0, 0
82200, 1608564, 1, 0, 0
82300, 1508773, 1, 0, 0
82400, 1508574, 1, 0, 0
