15849, 21120, 1, 0, 0
15949, 20800, 1, 0, 0
16049, 22240, 1, 0, 0
16149, 21200, 1, 0, 0
16250, 22000, 1, 0, 0
16350, 19840, 1, 0, 0
16450, 22160, 1, 0, 0
16550, 22640, 1, 0, 0
16650, 20800, 1, 0, 0
16749, 22222, 1, 0, 0
16849, 21360, 1, 0, 0
16949, 22000, 1, 0, 0
17050, 22000, 1, 0, 0
17150, 21680, 1, 0, 0
17249, 21252, 1, 0, 0
17349, 21760, 1, 0, 0
17449, 21920, 1, 0, 0
17549, 21920, 1, 0, 0
17649, 22160, 1, 0, 0
17749, 20640, 1, 0, 0
17849, 21360, 1, 0, 0
17949, 21840, 1, 0, 0
18050, 18480, 1, 0, 0
18150, 20080, 1, 0, 0
18249, 22141, 1, 0, 0
18349, 20720, 1, 0, 0
18449, 21840, 1, 0, 0
18549, 22960, 1, 0, 0
18649, 21200, 1, 0, 0
18750, 21840, 1, 0, 0
18850, 22560, 1, 0, 0
18950, 22000, 1, 0, 0
19050, 21280, 1, 0, 0
19150, 22000, 1, 0, 0
19249, 19474, 1, 0, 0
19349, 20240, 1, 0, 0
19449, 21440, 1, 0, 0
19549, 20960, 1, 0, 0
19649, 21840, 1, 0, 0
19750, 20560, 1, 0, 0
19850, 21840, 1, 0, 0
19950, 21040, 1, 0, 0
20050, 21040, 1, 0, 0
20150, 21520, 1, 0, 0
20249, 21737, 1, 0, 0
20349, 19360, 1, 0, 0
20449, 22160, 1, 0, 0
20549, 21520, 1, 0, 0
20650, 20560, 1, 0, 0
20750, 20080, 1, 0, 0
20850, 21440, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 21440, 1, 0, 0
21150, 20560, 1, 0, 0
21249, 20363, 1, 0, 0
21349, 20880, 1, 0, 0
21449, 21280, 1, 0, 0
21550, 21120, 1, 0, 0
21650, 19520, 1, 0, 0
21749, 19797, 1, 0, 0
21849, 20080, 1, 0, 0
21949, 20720, 1, 0, 0
22049, 20000, 1, 0, 0
22149, 18000, 1, 0, 0
22249, 22480, 1, 0, 0
22350, 20960, 1, 0, 0
22450, 20560, 1, 0, 0
22550, 19600, 1, 0, 0
22650, 21440, 1, 0, 0
22749, 21898, 1, 0, 0
22849, 20720, 1, 0, 0
22949, 20320, 1, 0, 0
23049, 19440, 1, 0, 0
23149, 22000, 1, 0, 0
23250, 20640, 1, 0, 0
23350, 21600, 1, 0, 0
23450, 20880, 1, 0, 0
23550, 19360, 1, 0, 0
23650, 21440, 1, 0, 0
23749, 20929, 1, 0, 0
23849, 19040, 1, 0, 0
23949, 20640, 1, 0, 0
24050, 20960, 1, 0, 0
24150, 20880, 1, 0, 0
24249, 20202, 1, 0, 0
24349, 19440, 1, 0, 0
24449, 21440, 1, 0, 0
24549, 21040, 1, 0, 0
24649, 20560, 1, 0, 0
24749, 20960, 1, 0, 0
24849, 20960, 1, 0, 0
24949, 20880, 1, 0, 0
25050, 21200, 1, 0, 0
25150, 20320, 1, 0, 0
25249, 20606, 1, 0, 0
25349, 19760, 1, 0, 0
25449, 20640, 1, 0, 0
25549, 20880, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 19440, 1, 0, 0
25850, 19760, 1, 0, 0
25950, 20080, 1, 0, 0
26050, 20800, 1, 0, 0
26150, 21840, 1, 0, 0
26249, 19959, 1, 0, 0
26349, 21680, 1, 0, 0
26449, 21680, 1, 0, 0
26549, 20640, 1, 0, 0
26649, 20160, 1, 0, 0
26750, 20560, 1, 0, 0
26850, 20880, 1, 0, 0
26950, 19680, 1, 0, 0
27050, 21120, 1, 0, 0
27150, 20640, 1, 0, 0
27249, 22141, 1, 0, 0
27349, 21120, 1, 0, 0
27449, 21200, 1, 0, 0
27550, 20400, 1, 0, 0
27650, 21920, 1, 0, 0
27749, 21252, 1, 0, 0
27849, 21600, 1, 0, 0
27949, 21600, 1, 0, 0
28049, 21200, 1, 0, 0
28149, 20640, 1, 0, 0
28249, 21360, 1, 0, 0
28349, 20880, 1, 0, 0
28449, 21040, 1, 0, 0
28550, 21680, 1, 0, 0
28650, 21520, 1, 0, 0
28749, 19878, 1, 0, 0
28849, 17360, 1, 0, 0
28949, 21520, 1, 0, 0
29049, 22400, 1, 0, 0
29149, 21680, 1, 0, 0
29250, 21840, 1, 0, 0
29350, 20960, 1, 0, 0
29450, 22320, 1, 0, 0
29550, 19520, 1, 0, 0
29650, 21680, 1, 0, 0
29749, 21737, 1, 0, 0
29849, 21200, 1, 0, 0
29949, 20240, 1, 0, 0
30049, 21200, 1, 0, 0
30149, 22000, 1, 0, 0
30250, 21360, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 21360, 1, 0, 0
30550, 20320, 1, 0, 0
30650, 20880, 1, 0, 0
30749, 18585, 1, 0, 0
30849, 20640, 1, 0, 0
30949, 16080, 1, 0, 0
31050, 20640, 1, 0, 0
31150, 20800, 1, 0, 0
31249, 21898, 1, 0, 0
31349, 21760, 1, 0, 0
31449, 18000, 1, 0, 0
31549, 17600, 1, 0, 0
31649, 22480, 1, 0, 0
31749, 21840, 1, 0, 0
31849, 20800, 1, 0, 0
31949, 21280, 1, 0, 0
32050, 21200, 1, 0, 0
32150, 22240, 1, 0, 0
32249, 22383, 1, 0, 0
32349, 19120, 1, 0, 0
32449, 22240, 1, 0, 0
32549, 21840, 1, 0, 0
32649, 21520, 1, 0, 0
32749, 20960, 1, 0, 0
32849, 22400, 1, 0, 0
32950, 21600, 1, 0, 0
33050, 22000, 1, 0, 0
33150, 22640, 1, 0, 0
33249, 20363, 1, 0, 0
33349, 21600, 1, 0, 0
33449, 22400, 1, 0, 0
33549, 22160, 1, 0, 0
33649, 21760, 1, 0, 0
33750, 22400, 1, 0, 0
33850, 19440, 1, 0, 0
33950, 22240, 1, 0, 0
34050, 22240, 1, 0, 0
34150, 20720, 1, 0, 0
34249, 22383, 1, 0, 0
34349, 21520, 1, 0, 0
34449, 20320, 1, 0, 0
34549, 21040, 1, 0, 0
34649, 20800, 1, 0, 0
34750, 19920, 1, 0, 0
34850, 21920, 1, 0, 0
34950, 20800, 1, 0, 0
35050, 20240, 1, 0, 0
35150, 21120, 1, 0, 0
35249, 22222, 1, 0, 0
35349, 23440, 1, 0, 0
35449, 23840, 1, 0, 0
35550, 19520, 1, 0, 0
35650, 24160, 1, 0, 0
35749, 20121, 1, 0, 0
35849, 23120, 1, 0, 0
35949, 21440, 1, 0, 0
36049, 22240, 1, 0, 0
36149, 23120, 1, 0, 0
36249, 22640, 1, 0, 0
36349, 23120, 1, 0, 0
36449, 21040, 1, 0, 0
36550, 21840, 1, 0, 0
36650, 21680, 1, 0, 0
36749, 21818, 1, 0, 0
36849, 22000, 1, 0, 0
36949, 22640, 1, 0, 0
37049, 21040, 1, 0, 0
37149, 21360, 1, 0, 0
37249, 22480, 1, 0, 0
37350, 21760, 1, 0, 0
37450, 21040, 1, 0, 0
37550, 22320, 1, 0, 0
37650, 21680, 1, 0, 0
37749, 22141, 1, 0, 0
37849, 22320, 1, 0, 0
37949, 22800, 1, 0, 0
38049, 20960, 1, 0, 0
38149, 22880, 1, 0, 0
38250, 21600, 1, 0, 0
38350, 22960, 1, 0, 0
38450, 23360, 1, 0, 0
38550, 21680, 1, 0, 0
38650, 22160, 1, 0, 0
38749, 22141, 1, 0, 0
38849, 20960, 1, 0, 0
38949, 21760, 1, 0, 0
39049, 21360, 1, 0, 0
39149, 22160, 1, 0, 0
39250, 23200, 1, 0, 0
39350, 22080, 1, 0, 0
39450, 22560, 1, 0, 0
39550, 22320, 1, 0, 0
39650, 22480, 1, 0, 0
39749, 22868, 1, 0, 0
39849, 23040, 1, 0, 0
39949, 21360, 1, 0, 0
40050, 21840, 1, 0, 0
40150, 21280, 1, 0, 0
40249, 21333, 1, 0, 0
40349, 20800, 1, 0, 0
40449, 21840, 1, 0, 0
40549, 22240, 1, 0, 0
40649, 21200, 1, 0, 0
40749, 21280, 1, 0, 0
40849, 21520, 1, 0, 0
40949, 20240, 1, 0, 0
41050, 20880, 1, 0, 0
41150, 20560, 1, 0, 0
41249, 21737, 1, 0, 0
41349, 20960, 1, 0, 0
41449, 20720, 1, 0, 0
41549, 13680, 1, 0, 0
41649, 11440, 1, 0, 0
41750, 23680, 1, 0, 0
41850, 22320, 1, 0, 0
41950, 15760, 1, 0, 0
42050, 20000, 1, 0, 0
42150, 21760, 1, 0, 0
42249, 14464, 1, 0, 0
42349, 24880, 1, 0, 0
42449, 21840, 1, 0, 0
42550, 20640, 1, 0, 0
42650, 22240, 1, 0, 0
42749, 23191, 1, 0, 0
42849, 22400, 1, 0, 0
42949, 22560, 1, 0, 0
43049, 22880, 1, 0, 0
43149, 22800, 1, 0, 0
43249, 23440, 1, 0, 0
43349, 20640, 1, 0, 0
43450, 22080, 1, 0, 0
43550, 21920, 1, 0, 0
43650, 16400, 1, 0, 0
43749, 23595, 1, 0, 0
43849, 22160, 1, 0, 0
43949, 21040, 1, 0, 0
44049, 21920, 1, 0, 0
44149, 22720, 1, 0, 0
44250, 21200, 1, 0, 0
44350, 20240, 1, 0, 0
44450, 22160, 1, 0, 0
44550, 21120, 1, 0, 0
44650, 21600, 1, 0, 0
44749, 21414, 1, 0, 0
44849, 20640, 1, 0, 0
44949, 21920, 1, 0, 0
45049, 22880, 1, 0, 0
45150, 22720, 1, 0, 0
45250, 22480, 1, 0, 0
45350, 22480, 1, 0, 0
45450, 22240, 1, 0, 0
45550, 21600, 1, 0, 0
45650, 23040, 1, 0, 0
45749, 21333, 1, 0, 0
45849, 22320, 1, 0, 0
45949, 22560, 1, 0, 0
46050, 22640, 1, 0, 0
46150, 22160, 1, 0, 0
46249, 21979, 1, 0, 0
46349, 22800, 1, 0, 0
46449, 22480, 1, 0, 0
46549, 23040, 1, 0, 0
46649, 21760, 1, 0, 0
46749, 22720, 1, 0, 0
46849, 22320, 1, 0, 0
46949, 22160, 1, 0, 0
47050, 22160, 1, 0, 0
47150, 22480, 1, 0, 0
47249, 22545, 1, 0, 0
47349, 23280, 1, 0, 0
47449, 22880, 1, 0, 0
47549, 22160, 1, 0, 0
47649, 21840, 1, 0, 0
47749, 22480, 1, 0, 0
47850, 22960, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 21840, 1, 0, 0
48150, 20560, 1, 0, 0
48249, 21414, 1, 0, 0
48349, 21360, 1, 0, 0
48449, 21040, 1, 0, 0
48549, 22080, 1, 0, 0
48649, 22640, 1, 0, 0
48750, 20960, 1, 0, 0
48850, 22240, 1, 0, 0
48950, 19920, 1, 0, 0
49050, 22800, 1, 0, 0
49150, 21120, 1, 0, 0
49249, 21333, 1, 0, 0
49349, 20720, 1, 0, 0
49449, 20800, 1, 0, 0
49549, 20960, 1, 0, 0
49650, 20800, 1, 0, 0
49750, 21280, 1, 0, 0
49850, 22160, 1, 0, 0
49950, 21920, 1, 0, 0
50050, 21440, 1, 0, 0
50150, 21920, 1, 0, 0
50249, 22141, 1, 0, 0
50349, 22400, 1, 0, 0
50449, 21920, 1, 0, 0
50550, 21040, 1, 0, 0
50650, 21440, 1, 0, 0
50749, 21171, 1, 0, 0
50849, 21440, 1, 0, 0
50949, 22080, 1, 0, 0
51049, 21680, 1, 0, 0
51149, 21520, 1, 0, 0
51249, 20400, 1, 0, 0
51350, 21200, 1, 0, 0
51450, 20720, 1, 0, 0
51550, 20800, 1, 0, 0
51650, 21200, 1, 0, 0
51749, 21575, 1, 0, 0
51849, 21200, 1, 0, 0
51949, 20960, 1, 0, 0
52049, 20800, 1, 0, 0
52149, 21920, 1, 0, 0
52250, 22320, 1, 0, 0
52350, 21040, 1, 0, 0
52450, 21280, 1, 0, 0
52550, 21920, 1, 0, 0
52650, 20080, 1, 0, 0
52749, 18666, 1, 0, 0
52849, 21200, 1, 0, 0
52949, 20080, 1, 0, 0
53049, 19600, 1, 0, 0
53150, 21440, 1, 0, 0
53250, 21840, 1, 0, 0
53350, 21120, 1, 0, 0
53450, 20320, 1, 0, 0
53550, 21040, 1, 0, 0
53650, 21280, 1, 0, 0
53749, 21171, 1, 0, 0
53849, 21040, 1, 0, 0
53949, 21120, 1, 0, 0
54050, 15040, 1, 0, 0
54150, 21040, 1, 0, 0
54249, 22545, 1, 0, 0
54349, 21280, 1, 0, 0
54449, 22160, 1, 0, 0
54549, 21760, 1, 0, 0
54649, 22560, 1, 0, 0
54749, 14880, 1, 0, 0
54849, 23360, 1, 0, 0
54950, 23040, 1, 0, 0
55050, 22720, 1, 0, 0
55150, 20720, 1, 0, 0
55249, 23515, 1, 0, 0
55349, 22240, 1, 0, 0
55449, 21440, 1, 0, 0
55549, 21520, 1, 0, 0
55649, 21120, 1, 0, 0
55750, 22080, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 19120, 1, 0, 0
56050, 21280, 1, 0, 0
56150, 22080, 1, 0, 0
56249, 21737, 1, 0, 0
56349, 21120, 1, 0, 0
56449, 21120, 1, 0, 0
56549, 21840, 1, 0, 0
56650, 16880, 1, 0, 0
56750, 23600, 1, 0, 0
56850, 21520, 1, 0, 0
56950, 21360, 1, 0, 0
57050, 20960, 1, 0, 0
57150, 22000, 1, 0, 0
57249, 22383, 1, 0, 0
57349, 20400, 1, 0, 0
57449, 20880, 1, 0, 0
57550, 22000, 1, 0, 0
57650, 20960, 1, 0, 0
57749, 21656, 1, 0, 0
57849, 22000, 1, 0, 0
57949, 21840, 1, 0, 0
58049, 20320, 1, 0, 0
58149, 21440, 1, 0, 0
58249, 20800, 1, 0, 0
58349, 21040, 1, 0, 0
58450, 20960, 1, 0, 0
58550, 21280, 1, 0, 0
58650, 21120, 1, 0, 0
58749, 21575, 1, 0, 0
58849, 21440, 1, 0, 0
58949, 21680, 1, 0, 0
59049, 19360, 1, 0, 0
59149, 21200, 1, 0, 0
59249, 20560, 1, 0, 0
59349, 21280, 1, 0, 0
59450, 21120, 1, 0, 0
59550, 20800, 1, 0, 0
59650, 20720, 1, 0, 0
59749, 19232, 1, 0, 0
59849, 22400, 1, 0, 0
59949, 20960, 1, 0, 0
60049, 20160, 1, 0, 0
60149, 21040, 1, 0, 0
60249, 21040, 1, 0, 0
60350, 19120, 1, 0, 0
60450, 21440, 1, 0, 0
60550, 20080, 1, 0, 0
60650, 19360, 1, 0, 0
60749, 20767, 1, 0, 0
60849, 21120, 1, 0, 0
60949, 22160, 1, 0, 0
61049, 21360, 1, 0, 0
61149, 21280, 1, 0, 0
61250, 21440, 1, 0, 0
61350, 22400, 1, 0, 0
61450, 21200, 1, 0, 0
61550, 22160, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 21575, 1, 0, 0
61849, 19680, 1, 0, 0
61949, 20720, 1, 0, 0
62049, 21120, 1, 0, 0
62150, 21360, 1, 0, 0
62250, 21600, 1, 0, 0
62350, 21520, 1, 0, 0
62450, 21760, 1, 0, 0
62550, 20240, 1, 0, 0
62650, 20560, 1, 0, 0
62749, 20444, 1, 0, 0
62849, 21520, 1, 0, 0
62949, 19920, 1, 0, 0
63050, 20800, 1, 0, 0
63150, 21200, 1, 0, 0
63249, 19797, 1, 0, 0
63349, 20320, 1, 0, 0
63449, 19120, 1, 0, 0
63549, 21360, 1, 0, 0
63649, 20160, 1, 0, 0
63749, 21760, 1, 0, 0
63849, 20320, 1, 0, 0
63949, 21920, 1, 0, 0
64050, 20720, 1, 0, 0
64150, 19600, 1, 0, 0
64249, 19797, 1, 0, 0
64349, 21520, 1, 0, 0
64449, 22000, 1, 0, 0
64549, 21360, 1, 0, 0
64649, 21440, 1, 0, 0
64749, 20000, 1, 0, 0
64849, 19040, 1, 0, 0
64950, 22320, 1, 0, 0
65050, 21760, 1, 0, 0
65150, 20800, 1, 0, 0
65249, 21898, 1, 0, 0
65349, 21680, 1, 0, 0
65449, 20880, 1, 0, 0
65549, 20800, 1, 0, 0
65649, 19760, 1, 0, 0
65749, 20880, 1, 0, 0
65850, 20640, 1, 0, 0
65950, 19920, 1, 0, 0
66050, 22640, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20606, 1, 0, 0
66349, 21520, 1, 0, 0
66449, 21280, 1, 0, 0
66549, 22080, 1, 0, 0
66649, 21920, 1, 0, 0
66750, 21280, 1, 0, 0
66850, 21360, 1, 0, 0
66950, 20960, 1, 0, 0
67050, 22720, 1, 0, 0
67150, 21840, 1, 0, 0
67249, 21818, 1, 0, 0
67349, 20880, 1, 0, 0
67449, 6240, 1, 0, 0
67549, 6640, 1, 0, 0
67650, 11760, 1, 0, 0
67749, 7434, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 5360, 1, 0, 0
68049, 17440, 1, 0, 0
68149, 12320, 1, 0, 0
68249, 13760, 1, 0, 0
68349, 12400, 1, 0, 0
68450, 15120, 1, 0, 0
68550, 23200, 1, 0, 0
68650, 22320, 1, 0, 0
68749, 21414, 1, 0, 0
68849, 21360, 1, 0, 0
68949, 21200, 1, 0, 0
69049, 21440, 1, 0, 0
69149, 16560, 1, 0, 0
69249, 12960, 1, 0, 0
69350, 17200, 1, 0, 0
69450, 19600, 1, 0, 0
69550, 20560, 1, 0, 0
69650, 18560, 1, 0, 0
69749, 20202, 1, 0, 0
69849, 17360, 1, 0, 0
69949, 19920, 1, 0, 0
70049, 20720, 1, 0, 0
70149, 19680, 1, 0, 0
70250, 18960, 1, 0, 0
70350, 21040, 1, 0, 0
70450, 19920, 1, 0, 0
70550, 19840, 1, 0, 0
70650, 19680, 1, 0, 0
70749, 19555, 1, 0, 0
70849, 17920, 1, 0, 0
70949, 16480, 1, 0, 0
71050, 16960, 1, 0, 0
71150, 19440, 1, 0, 0
71249, 18989, 1, 0, 0
71349, 20880, 1, 0, 0
71449, 19440, 1, 0, 0
71549, 20400, 1, 0, 0
71649, 19040, 1, 0, 0
71749, 18480, 1, 0, 0
71849, 19760, 1, 0, 0
71949, 18480, 1, 0, 0
72050, 20080, 1, 0, 0
72150, 19680, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 19520, 1, 0, 0
72449, 21360, 1, 0, 0
72549, 21200, 1, 0, 0
72649, 20320, 1, 0, 0
72750, 20000, 1, 0, 0
72850, 17920, 1, 0, 0
72950, 16000, 1, 0, 0
73050, 23280, 1, 0, 0
73150, 21040, 1, 0, 0
73249, 20121, 1, 0, 0
73349, 13040, 1, 0, 0
73449, 23040, 1, 0, 0
73549, 19840, 1, 0, 0
73650, 20400, 1, 0, 0
73750, 20720, 1, 0, 0
73850, 19840, 1, 0, 0
73950, 20720, 1, 0, 0
74050, 18720, 1, 0, 0
74150, 19360, 1, 0, 0
74249, 20040, 1, 0, 0
74349, 19840, 1, 0, 0
74449, 18720, 1, 0, 0
74550, 20640, 1, 0, 0
74650, 20320, 1, 0, 0
74749, 20767, 1, 0, 0
74849, 20160, 1, 0, 0
74949, 20000, 1, 0, 0
75049, 19440, 1, 0, 0
75149, 20320, 1, 0, 0
75249, 19760, 1, 0, 0
75350, 20560, 1, 0, 0
75450, 20160, 1, 0, 0
75550, 19840, 1, 0, 0
75650, 20640, 1, 0, 0
75749, 20767, 1, 0, 0
75849, 19760, 1, 0, 0
75949, 19120, 1, 0, 0
76049, 17360, 1, 0, 0
76149, 19760, 1, 0, 0
76250, 17200, 1, 0, 0
76350, 18480, 1, 0, 0
76450, 21440, 1, 0, 0
76550, 19360, 1, 0, 0
76650, 20000, 1, 0, 0
76749, 18181, 1, 0, 0
76849, 20240, 1, 0, 0
76949, 19760, 1, 0, 0
77049, 20320, 1, 0, 0
77150, 19680, 1, 0, 0
77250, 20160, 1, 0, 0
77350, 19360, 1, 0, 0
77450, 20560, 1, 0, 0
77550, 21120, 1, 0, 0
77650, 20560, 1, 0, 0
77749, 19797, 1, 0, 0
77849, 18800, 1, 0, 0
77950, 19120, 1, 0, 0
78050, 19520, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 19555, 1, 0, 0
78349, 19360, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 19920, 1, 0, 0
78649, 17280, 1, 0, 0
78750, 20560, 1, 0, 0
78850, 20560, 1, 0, 0
78950, 18080, 1, 0, 0
79050, 21200, 1, 0, 0
79150, 21040, 1, 0, 0
79249, 17939, 1, 0, 0
79349, 20400, 1, 0, 0
79449, 20080, 1, 0, 0
79549, 18640, 1, 0, 0
79649, 19520, 1, 0, 0
79750, 20560, 1, 0, 0
79850, 20240, 1, 0, 0
79950, 15920, 1, 0, 0
80050, 19520, 1, 0, 0
80150, 17120, 1, 0, 0
80249, 22707, 1, 0, 0
80349, 20880, 1, 0, 0
80449, 19520, 1, 0, 0
80550, 19920, 1, 0, 0
80650, 20640, 1, 0, 0
80749, 19636, 1, 0, 0
80849, 21040, 1, 0, 0
80949, 18960, 1, 0, 0
81049, 17600, 1, 0, 0
81149, 18720, 1, 0, 0
81249, 22000, 1, 0, 0
81349, 19760, 1, 0, 0
81450, 21440, 1, 0, 0
81550, 21520, 1, 0, 0
81650, 21200, 1, 0, 0
81749, 20121, 1, 0, 0
81849, 20640, 1, 0, 0
81949, 20640, 1, 0, 0
82049, 19920, 1, 0, 0
82149, 20720, 1, 0, 0
82249, 20640, 1, 0, 0
82350, 21360, 1, 0, 0
82450, 19440, 1, 0, 0
82550, 21840, 1, 0, 0
82650, 21360, 1, 0, 0
82749, 21333, 1, 0, 0
82849, 21360, 1, 0, 0
82949, 19600, 1, 0, 0
83049, 20800, 1, 0, 0
83149, 21520, 1, 0, 0
83250, 20240, 1, 0, 0
83350, 20880, 1, 0, 0
83450, 21360, 1, 0, 0
83550, 20800, 1, 0, 0
83650, 17520, 1, 0, 0
83749, 22060, 1, 0, 0
83849, 21280, 1, 0, 0
83949, 20320, 1, 0, 0
84050, 20000, 1, 0, 0
84150, 21440, 1, 0, 0
84249, 20121, 1, 0, 0
84349, 19200, 1, 0, 0
84449, 19360, 1, 0, 0
84549, 18640, 1, 0, 0
84649, 17280, 1, 0, 0
84749, 20880, 1, 0, 0
84849, 19680, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 20960, 1, 0, 0
85150, 20640, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20640, 1, 0, 0
85449, 20640, 1, 0, 0
85549, 20240, 1, 0, 0
85649, 16240, 1, 0, 0
85750, 21920, 1, 0, 0
85850, 20160, 1, 0, 0
85950, 19840, 1, 0, 0
86050, 20240, 1, 0, 0
86150, 20080, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 22000, 1, 0, 0
86449, 19840, 1, 0, 0
86549, 20800, 1, 0, 0
86650, 21040, 1, 0, 0
86750, 20560, 1, 0, 0
86850, 16480, 1, 0, 0
86950, 20080, 1, 0, 0
87050, 19280, 1, 0, 0
87150, 19040, 1, 0, 0
87251, 19280, 1, 0, 0
87351, 20240, 1, 0, 0
87451, 19280, 1, 0, 0
87551, 20000, 1, 0, 0
87651, 21600, 1, 0, 0
