8350, 2730, 1, 0, 0
8450, 2760, 1, 0, 0
8550, 2210, 1, 0, 0
8650, 2760, 1, 0, 0
8749, 2808, 1, 0, 0
8849, 2710, 1, 0, 0
8949, 2610, 1, 0, 0
9049, 2710, 1, 0, 0
9150, 2650, 1, 0, 0
9250, 2540, 1, 0, 0
9350, 2600, 1, 0, 0
9450, 2450, 1, 0, 0
9550, 2500, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2747, 1, 0, 0
9849, 2690, 1, 0, 0
9949, 2620, 1, 0, 0
10050, 2570, 1, 0, 0
10150, 2490, 1, 0, 0
10249, 2505, 1, 0, 0
10349, 2740, 1, 0, 0
10449, 2510, 1, 0, 0
10549, 2600, 1, 0, 0
10649, 2480, 1, 0, 0
10749, 2740, 1, 0, 0
10849, 2540, 1, 0, 0
10950, 2660, 1, 0, 0
11050, 2030, 1, 0, 0
11150, 2620, 1, 0, 0
11249, 2434, 1, 0, 0
11349, 2660, 1, 0, 0
11449, 2640, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 2510, 1, 0, 0
11750, 2720, 1, 0, 0
11850, 2600, 1, 0, 0
11950, 2230, 1, 0, 0
12050, 2730, 1, 0, 0
12150, 2720, 1, 0, 0
12249, 2646, 1, 0, 0
12349, 2620, 1, 0, 0
12449, 2690, 1, 0, 0
12549, 2720, 1, 0, 0
12650, 2750, 1, 0, 0
12749, 2686, 1, 0, 0
12849, 2760, 1, 0, 0
12949, 2570, 1, 0, 0
13049, 2650, 1, 0, 0
13149, 2570, 1, 0, 0
13249, 2580, 1, 0, 0
13349, 2550, 1, 0, 0
13449, 2580, 1, 0, 0
13550, 2530, 1, 0, 0
13650, 2440, 1, 0, 0
13749, 2282, 1, 0, 0
13849, 2640, 1, 0, 0
13949, 2780, 1, 0, 0
14049, 2400, 1, 0, 0
14149, 2700, 1, 0, 0
14249, 2780, 1, 0, 0
14349, 2570, 1, 0, 0
14450, 2740, 1, 0, 0
14550, 2670, 1, 0, 0
14650, 2650, 1, 0, 0
14749, 2757, 1, 0, 0
14849, 2710, 1, 0, 0
14949, 2690, 1, 0, 0
15049, 2840, 1, 0, 0
15149, 2740, 1, 0, 0
15249, 2670, 1, 0, 0
15350, 2660, 1, 0, 0
15450, 2590, 1, 0, 0
15550, 2640, 1, 0, 0
15650, 2700, 1, 0, 0
15749, 2393, 1, 0, 0
15849, 2640, 1, 0, 0
15949, 2600, 1, 0, 0
16049, 2780, 1, 0, 0
16149, 2650, 1, 0, 0
16250, 2750, 1, 0, 0
16350, 2480, 1, 0, 0
16450, 2770, 1, 0, 0
16550, 2830, 1, 0, 0
16650, 2600, 1, 0, 0
16749, 2777, 1, 0, 0
16849, 2670, 1, 0, 0
16949, 2750, 1, 0, 0
17050, 2750, 1, 0, 0
17150, 2710, 1, 0, 0
17249, 2656, 1, 0, 0
17349, 2720, 1, 0, 0
17449, 2740, 1, 0, 0
17549, 2740, 1, 0, 0
17649, 2770, 1, 0, 0
17749, 2580, 1, 0, 0
17849, 2670, 1, 0, 0
17949, 2730, 1, 0, 0
18050, 2310, 1, 0, 0
18150, 2510, 1, 0, 0
18249, 2767, 1, 0, 0
18349, 2590, 1, 0, 0
18449, 2730, 1, 0, 0
18549, 2870, 1, 0, 0
18649, 2650, 1, 0, 0
18750, 2730, 1, 0, 0
18850, 2820, 1, 0, 0
18950, 2750, 1, 0, 0
19050, 2660, 1, 0, 0
19150, 2750, 1, 0, 0
19249, 2434, 1, 0, 0
19349, 2530, 1, 0, 0
19449, 2680, 1, 0, 0
19549, 2620, 1, 0, 0
19649, 2730, 1, 0, 0
19750, 2570, 1, 0, 0
19850, 2730, 1, 0, 0
19950, 2630, 1, 0, 0
20050, 2630, 1, 0, 0
20150, 2690, 1, 0, 0
20249, 2717, 1, 0, 0
20349, 2420, 1, 0, 0
20449, 2770, 1, 0, 0
20549, 2690, 1, 0, 0
20650, 2570, 1, 0, 0
20750, 2510, 1, 0, 0
20850, 2680, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2680, 1, 0, 0
21150, 2570, 1, 0, 0
21249, 2545, 1, 0, 0
21349, 2610, 1, 0, 0
21449, 2660, 1, 0, 0
21550, 2640, 1, 0, 0
21650, 2440, 1, 0, 0
21749, 2474, 1, 0, 0
21849, 2510, 1, 0, 0
21949, 2590, 1, 0, 0
22049, 2500, 1, 0, 0
22149, 2250, 1, 0, 0
22249, 2810, 1, 0, 0
22350, 2620, 1, 0, 0
22450, 2570, 1, 0, 0
22550, 2450, 1, 0, 0
22650, 2680, 1, 0, 0
22749, 2737, 1, 0, 0
22849, 2590, 1, 0, 0
22949, 2540, 1, 0, 0
23049, 2430, 1, 0, 0
23149, 2750, 1, 0, 0
23250, 2580, 1, 0, 0
23350, 2700, 1, 0, 0
23450, 2610, 1, 0, 0
23550, 2420, 1, 0, 0
23650, 2680, 1, 0, 0
23749, 2616, 1, 0, 0
23849, 2380, 1, 0, 0
23949, 2580, 1, 0, 0
24050, 2620, 1, 0, 0
24150, 2610, 1, 0, 0
24249, 2525, 1, 0, 0
24349, 2430, 1, 0, 0
24449, 2680, 1, 0, 0
24549, 2630, 1, 0, 0
24649, 2570, 1, 0, 0
24749, 2620, 1, 0, 0
24849, 2620, 1, 0, 0
24949, 2610, 1, 0, 0
25050, 2650, 1, 0, 0
25150, 2540, 1, 0, 0
25249, 2575, 1, 0, 0
25349, 2470, 1, 0, 0
25449, 2580, 1, 0, 0
25549, 2610, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 2430, 1, 0, 0
25850, 2470, 1, 0, 0
25950, 2510, 1, 0, 0
26050, 2600, 1, 0, 0
26150, 2730, 1, 0, 0
26249, 2494, 1, 0, 0
26349, 2710, 1, 0, 0
26449, 2710, 1, 0, 0
26549, 2580, 1, 0, 0
26649, 2520, 1, 0, 0
26750, 2570, 1, 0, 0
26850, 2610, 1, 0, 0
26950, 2460, 1, 0, 0
27050, 2640, 1, 0, 0
27150, 2580, 1, 0, 0
27249, 2767, 1, 0, 0
27349, 2640, 1, 0, 0
27449, 2650, 1, 0, 0
27550, 2550, 1, 0, 0
27650, 2740, 1, 0, 0
27749, 2656, 1, 0, 0
27849, 2700, 1, 0, 0
27949, 2700, 1, 0, 0
28049, 2650, 1, 0, 0
28149, 2580, 1, 0, 0
28249, 2670, 1, 0, 0
28349, 2610, 1, 0, 0
28449, 2630, 1, 0, 0
28550, 2710, 1, 0, 0
28650, 2690, 1, 0, 0
28749, 2484, 1, 0, 0
28849, 2170, 1, 0, 0
28949, 2690, 1, 0, 0
29049, 2800, 1, 0, 0
29149, 2710, 1, 0, 0
29250, 2730, 1, 0, 0
29350, 2620, 1, 0, 0
29450, 2790, 1, 0, 0
29550, 2440, 1, 0, 0
29650, 2710, 1, 0, 0
29749, 2717, 1, 0, 0
29849, 2650, 1, 0, 0
29949, 2530, 1, 0, 0
30049, 2650, 1, 0, 0
30149, 2750, 1, 0, 0
30250, 2670, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 2670, 1, 0, 0
30550, 2540, 1, 0, 0
30650, 2610, 1, 0, 0
30749, 2323, 1, 0, 0
30849, 2580, 1, 0, 0
30949, 2010, 1, 0, 0
31050, 2580, 1, 0, 0
31150, 2600, 1, 0, 0
31249, 2737, 1, 0, 0
31349, 2720, 1, 0, 0
31449, 2250, 1, 0, 0
31549, 2200, 1, 0, 0
31649, 2810, 1, 0, 0
31749, 2730, 1, 0, 0
31849, 2600, 1, 0, 0
31949, 2660, 1, 0, 0
32050, 2650, 1, 0, 0
32150, 2780, 1, 0, 0
32249, 2797, 1, 0, 0
32349, 2390, 1, 0, 0
32449, 2780, 1, 0, 0
32549, 2730, 1, 0, 0
32649, 2690, 1, 0, 0
32749, 2620, 1, 0, 0
32849, 2800, 1, 0, 0
32950, 2700, 1, 0, 0
33050, 2750, 1, 0, 0
33150, 2830, 1, 0, 0
33249, 2545, 1, 0, 0
33349, 2700, 1, 0, 0
33449, 2800, 1, 0, 0
33549, 2770, 1, 0, 0
33649, 2720, 1, 0, 0
33750, 2800, 1, 0, 0
33850, 2430, 1, 0, 0
33950, 2780, 1, 0, 0
34050, 2780, 1, 0, 0
34150, 2590, 1, 0, 0
34249, 2797, 1, 0, 0
34349, 2690, 1, 0, 0
34449, 2540, 1, 0, 0
34549, 2630, 1, 0, 0
34649, 2600, 1, 0, 0
34750, 2490, 1, 0, 0
34850, 2740, 1, 0, 0
34950, 2600, 1, 0, 0
35050, 2530, 1, 0, 0
35150, 2640, 1, 0, 0
35249, 2777, 1, 0, 0
35349, 2930, 1, 0, 0
35449, 2980, 1, 0, 0
35550, 2440, 1, 0, 0
35650, 3020, 1, 0, 0
35749, 2515, 1, 0, 0
35849, 2890, 1, 0, 0
35949, 2680, 1, 0, 0
36049, 2780, 1, 0, 0
36149, 2890, 1, 0, 0
36249, 2830, 1, 0, 0
36349, 2890, 1, 0, 0
36449, 2630, 1, 0, 0
36550, 2730, 1, 0, 0
36650, 2710, 1, 0, 0
36749, 2727, 1, 0, 0
36849, 2750, 1, 0, 0
36949, 2830, 1, 0, 0
37049, 2630, 1, 0, 0
37149, 2670, 1, 0, 0
37249, 2810, 1, 0, 0
37350, 2720, 1, 0, 0
37450, 2630, 1, 0, 0
37550, 2790, 1, 0, 0
37650, 2710, 1, 0, 0
37749, 2767, 1, 0, 0
37849, 2790, 1, 0, 0
37949, 2850, 1, 0, 0
38049, 2620, 1, 0, 0
38149, 2860, 1, 0, 0
38250, 2700, 1, 0, 0
38350, 2870, 1, 0, 0
38450, 2920, 1, 0, 0
38550, 2710, 1, 0, 0
38650, 2770, 1, 0, 0
38749, 2767, 1, 0, 0
38849, 2620, 1, 0, 0
38949, 2720, 1, 0, 0
39049, 2670, 1, 0, 0
39149, 2770, 1, 0, 0
39250, 2900, 1, 0, 0
39350, 2760, 1, 0, 0
39450, 2820, 1, 0, 0
39550, 2790, 1, 0, 0
39650, 2810, 1, 0, 0
39749, 2858, 1, 0, 0
39849, 2880, 1, 0, 0
39949, 2670, 1, 0, 0
40050, 2730, 1, 0, 0
40150, 2660, 1, 0, 0
40249, 2666, 1, 0, 0
40349, 2600, 1, 0, 0
40449, 2730, 1, 0, 0
40549, 2780, 1, 0, 0
40649, 2650, 1, 0, 0
40749, 2660, 1, 0, 0
40849, 2690, 1, 0, 0
40949, 2530, 1, 0, 0
41050, 2610, 1, 0, 0
41150, 2570, 1, 0, 0
41249, 2717, 1, 0, 0
41349, 2620, 1, 0, 0
41449, 2590, 1, 0, 0
41549, 1710, 1, 0, 0
41649, 1430, 1, 0, 0
41750, 2960, 1, 0, 0
41850, 2790, 1, 0, 0
41950, 1970, 1, 0, 0
42050, 2500, 1, 0, 0
42150, 2720, 1, 0, 0
42249, 1808, 1, 0, 0
42349, 3110, 1, 0, 0
42449, 2730, 1, 0, 0
42550, 2580, 1, 0, 0
42650, 2780, 1, 0, 0
42749, 2898, 1, 0, 0
42849, 2800, 1, 0, 0
42949, 2820, 1, 0, 0
43049, 2860, 1, 0, 0
43149, 2850, 1, 0, 0
43249, 2930, 1, 0, 0
43349, 2580, 1, 0, 0
43450, 2760, 1, 0, 0
43550, 2740, 1, 0, 0
43650, 2050, 1, 0, 0
43749, 2949, 1, 0, 0
43849, 2770, 1, 0, 0
43949, 2630, 1, 0, 0
44049, 2740, 1, 0, 0
44149, 2840, 1, 0, 0
44250, 2650, 1, 0, 0
44350, 2530, 1, 0, 0
44450, 2770, 1, 0, 0
44550, 2640, 1, 0, 0
44650, 2700, 1, 0, 0
44749, 2676, 1, 0, 0
44849, 2580, 1, 0, 0
44949, 2740, 1, 0, 0
45049, 2860, 1, 0, 0
45150, 2840, 1, 0, 0
45250, 2810, 1, 0, 0
45350, 2810, 1, 0, 0
45450, 2780, 1, 0, 0
45550, 2700, 1, 0, 0
45650, 2880, 1, 0, 0
45749, 2666, 1, 0, 0
45849, 2790, 1, 0, 0
45949, 2820, 1, 0, 0
46050, 2830, 1, 0, 0
46150, 2770, 1, 0, 0
46249, 2747, 1, 0, 0
46349, 2850, 1, 0, 0
46449, 2810, 1, 0, 0
46549, 2880, 1, 0, 0
46649, 2720, 1, 0, 0
46749, 2840, 1, 0, 0
46849, 2790, 1, 0, 0
46949, 2770, 1, 0, 0
47050, 2770, 1, 0, 0
47150, 2810, 1, 0, 0
47249, 2818, 1, 0, 0
47349, 2910, 1, 0, 0
47449, 2860, 1, 0, 0
47549, 2770, 1, 0, 0
47649, 2730, 1, 0, 0
47749, 2820, 1, 0, 0
47850, 2870, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 2730, 1, 0, 0
48150, 2570, 1, 0, 0
48249, 2676, 1, 0, 0
48349, 2670, 1, 0, 0
48449, 2630, 1, 0, 0
48549, 2760, 1, 0, 0
48649, 2830, 1, 0, 0
48750, 2620, 1, 0, 0
48850, 2780, 1, 0, 0
48950, 2490, 1, 0, 0
49050, 2850, 1, 0, 0
49150, 2640, 1, 0, 0
49249, 2666, 1, 0, 0
49349, 2590, 1, 0, 0
49449, 2600, 1, 0, 0
49549, 2620, 1, 0, 0
49650, 2600, 1, 0, 0
49750, 2660, 1, 0, 0
49850, 2770, 1, 0, 0
49950, 2740, 1, 0, 0
50050, 2680, 1, 0, 0
50150, 2740, 1, 0, 0
50249, 2767, 1, 0, 0
50349, 2800, 1, 0, 0
50449, 2740, 1, 0, 0
50550, 2630, 1, 0, 0
50650, 2680, 1, 0, 0
50749, 2646, 1, 0, 0
50849, 2680, 1, 0, 0
50949, 2760, 1, 0, 0
51049, 2710, 1, 0, 0
51149, 2690, 1, 0, 0
51249, 2550, 1, 0, 0
51350, 2650, 1, 0, 0
51450, 2590, 1, 0, 0
51550, 2600, 1, 0, 0
51650, 2650, 1, 0, 0
51749, 2696, 1, 0, 0
51849, 2650, 1, 0, 0
51949, 2620, 1, 0, 0
52049, 2600, 1, 0, 0
52149, 2740, 1, 0, 0
52250, 2790, 1, 0, 0
52350, 2630, 1, 0, 0
52450, 2660, 1, 0, 0
52550, 2740, 1, 0, 0
52650, 2510, 1, 0, 0
52749, 2333, 1, 0, 0
52849, 2650, 1, 0, 0
52949, 2510, 1, 0, 0
53049, 2450, 1, 0, 0
53150, 2680, 1, 0, 0
53250, 2730, 1, 0, 0
53350, 2640, 1, 0, 0
53450, 2540, 1, 0, 0
53550, 2630, 1, 0, 0
53650, 2660, 1, 0, 0
53749, 2646, 1, 0, 0
53849, 2630, 1, 0, 0
53949, 2640, 1, 0, 0
54050, 1880, 1, 0, 0
54150, 2630, 1, 0, 0
54249, 2818, 1, 0, 0
54349, 2660, 1, 0, 0
54449, 2770, 1, 0, 0
54549, 2720, 1, 0, 0
54649, 2820, 1, 0, 0
54749, 1860, 1, 0, 0
54849, 2920, 1, 0, 0
54950, 2880, 1, 0, 0
55050, 2840, 1, 0, 0
55150, 2590, 1, 0, 0
55249, 2939, 1, 0, 0
55349, 2780, 1, 0, 0
55449, 2680, 1, 0, 0
55549, 2690, 1, 0, 0
55649, 2640, 1, 0, 0
55750, 2760, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 2390, 1, 0, 0
56050, 2660, 1, 0, 0
56150, 2760, 1, 0, 0
56249, 2717, 1, 0, 0
56349, 2640, 1, 0, 0
56449, 2640, 1, 0, 0
56549, 2730, 1, 0, 0
56650, 2110, 1, 0, 0
56750, 2950, 1, 0, 0
56850, 2690, 1, 0, 0
56950, 2670, 1, 0, 0
57050, 2620, 1, 0, 0
57150, 2750, 1, 0, 0
57249, 2797, 1, 0, 0
57349, 2550, 1, 0, 0
57449, 2610, 1, 0, 0
57550, 2750, 1, 0, 0
57650, 2620, 1, 0, 0
57749, 2707, 1, 0, 0
57849, 2750, 1, 0, 0
57949, 2730, 1, 0, 0
58049, 2540, 1, 0, 0
58149, 2680, 1, 0, 0
58249, 2600, 1, 0, 0
58349, 2630, 1, 0, 0
58450, 2620, 1, 0, 0
58550, 2660, 1, 0, 0
58650, 2640, 1, 0, 0
58749, 2696, 1, 0, 0
58849, 2680, 1, 0, 0
58949, 2710, 1, 0, 0
59049, 2420, 1, 0, 0
59149, 2650, 1, 0, 0
59249, 2570, 1, 0, 0
59349, 2660, 1, 0, 0
59450, 2640, 1, 0, 0
59550, 2600, 1, 0, 0
59650, 2590, 1, 0, 0
59749, 2404, 1, 0, 0
59849, 2800, 1, 0, 0
59949, 2620, 1, 0, 0
60049, 2520, 1, 0, 0
60149, 2630, 1, 0, 0
60249, 2630, 1, 0, 0
60350, 2390, 1, 0, 0
60450, 2680, 1, 0, 0
60550, 2510, 1, 0, 0
60650, 2420, 1, 0, 0
60749, 2595, 1, 0, 0
60849, 2640, 1, 0, 0
60949, 2770, 1, 0, 0
61049, 2670, 1, 0, 0
61149, 2660, 1, 0, 0
61250, 2680, 1, 0, 0
61350, 2800, 1, 0, 0
61450, 2650, 1, 0, 0
61550, 2770, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2696, 1, 0, 0
61849, 2460, 1, 0, 0
61949, 2590, 1, 0, 0
62049, 2640, 1, 0, 0
62150, 2670, 1, 0, 0
62250, 2700, 1, 0, 0
62350, 2690, 1, 0, 0
62450, 2720, 1, 0, 0
62550, 2530, 1, 0, 0
62650, 2570, 1, 0, 0
62749, 2555, 1, 0, 0
62849, 2690, 1, 0, 0
62949, 2490, 1, 0, 0
63050, 2600, 1, 0, 0
63150, 2650, 1, 0, 0
63249, 2474, 1, 0, 0
63349, 2540, 1, 0, 0
63449, 2390, 1, 0, 0
63549, 2670, 1, 0, 0
63649, 2520, 1, 0, 0
63749, 2720, 1, 0, 0
63849, 2540, 1, 0, 0
63949, 2740, 1, 0, 0
64050, 2590, 1, 0, 0
64150, 2450, 1, 0, 0
64249, 2474, 1, 0, 0
64349, 2690, 1, 0, 0
64449, 2740, 1, 0, 0
64549, 2670, 1, 0, 0
64649, 2680, 1, 0, 0
64749, 2500, 1, 0, 0
64849, 2380, 1, 0, 0
64950, 2790, 1, 0, 0
65050, 2720, 1, 0, 0
65150, 2600, 1, 0, 0
65249, 2737, 1, 0, 0
65349, 2710, 1, 0, 0
65449, 2610, 1, 0, 0
65549, 2600, 1, 0, 0
65649, 2470, 1, 0, 0
65749, 2610, 1, 0, 0
65850, 2580, 1, 0, 0
65950, 2490, 1, 0, 0
66050, 2830, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2575, 1, 0, 0
66349, 2690, 1, 0, 0
66449, 2660, 1, 0, 0
66549, 2760, 1, 0, 0
66649, 2740, 1, 0, 0
66750, 2660, 1, 0, 0
66850, 2670, 1, 0, 0
66950, 2620, 1, 0, 0
67050, 2840, 1, 0, 0
67150, 2730, 1, 0, 0
67249, 2717, 1, 0, 0
67349, 2610, 1, 0, 0
67449, 780, 1, 0, 0
67549, 830, 1, 0, 0
67650, 1470, 1, 0, 0
67749, 929, 1, 0, 0
67849, 960, 1, 0, 0
67949, 670, 1, 0, 0
68049, 2180, 1, 0, 0
68149, 1540, 1, 0, 0
68249, 1720, 1, 0, 0
68349, 1550, 1, 0, 0
68450, 1890, 1, 0, 0
68550, 2900, 1, 0, 0
68650, 2790, 1, 0, 0
68749, 2676, 1, 0, 0
68849, 2670, 1, 0, 0
68949, 2650, 1, 0, 0
69049, 2680, 1, 0, 0
69149, 2070, 1, 0, 0
69249, 1620, 1, 0, 0
69350, 2150, 1, 0, 0
69450, 2450, 1, 0, 0
69550, 2570, 1, 0, 0
69650, 2320, 1, 0, 0
69749, 2525, 1, 0, 0
69849, 2170, 1, 0, 0
69949, 2490, 1, 0, 0
70049, 2590, 1, 0, 0
70149, 2460, 1, 0, 0
70250, 2370, 1, 0, 0
70350, 2630, 1, 0, 0
70450, 2490, 1, 0, 0
70550, 2480, 1, 0, 0
70650, 2460, 1, 0, 0
70749, 2444, 1, 0, 0
70849, 2240, 1, 0, 0
70949, 2060, 1, 0, 0
71050, 2120, 1, 0, 0
71150, 2430, 1, 0, 0
71249, 2373, 1, 0, 0
71349, 2610, 1, 0, 0
71449, 2430, 1, 0, 0
71549, 2550, 1, 0, 0
71649, 2380, 1, 0, 0
71749, 2310, 1, 0, 0
71849, 2470, 1, 0, 0
71949, 2310, 1, 0, 0
72050, 2510, 1, 0, 0
72150, 2460, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 2440, 1, 0, 0
72449, 2670, 1, 0, 0
72549, 2650, 1, 0, 0
72649, 2540, 1, 0, 0
72750, 2500, 1, 0, 0
72850, 2240, 1, 0, 0
72950, 2000, 1, 0, 0
73050, 2910, 1, 0, 0
73150, 2630, 1, 0, 0
73249, 2515, 1, 0, 0
73349, 1630, 1, 0, 0
73449, 2880, 1, 0, 0
73549, 2480, 1, 0, 0
73650, 2550, 1, 0, 0
73750, 2590, 1, 0, 0
73850, 2480, 1, 0, 0
73950, 2590, 1, 0, 0
74050, 2340, 1, 0, 0
74150, 2420, 1, 0, 0
74249, 2505, 1, 0, 0
74349, 2480, 1, 0, 0
74449, 2340, 1, 0, 0
74550, 2580, 1, 0, 0
74650, 2540, 1, 0, 0
74749, 2595, 1, 0, 0
74849, 2520, 1, 0, 0
74949, 2500, 1, 0, 0
75049, 2430, 1, 0, 0
75149, 2540, 1, 0, 0
75249, 2470, 1, 0, 0
75350, 2570, 1, 0, 0
75450, 2520, 1, 0, 0
75550, 2480, 1, 0, 0
75650, 2580, 1, 0, 0
75749, 2595, 1, 0, 0
75849, 2470, 1, 0, 0
75949, 2390, 1, 0, 0
76049, 2170, 1, 0, 0
76149, 2470, 1, 0, 0
76250, 2150, 1, 0, 0
76350, 2310, 1, 0, 0
76450, 2680, 1, 0, 0
76550, 2420, 1, 0, 0
76650, 2500, 1, 0, 0
76749, 2272, 1, 0, 0
76849, 2530, 1, 0, 0
76949, 2470, 1, 0, 0
77049, 2540, 1, 0, 0
77150, 2460, 1, 0, 0
77250, 2520, 1, 0, 0
77350, 2420, 1, 0, 0
77450, 2570, 1, 0, 0
77550, 2640, 1, 0, 0
77650, 2570, 1, 0, 0
77749, 2474, 1, 0, 0
77849, 2350, 1, 0, 0
77950, 2390, 1, 0, 0
78050, 2440, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2444, 1, 0, 0
78349, 2420, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2490, 1, 0, 0
78649, 2160, 1, 0, 0
78750, 2570, 1, 0, 0
78850, 2570, 1, 0, 0
78950, 2260, 1, 0, 0
79050, 2650, 1, 0, 0
79150, 2630, 1, 0, 0
79249, 2242, 1, 0, 0
79349, 2550, 1, 0, 0
79449, 2510, 1, 0, 0
79549, 2330, 1, 0, 0
79649, 2440, 1, 0, 0
79750, 2570, 1, 0, 0
79850, 2530, 1, 0, 0
79950, 1990, 1, 0, 0
80050, 2440, 1, 0, 0
80150, 2140, 1, 0, 0
80249, 2838, 1, 0, 0
80349, 2610, 1, 0, 0
80449, 2440, 1, 0, 0
80550, 2490, 1, 0, 0
80650, 2580, 1, 0, 0
80749, 2454, 1, 0, 0
80849, 2630, 1, 0, 0
80949, 2370, 1, 0, 0
81049, 2200, 1, 0, 0
81149, 2340, 1, 0, 0
81249, 2750, 1, 0, 0
81349, 2470, 1, 0, 0
81450, 2680, 1, 0, 0
81550, 2690, 1, 0, 0
81650, 2650, 1, 0, 0
81749, 2515, 1, 0, 0
81849, 2580, 1, 0, 0
81949, 2580, 1, 0, 0
82049, 2490, 1, 0, 0
82149, 2590, 1, 0, 0
82249, 2580, 1, 0, 0
82350, 2670, 1, 0, 0
82450, 2430, 1, 0, 0
82550, 2730, 1, 0, 0
82650, 2670, 1, 0, 0
82749, 2666, 1, 0, 0
82849, 2670, 1, 0, 0
82949, 2450, 1, 0, 0
83049, 2600, 1, 0, 0
83149, 2690, 1, 0, 0
83250, 2530, 1, 0, 0
83350, 2610, 1, 0, 0
83450, 2670, 1, 0, 0
83550, 2600, 1, 0, 0
83650, 2190, 1, 0, 0
83749, 2747, 1, 0, 0
83849, 2660, 1, 0, 0
83949, 2540, 1, 0, 0
84050, 2500, 1, 0, 0
84150, 2680, 1, 0, 0
84249, 2515, 1, 0, 0
84349, 2400, 1, 0, 0
84449, 2420, 1, 0, 0
84549, 2330, 1, 0, 0
84649, 2160, 1, 0, 0
84749, 2610, 1, 0, 0
84849, 2460, 1, 0, 0
84950, 1920, 1, 0, 0
85050, 2620, 1, 0, 0
85150, 2580, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 2580, 1, 0, 0
85449, 2580, 1, 0, 0
85549, 2530, 1, 0, 0
85649, 2030, 1, 0, 0
85750, 2740, 1, 0, 0
85850, 2520, 1, 0, 0
85950, 2480, 1, 0, 0
86050, 2530, 1, 0, 0
86150, 2510, 1, 0, 0
86249, 1939, 1, 0, 0
86349, 2750, 1, 0, 0
86449, 2480, 1, 0, 0
86549, 2600, 1, 0, 0
86650, 2630, 1, 0, 0
86750, 2570, 1, 0, 0
86850, 2060, 1, 0, 0
86950, 2510, 1, 0, 0
87050, 2410, 1, 0, 0
87150, 2380, 1, 0, 0
87251, 2410, 1, 0, 0
87351, 2530, 1, 0, 0
87451, 2410, 1, 0, 0
87551, 2500, 1, 0, 0
87651, 2700, 1, 0, 0
