12849, 2810, 1, 0, 0
12949, 2530, 1, 0, 0
13049, 2700, 1, 0, 0
13149, 2510, 1, 0, 0
13249, 2470, 1, 0, 0
13349, 2460, 1, 0, 0
13449, 2580, 1, 0, 0
13550, 2530, 1, 0, 0
13650, 2540, 1, 0, 0
13749, 2050, 1, 0, 0
13849, 2750, 1, 0, 0
13949, 2650, 1, 0, 0
14049, 2670, 1, 0, 0
14149, 2640, 1, 0, 0
14249, 2760, 1, 0, 0
14349, 2680, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2670, 1, 0, 0
14650, 2670, 1, 0, 0
14750, 2780, 1, 0, 0
14850, 2580, 1, 0, 0
14950, 2760, 1, 0, 0
15050, 2770, 1, 0, 0
15150, 2630, 1, 0, 0
15249, 2686, 1, 0, 0
15349, 2680, 1, 0, 0
15449, 2590, 1, 0, 0
15549, 2530, 1, 0, 0
15649, 2580, 1, 0, 0
15750, 2510, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 2660, 1, 0, 0
16050, 2650, 1, 0, 0
16150, 2730, 1, 0, 0
16249, 2787, 1, 0, 0
16349, 2350, 1, 0, 0
16449, 2800, 1, 0, 0
16549, 2710, 1, 0, 0
16649, 2640, 1, 0, 0
16750, 2780, 1, 0, 0
16850, 2580, 1, 0, 0
16950, 2760, 1, 0, 0
17050, 2820, 1, 0, 0
17150, 2610, 1, 0, 0
17249, 2858, 1, 0, 0
17349, 2760, 1, 0, 0
17449, 2680, 1, 0, 0
17549, 2680, 1, 0, 0
17649, 2770, 1, 0, 0
17749, 2670, 1, 0, 0
17849, 2600, 1, 0, 0
17949, 2690, 1, 0, 0
18050, 2510, 1, 0, 0
18150, 2630, 1, 0, 0
18249, 2565, 1, 0, 0
18349, 2530, 1, 0, 0
18449, 2720, 1, 0, 0
18549, 2740, 1, 0, 0
18649, 2760, 1, 0, 0
18749, 2630, 1, 0, 0
18849, 2680, 1, 0, 0
18949, 2730, 1, 0, 0
19050, 2460, 1, 0, 0
19150, 2740, 1, 0, 0
19249, 2484, 1, 0, 0
19349, 2290, 1, 0, 0
19449, 2640, 1, 0, 0
19549, 2610, 1, 0, 0
19649, 2770, 1, 0, 0
19749, 2680, 1, 0, 0
19849, 2680, 1, 0, 0
19949, 2710, 1, 0, 0
20049, 2500, 1, 0, 0
20149, 2700, 1, 0, 0
20250, 2770, 1, 0, 0
20350, 2700, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 2550, 1, 0, 0
20650, 2580, 1, 0, 0
20749, 2616, 1, 0, 0
20849, 2610, 1, 0, 0
20949, 2510, 1, 0, 0
21049, 2550, 1, 0, 0
21149, 2510, 1, 0, 0
21250, 2710, 1, 0, 0
21350, 2510, 1, 0, 0
21450, 2550, 1, 0, 0
21550, 2520, 1, 0, 0
21650, 2520, 1, 0, 0
21749, 2444, 1, 0, 0
21849, 2480, 1, 0, 0
21949, 2640, 1, 0, 0
22049, 2490, 1, 0, 0
22149, 2210, 1, 0, 0
22249, 2620, 1, 0, 0
22350, 2470, 1, 0, 0
22450, 2560, 1, 0, 0
22550, 2430, 1, 0, 0
22650, 2730, 1, 0, 0
22749, 2636, 1, 0, 0
22849, 2610, 1, 0, 0
22949, 2510, 1, 0, 0
23049, 2670, 1, 0, 0
23149, 2520, 1, 0, 0
23249, 2630, 1, 0, 0
23349, 2670, 1, 0, 0
23450, 2650, 1, 0, 0
23550, 2480, 1, 0, 0
23650, 2650, 1, 0, 0
23749, 2686, 1, 0, 0
23849, 2350, 1, 0, 0
23949, 2680, 1, 0, 0
24049, 2600, 1, 0, 0
24149, 2540, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 2470, 1, 0, 0
24449, 2630, 1, 0, 0
24550, 2520, 1, 0, 0
24650, 2510, 1, 0, 0
24749, 2616, 1, 0, 0
24849, 2720, 1, 0, 0
24949, 2580, 1, 0, 0
25049, 2750, 1, 0, 0
25149, 2600, 1, 0, 0
25249, 2460, 1, 0, 0
25349, 2600, 1, 0, 0
25449, 2430, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2550, 1, 0, 0
25750, 2300, 1, 0, 0
25850, 2370, 1, 0, 0
25950, 2570, 1, 0, 0
26050, 2650, 1, 0, 0
26150, 2600, 1, 0, 0
26249, 2575, 1, 0, 0
26349, 2620, 1, 0, 0
26449, 2730, 1, 0, 0
26549, 2440, 1, 0, 0
26649, 2650, 1, 0, 0
26750, 2650, 1, 0, 0
26850, 2680, 1, 0, 0
26950, 2500, 1, 0, 0
27050, 2690, 1, 0, 0
27150, 2590, 1, 0, 0
27249, 2595, 1, 0, 0
27349, 2600, 1, 0, 0
27449, 2600, 1, 0, 0
27549, 2650, 1, 0, 0
27649, 2720, 1, 0, 0
27749, 2570, 1, 0, 0
27849, 2740, 1, 0, 0
27949, 2740, 1, 0, 0
28050, 2700, 1, 0, 0
28150, 2610, 1, 0, 0
28249, 2575, 1, 0, 0
28349, 2570, 1, 0, 0
28449, 2620, 1, 0, 0
28549, 2680, 1, 0, 0
28649, 2690, 1, 0, 0
28749, 2710, 1, 0, 0
28849, 2420, 1, 0, 0
28949, 2620, 1, 0, 0
29050, 2740, 1, 0, 0
29150, 2750, 1, 0, 0
29249, 2757, 1, 0, 0
29349, 2680, 1, 0, 0
29449, 2670, 1, 0, 0
29549, 2610, 1, 0, 0
29649, 2530, 1, 0, 0
29749, 2670, 1, 0, 0
29849, 2690, 1, 0, 0
29949, 2640, 1, 0, 0
30050, 2490, 1, 0, 0
30150, 2700, 1, 0, 0
30249, 2535, 1, 0, 0
30349, 2670, 1, 0, 0
30449, 2500, 1, 0, 0
30549, 2650, 1, 0, 0
30649, 2450, 1, 0, 0
30749, 2450, 1, 0, 0
30849, 2550, 1, 0, 0
30949, 2520, 1, 0, 0
31049, 1810, 1, 0, 0
31149, 2670, 1, 0, 0
31250, 2780, 1, 0, 0
31350, 2690, 1, 0, 0
31450, 2680, 1, 0, 0
31550, 1720, 1, 0, 0
31650, 2910, 1, 0, 0
31749, 2747, 1, 0, 0
31849, 2720, 1, 0, 0
31949, 2660, 1, 0, 0
32049, 2520, 1, 0, 0
32149, 2810, 1, 0, 0
32249, 2770, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 3020, 1, 0, 0
32550, 2720, 1, 0, 0
32650, 2550, 1, 0, 0
32749, 2707, 1, 0, 0
32849, 2650, 1, 0, 0
32949, 2860, 1, 0, 0
33049, 2690, 1, 0, 0
33149, 2720, 1, 0, 0
33249, 2630, 1, 0, 0
33349, 2700, 1, 0, 0
33449, 2760, 1, 0, 0
33549, 2730, 1, 0, 0
33650, 2750, 1, 0, 0
33750, 2710, 1, 0, 0
33850, 2680, 1, 0, 0
33950, 2500, 1, 0, 0
34050, 2750, 1, 0, 0
34150, 2650, 1, 0, 0
34249, 2767, 1, 0, 0
34349, 2620, 1, 0, 0
34449, 2750, 1, 0, 0
34549, 2450, 1, 0, 0
34649, 2540, 1, 0, 0
34750, 2460, 1, 0, 0
34850, 2740, 1, 0, 0
34950, 2550, 1, 0, 0
35050, 2540, 1, 0, 0
35150, 2510, 1, 0, 0
35249, 2898, 1, 0, 0
35349, 2680, 1, 0, 0
35449, 2840, 1, 0, 0
35549, 2180, 1, 0, 0
35649, 2960, 1, 0, 0
35749, 2880, 1, 0, 0
35849, 2590, 1, 0, 0
35949, 2770, 1, 0, 0
36050, 2750, 1, 0, 0
36150, 2890, 1, 0, 0
36249, 2858, 1, 0, 0
36349, 2950, 1, 0, 0
36449, 2900, 1, 0, 0
36549, 2570, 1, 0, 0
36649, 2600, 1, 0, 0
36749, 2680, 1, 0, 0
36849, 2660, 1, 0, 0
36949, 2700, 1, 0, 0
37049, 2770, 1, 0, 0
37150, 2710, 1, 0, 0
37250, 2820, 1, 0, 0
37350, 2840, 1, 0, 0
37450, 2600, 1, 0, 0
37550, 2820, 1, 0, 0
37650, 2730, 1, 0, 0
37749, 2707, 1, 0, 0
37849, 2810, 1, 0, 0
37949, 2770, 1, 0, 0
38049, 2720, 1, 0, 0
38149, 2850, 1, 0, 0
38249, 2910, 1, 0, 0
38350, 2800, 1, 0, 0
38450, 2770, 1, 0, 0
38550, 2710, 1, 0, 0
38650, 2870, 1, 0, 0
38749, 2828, 1, 0, 0
38849, 2730, 1, 0, 0
38949, 2510, 1, 0, 0
39049, 2710, 1, 0, 0
39149, 2710, 1, 0, 0
39249, 2850, 1, 0, 0
39349, 2900, 1, 0, 0
39450, 2770, 1, 0, 0
39550, 2710, 1, 0, 0
39650, 2790, 1, 0, 0
39749, 2737, 1, 0, 0
39849, 2700, 1, 0, 0
39949, 2770, 1, 0, 0
40049, 2710, 1, 0, 0
40149, 2710, 1, 0, 0
40249, 2650, 1, 0, 0
40349, 2760, 1, 0, 0
40449, 2600, 1, 0, 0
40550, 2850, 1, 0, 0
40650, 2750, 1, 0, 0
40749, 2757, 1, 0, 0
40849, 2650, 1, 0, 0
40949, 2550, 1, 0, 0
41049, 2760, 1, 0, 0
41149, 2640, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 2620, 1, 0, 0
41449, 2550, 1, 0, 0
41549, 2370, 1, 0, 0
41649, 1560, 1, 0, 0
41750, 1980, 1, 0, 0
41850, 2870, 1, 0, 0
41950, 2640, 1, 0, 0
42050, 1890, 1, 0, 0
42150, 2860, 1, 0, 0
42249, 1515, 1, 0, 0
42349, 3110, 1, 0, 0
42449, 2830, 1, 0, 0
42549, 2230, 1, 0, 0
42649, 2780, 1, 0, 0
42749, 2710, 1, 0, 0
42849, 2810, 1, 0, 0
42949, 2800, 1, 0, 0
43050, 2810, 1, 0, 0
43150, 2860, 1, 0, 0
43249, 2808, 1, 0, 0
43349, 2760, 1, 0, 0
43449, 2760, 1, 0, 0
43549, 2670, 1, 0, 0
43649, 1950, 1, 0, 0
43749, 3060, 1, 0, 0
43849, 2750, 1, 0, 0
43949, 2690, 1, 0, 0
44049, 2810, 1, 0, 0
44149, 2850, 1, 0, 0
44250, 2810, 1, 0, 0
44350, 2630, 1, 0, 0
44450, 2590, 1, 0, 0
44550, 2710, 1, 0, 0
44650, 2790, 1, 0, 0
44749, 2666, 1, 0, 0
44849, 2590, 1, 0, 0
44949, 2640, 1, 0, 0
45049, 2700, 1, 0, 0
45149, 2790, 1, 0, 0
45249, 2820, 1, 0, 0
45349, 2740, 1, 0, 0
45449, 2760, 1, 0, 0
45549, 2780, 1, 0, 0
45650, 2760, 1, 0, 0
45750, 2590, 1, 0, 0
45850, 2770, 1, 0, 0
45950, 2830, 1, 0, 0
46050, 2780, 1, 0, 0
46150, 2820, 1, 0, 0
46249, 2858, 1, 0, 0
46349, 2820, 1, 0, 0
46449, 2750, 1, 0, 0
46549, 2850, 1, 0, 0
46649, 2850, 1, 0, 0
46749, 2850, 1, 0, 0
46850, 2860, 1, 0, 0
46950, 2700, 1, 0, 0
47050, 2850, 1, 0, 0
47150, 2890, 1, 0, 0
47249, 2737, 1, 0, 0
47349, 2860, 1, 0, 0
47449, 2970, 1, 0, 0
47549, 2710, 1, 0, 0
47649, 2720, 1, 0, 0
47749, 2760, 1, 0, 0
47849, 2880, 1, 0, 0
47949, 2820, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 2600, 1, 0, 0
48249, 2737, 1, 0, 0
48349, 2680, 1, 0, 0
48449, 2680, 1, 0, 0
48549, 2770, 1, 0, 0
48649, 2590, 1, 0, 0
48749, 2650, 1, 0, 0
48849, 2700, 1, 0, 0
48949, 2690, 1, 0, 0
49049, 2580, 1, 0, 0
49150, 2580, 1, 0, 0
49250, 2670, 1, 0, 0
49350, 2570, 1, 0, 0
49450, 2730, 1, 0, 0
49550, 2610, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2515, 1, 0, 0
49849, 2670, 1, 0, 0
49949, 2600, 1, 0, 0
50049, 2780, 1, 0, 0
50149, 2670, 1, 0, 0
50250, 2720, 1, 0, 0
50350, 2710, 1, 0, 0
50450, 2820, 1, 0, 0
50550, 2570, 1, 0, 0
50650, 2830, 1, 0, 0
50749, 2595, 1, 0, 0
50849, 2660, 1, 0, 0
50949, 2730, 1, 0, 0
51049, 2670, 1, 0, 0
51149, 2770, 1, 0, 0
51249, 2710, 1, 0, 0
51349, 2600, 1, 0, 0
51449, 2670, 1, 0, 0
51550, 2700, 1, 0, 0
51650, 2640, 1, 0, 0
51749, 2696, 1, 0, 0
51849, 2650, 1, 0, 0
51949, 2550, 1, 0, 0
52049, 2640, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2760, 1, 0, 0
52349, 2590, 1, 0, 0
52449, 2520, 1, 0, 0
52550, 2780, 1, 0, 0
52650, 2570, 1, 0, 0
52749, 2464, 1, 0, 0
52849, 2620, 1, 0, 0
52949, 2660, 1, 0, 0
53049, 2440, 1, 0, 0
53149, 2580, 1, 0, 0
53249, 2530, 1, 0, 0
53349, 2600, 1, 0, 0
53449, 2690, 1, 0, 0
53550, 2720, 1, 0, 0
53650, 2590, 1, 0, 0
53749, 2666, 1, 0, 0
53849, 2700, 1, 0, 0
53949, 2650, 1, 0, 0
54049, 1640, 1, 0, 0
54149, 2700, 1, 0, 0
54249, 2550, 1, 0, 0
54349, 2750, 1, 0, 0
54449, 2710, 1, 0, 0
54549, 2700, 1, 0, 0
54650, 2690, 1, 0, 0
54750, 2590, 1, 0, 0
54850, 2470, 1, 0, 0
54950, 2850, 1, 0, 0
55050, 2660, 1, 0, 0
55150, 2770, 1, 0, 0
55249, 2666, 1, 0, 0
55349, 2700, 1, 0, 0
55449, 2640, 1, 0, 0
55549, 2770, 1, 0, 0
55649, 2680, 1, 0, 0
55749, 2690, 1, 0, 0
55850, 2730, 1, 0, 0
55950, 2570, 1, 0, 0
56050, 2710, 1, 0, 0
56150, 2760, 1, 0, 0
56249, 2727, 1, 0, 0
56349, 2760, 1, 0, 0
56449, 2580, 1, 0, 0
56549, 2690, 1, 0, 0
56649, 2060, 1, 0, 0
56749, 2920, 1, 0, 0
56849, 2840, 1, 0, 0
56949, 2700, 1, 0, 0
57049, 2790, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 2750, 1, 0, 0
57350, 2630, 1, 0, 0
57450, 2470, 1, 0, 0
57550, 2660, 1, 0, 0
57650, 2600, 1, 0, 0
57749, 2707, 1, 0, 0
57849, 2660, 1, 0, 0
57949, 2690, 1, 0, 0
58049, 2610, 1, 0, 0
58149, 2550, 1, 0, 0
58250, 2710, 1, 0, 0
58350, 2730, 1, 0, 0
58450, 2840, 1, 0, 0
58550, 2440, 1, 0, 0
58650, 2620, 1, 0, 0
58749, 2595, 1, 0, 0
58849, 2500, 1, 0, 0
58949, 2760, 1, 0, 0
59049, 2640, 1, 0, 0
59149, 2630, 1, 0, 0
59249, 2550, 1, 0, 0
59349, 2550, 1, 0, 0
59449, 2620, 1, 0, 0
59550, 2650, 1, 0, 0
59650, 2550, 1, 0, 0
59749, 2555, 1, 0, 0
59849, 2490, 1, 0, 0
59949, 2610, 1, 0, 0
60049, 2640, 1, 0, 0
60149, 2520, 1, 0, 0
60249, 2470, 1, 0, 0
60349, 2580, 1, 0, 0
60449, 2540, 1, 0, 0
60549, 2750, 1, 0, 0
60649, 2380, 1, 0, 0
60750, 2550, 1, 0, 0
60850, 2510, 1, 0, 0
60950, 2670, 1, 0, 0
61050, 2530, 1, 0, 0
61150, 2730, 1, 0, 0
61249, 2737, 1, 0, 0
61349, 2580, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2700, 1, 0, 0
61649, 2620, 1, 0, 0
61749, 2540, 1, 0, 0
61849, 2590, 1, 0, 0
61950, 2530, 1, 0, 0
62050, 2650, 1, 0, 0
62150, 2710, 1, 0, 0
62249, 2787, 1, 0, 0
62349, 2710, 1, 0, 0
62449, 2510, 1, 0, 0
62549, 2590, 1, 0, 0
62649, 2660, 1, 0, 0
62749, 2650, 1, 0, 0
62849, 2530, 1, 0, 0
62949, 2630, 1, 0, 0
63049, 2510, 1, 0, 0
63149, 2610, 1, 0, 0
63250, 2530, 1, 0, 0
63350, 2580, 1, 0, 0
63450, 2620, 1, 0, 0
63550, 2580, 1, 0, 0
63650, 2590, 1, 0, 0
63749, 2727, 1, 0, 0
63849, 2470, 1, 0, 0
63949, 2740, 1, 0, 0
64049, 2610, 1, 0, 0
64149, 2430, 1, 0, 0
64249, 2590, 1, 0, 0
64349, 2540, 1, 0, 0
64449, 2580, 1, 0, 0
64550, 2810, 1, 0, 0
64650, 2730, 1, 0, 0
64749, 2555, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2750, 1, 0, 0
65049, 2710, 1, 0, 0
65149, 2640, 1, 0, 0
65249, 2750, 1, 0, 0
65349, 2630, 1, 0, 0
65449, 2600, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2590, 1, 0, 0
65750, 2750, 1, 0, 0
65850, 2370, 1, 0, 0
65950, 2850, 1, 0, 0
66050, 2410, 1, 0, 0
66150, 2740, 1, 0, 0
66249, 2565, 1, 0, 0
66349, 2660, 1, 0, 0
66449, 2720, 1, 0, 0
66549, 2510, 1, 0, 0
66649, 2620, 1, 0, 0
66749, 2560, 1, 0, 0
66849, 2700, 1, 0, 0
66950, 2770, 1, 0, 0
67050, 2650, 1, 0, 0
67150, 2740, 1, 0, 0
67249, 2767, 1, 0, 0
67349, 2640, 1, 0, 0
67449, 1950, 1, 0, 0
67549, 20, 1, 0, 0
67649, 2110, 1, 0, 0
67749, 100, 1, 0, 0
67849, 1850, 1, 0, 0
68049, 1190, 1, 0, 0
68149, 1800, 1, 0, 0
68250, 1550, 1, 0, 0
68350, 1800, 1, 0, 0
68450, 1470, 1, 0, 0
68550, 2460, 1, 0, 0
68650, 2880, 1, 0, 0
68749, 3000, 1, 0, 0
68849, 2750, 1, 0, 0
68949, 2700, 1, 0, 0
69049, 2440, 1, 0, 0
69149, 2190, 1, 0, 0
69249, 1610, 1, 0, 0
69350, 2570, 1, 0, 0
69450, 2580, 1, 0, 0
69550, 2550, 1, 0, 0
69650, 2450, 1, 0, 0
69749, 2484, 1, 0, 0
69849, 2500, 1, 0, 0
69949, 2210, 1, 0, 0
70049, 2500, 1, 0, 0
70149, 2430, 1, 0, 0
70249, 2550, 1, 0, 0
70349, 2480, 1, 0, 0
70449, 2480, 1, 0, 0
70550, 2490, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2505, 1, 0, 0
70849, 2280, 1, 0, 0
70949, 2190, 1, 0, 0
71049, 2260, 1, 0, 0
71149, 2310, 1, 0, 0
71249, 2260, 1, 0, 0
71349, 2460, 1, 0, 0
71449, 2410, 1, 0, 0
71549, 2450, 1, 0, 0
71650, 2390, 1, 0, 0
71750, 2370, 1, 0, 0
71850, 2550, 1, 0, 0
71950, 2200, 1, 0, 0
72050, 2500, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 2646, 1, 0, 0
72349, 2520, 1, 0, 0
72449, 2630, 1, 0, 0
72549, 2520, 1, 0, 0
72649, 2630, 1, 0, 0
72750, 2520, 1, 0, 0
72850, 2420, 1, 0, 0
72950, 2350, 1, 0, 0
73050, 2400, 1, 0, 0
73150, 2580, 1, 0, 0
73249, 2505, 1, 0, 0
73349, 2610, 1, 0, 0
73449, 2300, 1, 0, 0
73549, 2660, 1, 0, 0
73649, 2480, 1, 0, 0
73749, 2550, 1, 0, 0
73849, 2580, 1, 0, 0
73949, 2620, 1, 0, 0
74050, 2370, 1, 0, 0
74150, 2480, 1, 0, 0
74249, 2393, 1, 0, 0
74349, 2360, 1, 0, 0
74449, 2410, 1, 0, 0
74549, 2370, 1, 0, 0
74649, 2640, 1, 0, 0
74749, 2530, 1, 0, 0
74849, 2530, 1, 0, 0
74949, 2630, 1, 0, 0
75049, 2430, 1, 0, 0
75150, 2410, 1, 0, 0
75250, 2530, 1, 0, 0
75350, 2490, 1, 0, 0
75450, 2560, 1, 0, 0
75550, 2600, 1, 0, 0
75650, 2510, 1, 0, 0
75749, 2515, 1, 0, 0
75849, 2520, 1, 0, 0
75949, 2430, 1, 0, 0
76049, 2290, 1, 0, 0
76149, 2500, 1, 0, 0
76250, 2350, 1, 0, 0
76350, 2010, 1, 0, 0
76450, 2690, 1, 0, 0
76550, 2510, 1, 0, 0
76650, 2420, 1, 0, 0
76749, 2383, 1, 0, 0
76849, 2390, 1, 0, 0
76949, 2520, 1, 0, 0
77049, 2290, 1, 0, 0
77149, 2510, 1, 0, 0
77249, 2550, 1, 0, 0
77349, 2560, 1, 0, 0
77450, 2560, 1, 0, 0
77550, 2680, 1, 0, 0
77650, 2470, 1, 0, 0
77749, 2535, 1, 0, 0
77849, 2460, 1, 0, 0
77949, 2020, 1, 0, 0
78049, 2550, 1, 0, 0
78149, 2480, 1, 0, 0
78249, 2460, 1, 0, 0
78349, 2320, 1, 0, 0
78449, 2480, 1, 0, 0
78550, 2550, 1, 0, 0
78650, 2230, 1, 0, 0
78749, 2373, 1, 0, 0
78849, 2550, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2310, 1, 0, 0
79149, 2620, 1, 0, 0
79249, 2410, 1, 0, 0
79349, 2320, 1, 0, 0
79449, 2490, 1, 0, 0
79549, 2320, 1, 0, 0
79649, 2280, 1, 0, 0
79750, 2510, 1, 0, 0
79850, 2610, 1, 0, 0
79950, 1940, 1, 0, 0
80050, 2670, 1, 0, 0
80150, 1880, 1, 0, 0
80249, 2979, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2370, 1, 0, 0
80549, 2490, 1, 0, 0
80649, 2510, 1, 0, 0
80749, 2450, 1, 0, 0
80850, 2360, 1, 0, 0
80950, 2480, 1, 0, 0
81050, 2430, 1, 0, 0
81150, 1810, 1, 0, 0
81249, 2848, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 2530, 1, 0, 0
81549, 2650, 1, 0, 0
81649, 2680, 1, 0, 0
81749, 2530, 1, 0, 0
81849, 2510, 1, 0, 0
81949, 2530, 1, 0, 0
82050, 2390, 1, 0, 0
82150, 2710, 1, 0, 0
82249, 2464, 1, 0, 0
82349, 2670, 1, 0, 0
82449, 2760, 1, 0, 0
82549, 2490, 1, 0, 0
82649, 2710, 1, 0, 0
82749, 2660, 1, 0, 0
82849, 2610, 1, 0, 0
82949, 2550, 1, 0, 0
83049, 2650, 1, 0, 0
83149, 2710, 1, 0, 0
83250, 2650, 1, 0, 0
83350, 2740, 1, 0, 0
83450, 2590, 1, 0, 0
83550, 2570, 1, 0, 0
83650, 2480, 1, 0, 0
83749, 2333, 1, 0, 0
83849, 2690, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 2490, 1, 0, 0
84149, 2710, 1, 0, 0
84249, 2670, 1, 0, 0
84349, 2270, 1, 0, 0
84449, 2450, 1, 0, 0
84550, 2450, 1, 0, 0
84650, 2190, 1, 0, 0
84749, 2808, 1, 0, 0
84849, 2520, 1, 0, 0
84949, 2360, 1, 0, 0
85049, 2300, 1, 0, 0
85149, 2610, 1, 0, 0
85249, 2640, 1, 0, 0
85349, 2590, 1, 0, 0
85449, 2580, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 2420, 1, 0, 0
85750, 2180, 1, 0, 0
85850, 2590, 1, 0, 0
85950, 2610, 1, 0, 0
86050, 2490, 1, 0, 0
86150, 2610, 1, 0, 0
86249, 1646, 1, 0, 0
86349, 2890, 1, 0, 0
86449, 2670, 1, 0, 0
86549, 2640, 1, 0, 0
86649, 2530, 1, 0, 0
86750, 2600, 1, 0, 0
86850, 2250, 1, 0, 0
86950, 2520, 1, 0, 0
87050, 2390, 1, 0, 0
87150, 2450, 1, 0, 0
87249, 2444, 1, 0, 0
87349, 2490, 1, 0, 0
87449, 2420, 1, 0, 0
87549, 2450, 1, 0, 0
87649, 2630, 1, 0, 0
87750, 2670, 1, 0, 0
