22700, 12865, 1, 0, 0
22800, 12522, 1, 0, 0
22900, 11436, 1, 0, 0
23000, 13345, 1, 0, 0
23100, 12364, 1, 0, 0
23200, 12234, 1, 0, 0
23300, 11927, 1, 0, 0
23400, 12792, 1, 0, 0
23500, 12107, 1, 0, 0
23600, 12833, 1, 0, 0
23700, 13674, 1, 0, 0
23800, 12720, 1, 0, 0
23900, 12128, 1, 0, 0
24000, 12882, 1, 0, 0
24100, 13243, 1, 0, 0
24200, 12539, 1, 0, 0
24300, 12934, 1, 0, 0
24400, 12670, 1, 0, 0
24500, 12562, 1, 0, 0
24600, 11742, 1, 0, 0
24700, 12170, 1, 0, 0
24800, 13083, 1, 0, 0
24900, 11715, 1, 0, 0
25000, 12594, 1, 0, 0
25100, 12430, 1, 0, 0
25200, 12235, 1, 0, 0
25300, 12359, 1, 0, 0
25400, 11363, 1, 0, 0
25500, 11764, 1, 0, 0
25600, 12230, 1, 0, 0
25700, 12840, 1, 0, 0
25800, 12910, 1, 0, 0
25900, 12906, 1, 0, 0
26000, 12910, 1, 0, 0
26100, 13423, 1, 0, 0
26200, 12084, 1, 0, 0
26300, 12858, 1, 0, 0
26400, 13066, 1, 0, 0
26500, 12469, 1, 0, 0
26600, 12551, 1, 0, 0
26700, 13575, 1, 0, 0
26800, 12250, 1, 0, 0
26903, 12838, 1, 0, 0
27000, 13073, 1, 0, 0
27100, 11496, 1, 0, 0
27200, 12385, 1, 0, 0
27300, 12320, 1, 0, 0
27400, 12193, 1, 0, 0
27500, 12581, 1, 0, 0
27600, 12587, 1, 0, 0
27700, 12094, 1, 0, 0
27800, 13301, 1, 0, 0
27900, 13523, 1, 0, 0
28000, 12611, 1, 0, 0
28100, 12277, 1, 0, 0
28200, 12520, 1, 0, 0
28300, 12021, 1, 0, 0
28400, 12193, 1, 0, 0
28500, 12837, 1, 0, 0
28600, 12579, 1, 0, 0
28700, 12497, 1, 0, 0
28800, 12558, 1, 0, 0
28900, 12832, 1, 0, 0
29000, 12596, 1, 0, 0
29100, 12959, 1, 0, 0
29200, 12198, 1, 0, 0
29300, 11955, 1, 0, 0
29400, 12424, 1, 0, 0
29500, 12446, 1, 0, 0
29600, 12875, 1, 0, 0
29700, 13424, 1, 0, 0
29800, 12203, 1, 0, 0
29900, 12840, 1, 0, 0
30000, 10875, 1, 0, 0
30100, 12286, 1, 0, 0
30200, 11937, 1, 0, 0
30300, 13057, 1, 0, 0
30400, 11438, 1, 0, 0
30500, 12471, 1, 0, 0
30600, 12379, 1, 0, 0
30700, 12150, 1, 0, 0
30800, 13683, 1, 0, 0
30900, 12546, 1, 0, 0
31000, 12715, 1, 0, 0
31100, 11636, 1, 0, 0
31200, 13291, 1, 0, 0
31300, 12753, 1, 0, 0
31400, 12143, 1, 0, 0
31500, 11237, 1, 0, 0
31600, 12201, 1, 0, 0
31700, 12634, 1, 0, 0
31800, 11731, 1, 0, 0
31900, 12492, 1, 0, 0
32000, 11916, 1, 0, 0
32100, 11633, 1, 0, 0
32200, 12523, 1, 0, 0
32307, 12163, 1, 0, 0
32400, 12372, 1, 0, 0
32500, 12940, 1, 0, 0
32600, 11996, 1, 0, 0
32700, 12085, 1, 0, 0
32800, 12474, 1, 0, 0
32900, 12135, 1, 0, 0
33000, 12126, 1, 0, 0
33100, 11077, 1, 0, 0
33200, 11611, 1, 0, 0
33300, 12145, 1, 0, 0
33400, 12129, 1, 0, 0
33500, 11064, 1, 0, 0
33600, 12954, 1, 0, 0
33700, 12062, 1, 0, 0
33800, 12143, 1, 0, 0
33900, 12218, 1, 0, 0
34000, 12868, 1, 0, 0
34100, 12544, 1, 0, 0
34200, 12333, 1, 0, 0
34300, 11553, 1, 0, 0
34400, 12365, 1, 0, 0
34500, 11891, 1, 0, 0
34600, 13078, 1, 0, 0
34700, 12258, 1, 0, 0
34800, 12285, 1, 0, 0
34900, 12507, 1, 0, 0
35000, 11851, 1, 0, 0
35100, 12008, 1, 0, 0
35200, 11777, 1, 0, 0
35300, 11672, 1, 0, 0
35400, 12173, 1, 0, 0
35500, 10557, 1, 0, 0
35600, 12195, 1, 0, 0
35700, 13014, 1, 0, 0
35800, 13064, 1, 0, 0
35900, 11555, 1, 0, 0
36000, 11752, 1, 0, 0
36100, 11886, 1, 0, 0
36200, 12198, 1, 0, 0
36300, 12495, 1, 0, 0
36400, 12148, 1, 0, 0
36500, 12378, 1, 0, 0
36600, 13280, 1, 0, 0
36700, 11992, 1, 0, 0
36800, 12214, 1, 0, 0
36900, 12534, 1, 0, 0
37000, 11832, 1, 0, 0
37100, 10934, 1, 0, 0
37200, 12859, 1, 0, 0
37300, 11870, 1, 0, 0
37400, 11847, 1, 0, 0
37500, 12516, 1, 0, 0
37600, 12744, 1, 0, 0
37700, 11662, 1, 0, 0
37800, 12380, 1, 0, 0
37900, 11216, 1, 0, 0
38000, 12132, 1, 0, 0
38100, 12675, 1, 0, 0
38200, 12403, 1, 0, 0
38300, 12387, 1, 0, 0
38400, 12210, 1, 0, 0
38500, 11623, 1, 0, 0
38600, 11487, 1, 0, 0
38700, 11971, 1, 0, 0
38800, 11672, 1, 0, 0
38900, 12669, 1, 0, 0
39000, 12041, 1, 0, 0
39100, 12948, 1, 0, 0
39200, 12069, 1, 0, 0
39300, 13385, 1, 0, 0
39400, 12240, 1, 0, 0
39500, 11648, 1, 0, 0
39600, 12271, 1, 0, 0
39700, 11883, 1, 0, 0
39800, 11682, 1, 0, 0
39900, 12592, 1, 0, 0
40000, 12098, 1, 0, 0
40100, 12122, 1, 0, 0
40200, 12592, 1, 0, 0
40300, 11316, 1, 0, 0
40400, 12881, 1, 0, 0
40500, 12392, 1, 0, 0
40600, 12614, 1, 0, 0
40700, 12770, 1, 0, 0
40800, 13046, 1, 0, 0
40900, 11856, 1, 0, 0
41000, 12298, 1, 0, 0
41100, 12905, 1, 0, 0
41200, 12282, 1, 0, 0
41300, 12252, 1, 0, 0
41400, 11472, 1, 0, 0
41501, 13247, 1, 0, 0
41600, 12146, 1, 0, 0
41700, 13391, 1, 0, 0
41800, 12677, 1, 0, 0
41900, 12410, 1, 0, 0
42000, 13208, 1, 0, 0
42100, 13136, 1, 0, 0
42211, 12289, 1, 0, 0
42300, 12574, 1, 0, 0
42400, 11686, 1, 0, 0
42500, 12970, 1, 0, 0
42601, 12872, 1, 0, 0
42700, 12312, 1, 0, 0
42800, 12540, 1, 0, 0
42900, 11907, 1, 0, 0
43000, 12325, 1, 0, 0
43100, 12811, 1, 0, 0
43200, 11789, 1, 0, 0
43300, 11938, 1, 0, 0
43400, 13193, 1, 0, 0
43500, 11221, 1, 0, 0
43617, 11816, 1, 0, 0
43700, 12360, 1, 0, 0
43800, 11015, 1, 0, 0
43900, 12610, 1, 0, 0
44000, 12885, 1, 0, 0
44100, 11656, 1, 0, 0
44200, 11918, 1, 0, 0
44300, 11800, 1, 0, 0
44400, 11864, 1, 0, 0
44500, 11778, 1, 0, 0
44600, 12527, 1, 0, 0
44700, 12040, 1, 0, 0
44800, 12423, 1, 0, 0
44900, 11416, 1, 0, 0
45000, 12182, 1, 0, 0
45100, 12169, 1, 0, 0
45200, 12321, 1, 0, 0
45300, 12636, 1, 0, 0
45400, 11728, 1, 0, 0
45500, 12082, 1, 0, 0
45600, 12280, 1, 0, 0
45700, 11262, 1, 0, 0
45800, 12242, 1, 0, 0
45900, 12881, 1, 0, 0
46000, 11680, 1, 0, 0
46100, 12627, 1, 0, 0
46200, 11644, 1, 0, 0
46300, 12088, 1, 0, 0
46400, 11657, 1, 0, 0
46500, 12970, 1, 0, 0
46600, 11632, 1, 0, 0
46700, 12853, 1, 0, 0
46800, 12572, 1, 0, 0
46900, 12420, 1, 0, 0
47000, 11672, 1, 0, 0
47100, 11730, 1, 0, 0
47200, 12207, 1, 0, 0
47300, 12243, 1, 0, 0
47400, 12221, 1, 0, 0
47500, 11642, 1, 0, 0
47600, 12693, 1, 0, 0
47700, 11444, 1, 0, 0
47800, 12021, 1, 0, 0
47901, 12511, 1, 0, 0
48000, 11117, 1, 0, 0
48100, 11484, 1, 0, 0
48200, 11578, 1, 0, 0
48300, 12043, 1, 0, 0
48400, 12632, 1, 0, 0
48500, 12956, 1, 0, 0
48600, 11891, 1, 0, 0
48700, 12525, 1, 0, 0
48800, 12358, 1, 0, 0
48900, 13310, 1, 0, 0
49000, 12366, 1, 0, 0
49100, 12002, 1, 0, 0
49200, 12420, 1, 0, 0
49300, 12215, 1, 0, 0
49400, 13032, 1, 0, 0
49500, 11741, 1, 0, 0
49600, 12654, 1, 0, 0
49700, 11549, 1, 0, 0
49801, 12480, 1, 0, 0
49900, 12150, 1, 0, 0
50000, 12357, 1, 0, 0
50100, 13105, 1, 0, 0
50200, 11634, 1, 0, 0
50300, 11654, 1, 0, 0
50400, 13014, 1, 0, 0
50500, 11618, 1, 0, 0
50600, 12600, 1, 0, 0
50700, 11150, 1, 0, 0
50800, 13063, 1, 0, 0
50900, 12255, 1, 0, 0
51000, 12671, 1, 0, 0
51100, 12055, 1, 0, 0
51200, 11905, 1, 0, 0
51300, 12428, 1, 0, 0
51400, 11937, 1, 0, 0
51500, 12735, 1, 0, 0
51600, 11668, 1, 0, 0
51700, 12431, 1, 0, 0
51800, 12294, 1, 0, 0
51900, 12042, 1, 0, 0
52000, 11049, 1, 0, 0
52100, 12192, 1, 0, 0
52200, 12229, 1, 0, 0
52300, 12983, 1, 0, 0
52400, 12143, 1, 0, 0
52500, 12552, 1, 0, 0
52600, 12908, 1, 0, 0
52700, 12764, 1, 0, 0
52800, 13029, 1, 0, 0
52900, 11421, 1, 0, 0
53000, 12346, 1, 0, 0
53100, 11607, 1, 0, 0
53200, 11645, 1, 0, 0
53300, 12947, 1, 0, 0
53400, 12712, 1, 0, 0
53500, 13102, 1, 0, 0
53600, 12156, 1, 0, 0
53700, 12797, 1, 0, 0
53800, 11975, 1, 0, 0
53900, 11884, 1, 0, 0
54000, 12141, 1, 0, 0
54100, 13141, 1, 0, 0
54200, 13812, 1, 0, 0
54300, 13189, 1, 0, 0
54400, 12296, 1, 0, 0
54500, 13261, 1, 0, 0
54600, 12131, 1, 0, 0
54700, 12648, 1, 0, 0
54800, 12904, 1, 0, 0
54900, 11886, 1, 0, 0
55000, 12128, 1, 0, 0
55100, 11664, 1, 0, 0
55200, 12820, 1, 0, 0
55300, 12811, 1, 0, 0
55400, 13128, 1, 0, 0
55500, 12627, 1, 0, 0
55600, 12468, 1, 0, 0
55700, 12649, 1, 0, 0
55800, 12575, 1, 0, 0
55900, 11838, 1, 0, 0
56000, 11990, 1, 0, 0
56100, 12196, 1, 0, 0
56200, 11588, 1, 0, 0
56300, 12233, 1, 0, 0
56400, 12221, 1, 0, 0
56500, 11997, 1, 0, 0
56600, 11608, 1, 0, 0
56700, 12303, 1, 0, 0
56800, 12774, 1, 0, 0
56900, 12054, 1, 0, 0
57000, 12207, 1, 0, 0
57100, 12379, 1, 0, 0
57200, 13046, 1, 0, 0
57300, 12676, 1, 0, 0
57400, 12582, 1, 0, 0
57500, 11780, 1, 0, 0
57600, 12976, 1, 0, 0
57700, 12542, 1, 0, 0
57800, 11877, 1, 0, 0
57900, 12535, 1, 0, 0
58001, 12442, 1, 0, 0
58100, 12362, 1, 0, 0
58200, 12196, 1, 0, 0
58301, 11822, 1, 0, 0
58400, 12771, 1, 0, 0
58500, 12738, 1, 0, 0
58600, 12402, 1, 0, 0
58700, 12694, 1, 0, 0
58800, 11883, 1, 0, 0
58900, 12691, 1, 0, 0
59000, 12414, 1, 0, 0
59100, 12255, 1, 0, 0
59200, 12369, 1, 0, 0
59300, 13152, 1, 0, 0
59401, 12535, 1, 0, 0
59500, 11617, 1, 0, 0
59600, 12148, 1, 0, 0
59700, 12717, 1, 0, 0
59800, 11944, 1, 0, 0
59900, 12896, 1, 0, 0
60000, 12410, 1, 0, 0
60100, 12508, 1, 0, 0
60200, 11389, 1, 0, 0
60300, 12748, 1, 0, 0
60400, 13157, 1, 0, 0
60500, 13187, 1, 0, 0
60601, 12551, 1, 0, 0
60700, 13076, 1, 0, 0
60800, 13369, 1, 0, 0
60900, 12311, 1, 0, 0
61000, 12671, 1, 0, 0
61100, 12163, 1, 0, 0
61200, 12374, 1, 0, 0
61300, 12059, 1, 0, 0
61400, 12618, 1, 0, 0
61500, 12057, 1, 0, 0
61600, 12228, 1, 0, 0
61700, 12523, 1, 0, 0
61800, 13458, 1, 0, 0
61900, 12201, 1, 0, 0
62000, 12095, 1, 0, 0
62100, 12907, 1, 0, 0
62200, 12566, 1, 0, 0
62300, 12274, 1, 0, 0
62400, 12213, 1, 0, 0
62500, 11586, 1, 0, 0
62600, 12675, 1, 0, 0
62700, 12167, 1, 0, 0
62800, 12033, 1, 0, 0
62900, 11962, 1, 0, 0
63000, 12460, 1, 0, 0
63100, 11627, 1, 0, 0
63200, 11693, 1, 0, 0
63300, 13206, 1, 0, 0
63400, 12668, 1, 0, 0
63500, 12430, 1, 0, 0
63600, 12223, 1, 0, 0
63700, 13032, 1, 0, 0
63800, 11729, 1, 0, 0
63900, 12585, 1, 0, 0
64000, 11874, 1, 0, 0
64100, 11582, 1, 0, 0
64200, 12849, 1, 0, 0
64301, 12071, 1, 0, 0
64400, 12720, 1, 0, 0
64500, 12526, 1, 0, 0
64600, 12393, 1, 0, 0
64700, 11988, 1, 0, 0
64800, 12966, 1, 0, 0
64900, 12361, 1, 0, 0
65000, 12210, 1, 0, 0
65100, 12862, 1, 0, 0
65200, 13033, 1, 0, 0
65300, 11968, 1, 0, 0
65401, 12470, 1, 0, 0
65500, 12694, 1, 0, 0
65600, 13052, 1, 0, 0
65700, 12252, 1, 0, 0
65800, 12052, 1, 0, 0
65900, 12561, 1, 0, 0
66000, 12597, 1, 0, 0
66100, 12479, 1, 0, 0
66200, 12661, 1, 0, 0
66300, 11386, 1, 0, 0
66400, 12459, 1, 0, 0
66500, 11670, 1, 0, 0
66600, 11845, 1, 0, 0
66700, 12086, 1, 0, 0
66800, 13148, 1, 0, 0
66900, 12029, 1, 0, 0
67000, 13082, 1, 0, 0
67100, 13296, 1, 0, 0
67200, 13182, 1, 0, 0
67300, 12739, 1, 0, 0
67400, 12608, 1, 0, 0
67519, 23132, 1, 0, 0
67600, 11589, 1, 0, 0
67715, 7291, 1, 0, 0
67900, 12062, 1, 0, 0
68000, 8317, 1, 0, 0
68106, 11089, 1, 0, 0
68200, 10519, 1, 0, 0
68337, 12352, 1, 0, 0
68400, 12482, 1, 0, 0
68500, 12716, 1, 0, 0
68600, 11231, 1, 0, 0
68700, 12211, 1, 0, 0
68800, 11555, 1, 0, 0
68900, 11620, 1, 0, 0
69000, 11687, 1, 0, 0
69111, 12874, 1, 0, 0
69201, 11395, 1, 0, 0
69300, 12555, 1, 0, 0
69400, 12877, 1, 0, 0
69500, 12795, 1, 0, 0
69600, 12781, 1, 0, 0
69700, 11967, 1, 0, 0
69800, 13383, 1, 0, 0
69900, 13576, 1, 0, 0
70000, 12835, 1, 0, 0
70100, 12767, 1, 0, 0
70200, 12378, 1, 0, 0
70300, 12052, 1, 0, 0
70400, 12780, 1, 0, 0
70500, 13292, 1, 0, 0
70600, 12124, 1, 0, 0
70700, 13151, 1, 0, 0
70800, 12852, 1, 0, 0
70900, 12699, 1, 0, 0
71000, 12485, 1, 0, 0
71100, 13008, 1, 0, 0
71204, 13096, 1, 0, 0
71300, 12451, 1, 0, 0
71400, 11790, 1, 0, 0
71500, 12779, 1, 0, 0
71600, 12404, 1, 0, 0
71700, 10864, 1, 0, 0
71800, 11962, 1, 0, 0
71900, 11891, 1, 0, 0
72000, 13139, 1, 0, 0
72100, 12092, 1, 0, 0
72200, 13200, 1, 0, 0
72300, 12176, 1, 0, 0
72400, 12927, 1, 0, 0
72500, 12361, 1, 0, 0
72600, 12865, 1, 0, 0
72700, 13165, 1, 0, 0
72800, 12118, 1, 0, 0
72900, 11334, 1, 0, 0
73000, 12349, 1, 0, 0
73100, 11735, 1, 0, 0
73200, 13169, 1, 0, 0
73300, 12373, 1, 0, 0
73400, 13375, 1, 0, 0
73500, 13278, 1, 0, 0
73600, 12195, 1, 0, 0
73700, 12081, 1, 0, 0
73800, 12637, 1, 0, 0
73900, 12503, 1, 0, 0
74002, 12792, 1, 0, 0
74100, 12967, 1, 0, 0
74201, 12630, 1, 0, 0
74300, 12554, 1, 0, 0
74400, 12113, 1, 0, 0
74500, 13224, 1, 0, 0
74600, 11721, 1, 0, 0
74700, 13490, 1, 0, 0
74800, 12712, 1, 0, 0
74900, 12451, 1, 0, 0
75000, 12949, 1, 0, 0
75100, 12835, 1, 0, 0
75200, 12203, 1, 0, 0
75300, 12630, 1, 0, 0
75400, 12232, 1, 0, 0
75500, 12283, 1, 0, 0
75600, 12067, 1, 0, 0
75701, 12417, 1, 0, 0
75800, 11981, 1, 0, 0
75900, 13023, 1, 0, 0
76000, 12723, 1, 0, 0
76100, 11924, 1, 0, 0
76200, 13694, 1, 0, 0
76300, 16187, 1, 0, 0
76400, 13202, 1, 0, 0
76500, 13028, 1, 0, 0
76600, 11645, 1, 0, 0
76700, 12098, 1, 0, 0
76800, 12136, 1, 0, 0
76900, 12616, 1, 0, 0
77000, 12603, 1, 0, 0
77100, 12686, 1, 0, 0
77200, 12820, 1, 0, 0
77300, 12433, 1, 0, 0
77401, 12281, 1, 0, 0
77500, 12744, 1, 0, 0
77600, 11492, 1, 0, 0
77700, 12362, 1, 0, 0
77800, 11824, 1, 0, 0
77904, 12135, 1, 0, 0
78000, 13777, 1, 0, 0
78100, 12425, 1, 0, 0
78200, 12134, 1, 0, 0
78300, 13060, 1, 0, 0
78400, 13143, 1, 0, 0
78500, 12625, 1, 0, 0
78600, 12367, 1, 0, 0
78700, 12648, 1, 0, 0
78801, 13554, 1, 0, 0
78900, 12948, 1, 0, 0
79000, 11839, 1, 0, 0
79100, 13140, 1, 0, 0
79200, 13278, 1, 0, 0
79300, 11963, 1, 0, 0
79400, 12565, 1, 0, 0
79502, 12502, 1, 0, 0
79600, 11598, 1, 0, 0
79700, 13755, 1, 0, 0
79800, 12352, 1, 0, 0
79901, 13194, 1, 0, 0
80000, 11946, 1, 0, 0
80100, 12723, 1, 0, 0
80200, 11726, 1, 0, 0
80300, 12851, 1, 0, 0
80400, 13158, 1, 0, 0
80500, 12956, 1, 0, 0
80600, 12175, 1, 0, 0
80700, 12116, 1, 0, 0
80800, 12047, 1, 0, 0
80900, 12343, 1, 0, 0
81000, 12248, 1, 0, 0
81109, 11592, 1, 0, 0
81200, 12215, 1, 0, 0
81300, 12767, 1, 0, 0
81400, 11863, 1, 0, 0
81500, 12077, 1, 0, 0
81600, 13132, 1, 0, 0
81700, 12369, 1, 0, 0
81800, 12369, 1, 0, 0
81900, 11848, 1, 0, 0
82000, 12920, 1, 0, 0
82100, 12723, 1, 0, 0
82200, 12502, 1, 0, 0
82301, 12164, 1, 0, 0
82400, 11799, 1, 0, 0
82500, 12872, 1, 0, 0
82600, 12146, 1, 0, 0
82700, 11716, 1, 0, 0
82800, 12996, 1, 0, 0
82900, 11429, 1, 0, 0
83000, 12065, 1, 0, 0
83100, 12381, 1, 0, 0
83200, 12051, 1, 0, 0
83300, 13183, 1, 0, 0
83400, 11830, 1, 0, 0
83500, 12233, 1, 0, 0
83600, 12211, 1, 0, 0
83700, 11861, 1, 0, 0
83800, 12682, 1, 0, 0
83900, 12575, 1, 0, 0
84000, 11483, 1, 0, 0
84100, 12295, 1, 0, 0
84200, 12931, 1, 0, 0
84304, 12292, 1, 0, 0
84404, 12204, 1, 0, 0
84500, 12139, 1, 0, 0
84600, 11389, 1, 0, 0
84700, 12111, 1, 0, 0
84800, 12334, 1, 0, 0
84900, 12408, 1, 0, 0
85000, 12675, 1, 0, 0
85100, 12117, 1, 0, 0
85200, 12648, 1, 0, 0
85300, 13142, 1, 0, 0
85400, 12896, 1, 0, 0
85500, 12102, 1, 0, 0
85600, 12340, 1, 0, 0
85700, 11852, 1, 0, 0
85800, 12733, 1, 0, 0
85900, 12783, 1, 0, 0
86000, 13139, 1, 0, 0
86100, 12481, 1, 0, 0
86208, 12817, 1, 0, 0
86300, 12258, 1, 0, 0
86400, 12643, 1, 0, 0
86500, 12499, 1, 0, 0
86600, 13212, 1, 0, 0
86700, 12930, 1, 0, 0
86800, 13127, 1, 0, 0
86900, 12948, 1, 0, 0
87000, 12700, 1, 0, 0
87100, 12142, 1, 0, 0
87200, 12517, 1, 0, 0
87300, 12028, 1, 0, 0
87400, 13008, 1, 0, 0
87500, 12658, 1, 0, 0
87600, 13082, 1, 0, 0
