21500, 1542144, 1, 0, 0
21600, 1547737, 1, 0, 0
21700, 1601137, 1, 0, 0
21801, 1549213, 1, 0, 0
21900, 1596314, 1, 0, 0
22000, 1606720, 1, 0, 0
22100, 1678088, 1, 0, 0
22200, 1748443, 1, 0, 0
22300, 1509037, 1, 0, 0
22400, 1456904, 1, 0, 0
22500, 1634799, 1, 0, 0
22600, 1536155, 1, 0, 0
22700, 1522163, 1, 0, 0
22800, 1518935, 1, 0, 0
22900, 1576729, 1, 0, 0
23001, 1543987, 1, 0, 0
23100, 1643188, 1, 0, 0
23200, 1467431, 1, 0, 0
23300, 1540158, 1, 0, 0
23400, 1492370, 1, 0, 0
23500, 1605029, 1, 0, 0
23600, 1493585, 1, 0, 0
23700, 1519168, 1, 0, 0
23800, 1536535, 1, 0, 0
23900, 1651841, 1, 0, 0
24000, 1469610, 1, 0, 0
24100, 1467643, 1, 0, 0
24200, 1627465, 1, 0, 0
24300, 1540358, 1, 0, 0
24400, 1649613, 1, 0, 0
24500, 1643479, 1, 0, 0
24600, 1536158, 1, 0, 0
24700, 1490420, 1, 0, 0
24800, 1523665, 1, 0, 0
24900, 1567564, 1, 0, 0
25000, 1549291, 1, 0, 0
25100, 1551321, 1, 0, 0
25200, 1535714, 1, 0, 0
25300, 1540509, 1, 0, 0
25400, 1708534, 1, 0, 0
25500, 1556550, 1, 0, 0
25600, 1579498, 1, 0, 0
25702, 1717852, 1, 0, 0
25800, 1638863, 1, 0, 0
25900, 1586591, 1, 0, 0
26000, 1536599, 1, 0, 0
26100, 1473865, 1, 0, 0
26200, 1453627, 1, 0, 0
26300, 1510150, 1, 0, 0
26400, 1519578, 1, 0, 0
26500, 1570948, 1, 0, 0
26600, 1503921, 1, 0, 0
26700, 1629838, 1, 0, 0
26800, 1542158, 1, 0, 0
26900, 1447674, 1, 0, 0
27000, 1613131, 1, 0, 0
27100, 1506203, 1, 0, 0
27200, 1586720, 1, 0, 0
27300, 1456637, 1, 0, 0
27400, 1446741, 1, 0, 0
27500, 1458038, 1, 0, 0
27600, 1524375, 1, 0, 0
27700, 1464318, 1, 0, 0
27800, 1539725, 1, 0, 0
27900, 1454298, 1, 0, 0
28000, 1508993, 1, 0, 0
28100, 1504579, 1, 0, 0
28200, 1602379, 1, 0, 0
28300, 1491539, 1, 0, 0
28400, 1581419, 1, 0, 0
28500, 1484457, 1, 0, 0
28600, 1432851, 1, 0, 0
28700, 1571093, 1, 0, 0
28800, 1529986, 1, 0, 0
28900, 1552940, 1, 0, 0
29000, 1466028, 1, 0, 0
29100, 1485963, 1, 0, 0
29200, 1470794, 1, 0, 0
29300, 1538897, 1, 0, 0
29400, 1517572, 1, 0, 0
29500, 1529119, 1, 0, 0
29600, 1537303, 1, 0, 0
29700, 1471778, 1, 0, 0
29800, 1451536, 1, 0, 0
29900, 1566777, 1, 0, 0
30000, 1584057, 1, 0, 0
30100, 1485270, 1, 0, 0
30201, 1493991, 1, 0, 0
30300, 1517276, 1, 0, 0
30400, 1555976, 1, 0, 0
30500, 1553896, 1, 0, 0
30600, 1585584, 1, 0, 0
30700, 1639563, 1, 0, 0
30800, 1660170, 1, 0, 0
30900, 1546128, 1, 0, 0
31000, 2432434, 1, 0, 0
31100, 1360432, 1, 0, 0
31200, 1518991, 1, 0, 0
31300, 1428441, 1, 0, 0
31400, 1435202, 1, 0, 0
31500, 2077246, 1, 0, 0
31600, 1547663, 1, 0, 0
31700, 1458241, 1, 0, 0
31800, 1440990, 1, 0, 0
31900, 1467723, 1, 0, 0
32000, 1506575, 1, 0, 0
32100, 1464472, 1, 0, 0
32200, 1436266, 1, 0, 0
32300, 1484167, 1, 0, 0
32400, 1582751, 1, 0, 0
32500, 1453119, 1, 0, 0
32600, 1460899, 1, 0, 0
32700, 1461487, 1, 0, 0
32800, 1469738, 1, 0, 0
32900, 1463432, 1, 0, 0
33000, 1417794, 1, 0, 0
33100, 1448185, 1, 0, 0
33201, 1454540, 1, 0, 0
33300, 1554841, 1, 0, 0
33400, 1503202, 1, 0, 0
33500, 1448308, 1, 0, 0
33600, 1486755, 1, 0, 0
33700, 1437981, 1, 0, 0
33800, 1428158, 1, 0, 0
33900, 1528298, 1, 0, 0
34000, 1366266, 1, 0, 0
34100, 1397620, 1, 0, 0
34200, 1496849, 1, 0, 0
34300, 1527020, 1, 0, 0
34400, 1491007, 1, 0, 0
34500, 1614545, 1, 0, 0
34600, 1522758, 1, 0, 0
34701, 1524176, 1, 0, 0
34800, 1564319, 1, 0, 0
34900, 1482920, 1, 0, 0
35000, 1548344, 1, 0, 0
35100, 1533937, 1, 0, 0
35200, 1497573, 1, 0, 0
35300, 1448936, 1, 0, 0
35400, 1424854, 1, 0, 0
35500, 1484161, 1, 0, 0
35600, 1635089, 1, 0, 0
35700, 1391728, 1, 0, 0
35800, 1531315, 1, 0, 0
35900, 1337344, 1, 0, 0
36000, 1498837, 1, 0, 0
36100, 1423941, 1, 0, 0
36200, 1383226, 1, 0, 0
36300, 1413941, 1, 0, 0
36400, 1413050, 1, 0, 0
36500, 1449384, 1, 0, 0
36600, 1455141, 1, 0, 0
36700, 1552043, 1, 0, 0
36800, 1476569, 1, 0, 0
36900, 1455618, 1, 0, 0
37000, 1465069, 1, 0, 0
37100, 1490388, 1, 0, 0
37200, 1473089, 1, 0, 0
37300, 1425103, 1, 0, 0
37400, 1468762, 1, 0, 0
37500, 1407382, 1, 0, 0
37600, 1415351, 1, 0, 0
37700, 1453327, 1, 0, 0
37800, 1474758, 1, 0, 0
37900, 1497112, 1, 0, 0
38000, 1449677, 1, 0, 0
38100, 1493053, 1, 0, 0
38200, 1360924, 1, 0, 0
38300, 1384624, 1, 0, 0
38400, 1392873, 1, 0, 0
38500, 1363616, 1, 0, 0
38600, 1444149, 1, 0, 0
38700, 1454148, 1, 0, 0
38800, 1471920, 1, 0, 0
38900, 1516335, 1, 0, 0
39000, 1507988, 1, 0, 0
39100, 1504717, 1, 0, 0
39200, 1512677, 1, 0, 0
39300, 1431864, 1, 0, 0
39400, 1453937, 1, 0, 0
39500, 1450398, 1, 0, 0
39600, 1424504, 1, 0, 0
39700, 1499612, 1, 0, 0
39800, 1419494, 1, 0, 0
39900, 1501647, 1, 0, 0
40000, 1446529, 1, 0, 0
40100, 1508174, 1, 0, 0
40200, 1582741, 1, 0, 0
40300, 1507879, 1, 0, 0
40400, 1618785, 1, 0, 0
40500, 1396339, 1, 0, 0
40600, 1473516, 1, 0, 0
40700, 1424219, 1, 0, 0
40801, 1477473, 1, 0, 0
40900, 1482123, 1, 0, 0
41000, 1711084, 1, 0, 0
41100, 1482228, 1, 0, 0
41200, 1530381, 1, 0, 0
41300, 1497441, 1, 0, 0
41400, 1581475, 1, 0, 0
41500, 1557830, 1, 0, 0
41604, 1994082, 1, 0, 0
41700, 2701399, 1, 0, 0
41800, 1367911, 1, 0, 0
41905, 1448562, 1, 0, 0
42002, 1819553, 1, 0, 0
42100, 1668736, 1, 0, 0
42200, 1419440, 1, 0, 0
42300, 2106067, 1, 0, 0
42400, 1320090, 1, 0, 0
42500, 1522655, 1, 0, 0
42600, 1524280, 1, 0, 0
42700, 1463513, 1, 0, 0
42800, 1413605, 1, 0, 0
42900, 1414431, 1, 0, 0
43000, 1461964, 1, 0, 0
43100, 1458205, 1, 0, 0
43200, 1409947, 1, 0, 0
43300, 1478496, 1, 0, 0
43400, 1397596, 1, 0, 0
43500, 1485352, 1, 0, 0
43600, 1444594, 1, 0, 0
43700, 1862954, 1, 0, 0
43800, 1400643, 1, 0, 0
43900, 1409200, 1, 0, 0
44000, 1530761, 1, 0, 0
44100, 1487436, 1, 0, 0
44202, 1433918, 1, 0, 0
44300, 1429266, 1, 0, 0
44400, 1539904, 1, 0, 0
44501, 1468614, 1, 0, 0
44600, 1525785, 1, 0, 0
44700, 1504151, 1, 0, 0
44800, 1501483, 1, 0, 0
44901, 1574640, 1, 0, 0
45000, 1450916, 1, 0, 0
45100, 1389133, 1, 0, 0
45200, 1456044, 1, 0, 0
45300, 1410527, 1, 0, 0
45400, 1465173, 1, 0, 0
45500, 1428311, 1, 0, 0
45600, 1429075, 1, 0, 0
45700, 1407616, 1, 0, 0
45800, 1432020, 1, 0, 0
45900, 1433775, 1, 0, 0
46000, 1460362, 1, 0, 0
46100, 1447054, 1, 0, 0
46200, 1405380, 1, 0, 0
46300, 1417033, 1, 0, 0
46400, 1446187, 1, 0, 0
46500, 1367783, 1, 0, 0
46600, 1438492, 1, 0, 0
46701, 1476004, 1, 0, 0
46800, 1379861, 1, 0, 0
46901, 1407286, 1, 0, 0
47000, 1378538, 1, 0, 0
47100, 1408322, 1, 0, 0
47200, 1422686, 1, 0, 0
47300, 1370808, 1, 0, 0
47400, 1396968, 1, 0, 0
47500, 1414597, 1, 0, 0
47600, 1476374, 1, 0, 0
47700, 1407767, 1, 0, 0
47800, 1443010, 1, 0, 0
47900, 1385807, 1, 0, 0
48000, 1531981, 1, 0, 0
48100, 1511712, 1, 0, 0
48200, 1538706, 1, 0, 0
48300, 1493775, 1, 0, 0
48400, 1536673, 1, 0, 0
48500, 1504598, 1, 0, 0
48600, 1459800, 1, 0, 0
48700, 1529166, 1, 0, 0
48800, 1536076, 1, 0, 0
48900, 1420909, 1, 0, 0
49000, 1594811, 1, 0, 0
49100, 1447495, 1, 0, 0
49200, 1534029, 1, 0, 0
49300, 1506527, 1, 0, 0
49400, 1518389, 1, 0, 0
49500, 1604281, 1, 0, 0
49600, 1527134, 1, 0, 0
49700, 1590864, 1, 0, 0
49800, 1534701, 1, 0, 0
49900, 1434617, 1, 0, 0
50000, 1518252, 1, 0, 0
50100, 1500087, 1, 0, 0
50200, 1501976, 1, 0, 0
50300, 1453110, 1, 0, 0
50400, 1522295, 1, 0, 0
50500, 1436208, 1, 0, 0
50600, 1532106, 1, 0, 0
50700, 1458851, 1, 0, 0
50800, 1494244, 1, 0, 0
50900, 1535838, 1, 0, 0
51000, 1495246, 1, 0, 0
51100, 1432467, 1, 0, 0
51200, 1459256, 1, 0, 0
51300, 1616440, 1, 0, 0
51401, 1552407, 1, 0, 0
51500, 1439588, 1, 0, 0
51600, 1630138, 1, 0, 0
51700, 1444557, 1, 0, 0
51800, 1532815, 1, 0, 0
51900, 1499860, 1, 0, 0
52000, 1623630, 1, 0, 0
52100, 1545476, 1, 0, 0
52200, 1468490, 1, 0, 0
52300, 1499502, 1, 0, 0
52400, 1498163, 1, 0, 0
52500, 1566013, 1, 0, 0
52600, 1441739, 1, 0, 0
52700, 1642149, 1, 0, 0
52800, 1509012, 1, 0, 0
52900, 1461105, 1, 0, 0
53000, 1670116, 1, 0, 0
53100, 1601523, 1, 0, 0
53200, 1528770, 1, 0, 0
53301, 1465760, 1, 0, 0
53401, 1562764, 1, 0, 0
53500, 1533209, 1, 0, 0
53600, 1519992, 1, 0, 0
53700, 1456443, 1, 0, 0
53800, 1501213, 1, 0, 0
53900, 1467253, 1, 0, 0
54000, 1484745, 1, 0, 0
54100, 2156824, 1, 0, 0
54200, 1498698, 1, 0, 0
54300, 1409380, 1, 0, 0
54400, 1450401, 1, 0, 0
54500, 1482098, 1, 0, 0
54600, 1450518, 1, 0, 0
54700, 1423495, 1, 0, 0
54800, 2093595, 1, 0, 0
54900, 1341550, 1, 0, 0
55000, 1463892, 1, 0, 0
55100, 1426015, 1, 0, 0
55200, 1519272, 1, 0, 0
55300, 1463625, 1, 0, 0
55400, 1547720, 1, 0, 0
55500, 1464538, 1, 0, 0
55600, 1568764, 1, 0, 0
55700, 1490655, 1, 0, 0
55800, 1504260, 1, 0, 0
55900, 1509862, 1, 0, 0
56000, 1571756, 1, 0, 0
56100, 1523229, 1, 0, 0
56200, 1470291, 1, 0, 0
56300, 1493618, 1, 0, 0
56400, 1515037, 1, 0, 0
56500, 1527004, 1, 0, 0
56600, 1456464, 1, 0, 0
56700, 1717282, 1, 0, 0
56800, 1479820, 1, 0, 0
56900, 1470255, 1, 0, 0
57000, 1500601, 1, 0, 0
57100, 1485151, 1, 0, 0
57200, 1464572, 1, 0, 0
57300, 1445812, 1, 0, 0
57400, 1541742, 1, 0, 0
57500, 1422980, 1, 0, 0
57600, 1533617, 1, 0, 0
57700, 1474179, 1, 0, 0
57800, 1513092, 1, 0, 0
57900, 1471181, 1, 0, 0
58000, 1466183, 1, 0, 0
58100, 1496832, 1, 0, 0
58200, 1452746, 1, 0, 0
58300, 1489197, 1, 0, 0
58400, 1569810, 1, 0, 0
58500, 1531065, 1, 0, 0
58600, 1480337, 1, 0, 0
58700, 1444643, 1, 0, 0
58800, 1458188, 1, 0, 0
58900, 1537593, 1, 0, 0
59000, 1507288, 1, 0, 0
59100, 1611307, 1, 0, 0
59200, 1510374, 1, 0, 0
59300, 1580886, 1, 0, 0
59400, 1501214, 1, 0, 0
59500, 1577752, 1, 0, 0
59600, 1519369, 1, 0, 0
59700, 1559350, 1, 0, 0
59800, 1746991, 1, 0, 0
59900, 1475402, 1, 0, 0
60000, 1506381, 1, 0, 0
60100, 1678817, 1, 0, 0
60200, 1552860, 1, 0, 0
60300, 1523164, 1, 0, 0
60400, 1600672, 1, 0, 0
60500, 1491709, 1, 0, 0
60600, 1546970, 1, 0, 0
60700, 1628186, 1, 0, 0
60800, 1499096, 1, 0, 0
60900, 1486241, 1, 0, 0
61000, 1518470, 1, 0, 0
61100, 1504066, 1, 0, 0
61200, 1495948, 1, 0, 0
61300, 1525446, 1, 0, 0
61400, 1490272, 1, 0, 0
61500, 1490592, 1, 0, 0
61600, 1498405, 1, 0, 0
61700, 1461305, 1, 0, 0
61800, 1544198, 1, 0, 0
61900, 1568215, 1, 0, 0
62000, 1526579, 1, 0, 0
62100, 1523954, 1, 0, 0
62200, 1481247, 1, 0, 0
62300, 1498171, 1, 0, 0
62400, 1542489, 1, 0, 0
62500, 1499797, 1, 0, 0
62600, 1542447, 1, 0, 0
62700, 1517516, 1, 0, 0
62800, 1561237, 1, 0, 0
62900, 1524533, 1, 0, 0
63000, 1584788, 1, 0, 0
63100, 1545990, 1, 0, 0
63200, 1514938, 1, 0, 0
63301, 1633943, 1, 0, 0
63400, 1556767, 1, 0, 0
63500, 1553305, 1, 0, 0
63600, 1511692, 1, 0, 0
63700, 1576697, 1, 0, 0
63800, 1507476, 1, 0, 0
63900, 1570958, 1, 0, 0
64000, 1426947, 1, 0, 0
64102, 1565452, 1, 0, 0
64200, 1460686, 1, 0, 0
64300, 1625402, 1, 0, 0
64400, 1528541, 1, 0, 0
64500, 1503396, 1, 0, 0
64600, 1525396, 1, 0, 0
64700, 1543679, 1, 0, 0
64800, 1518527, 1, 0, 0
64900, 1680661, 1, 0, 0
65000, 1506414, 1, 0, 0
65100, 1503069, 1, 0, 0
65200, 1505723, 1, 0, 0
65300, 1477677, 1, 0, 0
65400, 1514977, 1, 0, 0
65500, 1593761, 1, 0, 0
65600, 1493699, 1, 0, 0
65700, 1570780, 1, 0, 0
65800, 1531988, 1, 0, 0
65900, 1614632, 1, 0, 0
66000, 1535696, 1, 0, 0
66100, 1489170, 1, 0, 0
66200, 1455136, 1, 0, 0
66300, 1572949, 1, 0, 0
66400, 1494520, 1, 0, 0
66500, 1495149, 1, 0, 0
66600, 1509975, 1, 0, 0
66700, 1470051, 1, 0, 0
66801, 1445051, 1, 0, 0
66900, 1515643, 1, 0, 0
67000, 1488421, 1, 0, 0
67100, 1463368, 1, 0, 0
67200, 1471180, 1, 0, 0
67300, 1485712, 1, 0, 0
67400, 1517449, 1, 0, 0
67554, 5979122, 1, 0, 0
67600, 4841995, 1, 0, 0
67750, 6784979, 1, 0, 0
67800, 3933927, 1, 0, 0
67935, 3394892, 1, 0, 0
68036, 5104415, 1, 0, 0
68100, 2368430, 1, 0, 0
68200, 4020965, 1, 0, 0
68300, 2458863, 1, 0, 0
68413, 2882589, 1, 0, 0
68500, 1988895, 1, 0, 0
68600, 1466787, 1, 0, 0
68701, 1356222, 1, 0, 0
68801, 1548531, 1, 0, 0
68900, 1496538, 1, 0, 0
69000, 1444598, 1, 0, 0
69100, 1630411, 1, 0, 0
69200, 1728484, 1, 0, 0
69300, 2157501, 1, 0, 0
69400, 1639531, 1, 0, 0
69500, 1724553, 1, 0, 0
69600, 1603833, 1, 0, 0
69700, 1639826, 1, 0, 0
69800, 1594520, 1, 0, 0
69900, 1735101, 1, 0, 0
70000, 1524431, 1, 0, 0
70100, 1589588, 1, 0, 0
70200, 1612027, 1, 0, 0
70300, 1595051, 1, 0, 0
70400, 1614525, 1, 0, 0
70500, 1597637, 1, 0, 0
70600, 1670866, 1, 0, 0
70700, 1607518, 1, 0, 0
70800, 1607762, 1, 0, 0
70900, 1739601, 1, 0, 0
71000, 1737834, 1, 0, 0
71100, 1842469, 1, 0, 0
71200, 1607662, 1, 0, 0
71300, 1606636, 1, 0, 0
71400, 1604331, 1, 0, 0
71500, 1632395, 1, 0, 0
71600, 1593906, 1, 0, 0
71700, 1641271, 1, 0, 0
71800, 1679166, 1, 0, 0
71900, 1584802, 1, 0, 0
72000, 1702440, 1, 0, 0
72100, 1548366, 1, 0, 0
72200, 1571564, 1, 0, 0
72304, 1596143, 1, 0, 0
72400, 1669617, 1, 0, 0
72500, 1484740, 1, 0, 0
72600, 1505399, 1, 0, 0
72700, 1518603, 1, 0, 0
72800, 1538808, 1, 0, 0
72900, 1900676, 1, 0, 0
73000, 1939376, 1, 0, 0
73100, 1472706, 1, 0, 0
73200, 1554273, 1, 0, 0
73300, 1530512, 1, 0, 0
73400, 2171865, 1, 0, 0
73500, 1430997, 1, 0, 0
73600, 1547379, 1, 0, 0
73700, 1590180, 1, 0, 0
73800, 1552670, 1, 0, 0
73901, 1589885, 1, 0, 0
74000, 1567036, 1, 0, 0
74100, 1597212, 1, 0, 0
74200, 1703271, 1, 0, 0
74300, 1620829, 1, 0, 0
74400, 1668313, 1, 0, 0
74500, 1688838, 1, 0, 0
74600, 1492747, 1, 0, 0
74700, 1584588, 1, 0, 0
74800, 1545838, 1, 0, 0
74900, 1566333, 1, 0, 0
75000, 1663986, 1, 0, 0
75100, 1562410, 1, 0, 0
75200, 1531797, 1, 0, 0
75300, 1638558, 1, 0, 0
75400, 1573808, 1, 0, 0
75500, 1532384, 1, 0, 0
75600, 1530309, 1, 0, 0
75700, 1561276, 1, 0, 0
75800, 1553079, 1, 0, 0
75900, 1635794, 1, 0, 0
76000, 1669758, 1, 0, 0
76100, 1735809, 1, 0, 0
76200, 1642554, 1, 0, 0
76306, 1670732, 1, 0, 0
76400, 1748866, 1, 0, 0
76500, 1492334, 1, 0, 0
76600, 1631821, 1, 0, 0
76700, 1557379, 1, 0, 0
76800, 1756267, 1, 0, 0
76900, 1563324, 1, 0, 0
77000, 1721747, 1, 0, 0
77100, 1559768, 1, 0, 0
77200, 1565794, 1, 0, 0
77300, 1611487, 1, 0, 0
77400, 1625987, 1, 0, 0
77500, 1557231, 1, 0, 0
77600, 1533917, 1, 0, 0
77700, 1577845, 1, 0, 0
77800, 1648087, 1, 0, 0
77900, 1610968, 1, 0, 0
78000, 1866854, 1, 0, 0
78100, 1636729, 1, 0, 0
78200, 1635729, 1, 0, 0
78300, 1613566, 1, 0, 0
78400, 1710628, 1, 0, 0
78500, 1547121, 1, 0, 0
78600, 1596305, 1, 0, 0
78700, 2122002, 1, 0, 0
78800, 1567956, 1, 0, 0
78900, 1594334, 1, 0, 0
79001, 1848790, 1, 0, 0
79100, 1545597, 1, 0, 0
79200, 1600908, 1, 0, 0
79300, 1765833, 1, 0, 0
79400, 1607228, 1, 0, 0
79500, 1537404, 1, 0, 0
79600, 1704346, 1, 0, 0
79700, 1651017, 1, 0, 0
79800, 1565180, 1, 0, 0
79900, 1563561, 1, 0, 0
80000, 1835372, 1, 0, 0
80112, 1768078, 1, 0, 0
80200, 1713068, 1, 0, 0
80300, 1473478, 1, 0, 0
80400, 1846416, 1, 0, 0
80500, 1483464, 1, 0, 0
80600, 1651667, 1, 0, 0
80700, 1638739, 1, 0, 0
80800, 1537077, 1, 0, 0
80900, 1597262, 1, 0, 0
81000, 1620017, 1, 0, 0
81100, 2116566, 1, 0, 0
81200, 1505750, 1, 0, 0
81300, 1510483, 1, 0, 0
81400, 1744570, 1, 0, 0
81500, 1443573, 1, 0, 0
81600, 1500434, 1, 0, 0
81700, 1515245, 1, 0, 0
81800, 1681652, 1, 0, 0
81900, 1540985, 1, 0, 0
82000, 1630972, 1, 0, 0
82100, 1483230, 1, 0, 0
82200, 1539830, 1, 0, 0
82300, 1506823, 1, 0, 0
82400, 1497241, 1, 0, 0
