27499, 2680, 1, 0, 0
27599, 2690, 1, 0, 0
27699, 2570, 1, 0, 0
27800, 2680, 1, 0, 0
27900, 2700, 1, 0, 0
28000, 2630, 1, 0, 0
28100, 2450, 1, 0, 0
28200, 2680, 1, 0, 0
28300, 2560, 1, 0, 0
28400, 2440, 1, 0, 0
28499, 2595, 1, 0, 0
28599, 2630, 1, 0, 0
28699, 2620, 1, 0, 0
28799, 2570, 1, 0, 0
28899, 2620, 1, 0, 0
28999, 2640, 1, 0, 0
29100, 2710, 1, 0, 0
29200, 2620, 1, 0, 0
29300, 2680, 1, 0, 0
29400, 2670, 1, 0, 0
29499, 2666, 1, 0, 0
29599, 2500, 1, 0, 0
29699, 2680, 1, 0, 0
29799, 2700, 1, 0, 0
29899, 2520, 1, 0, 0
29999, 2390, 1, 0, 0
30099, 2750, 1, 0, 0
30199, 2580, 1, 0, 0
30299, 2670, 1, 0, 0
30400, 2550, 1, 0, 0
30500, 2450, 1, 0, 0
30600, 2400, 1, 0, 0
30700, 2280, 1, 0, 0
30800, 2430, 1, 0, 0
30900, 2620, 1, 0, 0
30999, 1878, 1, 0, 0
31099, 2870, 1, 0, 0
31199, 2610, 1, 0, 0
31299, 2690, 1, 0, 0
31399, 2600, 1, 0, 0
31499, 1670, 1, 0, 0
31599, 3060, 1, 0, 0
31699, 2730, 1, 0, 0
31800, 2630, 1, 0, 0
31900, 2560, 1, 0, 0
32000, 2480, 1, 0, 0
32100, 2770, 1, 0, 0
32200, 2900, 1, 0, 0
32300, 2390, 1, 0, 0
32400, 2880, 1, 0, 0
32499, 2656, 1, 0, 0
32599, 2610, 1, 0, 0
32699, 2720, 1, 0, 0
32799, 2730, 1, 0, 0
32899, 2770, 1, 0, 0
33000, 2660, 1, 0, 0
33100, 2670, 1, 0, 0
33200, 2670, 1, 0, 0
33300, 2700, 1, 0, 0
33400, 2720, 1, 0, 0
33499, 2767, 1, 0, 0
33599, 2720, 1, 0, 0
33699, 2730, 1, 0, 0
33799, 2730, 1, 0, 0
33899, 2580, 1, 0, 0
33999, 2650, 1, 0, 0
34099, 2870, 1, 0, 0
34199, 2630, 1, 0, 0
34300, 2650, 1, 0, 0
34400, 2620, 1, 0, 0
34500, 2290, 1, 0, 0
34600, 2720, 1, 0, 0
34700, 2700, 1, 0, 0
34800, 2670, 1, 0, 0
34900, 2610, 1, 0, 0
34999, 2666, 1, 0, 0
35099, 2550, 1, 0, 0
35199, 2630, 1, 0, 0
35299, 2820, 1, 0, 0
35399, 2860, 1, 0, 0
35499, 2080, 1, 0, 0
35599, 3120, 1, 0, 0
35700, 2840, 1, 0, 0
35800, 2520, 1, 0, 0
35900, 2690, 1, 0, 0
35999, 2707, 1, 0, 0
36099, 2840, 1, 0, 0
36199, 2910, 1, 0, 0
36299, 2820, 1, 0, 0
36399, 2700, 1, 0, 0
36499, 2570, 1, 0, 0
36599, 2750, 1, 0, 0
36699, 2630, 1, 0, 0
36799, 2810, 1, 0, 0
36900, 2740, 1, 0, 0
37000, 2710, 1, 0, 0
37100, 2620, 1, 0, 0
37200, 2810, 1, 0, 0
37300, 2690, 1, 0, 0
37400, 2650, 1, 0, 0
37499, 2818, 1, 0, 0
37599, 2600, 1, 0, 0
37699, 2820, 1, 0, 0
37799, 2690, 1, 0, 0
37899, 2790, 1, 0, 0
37999, 2760, 1, 0, 0
38099, 2630, 1, 0, 0
38199, 2860, 1, 0, 0
38300, 2840, 1, 0, 0
38400, 2850, 1, 0, 0
38499, 2717, 1, 0, 0
38599, 2760, 1, 0, 0
38699, 2720, 1, 0, 0
38799, 2750, 1, 0, 0
38899, 2570, 1, 0, 0
38999, 2650, 1, 0, 0
39099, 2680, 1, 0, 0
39199, 2720, 1, 0, 0
39299, 2840, 1, 0, 0
39399, 2730, 1, 0, 0
39500, 2720, 1, 0, 0
39600, 2770, 1, 0, 0
39700, 2650, 1, 0, 0
39800, 2760, 1, 0, 0
39900, 2650, 1, 0, 0
39999, 2676, 1, 0, 0
40099, 2610, 1, 0, 0
40199, 2650, 1, 0, 0
40299, 2810, 1, 0, 0
40399, 2510, 1, 0, 0
40499, 2740, 1, 0, 0
40599, 2790, 1, 0, 0
40699, 2780, 1, 0, 0
40800, 2620, 1, 0, 0
40900, 2610, 1, 0, 0
41000, 2730, 1, 0, 0
41100, 2720, 1, 0, 0
41200, 2440, 1, 0, 0
41300, 2580, 1, 0, 0
41400, 2590, 1, 0, 0
41499, 2323, 1, 0, 0
41599, 1550, 1, 0, 0
41699, 1920, 1, 0, 0
41799, 2880, 1, 0, 0
41899, 2530, 1, 0, 0
41999, 1900, 1, 0, 0
42099, 2830, 1, 0, 0
42199, 1650, 1, 0, 0
42300, 2970, 1, 0, 0
42400, 2750, 1, 0, 0
42500, 2350, 1, 0, 0
42600, 2790, 1, 0, 0
42700, 2680, 1, 0, 0
42800, 2700, 1, 0, 0
42900, 2760, 1, 0, 0
42999, 2666, 1, 0, 0
43099, 2730, 1, 0, 0
43199, 2800, 1, 0, 0
43299, 2750, 1, 0, 0
43399, 2650, 1, 0, 0
43499, 2530, 1, 0, 0
43600, 2300, 1, 0, 0
43700, 2660, 1, 0, 0
43800, 2730, 1, 0, 0
43900, 2680, 1, 0, 0
43999, 2676, 1, 0, 0
44099, 2680, 1, 0, 0
44199, 2650, 1, 0, 0
44299, 2530, 1, 0, 0
44399, 2770, 1, 0, 0
44499, 2660, 1, 0, 0
44599, 2650, 1, 0, 0
44699, 2430, 1, 0, 0
44799, 2710, 1, 0, 0
44900, 2480, 1, 0, 0
45000, 2850, 1, 0, 0
45100, 2780, 1, 0, 0
45200, 2790, 1, 0, 0
45300, 2720, 1, 0, 0
45400, 2720, 1, 0, 0
45499, 2676, 1, 0, 0
45599, 2780, 1, 0, 0
45699, 2500, 1, 0, 0
45799, 2760, 1, 0, 0
45899, 2910, 1, 0, 0
45999, 2800, 1, 0, 0
46099, 2760, 1, 0, 0
46199, 2710, 1, 0, 0
46300, 2840, 1, 0, 0
46400, 2840, 1, 0, 0
46500, 2860, 1, 0, 0
46600, 2640, 1, 0, 0
46700, 2850, 1, 0, 0
46800, 2830, 1, 0, 0
46900, 2790, 1, 0, 0
46999, 2838, 1, 0, 0
47099, 2860, 1, 0, 0
47199, 2780, 1, 0, 0
47299, 2760, 1, 0, 0
47399, 2780, 1, 0, 0
47499, 2600, 1, 0, 0
47600, 2590, 1, 0, 0
47700, 2860, 1, 0, 0
47800, 2770, 1, 0, 0
47900, 2740, 1, 0, 0
47999, 2646, 1, 0, 0
48099, 2470, 1, 0, 0
48199, 2660, 1, 0, 0
48299, 2650, 1, 0, 0
48399, 2700, 1, 0, 0
48499, 2750, 1, 0, 0
48599, 2660, 1, 0, 0
48699, 2770, 1, 0, 0
48799, 2690, 1, 0, 0
48900, 2770, 1, 0, 0
49000, 2640, 1, 0, 0
49100, 2620, 1, 0, 0
49200, 2750, 1, 0, 0
49300, 2650, 1, 0, 0
49400, 2640, 1, 0, 0
49499, 2555, 1, 0, 0
49599, 2690, 1, 0, 0
49699, 2320, 1, 0, 0
49799, 2580, 1, 0, 0
49899, 2750, 1, 0, 0
49999, 2650, 1, 0, 0
50099, 2640, 1, 0, 0
50199, 2700, 1, 0, 0
50300, 2580, 1, 0, 0
50400, 2690, 1, 0, 0
50500, 2560, 1, 0, 0
50600, 2710, 1, 0, 0
50700, 2600, 1, 0, 0
50800, 2860, 1, 0, 0
50900, 2510, 1, 0, 0
50999, 2676, 1, 0, 0
51099, 2800, 1, 0, 0
51199, 2660, 1, 0, 0
51299, 2550, 1, 0, 0
51399, 2750, 1, 0, 0
51499, 2730, 1, 0, 0
51599, 2690, 1, 0, 0
51700, 2610, 1, 0, 0
51800, 2690, 1, 0, 0
51900, 2560, 1, 0, 0
51999, 2626, 1, 0, 0
52099, 2610, 1, 0, 0
52199, 2630, 1, 0, 0
52299, 2710, 1, 0, 0
52399, 2530, 1, 0, 0
52499, 2650, 1, 0, 0
52599, 2470, 1, 0, 0
52699, 2390, 1, 0, 0
52799, 2520, 1, 0, 0
52899, 2560, 1, 0, 0
53000, 2400, 1, 0, 0
53100, 2520, 1, 0, 0
53200, 2660, 1, 0, 0
53300, 2570, 1, 0, 0
53400, 2640, 1, 0, 0
53499, 2707, 1, 0, 0
53599, 2520, 1, 0, 0
53699, 2660, 1, 0, 0
53799, 2660, 1, 0, 0
53899, 2620, 1, 0, 0
53999, 2070, 1, 0, 0
54099, 2470, 1, 0, 0
54199, 2760, 1, 0, 0
54300, 2680, 1, 0, 0
54400, 2720, 1, 0, 0
54500, 2760, 1, 0, 0
54600, 2720, 1, 0, 0
54700, 2750, 1, 0, 0
54800, 2090, 1, 0, 0
54900, 2920, 1, 0, 0
54999, 2666, 1, 0, 0
55099, 2730, 1, 0, 0
55199, 2620, 1, 0, 0
55299, 2770, 1, 0, 0
55399, 2690, 1, 0, 0
55499, 2780, 1, 0, 0
55599, 2690, 1, 0, 0
55699, 2710, 1, 0, 0
55800, 2740, 1, 0, 0
55900, 2480, 1, 0, 0
56000, 2670, 1, 0, 0
56100, 2730, 1, 0, 0
56200, 2700, 1, 0, 0
56300, 2820, 1, 0, 0
56400, 2580, 1, 0, 0
56499, 2707, 1, 0, 0
56599, 2080, 1, 0, 0
56699, 2850, 1, 0, 0
56799, 2690, 1, 0, 0
56899, 2700, 1, 0, 0
56999, 2640, 1, 0, 0
57100, 2550, 1, 0, 0
57200, 2730, 1, 0, 0
57300, 2630, 1, 0, 0
57400, 2620, 1, 0, 0
57499, 2747, 1, 0, 0
57599, 2540, 1, 0, 0
57699, 2670, 1, 0, 0
57799, 2700, 1, 0, 0
57899, 2690, 1, 0, 0
57999, 2700, 1, 0, 0
58099, 2560, 1, 0, 0
58199, 2630, 1, 0, 0
58299, 2660, 1, 0, 0
58399, 2660, 1, 0, 0
58500, 2510, 1, 0, 0
58600, 2580, 1, 0, 0
58700, 2680, 1, 0, 0
58800, 2470, 1, 0, 0
58900, 2670, 1, 0, 0
58999, 2595, 1, 0, 0
59099, 2450, 1, 0, 0
59199, 2570, 1, 0, 0
59299, 2520, 1, 0, 0
59399, 2610, 1, 0, 0
59499, 2610, 1, 0, 0
59599, 2580, 1, 0, 0
59699, 2690, 1, 0, 0
59800, 2420, 1, 0, 0
59900, 2640, 1, 0, 0
60000, 2630, 1, 0, 0
60100, 2540, 1, 0, 0
60200, 2450, 1, 0, 0
60300, 2620, 1, 0, 0
60400, 2590, 1, 0, 0
60499, 2676, 1, 0, 0
60599, 2300, 1, 0, 0
60699, 2600, 1, 0, 0
60799, 2590, 1, 0, 0
60899, 2600, 1, 0, 0
60999, 2610, 1, 0, 0
61099, 2600, 1, 0, 0
61200, 2660, 1, 0, 0
61300, 2740, 1, 0, 0
61400, 2510, 1, 0, 0
61499, 2707, 1, 0, 0
61599, 2650, 1, 0, 0
61699, 2470, 1, 0, 0
61799, 2630, 1, 0, 0
61899, 2480, 1, 0, 0
61999, 2640, 1, 0, 0
62099, 2630, 1, 0, 0
62199, 2720, 1, 0, 0
62299, 2680, 1, 0, 0
62400, 2630, 1, 0, 0
62500, 2460, 1, 0, 0
62600, 2570, 1, 0, 0
62700, 2610, 1, 0, 0
62800, 2350, 1, 0, 0
62900, 2610, 1, 0, 0
63000, 2616, 1, 0, 0
63100, 2570, 1, 0, 0
63200, 2480, 1, 0, 0
63300, 2600, 1, 0, 0
63400, 2490, 1, 0, 0
63499, 2494, 1, 0, 0
63599, 2570, 1, 0, 0
63699, 2640, 1, 0, 0
63799, 2490, 1, 0, 0
63899, 2690, 1, 0, 0
63999, 2650, 1, 0, 0
64099, 2260, 1, 0, 0
64199, 2700, 1, 0, 0
64300, 2550, 1, 0, 0
64400, 2650, 1, 0, 0
64500, 2720, 1, 0, 0
64600, 2630, 1, 0, 0
64700, 2640, 1, 0, 0
64800, 2610, 1, 0, 0
64900, 2520, 1, 0, 0
64999, 2818, 1, 0, 0
65099, 2670, 1, 0, 0
65199, 2740, 1, 0, 0
65299, 2600, 1, 0, 0
65399, 2580, 1, 0, 0
65499, 2640, 1, 0, 0
65599, 2460, 1, 0, 0
65699, 2630, 1, 0, 0
65800, 2380, 1, 0, 0
65900, 2660, 1, 0, 0
66000, 2530, 1, 0, 0
66100, 2650, 1, 0, 0
66200, 2580, 1, 0, 0
66300, 2540, 1, 0, 0
66400, 2690, 1, 0, 0
66499, 2626, 1, 0, 0
66599, 2600, 1, 0, 0
66699, 2640, 1, 0, 0
66799, 2590, 1, 0, 0
66899, 2720, 1, 0, 0
66999, 2660, 1, 0, 0
67100, 2590, 1, 0, 0
67200, 2890, 1, 0, 0
67300, 2620, 1, 0, 0
67400, 2060, 1, 0, 0
67499, 50, 1, 0, 0
67599, 1620, 1, 0, 0
67699, 20, 1, 0, 0
67799, 1640, 1, 0, 0
67899, 80, 1, 0, 0
67999, 670, 1, 0, 0
68099, 2310, 1, 0, 0
68199, 2140, 1, 0, 0
68300, 1420, 1, 0, 0
68400, 990, 1, 0, 0
68500, 2570, 1, 0, 0
68600, 2940, 1, 0, 0
68700, 2900, 1, 0, 0
68800, 2690, 1, 0, 0
68900, 2660, 1, 0, 0
68999, 2868, 1, 0, 0
69099, 2340, 1, 0, 0
69199, 1430, 1, 0, 0
69299, 2290, 1, 0, 0
69399, 2530, 1, 0, 0
69499, 2600, 1, 0, 0
69600, 2450, 1, 0, 0
69700, 2590, 1, 0, 0
69800, 2440, 1, 0, 0
69900, 2200, 1, 0, 0
69999, 2505, 1, 0, 0
70099, 2500, 1, 0, 0
70199, 2490, 1, 0, 0
70299, 2490, 1, 0, 0
70399, 2530, 1, 0, 0
70499, 2500, 1, 0, 0
70599, 2490, 1, 0, 0
70699, 2300, 1, 0, 0
70800, 2370, 1, 0, 0
70900, 2100, 1, 0, 0
71000, 2090, 1, 0, 0
71100, 2340, 1, 0, 0
71200, 2400, 1, 0, 0
71300, 2500, 1, 0, 0
71400, 2390, 1, 0, 0
71499, 2424, 1, 0, 0
71599, 2500, 1, 0, 0
71699, 2150, 1, 0, 0
71799, 2450, 1, 0, 0
71899, 2310, 1, 0, 0
71999, 2490, 1, 0, 0
72099, 2490, 1, 0, 0
72200, 2610, 1, 0, 0
72300, 2530, 1, 0, 0
72400, 2540, 1, 0, 0
72499, 2676, 1, 0, 0
72599, 2670, 1, 0, 0
72699, 2480, 1, 0, 0
72799, 2460, 1, 0, 0
72899, 2460, 1, 0, 0
72999, 2020, 1, 0, 0
73099, 2560, 1, 0, 0
73199, 2550, 1, 0, 0
73299, 2550, 1, 0, 0
73400, 1920, 1, 0, 0
73500, 2560, 1, 0, 0
73600, 2460, 1, 0, 0
73700, 2560, 1, 0, 0
73800, 2570, 1, 0, 0
73900, 2600, 1, 0, 0
73999, 2373, 1, 0, 0
74099, 2630, 1, 0, 0
74199, 2510, 1, 0, 0
74299, 2360, 1, 0, 0
74399, 2490, 1, 0, 0
74499, 2320, 1, 0, 0
74599, 2570, 1, 0, 0
74699, 2550, 1, 0, 0
74800, 2400, 1, 0, 0
74900, 2550, 1, 0, 0
74999, 2383, 1, 0, 0
75099, 2440, 1, 0, 0
75199, 2550, 1, 0, 0
75299, 2540, 1, 0, 0
75399, 2510, 1, 0, 0
75499, 2530, 1, 0, 0
75599, 2460, 1, 0, 0
75699, 2540, 1, 0, 0
75799, 2590, 1, 0, 0
75899, 2510, 1, 0, 0
76000, 2400, 1, 0, 0
76100, 2480, 1, 0, 0
76200, 2430, 1, 0, 0
76300, 1850, 1, 0, 0
76400, 2810, 1, 0, 0
76499, 2535, 1, 0, 0
76599, 2470, 1, 0, 0
76699, 2470, 1, 0, 0
76799, 2410, 1, 0, 0
76899, 2500, 1, 0, 0
76999, 2360, 1, 0, 0
77099, 2390, 1, 0, 0
77199, 2550, 1, 0, 0
77300, 2590, 1, 0, 0
77400, 2540, 1, 0, 0
77499, 2626, 1, 0, 0
77599, 2530, 1, 0, 0
77699, 2580, 1, 0, 0
77799, 2470, 1, 0, 0
77899, 2150, 1, 0, 0
77999, 2560, 1, 0, 0
78099, 2420, 1, 0, 0
78199, 2340, 1, 0, 0
78300, 2430, 1, 0, 0
78400, 2560, 1, 0, 0
78500, 2540, 1, 0, 0
78600, 2210, 1, 0, 0
78700, 2220, 1, 0, 0
78800, 2570, 1, 0, 0
78900, 2540, 1, 0, 0
78999, 2171, 1, 0, 0
79099, 2620, 1, 0, 0
79199, 2500, 1, 0, 0
79299, 2330, 1, 0, 0
79399, 2580, 1, 0, 0
79499, 2240, 1, 0, 0
79599, 2250, 1, 0, 0
79699, 2510, 1, 0, 0
79800, 2570, 1, 0, 0
79900, 2270, 1, 0, 0
79999, 2404, 1, 0, 0
80099, 1690, 1, 0, 0
80199, 2860, 1, 0, 0
80299, 2470, 1, 0, 0
80399, 2240, 1, 0, 0
80499, 2750, 1, 0, 0
80599, 2380, 1, 0, 0
80699, 2590, 1, 0, 0
80799, 2490, 1, 0, 0
80899, 2600, 1, 0, 0
81000, 2370, 1, 0, 0
81100, 1830, 1, 0, 0
81200, 2700, 1, 0, 0
81300, 2540, 1, 0, 0
81400, 2470, 1, 0, 0
81499, 2626, 1, 0, 0
81599, 2630, 1, 0, 0
81699, 2580, 1, 0, 0
81799, 2430, 1, 0, 0
81899, 2500, 1, 0, 0
81999, 2440, 1, 0, 0
82099, 2540, 1, 0, 0
82199, 2310, 1, 0, 0
82300, 2650, 1, 0, 0
82400, 2620, 1, 0, 0
82500, 2470, 1, 0, 0
82600, 2600, 1, 0, 0
82700, 2600, 1, 0, 0
82800, 2650, 1, 0, 0
82900, 2470, 1, 0, 0
82999, 2505, 1, 0, 0
83099, 2690, 1, 0, 0
83199, 2650, 1, 0, 0
83299, 2590, 1, 0, 0
83399, 2580, 1, 0, 0
83499, 2600, 1, 0, 0
83600, 2570, 1, 0, 0
83700, 2250, 1, 0, 0
83800, 2620, 1, 0, 0
83900, 2590, 1, 0, 0
83999, 2363, 1, 0, 0
84099, 2710, 1, 0, 0
84199, 2670, 1, 0, 0
84299, 2320, 1, 0, 0
84399, 2470, 1, 0, 0
84499, 2500, 1, 0, 0
84599, 2210, 1, 0, 0
84699, 2470, 1, 0, 0
84799, 2650, 1, 0, 0
84900, 2450, 1, 0, 0
85000, 2380, 1, 0, 0
85100, 2480, 1, 0, 0
85200, 2600, 1, 0, 0
85300, 2520, 1, 0, 0
85400, 2590, 1, 0, 0
85499, 2656, 1, 0, 0
85599, 2380, 1, 0, 0
85699, 2030, 1, 0, 0
85799, 2650, 1, 0, 0
85899, 2560, 1, 0, 0
85999, 2550, 1, 0, 0
86099, 2530, 1, 0, 0
86199, 1730, 1, 0, 0
86300, 2790, 1, 0, 0
86400, 2610, 1, 0, 0
86500, 2490, 1, 0, 0
86600, 2580, 1, 0, 0
86700, 2560, 1, 0, 0
86800, 2350, 1, 0, 0
86900, 2400, 1, 0, 0
86999, 2353, 1, 0, 0
87099, 2560, 1, 0, 0
87199, 2400, 1, 0, 0
87299, 2380, 1, 0, 0
87399, 2430, 1, 0, 0
87500, 2560, 1, 0, 0
