26749, 2464, 1, 0, 0
26849, 2720, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2590, 1, 0, 0
27149, 2580, 1, 0, 0
27249, 2660, 1, 0, 0
27349, 2750, 1, 0, 0
27449, 2750, 1, 0, 0
27550, 2700, 1, 0, 0
27650, 2650, 1, 0, 0
27749, 2686, 1, 0, 0
27849, 2640, 1, 0, 0
27949, 2750, 1, 0, 0
28049, 2600, 1, 0, 0
28149, 2630, 1, 0, 0
28249, 2610, 1, 0, 0
28349, 2550, 1, 0, 0
28449, 2590, 1, 0, 0
28549, 2750, 1, 0, 0
28649, 2650, 1, 0, 0
28750, 2640, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 2680, 1, 0, 0
29050, 2700, 1, 0, 0
29150, 2710, 1, 0, 0
29249, 2636, 1, 0, 0
29349, 2630, 1, 0, 0
29449, 2680, 1, 0, 0
29549, 2580, 1, 0, 0
29649, 2610, 1, 0, 0
29750, 2730, 1, 0, 0
29850, 2640, 1, 0, 0
29950, 2620, 1, 0, 0
30050, 2470, 1, 0, 0
30150, 2790, 1, 0, 0
30249, 2636, 1, 0, 0
30349, 2580, 1, 0, 0
30449, 2490, 1, 0, 0
30549, 2570, 1, 0, 0
30649, 2570, 1, 0, 0
30749, 2360, 1, 0, 0
30850, 2540, 1, 0, 0
30950, 2460, 1, 0, 0
31050, 1990, 1, 0, 0
31150, 2700, 1, 0, 0
31249, 2787, 1, 0, 0
31349, 2720, 1, 0, 0
31449, 2630, 1, 0, 0
31549, 1740, 1, 0, 0
31649, 2990, 1, 0, 0
31749, 2740, 1, 0, 0
31849, 2710, 1, 0, 0
31949, 2660, 1, 0, 0
32050, 2680, 1, 0, 0
32150, 2760, 1, 0, 0
32249, 2777, 1, 0, 0
32349, 2360, 1, 0, 0
32449, 2960, 1, 0, 0
32549, 2660, 1, 0, 0
32649, 2720, 1, 0, 0
32749, 2770, 1, 0, 0
32849, 2710, 1, 0, 0
32949, 2760, 1, 0, 0
33049, 2800, 1, 0, 0
33150, 2780, 1, 0, 0
33250, 2560, 1, 0, 0
33350, 2680, 1, 0, 0
33450, 2740, 1, 0, 0
33550, 2770, 1, 0, 0
33650, 2620, 1, 0, 0
33749, 2818, 1, 0, 0
33849, 2730, 1, 0, 0
33949, 2740, 1, 0, 0
34049, 2930, 1, 0, 0
34149, 2760, 1, 0, 0
34250, 2690, 1, 0, 0
34350, 2580, 1, 0, 0
34450, 2650, 1, 0, 0
34550, 2440, 1, 0, 0
34650, 2690, 1, 0, 0
34749, 2555, 1, 0, 0
34849, 2700, 1, 0, 0
34949, 2620, 1, 0, 0
35049, 2600, 1, 0, 0
35149, 2660, 1, 0, 0
35249, 2700, 1, 0, 0
35349, 2760, 1, 0, 0
35450, 2790, 1, 0, 0
35550, 2090, 1, 0, 0
35650, 3080, 1, 0, 0
35749, 2767, 1, 0, 0
35849, 2800, 1, 0, 0
35949, 2800, 1, 0, 0
36049, 2770, 1, 0, 0
36149, 2750, 1, 0, 0
36249, 2900, 1, 0, 0
36349, 2840, 1, 0, 0
36449, 2920, 1, 0, 0
36549, 2680, 1, 0, 0
36649, 2560, 1, 0, 0
36750, 2670, 1, 0, 0
36850, 2720, 1, 0, 0
36950, 2750, 1, 0, 0
37050, 2770, 1, 0, 0
37150, 2630, 1, 0, 0
37249, 2808, 1, 0, 0
37349, 2810, 1, 0, 0
37449, 2730, 1, 0, 0
37549, 2770, 1, 0, 0
37649, 2840, 1, 0, 0
37749, 2740, 1, 0, 0
37849, 2700, 1, 0, 0
37950, 2680, 1, 0, 0
38050, 2670, 1, 0, 0
38150, 2880, 1, 0, 0
38249, 2848, 1, 0, 0
38349, 2960, 1, 0, 0
38449, 2920, 1, 0, 0
38549, 2810, 1, 0, 0
38649, 2720, 1, 0, 0
38749, 2790, 1, 0, 0
38849, 2750, 1, 0, 0
38949, 2550, 1, 0, 0
39050, 2620, 1, 0, 0
39150, 2620, 1, 0, 0
39249, 2717, 1, 0, 0
39349, 2790, 1, 0, 0
39449, 2790, 1, 0, 0
39549, 2750, 1, 0, 0
39649, 2750, 1, 0, 0
39749, 2780, 1, 0, 0
39849, 2720, 1, 0, 0
39949, 2720, 1, 0, 0
40049, 2720, 1, 0, 0
40150, 2630, 1, 0, 0
40250, 2580, 1, 0, 0
40350, 2610, 1, 0, 0
40450, 2500, 1, 0, 0
40550, 2860, 1, 0, 0
40650, 2750, 1, 0, 0
40749, 2727, 1, 0, 0
40849, 2740, 1, 0, 0
40949, 2400, 1, 0, 0
41049, 2650, 1, 0, 0
41149, 2640, 1, 0, 0
41250, 2630, 1, 0, 0
41350, 2610, 1, 0, 0
41450, 2510, 1, 0, 0
41550, 2440, 1, 0, 0
41650, 1690, 1, 0, 0
41749, 1939, 1, 0, 0
41849, 2890, 1, 0, 0
41949, 2530, 1, 0, 0
42049, 1970, 1, 0, 0
42149, 2880, 1, 0, 0
42249, 1680, 1, 0, 0
42350, 3160, 1, 0, 0
42450, 2870, 1, 0, 0
42550, 2460, 1, 0, 0
42650, 2710, 1, 0, 0
42749, 2878, 1, 0, 0
42849, 2810, 1, 0, 0
42949, 2780, 1, 0, 0
43049, 2660, 1, 0, 0
43149, 2920, 1, 0, 0
43249, 2760, 1, 0, 0
43349, 2720, 1, 0, 0
43449, 2790, 1, 0, 0
43550, 2670, 1, 0, 0
43650, 2030, 1, 0, 0
43749, 3090, 1, 0, 0
43849, 2740, 1, 0, 0
43949, 2690, 1, 0, 0
44049, 2720, 1, 0, 0
44149, 2730, 1, 0, 0
44249, 2750, 1, 0, 0
44349, 2720, 1, 0, 0
44449, 2620, 1, 0, 0
44550, 2710, 1, 0, 0
44650, 2710, 1, 0, 0
44749, 2595, 1, 0, 0
44849, 2600, 1, 0, 0
44949, 2550, 1, 0, 0
45049, 2860, 1, 0, 0
45149, 2820, 1, 0, 0
45249, 2780, 1, 0, 0
45349, 2790, 1, 0, 0
45449, 2760, 1, 0, 0
45550, 2840, 1, 0, 0
45650, 2780, 1, 0, 0
45749, 2757, 1, 0, 0
45849, 2870, 1, 0, 0
45949, 2760, 1, 0, 0
46049, 2770, 1, 0, 0
46149, 2770, 1, 0, 0
46249, 2860, 1, 0, 0
46349, 2850, 1, 0, 0
46449, 2760, 1, 0, 0
46549, 2830, 1, 0, 0
46650, 2660, 1, 0, 0
46750, 2910, 1, 0, 0
46850, 2930, 1, 0, 0
46950, 2780, 1, 0, 0
47050, 2930, 1, 0, 0
47150, 2800, 1, 0, 0
47249, 2868, 1, 0, 0
47349, 2910, 1, 0, 0
47449, 2870, 1, 0, 0
47549, 2770, 1, 0, 0
47650, 2700, 1, 0, 0
47750, 2820, 1, 0, 0
47850, 2840, 1, 0, 0
47950, 2780, 1, 0, 0
48050, 2550, 1, 0, 0
48150, 2640, 1, 0, 0
48249, 2656, 1, 0, 0
48349, 2680, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2710, 1, 0, 0
48649, 2640, 1, 0, 0
48750, 2690, 1, 0, 0
48850, 2650, 1, 0, 0
48950, 2770, 1, 0, 0
49050, 2570, 1, 0, 0
49150, 2610, 1, 0, 0
49249, 2676, 1, 0, 0
49349, 2640, 1, 0, 0
49449, 2600, 1, 0, 0
49549, 2540, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 2580, 1, 0, 0
49849, 2680, 1, 0, 0
49949, 2690, 1, 0, 0
50050, 2690, 1, 0, 0
50150, 2640, 1, 0, 0
50249, 2717, 1, 0, 0
50349, 2610, 1, 0, 0
50449, 2780, 1, 0, 0
50549, 2620, 1, 0, 0
50649, 2720, 1, 0, 0
50749, 2710, 1, 0, 0
50849, 2660, 1, 0, 0
50949, 2610, 1, 0, 0
51050, 2760, 1, 0, 0
51150, 2720, 1, 0, 0
51249, 2666, 1, 0, 0
51349, 2510, 1, 0, 0
51449, 2660, 1, 0, 0
51549, 2730, 1, 0, 0
51649, 2480, 1, 0, 0
51749, 2750, 1, 0, 0
51849, 2570, 1, 0, 0
51949, 2550, 1, 0, 0
52049, 2650, 1, 0, 0
52149, 2630, 1, 0, 0
52250, 2680, 1, 0, 0
52350, 2580, 1, 0, 0
52450, 2670, 1, 0, 0
52550, 2610, 1, 0, 0
52650, 2460, 1, 0, 0
52749, 2666, 1, 0, 0
52849, 2710, 1, 0, 0
52949, 2720, 1, 0, 0
53049, 2320, 1, 0, 0
53149, 2510, 1, 0, 0
53250, 2690, 1, 0, 0
53350, 2680, 1, 0, 0
53450, 2530, 1, 0, 0
53550, 2680, 1, 0, 0
53650, 2620, 1, 0, 0
53749, 2747, 1, 0, 0
53849, 2620, 1, 0, 0
53949, 2850, 1, 0, 0
54049, 1870, 1, 0, 0
54149, 2690, 1, 0, 0
54249, 2630, 1, 0, 0
54350, 2810, 1, 0, 0
54450, 2760, 1, 0, 0
54550, 2730, 1, 0, 0
54650, 2760, 1, 0, 0
54749, 2515, 1, 0, 0
54849, 2330, 1, 0, 0
54949, 2880, 1, 0, 0
55049, 2640, 1, 0, 0
55149, 2840, 1, 0, 0
55249, 2660, 1, 0, 0
55349, 2720, 1, 0, 0
55449, 2530, 1, 0, 0
55550, 2640, 1, 0, 0
55650, 2680, 1, 0, 0
55749, 2626, 1, 0, 0
55849, 2710, 1, 0, 0
55949, 2420, 1, 0, 0
56049, 2710, 1, 0, 0
56149, 2610, 1, 0, 0
56249, 2720, 1, 0, 0
56349, 2700, 1, 0, 0
56449, 2590, 1, 0, 0
56550, 2700, 1, 0, 0
56650, 2200, 1, 0, 0
56749, 2797, 1, 0, 0
56849, 2800, 1, 0, 0
56949, 2680, 1, 0, 0
57049, 2710, 1, 0, 0
57149, 2610, 1, 0, 0
57249, 2720, 1, 0, 0
57349, 2770, 1, 0, 0
57449, 2690, 1, 0, 0
57549, 2710, 1, 0, 0
57650, 2650, 1, 0, 0
57750, 2630, 1, 0, 0
57850, 2730, 1, 0, 0
57950, 2680, 1, 0, 0
58050, 2680, 1, 0, 0
58150, 2740, 1, 0, 0
58249, 2717, 1, 0, 0
58349, 2620, 1, 0, 0
58449, 2630, 1, 0, 0
58549, 2570, 1, 0, 0
58649, 2760, 1, 0, 0
58749, 2770, 1, 0, 0
58849, 2650, 1, 0, 0
58950, 2700, 1, 0, 0
59050, 2400, 1, 0, 0
59150, 2640, 1, 0, 0
59249, 2656, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2610, 1, 0, 0
59549, 2630, 1, 0, 0
59649, 2540, 1, 0, 0
59749, 2520, 1, 0, 0
59849, 2440, 1, 0, 0
59949, 2570, 1, 0, 0
60050, 2640, 1, 0, 0
60150, 2500, 1, 0, 0
60249, 2484, 1, 0, 0
60349, 2650, 1, 0, 0
60449, 2580, 1, 0, 0
60549, 2670, 1, 0, 0
60649, 2390, 1, 0, 0
60749, 2650, 1, 0, 0
60849, 2690, 1, 0, 0
60949, 2580, 1, 0, 0
61049, 2700, 1, 0, 0
61150, 2600, 1, 0, 0
61250, 2700, 1, 0, 0
61350, 2710, 1, 0, 0
61450, 2690, 1, 0, 0
61550, 2620, 1, 0, 0
61650, 2710, 1, 0, 0
61749, 2595, 1, 0, 0
61849, 2620, 1, 0, 0
61949, 2580, 1, 0, 0
62049, 2620, 1, 0, 0
62149, 2600, 1, 0, 0
62250, 2750, 1, 0, 0
62350, 2580, 1, 0, 0
62450, 2620, 1, 0, 0
62550, 2750, 1, 0, 0
62650, 2510, 1, 0, 0
62749, 2656, 1, 0, 0
62849, 2600, 1, 0, 0
62949, 2550, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2570, 1, 0, 0
63250, 2510, 1, 0, 0
63350, 2570, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 2650, 1, 0, 0
63650, 2590, 1, 0, 0
63749, 2595, 1, 0, 0
63849, 2480, 1, 0, 0
63949, 2700, 1, 0, 0
64049, 2780, 1, 0, 0
64149, 2590, 1, 0, 0
64250, 2650, 1, 0, 0
64350, 2490, 1, 0, 0
64450, 2640, 1, 0, 0
64550, 2710, 1, 0, 0
64650, 2580, 1, 0, 0
64749, 2545, 1, 0, 0
64849, 2460, 1, 0, 0
64949, 2620, 1, 0, 0
65049, 2670, 1, 0, 0
65149, 2570, 1, 0, 0
65249, 2690, 1, 0, 0
65349, 2620, 1, 0, 0
65449, 2700, 1, 0, 0
65550, 2530, 1, 0, 0
65650, 2540, 1, 0, 0
65749, 2696, 1, 0, 0
65849, 2340, 1, 0, 0
65949, 2760, 1, 0, 0
66049, 2600, 1, 0, 0
66149, 2680, 1, 0, 0
66249, 2620, 1, 0, 0
66349, 2690, 1, 0, 0
66449, 2690, 1, 0, 0
66549, 2620, 1, 0, 0
66650, 2720, 1, 0, 0
66750, 2790, 1, 0, 0
66850, 2580, 1, 0, 0
66950, 2730, 1, 0, 0
67050, 2690, 1, 0, 0
67150, 2700, 1, 0, 0
67249, 2767, 1, 0, 0
67349, 2550, 1, 0, 0
67449, 1820, 1, 0, 0
67549, 80, 1, 0, 0
67650, 1350, 1, 0, 0
67850, 2050, 1, 0, 0
67950, 270, 1, 0, 0
68050, 1270, 1, 0, 0
68150, 1760, 1, 0, 0
68249, 1242, 1, 0, 0
68349, 1730, 1, 0, 0
68449, 1380, 1, 0, 0
68549, 2570, 1, 0, 0
68649, 2900, 1, 0, 0
68750, 2580, 1, 0, 0
68850, 2730, 1, 0, 0
68950, 2770, 1, 0, 0
69050, 2690, 1, 0, 0
69150, 2110, 1, 0, 0
69249, 1656, 1, 0, 0
69349, 2590, 1, 0, 0
69449, 2300, 1, 0, 0
69549, 2570, 1, 0, 0
69649, 2540, 1, 0, 0
69749, 2430, 1, 0, 0
69849, 2550, 1, 0, 0
69949, 2320, 1, 0, 0
70050, 2630, 1, 0, 0
70150, 2450, 1, 0, 0
70249, 2444, 1, 0, 0
70349, 2460, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2420, 1, 0, 0
70649, 2450, 1, 0, 0
70749, 2480, 1, 0, 0
70849, 2370, 1, 0, 0
70949, 2360, 1, 0, 0
71050, 2090, 1, 0, 0
71150, 2440, 1, 0, 0
71249, 2434, 1, 0, 0
71349, 2520, 1, 0, 0
71449, 2450, 1, 0, 0
71549, 2580, 1, 0, 0
71649, 2410, 1, 0, 0
71749, 2380, 1, 0, 0
71849, 2510, 1, 0, 0
71949, 2300, 1, 0, 0
72049, 2570, 1, 0, 0
72150, 2570, 1, 0, 0
72250, 2580, 1, 0, 0
72350, 2340, 1, 0, 0
72450, 2580, 1, 0, 0
72550, 2660, 1, 0, 0
72650, 2740, 1, 0, 0
72749, 2555, 1, 0, 0
72849, 2410, 1, 0, 0
72949, 2160, 1, 0, 0
73049, 2330, 1, 0, 0
73149, 2580, 1, 0, 0
73250, 2630, 1, 0, 0
73350, 2560, 1, 0, 0
73450, 1990, 1, 0, 0
73550, 2640, 1, 0, 0
73650, 2550, 1, 0, 0
73749, 2555, 1, 0, 0
73849, 2510, 1, 0, 0
73949, 2540, 1, 0, 0
74049, 2420, 1, 0, 0
74149, 2660, 1, 0, 0
74249, 2300, 1, 0, 0
74349, 2390, 1, 0, 0
74449, 2420, 1, 0, 0
74550, 2470, 1, 0, 0
74650, 2620, 1, 0, 0
74749, 2565, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 2530, 1, 0, 0
75149, 2500, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 2450, 1, 0, 0
75449, 2550, 1, 0, 0
75549, 2550, 1, 0, 0
75650, 2630, 1, 0, 0
75750, 2540, 1, 0, 0
75850, 2540, 1, 0, 0
75950, 2440, 1, 0, 0
76050, 2300, 1, 0, 0
76150, 2400, 1, 0, 0
76249, 2484, 1, 0, 0
76349, 1970, 1, 0, 0
76449, 2760, 1, 0, 0
76549, 2660, 1, 0, 0
76649, 2450, 1, 0, 0
76750, 2310, 1, 0, 0
76850, 2470, 1, 0, 0
76950, 2510, 1, 0, 0
77050, 2420, 1, 0, 0
77150, 2450, 1, 0, 0
77249, 2616, 1, 0, 0
77349, 2450, 1, 0, 0
77449, 2470, 1, 0, 0
77549, 2650, 1, 0, 0
77649, 2530, 1, 0, 0
77749, 2560, 1, 0, 0
77850, 2430, 1, 0, 0
77950, 2090, 1, 0, 0
78050, 2520, 1, 0, 0
78150, 2380, 1, 0, 0
78249, 2474, 1, 0, 0
78349, 2380, 1, 0, 0
78449, 2490, 1, 0, 0
78549, 2550, 1, 0, 0
78649, 2080, 1, 0, 0
78749, 2390, 1, 0, 0
78850, 2500, 1, 0, 0
78950, 2520, 1, 0, 0
79050, 2190, 1, 0, 0
79150, 2500, 1, 0, 0
79249, 2444, 1, 0, 0
79349, 2350, 1, 0, 0
79449, 2500, 1, 0, 0
79549, 2290, 1, 0, 0
79649, 2440, 1, 0, 0
79749, 2590, 1, 0, 0
79849, 2650, 1, 0, 0
79949, 1980, 1, 0, 0
80050, 2730, 1, 0, 0
80150, 1810, 1, 0, 0
80249, 2929, 1, 0, 0
80349, 2590, 1, 0, 0
80449, 2250, 1, 0, 0
80549, 2480, 1, 0, 0
80649, 2480, 1, 0, 0
80749, 2460, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2540, 1, 0, 0
81049, 2520, 1, 0, 0
81150, 1690, 1, 0, 0
81250, 2850, 1, 0, 0
81350, 2540, 1, 0, 0
81450, 2500, 1, 0, 0
81550, 2720, 1, 0, 0
81650, 2630, 1, 0, 0
81749, 2565, 1, 0, 0
81849, 2410, 1, 0, 0
81949, 2610, 1, 0, 0
82049, 2500, 1, 0, 0
82149, 2610, 1, 0, 0
82250, 2620, 1, 0, 0
82350, 2710, 1, 0, 0
82450, 2590, 1, 0, 0
82550, 2610, 1, 0, 0
82650, 2650, 1, 0, 0
82749, 2616, 1, 0, 0
82849, 2670, 1, 0, 0
82949, 2390, 1, 0, 0
83049, 2610, 1, 0, 0
83149, 2650, 1, 0, 0
83250, 2510, 1, 0, 0
83350, 2730, 1, 0, 0
83450, 2570, 1, 0, 0
83550, 2720, 1, 0, 0
83650, 2550, 1, 0, 0
83749, 2363, 1, 0, 0
83849, 2640, 1, 0, 0
83949, 2640, 1, 0, 0
84049, 2440, 1, 0, 0
84149, 2730, 1, 0, 0
84249, 2790, 1, 0, 0
84349, 2180, 1, 0, 0
84450, 2340, 1, 0, 0
84550, 2390, 1, 0, 0
84650, 2010, 1, 0, 0
84749, 2727, 1, 0, 0
84849, 2680, 1, 0, 0
84949, 2370, 1, 0, 0
85049, 2260, 1, 0, 0
85149, 2510, 1, 0, 0
85249, 2710, 1, 0, 0
85349, 2580, 1, 0, 0
85450, 2480, 1, 0, 0
85550, 2590, 1, 0, 0
85650, 2300, 1, 0, 0
85749, 2191, 1, 0, 0
85849, 2590, 1, 0, 0
85949, 2620, 1, 0, 0
86049, 2470, 1, 0, 0
86149, 2490, 1, 0, 0
86249, 1640, 1, 0, 0
86349, 2990, 1, 0, 0
86449, 2670, 1, 0, 0
86550, 2600, 1, 0, 0
86650, 2630, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2150, 1, 0, 0
86949, 2550, 1, 0, 0
87049, 2420, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 2390, 1, 0, 0
87349, 2470, 1, 0, 0
87449, 2470, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 2590, 1, 0, 0
87749, 2515, 1, 0, 0
