23100, 12511, 1, 0, 0
23201, 12094, 1, 0, 0
23300, 12579, 1, 0, 0
23400, 12271, 1, 0, 0
23500, 12468, 1, 0, 0
23600, 12803, 1, 0, 0
23700, 12161, 1, 0, 0
23800, 11762, 1, 0, 0
23900, 12177, 1, 0, 0
24000, 11814, 1, 0, 0
24100, 12298, 1, 0, 0
24200, 12122, 1, 0, 0
24300, 11965, 1, 0, 0
24400, 11363, 1, 0, 0
24500, 12304, 1, 0, 0
24600, 12451, 1, 0, 0
24700, 13236, 1, 0, 0
24800, 13105, 1, 0, 0
24900, 11836, 1, 0, 0
25000, 11948, 1, 0, 0
25100, 11471, 1, 0, 0
25200, 11650, 1, 0, 0
25300, 12355, 1, 0, 0
25400, 11204, 1, 0, 0
25500, 12966, 1, 0, 0
25600, 11671, 1, 0, 0
25702, 13345, 1, 0, 0
25800, 13486, 1, 0, 0
25900, 12619, 1, 0, 0
26000, 11825, 1, 0, 0
26100, 12000, 1, 0, 0
26200, 12508, 1, 0, 0
26301, 11862, 1, 0, 0
26400, 12271, 1, 0, 0
26500, 13319, 1, 0, 0
26600, 12600, 1, 0, 0
26700, 12001, 1, 0, 0
26800, 12150, 1, 0, 0
26900, 12643, 1, 0, 0
27000, 11619, 1, 0, 0
27100, 12993, 1, 0, 0
27200, 12594, 1, 0, 0
27300, 13222, 1, 0, 0
27400, 11933, 1, 0, 0
27500, 11399, 1, 0, 0
27601, 11154, 1, 0, 0
27700, 13140, 1, 0, 0
27800, 11952, 1, 0, 0
27900, 12400, 1, 0, 0
28000, 12512, 1, 0, 0
28100, 12928, 1, 0, 0
28200, 12700, 1, 0, 0
28300, 11804, 1, 0, 0
28400, 11934, 1, 0, 0
28500, 12806, 1, 0, 0
28600, 11877, 1, 0, 0
28700, 11923, 1, 0, 0
28800, 12185, 1, 0, 0
28900, 12608, 1, 0, 0
29000, 12987, 1, 0, 0
29100, 12033, 1, 0, 0
29200, 13020, 1, 0, 0
29300, 11923, 1, 0, 0
29400, 11598, 1, 0, 0
29500, 12320, 1, 0, 0
29600, 12985, 1, 0, 0
29700, 12370, 1, 0, 0
29800, 13135, 1, 0, 0
29900, 12300, 1, 0, 0
30000, 11764, 1, 0, 0
30100, 12685, 1, 0, 0
30200, 11924, 1, 0, 0
30300, 11893, 1, 0, 0
30401, 11849, 1, 0, 0
30500, 11763, 1, 0, 0
30600, 12504, 1, 0, 0
30700, 12330, 1, 0, 0
30800, 12310, 1, 0, 0
30900, 13060, 1, 0, 0
31000, 12110, 1, 0, 0
31101, 12574, 1, 0, 0
31200, 12188, 1, 0, 0
31300, 13110, 1, 0, 0
31400, 13073, 1, 0, 0
31500, 10324, 1, 0, 0
31600, 11664, 1, 0, 0
31700, 12840, 1, 0, 0
31800, 12494, 1, 0, 0
31900, 11130, 1, 0, 0
32000, 12075, 1, 0, 0
32100, 13460, 1, 0, 0
32200, 12530, 1, 0, 0
32300, 12263, 1, 0, 0
32400, 11725, 1, 0, 0
32500, 12208, 1, 0, 0
32600, 11091, 1, 0, 0
32700, 12263, 1, 0, 0
32800, 12422, 1, 0, 0
32900, 12984, 1, 0, 0
33000, 12079, 1, 0, 0
33100, 11939, 1, 0, 0
33201, 12052, 1, 0, 0
33300, 11416, 1, 0, 0
33400, 12274, 1, 0, 0
33500, 12239, 1, 0, 0
33600, 12630, 1, 0, 0
33700, 12324, 1, 0, 0
33800, 12463, 1, 0, 0
33900, 12262, 1, 0, 0
34000, 12156, 1, 0, 0
34100, 13206, 1, 0, 0
34200, 12773, 1, 0, 0
34300, 12093, 1, 0, 0
34400, 11541, 1, 0, 0
34500, 11909, 1, 0, 0
34600, 12520, 1, 0, 0
34701, 12118, 1, 0, 0
34800, 12236, 1, 0, 0
34900, 11906, 1, 0, 0
35000, 12067, 1, 0, 0
35100, 12449, 1, 0, 0
35200, 11976, 1, 0, 0
35300, 12609, 1, 0, 0
35400, 12638, 1, 0, 0
35500, 11528, 1, 0, 0
35600, 12332, 1, 0, 0
35700, 11873, 1, 0, 0
35800, 11848, 1, 0, 0
35901, 12194, 1, 0, 0
36000, 11500, 1, 0, 0
36100, 12308, 1, 0, 0
36200, 12241, 1, 0, 0
36300, 12338, 1, 0, 0
36400, 12462, 1, 0, 0
36500, 13051, 1, 0, 0
36600, 12161, 1, 0, 0
36700, 12527, 1, 0, 0
36800, 12023, 1, 0, 0
36900, 10987, 1, 0, 0
37000, 12133, 1, 0, 0
37100, 11795, 1, 0, 0
37200, 12620, 1, 0, 0
37300, 11915, 1, 0, 0
37400, 11745, 1, 0, 0
37500, 11442, 1, 0, 0
37600, 11941, 1, 0, 0
37700, 12091, 1, 0, 0
37800, 12725, 1, 0, 0
37900, 12256, 1, 0, 0
38000, 12755, 1, 0, 0
38100, 11730, 1, 0, 0
38200, 11900, 1, 0, 0
38300, 12498, 1, 0, 0
38400, 10548, 1, 0, 0
38500, 12096, 1, 0, 0
38600, 11213, 1, 0, 0
38700, 12105, 1, 0, 0
38800, 11654, 1, 0, 0
38900, 12069, 1, 0, 0
39000, 12356, 1, 0, 0
39100, 12217, 1, 0, 0
39200, 12007, 1, 0, 0
39300, 12307, 1, 0, 0
39400, 11153, 1, 0, 0
39500, 11771, 1, 0, 0
39600, 12337, 1, 0, 0
39700, 12098, 1, 0, 0
39800, 12405, 1, 0, 0
39900, 11546, 1, 0, 0
40000, 12685, 1, 0, 0
40100, 11845, 1, 0, 0
40200, 12459, 1, 0, 0
40301, 11722, 1, 0, 0
40400, 12402, 1, 0, 0
40500, 12574, 1, 0, 0
40600, 12105, 1, 0, 0
40700, 11685, 1, 0, 0
40800, 11959, 1, 0, 0
40900, 11924, 1, 0, 0
41000, 11655, 1, 0, 0
41100, 13330, 1, 0, 0
41200, 12949, 1, 0, 0
41300, 12408, 1, 0, 0
41400, 12210, 1, 0, 0
41500, 11578, 1, 0, 0
41603, 12055, 1, 0, 0
41700, 12509, 1, 0, 0
41800, 12358, 1, 0, 0
41900, 12342, 1, 0, 0
42001, 12689, 1, 0, 0
42100, 12409, 1, 0, 0
42200, 12593, 1, 0, 0
42300, 11866, 1, 0, 0
42400, 11353, 1, 0, 0
42500, 13069, 1, 0, 0
42600, 11902, 1, 0, 0
42700, 12064, 1, 0, 0
42800, 11538, 1, 0, 0
42900, 13132, 1, 0, 0
43000, 11634, 1, 0, 0
43100, 11961, 1, 0, 0
43200, 12628, 1, 0, 0
43300, 11025, 1, 0, 0
43402, 11695, 1, 0, 0
43500, 12059, 1, 0, 0
43600, 11241, 1, 0, 0
43700, 11510, 1, 0, 0
43800, 11438, 1, 0, 0
43900, 12380, 1, 0, 0
44000, 12126, 1, 0, 0
44100, 11839, 1, 0, 0
44201, 12313, 1, 0, 0
44300, 11035, 1, 0, 0
44400, 12443, 1, 0, 0
44501, 12137, 1, 0, 0
44600, 12293, 1, 0, 0
44700, 11618, 1, 0, 0
44800, 12226, 1, 0, 0
44900, 12259, 1, 0, 0
45000, 11512, 1, 0, 0
45100, 12689, 1, 0, 0
45200, 12270, 1, 0, 0
45300, 12110, 1, 0, 0
45400, 12178, 1, 0, 0
45500, 12190, 1, 0, 0
45600, 12723, 1, 0, 0
45700, 11972, 1, 0, 0
45800, 12222, 1, 0, 0
45900, 12764, 1, 0, 0
46000, 11841, 1, 0, 0
46100, 12802, 1, 0, 0
46200, 11618, 1, 0, 0
46300, 12230, 1, 0, 0
46400, 11777, 1, 0, 0
46500, 12313, 1, 0, 0
46600, 11505, 1, 0, 0
46700, 11053, 1, 0, 0
46800, 11807, 1, 0, 0
46900, 12009, 1, 0, 0
47000, 11409, 1, 0, 0
47100, 11835, 1, 0, 0
47200, 12191, 1, 0, 0
47300, 11452, 1, 0, 0
47400, 11714, 1, 0, 0
47500, 11893, 1, 0, 0
47600, 11484, 1, 0, 0
47700, 28735, 1, 0, 0
47800, 12736, 1, 0, 0
47900, 12551, 1, 0, 0
48000, 12526, 1, 0, 0
48100, 12273, 1, 0, 0
48200, 11556, 1, 0, 0
48300, 12178, 1, 0, 0
48400, 11239, 1, 0, 0
48500, 11813, 1, 0, 0
48601, 12697, 1, 0, 0
48700, 12401, 1, 0, 0
48800, 12246, 1, 0, 0
48900, 11760, 1, 0, 0
49000, 10843, 1, 0, 0
49100, 12312, 1, 0, 0
49200, 11378, 1, 0, 0
49300, 12264, 1, 0, 0
49400, 11710, 1, 0, 0
49500, 12234, 1, 0, 0
49600, 12501, 1, 0, 0
49700, 12297, 1, 0, 0
49800, 10792, 1, 0, 0
49900, 12656, 1, 0, 0
50000, 12112, 1, 0, 0
50100, 11682, 1, 0, 0
50200, 11849, 1, 0, 0
50300, 12607, 1, 0, 0
50400, 11190, 1, 0, 0
50500, 12666, 1, 0, 0
50600, 12155, 1, 0, 0
50700, 11934, 1, 0, 0
50800, 12191, 1, 0, 0
50900, 11631, 1, 0, 0
51000, 11471, 1, 0, 0
51100, 12033, 1, 0, 0
51200, 12402, 1, 0, 0
51300, 11316, 1, 0, 0
51400, 12896, 1, 0, 0
51500, 12276, 1, 0, 0
51600, 12230, 1, 0, 0
51700, 12185, 1, 0, 0
51800, 11988, 1, 0, 0
51900, 12535, 1, 0, 0
52000, 12410, 1, 0, 0
52100, 12174, 1, 0, 0
52200, 12184, 1, 0, 0
52300, 12296, 1, 0, 0
52400, 11966, 1, 0, 0
52500, 11757, 1, 0, 0
52600, 12658, 1, 0, 0
52700, 12251, 1, 0, 0
52800, 12610, 1, 0, 0
52900, 12660, 1, 0, 0
53000, 12945, 1, 0, 0
53100, 12609, 1, 0, 0
53200, 11532, 1, 0, 0
53300, 12210, 1, 0, 0
53400, 12820, 1, 0, 0
53500, 12409, 1, 0, 0
53600, 13113, 1, 0, 0
53700, 12490, 1, 0, 0
53800, 12220, 1, 0, 0
53900, 11774, 1, 0, 0
54000, 12312, 1, 0, 0
54100, 12934, 1, 0, 0
54200, 11785, 1, 0, 0
54300, 12814, 1, 0, 0
54400, 12199, 1, 0, 0
54500, 11831, 1, 0, 0
54600, 12143, 1, 0, 0
54700, 12198, 1, 0, 0
54800, 12698, 1, 0, 0
54900, 11710, 1, 0, 0
55000, 12380, 1, 0, 0
55100, 12142, 1, 0, 0
55200, 11016, 1, 0, 0
55300, 12155, 1, 0, 0
55400, 12393, 1, 0, 0
55500, 12617, 1, 0, 0
55600, 11682, 1, 0, 0
55700, 12601, 1, 0, 0
55800, 12316, 1, 0, 0
55900, 12186, 1, 0, 0
56000, 11207, 1, 0, 0
56100, 12269, 1, 0, 0
56200, 11645, 1, 0, 0
56300, 12397, 1, 0, 0
56400, 11464, 1, 0, 0
56500, 12887, 1, 0, 0
56608, 12230, 1, 0, 0
56700, 12489, 1, 0, 0
56800, 13195, 1, 0, 0
56900, 12669, 1, 0, 0
57000, 12405, 1, 0, 0
57100, 12930, 1, 0, 0
57200, 11958, 1, 0, 0
57300, 12080, 1, 0, 0
57400, 11427, 1, 0, 0
57500, 12805, 1, 0, 0
57600, 11895, 1, 0, 0
57700, 12381, 1, 0, 0
57800, 12662, 1, 0, 0
57900, 11839, 1, 0, 0
58001, 12759, 1, 0, 0
58100, 11583, 1, 0, 0
58200, 12434, 1, 0, 0
58300, 13318, 1, 0, 0
58400, 11795, 1, 0, 0
58500, 11874, 1, 0, 0
58600, 12478, 1, 0, 0
58700, 12345, 1, 0, 0
58800, 11555, 1, 0, 0
58900, 12515, 1, 0, 0
59000, 11744, 1, 0, 0
59103, 11844, 1, 0, 0
59200, 12509, 1, 0, 0
59300, 11809, 1, 0, 0
59400, 12679, 1, 0, 0
59500, 12082, 1, 0, 0
59600, 12334, 1, 0, 0
59700, 12851, 1, 0, 0
59800, 11798, 1, 0, 0
59900, 13013, 1, 0, 0
60000, 12439, 1, 0, 0
60100, 12760, 1, 0, 0
60200, 12514, 1, 0, 0
60300, 12276, 1, 0, 0
60400, 12868, 1, 0, 0
60500, 11925, 1, 0, 0
60600, 12215, 1, 0, 0
60700, 12613, 1, 0, 0
60800, 12474, 1, 0, 0
60900, 11989, 1, 0, 0
61000, 12624, 1, 0, 0
61100, 12230, 1, 0, 0
61200, 12161, 1, 0, 0
61300, 11956, 1, 0, 0
61400, 11804, 1, 0, 0
61500, 12506, 1, 0, 0
61600, 11987, 1, 0, 0
61700, 12148, 1, 0, 0
61800, 12834, 1, 0, 0
61900, 13172, 1, 0, 0
62000, 12592, 1, 0, 0
62100, 12110, 1, 0, 0
62200, 13008, 1, 0, 0
62300, 11840, 1, 0, 0
62400, 12426, 1, 0, 0
62500, 12063, 1, 0, 0
62600, 12656, 1, 0, 0
62700, 12083, 1, 0, 0
62800, 11881, 1, 0, 0
62900, 13321, 1, 0, 0
63000, 11237, 1, 0, 0
63100, 11993, 1, 0, 0
63200, 12645, 1, 0, 0
63300, 12443, 1, 0, 0
63400, 12832, 1, 0, 0
63500, 11326, 1, 0, 0
63600, 12277, 1, 0, 0
63700, 11825, 1, 0, 0
63800, 11974, 1, 0, 0
63900, 12283, 1, 0, 0
64000, 12057, 1, 0, 0
64102, 11634, 1, 0, 0
64200, 12772, 1, 0, 0
64300, 12309, 1, 0, 0
64400, 12310, 1, 0, 0
64500, 12439, 1, 0, 0
64600, 12322, 1, 0, 0
64700, 11901, 1, 0, 0
64800, 11822, 1, 0, 0
64900, 11394, 1, 0, 0
65000, 12642, 1, 0, 0
65100, 12213, 1, 0, 0
65200, 12505, 1, 0, 0
65300, 12186, 1, 0, 0
65400, 13176, 1, 0, 0
65500, 12054, 1, 0, 0
65600, 11705, 1, 0, 0
65700, 12582, 1, 0, 0
65800, 12259, 1, 0, 0
65900, 13370, 1, 0, 0
66000, 16962, 1, 0, 0
66100, 12668, 1, 0, 0
66200, 12446, 1, 0, 0
66300, 11359, 1, 0, 0
66400, 12173, 1, 0, 0
66500, 11933, 1, 0, 0
66600, 12242, 1, 0, 0
66700, 12092, 1, 0, 0
66801, 11983, 1, 0, 0
66900, 11850, 1, 0, 0
67000, 12517, 1, 0, 0
67100, 12186, 1, 0, 0
67200, 12137, 1, 0, 0
67300, 12794, 1, 0, 0
67400, 12434, 1, 0, 0
67554, 11298, 1, 0, 0
67621, 12012, 1, 0, 0
67752, 9665, 1, 0, 0
67801, 12126, 1, 0, 0
67950, 10415, 1, 0, 0
68035, 11228, 1, 0, 0
68100, 12834, 1, 0, 0
68200, 11902, 1, 0, 0
68300, 10540, 1, 0, 0
68413, 12365, 1, 0, 0
68500, 12584, 1, 0, 0
68600, 11968, 1, 0, 0
68700, 11849, 1, 0, 0
68800, 11621, 1, 0, 0
68900, 11916, 1, 0, 0
69000, 12311, 1, 0, 0
69100, 11942, 1, 0, 0
69207, 12094, 1, 0, 0
69300, 10676, 1, 0, 0
69400, 11392, 1, 0, 0
69500, 12497, 1, 0, 0
69600, 12846, 1, 0, 0
69700, 12649, 1, 0, 0
69800, 13706, 1, 0, 0
69900, 13031, 1, 0, 0
70000, 13049, 1, 0, 0
70100, 12454, 1, 0, 0
70200, 12144, 1, 0, 0
70301, 11594, 1, 0, 0
70400, 11998, 1, 0, 0
70500, 13409, 1, 0, 0
70600, 12620, 1, 0, 0
70700, 12932, 1, 0, 0
70800, 12307, 1, 0, 0
70900, 11874, 1, 0, 0
71000, 11153, 1, 0, 0
71100, 12614, 1, 0, 0
71200, 12379, 1, 0, 0
71300, 13293, 1, 0, 0
71400, 12294, 1, 0, 0
71500, 12128, 1, 0, 0
71600, 12764, 1, 0, 0
71700, 12322, 1, 0, 0
71800, 11370, 1, 0, 0
71900, 12481, 1, 0, 0
72000, 12845, 1, 0, 0
72100, 11191, 1, 0, 0
72200, 12092, 1, 0, 0
72300, 12186, 1, 0, 0
72400, 11772, 1, 0, 0
72500, 12280, 1, 0, 0
72600, 12394, 1, 0, 0
72700, 11761, 1, 0, 0
72800, 12587, 1, 0, 0
72900, 11528, 1, 0, 0
73000, 11632, 1, 0, 0
73100, 10912, 1, 0, 0
73200, 12908, 1, 0, 0
73300, 12411, 1, 0, 0
73400, 11610, 1, 0, 0
73500, 12251, 1, 0, 0
73600, 11860, 1, 0, 0
73700, 11682, 1, 0, 0
73800, 12422, 1, 0, 0
73900, 11535, 1, 0, 0
74000, 12995, 1, 0, 0
74100, 12414, 1, 0, 0
74200, 12257, 1, 0, 0
74300, 12984, 1, 0, 0
74400, 12281, 1, 0, 0
74500, 12478, 1, 0, 0
74601, 13131, 1, 0, 0
74700, 11827, 1, 0, 0
74800, 12035, 1, 0, 0
74900, 11812, 1, 0, 0
75000, 11687, 1, 0, 0
75100, 12314, 1, 0, 0
75200, 12601, 1, 0, 0
75300, 12185, 1, 0, 0
75400, 12274, 1, 0, 0
75500, 12261, 1, 0, 0
75600, 12625, 1, 0, 0
75700, 12598, 1, 0, 0
75800, 11761, 1, 0, 0
75900, 11656, 1, 0, 0
76000, 12193, 1, 0, 0
76100, 12749, 1, 0, 0
76200, 13304, 1, 0, 0
76306, 16073, 1, 0, 0
76400, 11824, 1, 0, 0
76500, 13671, 1, 0, 0
76600, 11595, 1, 0, 0
76700, 12842, 1, 0, 0
76800, 12308, 1, 0, 0
76900, 12036, 1, 0, 0
77000, 12614, 1, 0, 0
77100, 12730, 1, 0, 0
77201, 12249, 1, 0, 0
77300, 12073, 1, 0, 0
77400, 11797, 1, 0, 0
77500, 12792, 1, 0, 0
77600, 12445, 1, 0, 0
77700, 12157, 1, 0, 0
77800, 11989, 1, 0, 0
77901, 13423, 1, 0, 0
78000, 12954, 1, 0, 0
78101, 12845, 1, 0, 0
78200, 12345, 1, 0, 0
78300, 12620, 1, 0, 0
78400, 12257, 1, 0, 0
78500, 13557, 1, 0, 0
78600, 12088, 1, 0, 0
78700, 12727, 1, 0, 0
78800, 12601, 1, 0, 0
78900, 12338, 1, 0, 0
79000, 11715, 1, 0, 0
79100, 12018, 1, 0, 0
79200, 12763, 1, 0, 0
79300, 12191, 1, 0, 0
79400, 13115, 1, 0, 0
79500, 11714, 1, 0, 0
79600, 12679, 1, 0, 0
79700, 12961, 1, 0, 0
79800, 12538, 1, 0, 0
79900, 13074, 1, 0, 0
80000, 13166, 1, 0, 0
80110, 11730, 1, 0, 0
80200, 12394, 1, 0, 0
80300, 12246, 1, 0, 0
80400, 13306, 1, 0, 0
80500, 12211, 1, 0, 0
80600, 12245, 1, 0, 0
80700, 12391, 1, 0, 0
80800, 11936, 1, 0, 0
80900, 12511, 1, 0, 0
81000, 12183, 1, 0, 0
81100, 11762, 1, 0, 0
81200, 12330, 1, 0, 0
81300, 12431, 1, 0, 0
81400, 11564, 1, 0, 0
81500, 12720, 1, 0, 0
81600, 12423, 1, 0, 0
81700, 12224, 1, 0, 0
81800, 11515, 1, 0, 0
81900, 12398, 1, 0, 0
82000, 12649, 1, 0, 0
82100, 12273, 1, 0, 0
82200, 11071, 1, 0, 0
82300, 11890, 1, 0, 0
82400, 11763, 1, 0, 0
82500, 12633, 1, 0, 0
82600, 12742, 1, 0, 0
82700, 11722, 1, 0, 0
82800, 12814, 1, 0, 0
82903, 11892, 1, 0, 0
83001, 12410, 1, 0, 0
83100, 10880, 1, 0, 0
83201, 11322, 1, 0, 0
83300, 11902, 1, 0, 0
83400, 12040, 1, 0, 0
83500, 11702, 1, 0, 0
83600, 11744, 1, 0, 0
83700, 11992, 1, 0, 0
83800, 12693, 1, 0, 0
83900, 11552, 1, 0, 0
84000, 11982, 1, 0, 0
84100, 12602, 1, 0, 0
84200, 12243, 1, 0, 0
84300, 12280, 1, 0, 0
84400, 12581, 1, 0, 0
84500, 12144, 1, 0, 0
84600, 11668, 1, 0, 0
84700, 11903, 1, 0, 0
84800, 12834, 1, 0, 0
84900, 12903, 1, 0, 0
85000, 12468, 1, 0, 0
85100, 11918, 1, 0, 0
85200, 12002, 1, 0, 0
85300, 13219, 1, 0, 0
85400, 12515, 1, 0, 0
85500, 12821, 1, 0, 0
85600, 13335, 1, 0, 0
85700, 11381, 1, 0, 0
85801, 11607, 1, 0, 0
85900, 12677, 1, 0, 0
86000, 12076, 1, 0, 0
86100, 12812, 1, 0, 0
86200, 12667, 1, 0, 0
86300, 11717, 1, 0, 0
86400, 12434, 1, 0, 0
86500, 12908, 1, 0, 0
86600, 12733, 1, 0, 0
86700, 12023, 1, 0, 0
86800, 12735, 1, 0, 0
86900, 12777, 1, 0, 0
87000, 13200, 1, 0, 0
87100, 12317, 1, 0, 0
87200, 13058, 1, 0, 0
87300, 12225, 1, 0, 0
87400, 12330, 1, 0, 0
87500, 12068, 1, 0, 0
