19150, 2670, 1, 0, 0
19249, 2606, 1, 0, 0
19349, 2280, 1, 0, 0
19449, 2650, 1, 0, 0
19549, 2680, 1, 0, 0
19649, 2740, 1, 0, 0
19749, 2620, 1, 0, 0
19849, 2680, 1, 0, 0
19949, 2780, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 2760, 1, 0, 0
20249, 2747, 1, 0, 0
20349, 2750, 1, 0, 0
20449, 2600, 1, 0, 0
20549, 2600, 1, 0, 0
20649, 2530, 1, 0, 0
20749, 2530, 1, 0, 0
20849, 2510, 1, 0, 0
20949, 2600, 1, 0, 0
21050, 2650, 1, 0, 0
21150, 2550, 1, 0, 0
21249, 2545, 1, 0, 0
21349, 2450, 1, 0, 0
21449, 2630, 1, 0, 0
21549, 2600, 1, 0, 0
21649, 2460, 1, 0, 0
21749, 2400, 1, 0, 0
21849, 2520, 1, 0, 0
21950, 2300, 1, 0, 0
22050, 2500, 1, 0, 0
22150, 2240, 1, 0, 0
22249, 2666, 1, 0, 0
22349, 2530, 1, 0, 0
22449, 2620, 1, 0, 0
22549, 2450, 1, 0, 0
22649, 2670, 1, 0, 0
22749, 2460, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2510, 1, 0, 0
23050, 2570, 1, 0, 0
23150, 2500, 1, 0, 0
23249, 2676, 1, 0, 0
23349, 2670, 1, 0, 0
23449, 2680, 1, 0, 0
23549, 2480, 1, 0, 0
23649, 2710, 1, 0, 0
23749, 2530, 1, 0, 0
23849, 2570, 1, 0, 0
23949, 2590, 1, 0, 0
24050, 2530, 1, 0, 0
24150, 2600, 1, 0, 0
24249, 2575, 1, 0, 0
24349, 2500, 1, 0, 0
24449, 2550, 1, 0, 0
24549, 2340, 1, 0, 0
24649, 2570, 1, 0, 0
24749, 2640, 1, 0, 0
24849, 2750, 1, 0, 0
24949, 2470, 1, 0, 0
25050, 2690, 1, 0, 0
25150, 2470, 1, 0, 0
25249, 2707, 1, 0, 0
25349, 2500, 1, 0, 0
25449, 2460, 1, 0, 0
25549, 2500, 1, 0, 0
25649, 2570, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 2370, 1, 0, 0
25949, 2610, 1, 0, 0
26050, 2660, 1, 0, 0
26150, 2750, 1, 0, 0
26249, 2606, 1, 0, 0
26349, 2500, 1, 0, 0
26449, 2690, 1, 0, 0
26549, 2440, 1, 0, 0
26649, 2710, 1, 0, 0
26749, 2580, 1, 0, 0
26849, 2690, 1, 0, 0
26949, 2550, 1, 0, 0
27050, 2590, 1, 0, 0
27150, 2520, 1, 0, 0
27249, 2707, 1, 0, 0
27349, 2650, 1, 0, 0
27449, 2570, 1, 0, 0
27549, 2670, 1, 0, 0
27649, 2660, 1, 0, 0
27749, 2650, 1, 0, 0
27849, 2700, 1, 0, 0
27949, 2640, 1, 0, 0
28050, 2520, 1, 0, 0
28150, 2540, 1, 0, 0
28249, 2606, 1, 0, 0
28349, 2640, 1, 0, 0
28449, 2670, 1, 0, 0
28549, 2730, 1, 0, 0
28649, 2760, 1, 0, 0
28749, 2500, 1, 0, 0
28849, 2440, 1, 0, 0
28949, 2690, 1, 0, 0
29050, 2650, 1, 0, 0
29150, 2720, 1, 0, 0
29249, 2747, 1, 0, 0
29349, 2630, 1, 0, 0
29449, 2870, 1, 0, 0
29549, 2410, 1, 0, 0
29649, 2680, 1, 0, 0
29749, 2710, 1, 0, 0
29849, 2660, 1, 0, 0
29949, 2630, 1, 0, 0
30050, 2570, 1, 0, 0
30150, 2660, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2610, 1, 0, 0
30449, 2520, 1, 0, 0
30549, 2570, 1, 0, 0
30649, 2600, 1, 0, 0
30749, 2300, 1, 0, 0
30849, 2500, 1, 0, 0
30950, 2580, 1, 0, 0
31050, 1970, 1, 0, 0
31150, 2750, 1, 0, 0
31249, 2666, 1, 0, 0
31349, 2680, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 1790, 1, 0, 0
31649, 2960, 1, 0, 0
31749, 2750, 1, 0, 0
31849, 2550, 1, 0, 0
31949, 2480, 1, 0, 0
32050, 2580, 1, 0, 0
32150, 2850, 1, 0, 0
32249, 2808, 1, 0, 0
32349, 2250, 1, 0, 0
32449, 2840, 1, 0, 0
32549, 2700, 1, 0, 0
32649, 2550, 1, 0, 0
32749, 2700, 1, 0, 0
32849, 2780, 1, 0, 0
32949, 2810, 1, 0, 0
33050, 2780, 1, 0, 0
33150, 2730, 1, 0, 0
33249, 2636, 1, 0, 0
33349, 2630, 1, 0, 0
33449, 2850, 1, 0, 0
33549, 2690, 1, 0, 0
33649, 2770, 1, 0, 0
33749, 2650, 1, 0, 0
33849, 2660, 1, 0, 0
33949, 2630, 1, 0, 0
34050, 2830, 1, 0, 0
34150, 2810, 1, 0, 0
34249, 2757, 1, 0, 0
34349, 2530, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 2530, 1, 0, 0
34649, 2620, 1, 0, 0
34749, 2500, 1, 0, 0
34849, 2640, 1, 0, 0
34949, 2540, 1, 0, 0
35050, 2570, 1, 0, 0
35150, 2590, 1, 0, 0
35249, 2626, 1, 0, 0
35349, 2730, 1, 0, 0
35449, 2790, 1, 0, 0
35549, 2180, 1, 0, 0
35649, 3020, 1, 0, 0
35749, 2680, 1, 0, 0
35849, 2760, 1, 0, 0
35949, 2770, 1, 0, 0
36050, 2760, 1, 0, 0
36150, 2850, 1, 0, 0
36249, 2858, 1, 0, 0
36349, 2770, 1, 0, 0
36449, 2910, 1, 0, 0
36549, 2670, 1, 0, 0
36649, 2690, 1, 0, 0
36749, 2730, 1, 0, 0
36849, 2730, 1, 0, 0
36949, 2740, 1, 0, 0
37050, 2720, 1, 0, 0
37150, 2690, 1, 0, 0
37249, 2777, 1, 0, 0
37349, 2610, 1, 0, 0
37449, 2690, 1, 0, 0
37549, 2830, 1, 0, 0
37649, 2730, 1, 0, 0
37749, 2730, 1, 0, 0
37849, 2720, 1, 0, 0
37949, 2780, 1, 0, 0
38050, 2660, 1, 0, 0
38151, 2930, 1, 0, 0
38252, 2820, 1, 0, 0
38352, 2810, 1, 0, 0
38452, 2850, 1, 0, 0
38552, 2720, 1, 0, 0
38652, 2780, 1, 0, 0
38752, 2830, 1, 0, 0
38852, 2830, 1, 0, 0
38952, 2530, 1, 0, 0
39053, 2720, 1, 0, 0
39153, 2700, 1, 0, 0
39253, 2850, 1, 0, 0
39353, 2970, 1, 0, 0
39453, 2820, 1, 0, 0
39553, 2780, 1, 0, 0
39653, 2730, 1, 0, 0
39753, 2780, 1, 0, 0
39853, 2710, 1, 0, 0
39953, 2680, 1, 0, 0
40054, 2660, 1, 0, 0
40154, 2750, 1, 0, 0
40254, 2580, 1, 0, 0
40354, 2850, 1, 0, 0
40454, 2730, 1, 0, 0
40554, 2810, 1, 0, 0
40654, 2730, 1, 0, 0
40754, 2720, 1, 0, 0
40854, 2750, 1, 0, 0
40954, 2540, 1, 0, 0
41055, 2580, 1, 0, 0
41155, 2630, 1, 0, 0
41255, 2670, 1, 0, 0
41355, 2690, 1, 0, 0
41455, 2580, 1, 0, 0
41555, 2280, 1, 0, 0
41655, 1560, 1, 0, 0
41755, 2320, 1, 0, 0
41855, 2950, 1, 0, 0
41956, 2530, 1, 0, 0
42056, 2020, 1, 0, 0
42156, 2690, 1, 0, 0
42256, 1850, 1, 0, 0
42356, 3220, 1, 0, 0
42456, 2780, 1, 0, 0
42556, 2490, 1, 0, 0
42656, 2890, 1, 0, 0
42756, 2850, 1, 0, 0
42857, 2750, 1, 0, 0
42957, 2870, 1, 0, 0
43057, 2760, 1, 0, 0
43157, 2830, 1, 0, 0
43257, 2730, 1, 0, 0
43357, 2700, 1, 0, 0
43457, 2590, 1, 0, 0
43557, 2570, 1, 0, 0
43657, 1910, 1, 0, 0
43757, 3000, 1, 0, 0
43857, 2820, 1, 0, 0
43958, 2630, 1, 0, 0
44058, 2780, 1, 0, 0
44158, 2680, 1, 0, 0
44258, 2700, 1, 0, 0
44358, 2570, 1, 0, 0
44458, 2630, 1, 0, 0
44558, 2610, 1, 0, 0
44658, 2650, 1, 0, 0
44758, 2800, 1, 0, 0
44858, 2630, 1, 0, 0
44958, 2750, 1, 0, 0
45059, 2820, 1, 0, 0
45159, 2770, 1, 0, 0
45259, 2750, 1, 0, 0
45359, 2740, 1, 0, 0
45459, 2800, 1, 0, 0
45559, 2760, 1, 0, 0
45659, 2820, 1, 0, 0
45759, 2600, 1, 0, 0
45860, 2630, 1, 0, 0
45960, 2730, 1, 0, 0
46060, 2830, 1, 0, 0
46160, 2840, 1, 0, 0
46260, 2820, 1, 0, 0
46360, 2880, 1, 0, 0
46460, 2840, 1, 0, 0
46560, 2800, 1, 0, 0
46660, 2830, 1, 0, 0
46761, 2850, 1, 0, 0
46861, 2860, 1, 0, 0
46961, 2800, 1, 0, 0
47061, 2930, 1, 0, 0
47161, 2880, 1, 0, 0
47261, 2750, 1, 0, 0
47361, 2820, 1, 0, 0
47461, 2820, 1, 0, 0
47561, 2750, 1, 0, 0
47661, 2630, 1, 0, 0
47762, 2740, 1, 0, 0
47862, 2840, 1, 0, 0
47962, 2590, 1, 0, 0
48062, 2780, 1, 0, 0
48162, 2600, 1, 0, 0
48262, 2570, 1, 0, 0
48362, 2720, 1, 0, 0
48462, 2750, 1, 0, 0
48562, 2820, 1, 0, 0
48662, 2700, 1, 0, 0
48763, 2710, 1, 0, 0
48863, 2790, 1, 0, 0
48963, 2730, 1, 0, 0
49063, 2730, 1, 0, 0
49163, 2790, 1, 0, 0
49263, 2760, 1, 0, 0
49363, 2610, 1, 0, 0
49463, 2600, 1, 0, 0
49563, 2570, 1, 0, 0
49663, 2480, 1, 0, 0
49764, 2590, 1, 0, 0
49864, 2610, 1, 0, 0
49964, 2720, 1, 0, 0
50064, 2710, 1, 0, 0
50164, 2700, 1, 0, 0
50264, 2740, 1, 0, 0
50364, 2640, 1, 0, 0
50464, 2750, 1, 0, 0
50565, 2590, 1, 0, 0
50665, 2710, 1, 0, 0
50765, 2680, 1, 0, 0
50865, 2700, 1, 0, 0
50965, 2710, 1, 0, 0
51065, 2750, 1, 0, 0
51165, 2680, 1, 0, 0
51265, 2650, 1, 0, 0
51365, 2540, 1, 0, 0
51465, 2720, 1, 0, 0
51566, 2680, 1, 0, 0
51666, 2550, 1, 0, 0
51766, 2600, 1, 0, 0
51866, 2770, 1, 0, 0
51966, 2550, 1, 0, 0
52066, 2530, 1, 0, 0
52166, 2690, 1, 0, 0
52266, 2630, 1, 0, 0
52366, 2590, 1, 0, 0
52466, 2650, 1, 0, 0
52567, 2690, 1, 0, 0
52667, 2390, 1, 0, 0
52767, 2630, 1, 0, 0
52867, 2630, 1, 0, 0
52967, 2430, 1, 0, 0
53067, 2390, 1, 0, 0
53167, 2650, 1, 0, 0
53267, 2610, 1, 0, 0
53368, 2680, 1, 0, 0
53468, 2610, 1, 0, 0
53568, 2590, 1, 0, 0
53668, 2730, 1, 0, 0
53768, 2750, 1, 0, 0
53868, 2590, 1, 0, 0
53968, 2440, 1, 0, 0
54068, 2110, 1, 0, 0
54168, 2760, 1, 0, 0
54269, 2780, 1, 0, 0
54369, 2720, 1, 0, 0
54469, 2650, 1, 0, 0
54569, 2790, 1, 0, 0
54669, 2660, 1, 0, 0
54769, 1910, 1, 0, 0
54869, 2980, 1, 0, 0
54969, 2730, 1, 0, 0
55069, 2710, 1, 0, 0
55169, 2560, 1, 0, 0
55270, 2810, 1, 0, 0
55370, 2700, 1, 0, 0
55470, 2770, 1, 0, 0
55570, 2600, 1, 0, 0
55670, 2670, 1, 0, 0
55770, 2700, 1, 0, 0
55870, 2430, 1, 0, 0
55970, 2690, 1, 0, 0
56070, 2600, 1, 0, 0
56171, 2720, 1, 0, 0
56271, 2640, 1, 0, 0
56371, 2740, 1, 0, 0
56471, 2560, 1, 0, 0
56571, 2750, 1, 0, 0
56671, 2170, 1, 0, 0
56771, 2820, 1, 0, 0
56871, 2640, 1, 0, 0
56971, 2640, 1, 0, 0
57071, 2640, 1, 0, 0
57172, 2680, 1, 0, 0
57272, 2660, 1, 0, 0
57372, 2700, 1, 0, 0
57472, 2700, 1, 0, 0
57572, 2640, 1, 0, 0
57672, 2630, 1, 0, 0
57772, 2780, 1, 0, 0
57872, 2650, 1, 0, 0
57972, 2610, 1, 0, 0
58073, 2620, 1, 0, 0
58173, 2640, 1, 0, 0
58273, 2630, 1, 0, 0
58373, 2710, 1, 0, 0
58473, 2680, 1, 0, 0
58573, 2660, 1, 0, 0
58673, 2670, 1, 0, 0
58773, 2700, 1, 0, 0
58873, 2710, 1, 0, 0
58974, 2670, 1, 0, 0
59074, 2590, 1, 0, 0
59174, 2620, 1, 0, 0
59274, 2430, 1, 0, 0
59374, 2560, 1, 0, 0
59474, 2510, 1, 0, 0
59574, 2500, 1, 0, 0
59674, 2480, 1, 0, 0
59774, 2350, 1, 0, 0
59874, 2700, 1, 0, 0
59975, 2600, 1, 0, 0
60075, 2500, 1, 0, 0
60175, 2590, 1, 0, 0
60275, 2660, 1, 0, 0
60375, 2470, 1, 0, 0
60475, 2740, 1, 0, 0
60575, 2640, 1, 0, 0
60675, 2360, 1, 0, 0
60775, 2650, 1, 0, 0
60876, 2600, 1, 0, 0
60976, 2510, 1, 0, 0
61076, 2640, 1, 0, 0
61176, 2620, 1, 0, 0
61276, 2620, 1, 0, 0
61376, 2690, 1, 0, 0
61476, 2490, 1, 0, 0
61576, 2690, 1, 0, 0
61676, 2690, 1, 0, 0
61777, 2700, 1, 0, 0
61877, 2510, 1, 0, 0
61977, 2620, 1, 0, 0
62077, 2640, 1, 0, 0
62177, 2650, 1, 0, 0
62277, 2690, 1, 0, 0
62377, 2590, 1, 0, 0
62477, 2570, 1, 0, 0
62577, 2490, 1, 0, 0
62677, 2560, 1, 0, 0
62778, 2510, 1, 0, 0
62878, 2690, 1, 0, 0
62978, 2470, 1, 0, 0
63078, 2560, 1, 0, 0
63178, 2590, 1, 0, 0
63278, 2540, 1, 0, 0
63378, 2480, 1, 0, 0
63478, 2400, 1, 0, 0
63578, 2650, 1, 0, 0
63678, 2470, 1, 0, 0
63779, 2820, 1, 0, 0
63879, 2500, 1, 0, 0
63979, 2720, 1, 0, 0
64079, 2380, 1, 0, 0
64179, 2610, 1, 0, 0
64279, 2550, 1, 0, 0
64379, 2750, 1, 0, 0
64479, 2700, 1, 0, 0
64580, 2710, 1, 0, 0
64680, 2630, 1, 0, 0
64780, 2570, 1, 0, 0
64880, 2300, 1, 0, 0
64980, 2710, 1, 0, 0
65080, 2710, 1, 0, 0
65180, 2660, 1, 0, 0
65280, 2720, 1, 0, 0
65380, 2650, 1, 0, 0
65480, 2640, 1, 0, 0
65581, 2550, 1, 0, 0
65681, 2520, 1, 0, 0
65781, 2650, 1, 0, 0
65881, 2440, 1, 0, 0
65981, 2560, 1, 0, 0
66081, 2730, 1, 0, 0
66181, 2650, 1, 0, 0
66281, 2480, 1, 0, 0
66381, 2700, 1, 0, 0
66481, 2520, 1, 0, 0
66582, 2670, 1, 0, 0
66682, 2680, 1, 0, 0
66782, 2540, 1, 0, 0
66882, 2690, 1, 0, 0
66982, 2830, 1, 0, 0
67082, 2780, 1, 0, 0
67182, 2720, 1, 0, 0
67282, 2740, 1, 0, 0
67383, 2620, 1, 0, 0
67483, 600, 1, 0, 0
67583, 1200, 1, 0, 0
67683, 1020, 1, 0, 0
67783, 1140, 1, 0, 0
67883, 880, 1, 0, 0
67983, 1270, 1, 0, 0
68083, 2220, 1, 0, 0
68183, 1520, 1, 0, 0
68283, 2110, 1, 0, 0
68383, 1760, 1, 0, 0
68484, 1970, 1, 0, 0
68584, 2790, 1, 0, 0
68684, 2820, 1, 0, 0
68784, 2940, 1, 0, 0
68884, 2820, 1, 0, 0
68984, 2730, 1, 0, 0
69084, 2470, 1, 0, 0
69184, 2120, 1, 0, 0
69285, 2100, 1, 0, 0
69385, 2530, 1, 0, 0
69485, 2760, 1, 0, 0
69585, 2450, 1, 0, 0
69685, 2260, 1, 0, 0
69785, 2490, 1, 0, 0
69885, 2170, 1, 0, 0
69985, 2600, 1, 0, 0
70085, 2490, 1, 0, 0
70185, 2540, 1, 0, 0
70286, 2490, 1, 0, 0
70386, 2630, 1, 0, 0
70486, 2530, 1, 0, 0
70586, 2520, 1, 0, 0
70686, 2510, 1, 0, 0
70786, 2460, 1, 0, 0
70886, 2380, 1, 0, 0
70986, 2010, 1, 0, 0
71086, 2230, 1, 0, 0
71187, 2420, 1, 0, 0
71287, 2380, 1, 0, 0
71387, 2420, 1, 0, 0
71487, 2490, 1, 0, 0
71587, 2480, 1, 0, 0
71687, 2450, 1, 0, 0
71787, 2180, 1, 0, 0
71887, 2560, 1, 0, 0
71987, 2480, 1, 0, 0
72088, 2470, 1, 0, 0
72188, 2580, 1, 0, 0
72288, 2650, 1, 0, 0
72388, 2450, 1, 0, 0
72488, 2660, 1, 0, 0
72588, 2670, 1, 0, 0
72688, 2600, 1, 0, 0
72788, 2520, 1, 0, 0
72888, 2200, 1, 0, 0
72988, 2070, 1, 0, 0
73089, 2750, 1, 0, 0
73189, 2500, 1, 0, 0
73289, 2620, 1, 0, 0
73389, 1820, 1, 0, 0
73489, 2870, 1, 0, 0
73589, 2510, 1, 0, 0
73689, 2490, 1, 0, 0
73789, 2580, 1, 0, 0
73890, 2530, 1, 0, 0
73990, 2600, 1, 0, 0
74090, 2470, 1, 0, 0
74190, 2500, 1, 0, 0
74290, 2480, 1, 0, 0
74390, 2390, 1, 0, 0
74490, 2340, 1, 0, 0
74590, 2580, 1, 0, 0
74690, 2580, 1, 0, 0
74791, 2520, 1, 0, 0
74891, 2520, 1, 0, 0
74991, 2380, 1, 0, 0
75091, 2570, 1, 0, 0
75191, 2530, 1, 0, 0
75291, 2470, 1, 0, 0
75391, 2490, 1, 0, 0
75491, 2520, 1, 0, 0
75591, 2560, 1, 0, 0
75691, 2480, 1, 0, 0
75792, 2510, 1, 0, 0
75892, 2560, 1, 0, 0
75992, 2450, 1, 0, 0
76092, 2240, 1, 0, 0
76192, 2560, 1, 0, 0
76292, 1980, 1, 0, 0
76392, 2690, 1, 0, 0
76492, 2550, 1, 0, 0
76593, 2350, 1, 0, 0
76693, 2550, 1, 0, 0
76793, 2340, 1, 0, 0
76893, 2470, 1, 0, 0
76993, 2360, 1, 0, 0
77093, 2480, 1, 0, 0
77193, 2550, 1, 0, 0
77293, 2540, 1, 0, 0
77393, 2520, 1, 0, 0
77493, 2530, 1, 0, 0
77594, 2520, 1, 0, 0
77694, 2560, 1, 0, 0
77794, 2440, 1, 0, 0
77894, 2470, 1, 0, 0
77994, 2290, 1, 0, 0
78094, 2410, 1, 0, 0
78194, 2500, 1, 0, 0
78294, 2450, 1, 0, 0
78394, 2340, 1, 0, 0
78495, 2500, 1, 0, 0
78595, 2530, 1, 0, 0
78695, 2150, 1, 0, 0
78795, 2540, 1, 0, 0
78895, 2570, 1, 0, 0
78995, 2290, 1, 0, 0
79095, 2720, 1, 0, 0
79195, 2610, 1, 0, 0
79295, 2290, 1, 0, 0
79395, 2470, 1, 0, 0
79495, 2510, 1, 0, 0
79596, 2350, 1, 0, 0
79696, 2400, 1, 0, 0
79796, 2500, 1, 0, 0
79896, 2620, 1, 0, 0
79996, 2160, 1, 0, 0
80096, 1770, 1, 0, 0
80196, 2790, 1, 0, 0
80296, 2660, 1, 0, 0
80397, 2270, 1, 0, 0
80497, 2740, 1, 0, 0
80597, 2470, 1, 0, 0
80697, 2490, 1, 0, 0
80797, 2600, 1, 0, 0
80897, 2580, 1, 0, 0
80997, 2400, 1, 0, 0
81097, 2160, 1, 0, 0
81197, 2570, 1, 0, 0
81298, 2540, 1, 0, 0
81398, 2380, 1, 0, 0
81498, 2710, 1, 0, 0
81598, 2620, 1, 0, 0
81698, 2600, 1, 0, 0
81798, 2440, 1, 0, 0
81898, 2620, 1, 0, 0
81998, 2300, 1, 0, 0
82098, 2650, 1, 0, 0
82198, 2530, 1, 0, 0
82299, 2670, 1, 0, 0
82399, 2530, 1, 0, 0
82499, 2580, 1, 0, 0
82599, 2680, 1, 0, 0
82699, 2730, 1, 0, 0
82799, 2610, 1, 0, 0
82899, 2600, 1, 0, 0
82999, 2580, 1, 0, 0
83099, 2660, 1, 0, 0
83199, 2530, 1, 0, 0
83300, 2570, 1, 0, 0
83400, 2690, 1, 0, 0
83500, 2650, 1, 0, 0
83600, 2580, 1, 0, 0
83700, 2340, 1, 0, 0
83800, 2760, 1, 0, 0
83900, 2700, 1, 0, 0
83999, 2363, 1, 0, 0
84099, 2720, 1, 0, 0
84199, 2720, 1, 0, 0
84299, 2640, 1, 0, 0
84399, 2210, 1, 0, 0
84499, 2280, 1, 0, 0
84600, 2200, 1, 0, 0
84700, 2410, 1, 0, 0
84800, 2600, 1, 0, 0
84900, 2580, 1, 0, 0
84999, 2171, 1, 0, 0
85099, 2550, 1, 0, 0
85199, 2570, 1, 0, 0
85299, 2540, 1, 0, 0
85399, 2530, 1, 0, 0
85499, 2560, 1, 0, 0
85599, 2610, 1, 0, 0
85700, 1790, 1, 0, 0
85800, 2760, 1, 0, 0
85900, 2610, 1, 0, 0
85999, 2464, 1, 0, 0
86099, 2570, 1, 0, 0
86199, 2470, 1, 0, 0
86299, 2190, 1, 0, 0
86399, 2730, 1, 0, 0
86499, 2620, 1, 0, 0
86600, 2550, 1, 0, 0
86700, 2610, 1, 0, 0
86800, 2540, 1, 0, 0
86900, 2030, 1, 0, 0
86999, 2525, 1, 0, 0
87099, 2360, 1, 0, 0
87199, 2480, 1, 0, 0
87299, 2430, 1, 0, 0
87399, 2550, 1, 0, 0
87499, 2590, 1, 0, 0
87600, 2510, 1, 0, 0
87700, 2670, 1, 0, 0
