11500, 1531900, 1, 0, 0
11600, 1519913, 1, 0, 0
11700, 1715106, 1, 0, 0
11800, 1474853, 1, 0, 0
11900, 1534409, 1, 0, 0
12000, 1590923, 1, 0, 0
12100, 1575161, 1, 0, 0
12200, 1425057, 1, 0, 0
12300, 1487625, 1, 0, 0
12400, 1583809, 1, 0, 0
12500, 1458873, 1, 0, 0
12600, 1508201, 1, 0, 0
12700, 1452565, 1, 0, 0
12800, 1452046, 1, 0, 0
12900, 1483035, 1, 0, 0
13000, 1511082, 1, 0, 0
13100, 1519872, 1, 0, 0
13200, 1564034, 1, 0, 0
13300, 1562890, 1, 0, 0
13400, 1481769, 1, 0, 0
13500, 1505450, 1, 0, 0
13600, 1638568, 1, 0, 0
13700, 1998004, 1, 0, 0
13800, 1392060, 1, 0, 0
13900, 1514873, 1, 0, 0
14000, 1476682, 1, 0, 0
14100, 1539668, 1, 0, 0
14200, 1460619, 1, 0, 0
14300, 1499020, 1, 0, 0
14400, 1553651, 1, 0, 0
14500, 1497450, 1, 0, 0
14600, 1474701, 1, 0, 0
14700, 1464132, 1, 0, 0
14800, 1497925, 1, 0, 0
14900, 1452008, 1, 0, 0
15000, 1482818, 1, 0, 0
15100, 1564506, 1, 0, 0
15200, 1460225, 1, 0, 0
15300, 1456986, 1, 0, 0
15400, 1522746, 1, 0, 0
15500, 1546915, 1, 0, 0
15600, 1595931, 1, 0, 0
15700, 1546357, 1, 0, 0
15800, 1528372, 1, 0, 0
15900, 1524249, 1, 0, 0
16000, 1524173, 1, 0, 0
16100, 1459365, 1, 0, 0
16200, 1435842, 1, 0, 0
16312, 1593144, 1, 0, 0
16400, 1653901, 1, 0, 0
16500, 1498598, 1, 0, 0
16600, 1506109, 1, 0, 0
16700, 1550806, 1, 0, 0
16800, 1467422, 1, 0, 0
16900, 1444852, 1, 0, 0
17000, 1395283, 1, 0, 0
17100, 1440475, 1, 0, 0
17200, 1510887, 1, 0, 0
17300, 1409973, 1, 0, 0
17400, 1438102, 1, 0, 0
17500, 1488517, 1, 0, 0
17600, 1434920, 1, 0, 0
17700, 1505664, 1, 0, 0
17800, 1552164, 1, 0, 0
17900, 1553246, 1, 0, 0
18000, 1597715, 1, 0, 0
18100, 1538130, 1, 0, 0
18200, 1516663, 1, 0, 0
18300, 1527274, 1, 0, 0
18400, 1487371, 1, 0, 0
18500, 1557576, 1, 0, 0
18600, 1511815, 1, 0, 0
18700, 1534185, 1, 0, 0
18800, 1481809, 1, 0, 0
18900, 1448438, 1, 0, 0
19000, 1479014, 1, 0, 0
19100, 1479445, 1, 0, 0
19200, 1571472, 1, 0, 0
19300, 1702941, 1, 0, 0
19400, 1447799, 1, 0, 0
19500, 1480596, 1, 0, 0
19600, 1501365, 1, 0, 0
19700, 1558542, 1, 0, 0
19800, 1508940, 1, 0, 0
19900, 1452501, 1, 0, 0
20000, 1477464, 1, 0, 0
20100, 1627443, 1, 0, 0
20200, 1466925, 1, 0, 0
20300, 1476434, 1, 0, 0
20400, 1551939, 1, 0, 0
20500, 1483763, 1, 0, 0
20600, 1499880, 1, 0, 0
20700, 1566049, 1, 0, 0
20800, 1542423, 1, 0, 0
20900, 1550250, 1, 0, 0
21000, 1598354, 1, 0, 0
21101, 1585350, 1, 0, 0
21200, 1488071, 1, 0, 0
21300, 1534867, 1, 0, 0
21400, 1531623, 1, 0, 0
21500, 1583278, 1, 0, 0
21600, 1587670, 1, 0, 0
21700, 1581335, 1, 0, 0
21800, 1843834, 1, 0, 0
21900, 1519550, 1, 0, 0
22000, 1660861, 1, 0, 0
22100, 1885882, 1, 0, 0
22200, 1550058, 1, 0, 0
22300, 1548090, 1, 0, 0
22400, 1504131, 1, 0, 0
22500, 1531389, 1, 0, 0
22600, 1514940, 1, 0, 0
22700, 1444796, 1, 0, 0
22800, 1543767, 1, 0, 0
22900, 1583267, 1, 0, 0
23000, 1502560, 1, 0, 0
23100, 1562646, 1, 0, 0
23200, 1596968, 1, 0, 0
23300, 1508392, 1, 0, 0
23400, 1531098, 1, 0, 0
23500, 1655499, 1, 0, 0
23600, 1420746, 1, 0, 0
23700, 1537323, 1, 0, 0
23800, 1655122, 1, 0, 0
23900, 1570524, 1, 0, 0
24000, 1474818, 1, 0, 0
24100, 1509969, 1, 0, 0
24200, 1611679, 1, 0, 0
24300, 1561753, 1, 0, 0
24400, 1588510, 1, 0, 0
24500, 1579691, 1, 0, 0
24600, 1565849, 1, 0, 0
24700, 1597216, 1, 0, 0
24800, 1528500, 1, 0, 0
24900, 1575263, 1, 0, 0
25000, 1496542, 1, 0, 0
25100, 1505602, 1, 0, 0
25200, 1569533, 1, 0, 0
25300, 1592990, 1, 0, 0
25400, 1595488, 1, 0, 0
25500, 1549950, 1, 0, 0
25600, 1545704, 1, 0, 0
25702, 1715663, 1, 0, 0
25800, 1675955, 1, 0, 0
25900, 1551583, 1, 0, 0
26000, 1520808, 1, 0, 0
26100, 1453780, 1, 0, 0
26200, 1499408, 1, 0, 0
26300, 1595790, 1, 0, 0
26400, 1458490, 1, 0, 0
26500, 1576561, 1, 0, 0
26600, 1534571, 1, 0, 0
26700, 1467037, 1, 0, 0
26800, 1543018, 1, 0, 0
26903, 1553073, 1, 0, 0
27000, 1620845, 1, 0, 0
27100, 1536174, 1, 0, 0
27200, 1530267, 1, 0, 0
27300, 1535604, 1, 0, 0
27400, 1510151, 1, 0, 0
27500, 1565994, 1, 0, 0
27600, 1471889, 1, 0, 0
27700, 1495316, 1, 0, 0
27800, 1483891, 1, 0, 0
27900, 1452385, 1, 0, 0
28000, 1507497, 1, 0, 0
28100, 1497868, 1, 0, 0
28200, 1496075, 1, 0, 0
28300, 1551130, 1, 0, 0
28400, 1524189, 1, 0, 0
28500, 1515713, 1, 0, 0
28600, 1501966, 1, 0, 0
28700, 1566634, 1, 0, 0
28801, 1569285, 1, 0, 0
28900, 1631668, 1, 0, 0
29000, 1431211, 1, 0, 0
29100, 1440060, 1, 0, 0
29200, 1473853, 1, 0, 0
29300, 1512952, 1, 0, 0
29400, 1489861, 1, 0, 0
29500, 1558481, 1, 0, 0
29600, 1625601, 1, 0, 0
29700, 1449098, 1, 0, 0
29800, 1465000, 1, 0, 0
29900, 1495368, 1, 0, 0
30000, 1650428, 1, 0, 0
30100, 1465362, 1, 0, 0
30200, 1527639, 1, 0, 0
30300, 1524615, 1, 0, 0
30400, 1602822, 1, 0, 0
30500, 1618844, 1, 0, 0
30600, 1596868, 1, 0, 0
30700, 1649994, 1, 0, 0
30800, 1764783, 1, 0, 0
30900, 1596658, 1, 0, 0
31000, 2171014, 1, 0, 0
31100, 1404714, 1, 0, 0
31200, 1531041, 1, 0, 0
31300, 1500896, 1, 0, 0
31400, 1464438, 1, 0, 0
31500, 2561913, 1, 0, 0
31600, 1288477, 1, 0, 0
31700, 1436034, 1, 0, 0
31800, 1494072, 1, 0, 0
31900, 1536476, 1, 0, 0
32000, 1624173, 1, 0, 0
32100, 1417883, 1, 0, 0
32200, 1414508, 1, 0, 0
32306, 1570367, 1, 0, 0
32400, 1505742, 1, 0, 0
32501, 1439444, 1, 0, 0
32600, 1444650, 1, 0, 0
32700, 1464452, 1, 0, 0
32800, 1455307, 1, 0, 0
32900, 1429284, 1, 0, 0
33000, 1470740, 1, 0, 0
33100, 1519646, 1, 0, 0
33200, 1495900, 1, 0, 0
33300, 1480525, 1, 0, 0
33400, 1464653, 1, 0, 0
33500, 1434371, 1, 0, 0
33600, 1451305, 1, 0, 0
33700, 1428290, 1, 0, 0
33800, 1470354, 1, 0, 0
33900, 1574720, 1, 0, 0
34000, 1434649, 1, 0, 0
34100, 1487148, 1, 0, 0
34200, 1478854, 1, 0, 0
34300, 1509917, 1, 0, 0
34400, 1518398, 1, 0, 0
34500, 1718668, 1, 0, 0
34600, 1481552, 1, 0, 0
34700, 1523633, 1, 0, 0
34800, 1508459, 1, 0, 0
34900, 1548579, 1, 0, 0
35000, 1543390, 1, 0, 0
35100, 1487255, 1, 0, 0
35200, 1462338, 1, 0, 0
35300, 1465921, 1, 0, 0
35400, 1430913, 1, 0, 0
35500, 1802505, 1, 0, 0
35600, 1336835, 1, 0, 0
35700, 1368149, 1, 0, 0
35800, 1439227, 1, 0, 0
35900, 1442776, 1, 0, 0
36000, 1500756, 1, 0, 0
36100, 1431235, 1, 0, 0
36200, 1403864, 1, 0, 0
36300, 1447752, 1, 0, 0
36400, 1387041, 1, 0, 0
36500, 1514920, 1, 0, 0
36600, 1463199, 1, 0, 0
36700, 1464321, 1, 0, 0
36800, 1439880, 1, 0, 0
36900, 1449372, 1, 0, 0
37000, 1441865, 1, 0, 0
37100, 1525446, 1, 0, 0
37200, 1398386, 1, 0, 0
37300, 1389147, 1, 0, 0
37400, 1507423, 1, 0, 0
37500, 1416941, 1, 0, 0
37600, 1474903, 1, 0, 0
37700, 1390913, 1, 0, 0
37800, 1419870, 1, 0, 0
37900, 1393246, 1, 0, 0
38000, 1397186, 1, 0, 0
38100, 1444107, 1, 0, 0
38200, 1404426, 1, 0, 0
38300, 1453793, 1, 0, 0
38400, 1404147, 1, 0, 0
38500, 1362651, 1, 0, 0
38600, 1455118, 1, 0, 0
38700, 1462616, 1, 0, 0
38800, 1421879, 1, 0, 0
38900, 1526848, 1, 0, 0
39000, 1550612, 1, 0, 0
39100, 1405084, 1, 0, 0
39200, 1487457, 1, 0, 0
39300, 1413712, 1, 0, 0
39400, 1397239, 1, 0, 0
39500, 1437494, 1, 0, 0
39600, 1390235, 1, 0, 0
39700, 1445828, 1, 0, 0
39800, 1439322, 1, 0, 0
39900, 1436478, 1, 0, 0
40000, 1415482, 1, 0, 0
40100, 1497856, 1, 0, 0
40200, 1482911, 1, 0, 0
40300, 1428447, 1, 0, 0
40400, 1477381, 1, 0, 0
40500, 1448590, 1, 0, 0
40600, 1431508, 1, 0, 0
40700, 1480505, 1, 0, 0
40800, 1484726, 1, 0, 0
40900, 1570353, 1, 0, 0
41000, 1551884, 1, 0, 0
41100, 1519977, 1, 0, 0
41200, 1597435, 1, 0, 0
41300, 1488110, 1, 0, 0
41400, 1537794, 1, 0, 0
41501, 1622084, 1, 0, 0
41600, 2505504, 1, 0, 0
41700, 1935102, 1, 0, 0
41800, 1369293, 1, 0, 0
41900, 1572021, 1, 0, 0
42000, 2161710, 1, 0, 0
42100, 1445892, 1, 0, 0
42210, 1731261, 1, 0, 0
42300, 1773542, 1, 0, 0
42400, 1394765, 1, 0, 0
42500, 1717229, 1, 0, 0
42600, 1373786, 1, 0, 0
42700, 1444447, 1, 0, 0
42800, 1382418, 1, 0, 0
42900, 1438499, 1, 0, 0
43000, 1493852, 1, 0, 0
43100, 1418560, 1, 0, 0
43200, 1464936, 1, 0, 0
43300, 1540468, 1, 0, 0
43400, 1403665, 1, 0, 0
43500, 1477999, 1, 0, 0
43615, 1542931, 1, 0, 0
43700, 1656962, 1, 0, 0
43800, 1438684, 1, 0, 0
43900, 1474302, 1, 0, 0
44000, 1480068, 1, 0, 0
44100, 1457203, 1, 0, 0
44200, 1495764, 1, 0, 0
44300, 1572679, 1, 0, 0
44400, 1460204, 1, 0, 0
44500, 1491254, 1, 0, 0
44600, 1476835, 1, 0, 0
44700, 1590219, 1, 0, 0
44800, 1433273, 1, 0, 0
44900, 1464098, 1, 0, 0
45000, 1404238, 1, 0, 0
45100, 1405619, 1, 0, 0
45200, 1424839, 1, 0, 0
45300, 1444208, 1, 0, 0
45400, 1504211, 1, 0, 0
45500, 1439653, 1, 0, 0
45600, 1454847, 1, 0, 0
45700, 1554958, 1, 0, 0
45800, 1400960, 1, 0, 0
45900, 1420157, 1, 0, 0
46000, 1493660, 1, 0, 0
46100, 1395965, 1, 0, 0
46200, 1491743, 1, 0, 0
46300, 1413213, 1, 0, 0
46400, 1392728, 1, 0, 0
46500, 1452475, 1, 0, 0
46600, 1413776, 1, 0, 0
46700, 1409646, 1, 0, 0
46800, 1416431, 1, 0, 0
46900, 1440458, 1, 0, 0
47000, 1437499, 1, 0, 0
47100, 1436262, 1, 0, 0
47200, 1389621, 1, 0, 0
47300, 1425191, 1, 0, 0
47400, 1431595, 1, 0, 0
47500, 1439928, 1, 0, 0
47600, 1501312, 1, 0, 0
47700, 1388498, 1, 0, 0
47800, 1438001, 1, 0, 0
47900, 1469821, 1, 0, 0
48000, 1469882, 1, 0, 0
48100, 1608114, 1, 0, 0
48200, 1509422, 1, 0, 0
48300, 1465103, 1, 0, 0
48400, 1441451, 1, 0, 0
48500, 1484437, 1, 0, 0
48600, 1471927, 1, 0, 0
48700, 1481796, 1, 0, 0
48800, 1478868, 1, 0, 0
48900, 1440147, 1, 0, 0
49000, 1546194, 1, 0, 0
49100, 1507842, 1, 0, 0
49200, 1410858, 1, 0, 0
49300, 1490601, 1, 0, 0
49400, 1436728, 1, 0, 0
49500, 1554814, 1, 0, 0
49600, 1544383, 1, 0, 0
49700, 1625507, 1, 0, 0
49800, 1480754, 1, 0, 0
49900, 1467576, 1, 0, 0
50000, 1482298, 1, 0, 0
50100, 1468701, 1, 0, 0
50200, 1452965, 1, 0, 0
50300, 1547086, 1, 0, 0
50401, 1448718, 1, 0, 0
50500, 1562266, 1, 0, 0
50600, 1439481, 1, 0, 0
50700, 1497365, 1, 0, 0
50800, 1413766, 1, 0, 0
50900, 1512814, 1, 0, 0
51000, 1461635, 1, 0, 0
51100, 1480050, 1, 0, 0
51200, 1488510, 1, 0, 0
51300, 1486409, 1, 0, 0
51400, 1481672, 1, 0, 0
51500, 1473908, 1, 0, 0
51600, 1573650, 1, 0, 0
51700, 1518115, 1, 0, 0
51800, 1518552, 1, 0, 0
51900, 1514034, 1, 0, 0
52000, 1533575, 1, 0, 0
52100, 1653019, 1, 0, 0
52200, 1449093, 1, 0, 0
52300, 1507748, 1, 0, 0
52400, 1536467, 1, 0, 0
52500, 1492330, 1, 0, 0
52600, 1549362, 1, 0, 0
52700, 1707156, 1, 0, 0
52800, 1465615, 1, 0, 0
52900, 1585552, 1, 0, 0
53000, 1592222, 1, 0, 0
53100, 1615424, 1, 0, 0
53200, 1462134, 1, 0, 0
53300, 1577832, 1, 0, 0
53400, 1537832, 1, 0, 0
53500, 1465080, 1, 0, 0
53600, 1581934, 1, 0, 0
53700, 1468375, 1, 0, 0
53800, 1430589, 1, 0, 0
53900, 1530919, 1, 0, 0
54000, 1601761, 1, 0, 0
54100, 1761187, 1, 0, 0
54200, 1496998, 1, 0, 0
54300, 1442236, 1, 0, 0
54400, 1509858, 1, 0, 0
54500, 1475396, 1, 0, 0
54600, 1429515, 1, 0, 0
54700, 1450306, 1, 0, 0
54800, 2032206, 1, 0, 0
54900, 1382771, 1, 0, 0
55000, 1442702, 1, 0, 0
55100, 1426389, 1, 0, 0
55200, 1520830, 1, 0, 0
55300, 1444808, 1, 0, 0
55400, 1418080, 1, 0, 0
55501, 1494507, 1, 0, 0
55600, 1516557, 1, 0, 0
55700, 1503072, 1, 0, 0
55800, 1460640, 1, 0, 0
55900, 1588742, 1, 0, 0
56000, 1491755, 1, 0, 0
56100, 1433101, 1, 0, 0
56200, 1446519, 1, 0, 0
56300, 1444570, 1, 0, 0
56400, 1460677, 1, 0, 0
56500, 1520965, 1, 0, 0
56600, 1938363, 1, 0, 0
56700, 1450332, 1, 0, 0
56800, 1444571, 1, 0, 0
56900, 1500270, 1, 0, 0
57000, 1551668, 1, 0, 0
57100, 1591718, 1, 0, 0
57200, 1427040, 1, 0, 0
57300, 1514953, 1, 0, 0
57400, 1469799, 1, 0, 0
57500, 1483528, 1, 0, 0
57600, 1533907, 1, 0, 0
57700, 1464915, 1, 0, 0
57800, 1485927, 1, 0, 0
57900, 1442676, 1, 0, 0
58000, 1515842, 1, 0, 0
58100, 1502275, 1, 0, 0
58200, 1395104, 1, 0, 0
58300, 1465858, 1, 0, 0
58400, 1473082, 1, 0, 0
58500, 1529733, 1, 0, 0
58600, 1500690, 1, 0, 0
58700, 1510148, 1, 0, 0
58800, 1582459, 1, 0, 0
58900, 1512076, 1, 0, 0
59000, 1652495, 1, 0, 0
59100, 1600500, 1, 0, 0
59200, 1591387, 1, 0, 0
59300, 1485817, 1, 0, 0
59400, 1535017, 1, 0, 0
59500, 1505579, 1, 0, 0
59600, 1557666, 1, 0, 0
59700, 1532042, 1, 0, 0
59800, 1573189, 1, 0, 0
59900, 1440778, 1, 0, 0
60000, 1533716, 1, 0, 0
60100, 1534018, 1, 0, 0
60200, 1613310, 1, 0, 0
60300, 1519300, 1, 0, 0
60400, 1568665, 1, 0, 0
60500, 1499267, 1, 0, 0
60600, 1604636, 1, 0, 0
60700, 1527362, 1, 0, 0
60800, 1508900, 1, 0, 0
60900, 1583406, 1, 0, 0
61000, 1562776, 1, 0, 0
61100, 1585860, 1, 0, 0
61200, 1464611, 1, 0, 0
61300, 1528000, 1, 0, 0
61400, 1467126, 1, 0, 0
61500, 1535305, 1, 0, 0
61600, 1548332, 1, 0, 0
61700, 1545380, 1, 0, 0
61800, 1491613, 1, 0, 0
61900, 1511149, 1, 0, 0
62000, 1448062, 1, 0, 0
62100, 1525596, 1, 0, 0
62200, 1424882, 1, 0, 0
62300, 1486263, 1, 0, 0
62400, 1473503, 1, 0, 0
62500, 1526264, 1, 0, 0
62600, 1515990, 1, 0, 0
62700, 1560039, 1, 0, 0
62800, 1535357, 1, 0, 0
62900, 1533207, 1, 0, 0
63000, 1554170, 1, 0, 0
63100, 1546351, 1, 0, 0
63200, 1547579, 1, 0, 0
63300, 1584548, 1, 0, 0
63400, 1518613, 1, 0, 0
63500, 1633117, 1, 0, 0
63600, 1516164, 1, 0, 0
63700, 1543393, 1, 0, 0
63800, 1569723, 1, 0, 0
63900, 1464708, 1, 0, 0
64000, 1411457, 1, 0, 0
64100, 1714849, 1, 0, 0
64200, 1521693, 1, 0, 0
64300, 1566901, 1, 0, 0
64400, 1509961, 1, 0, 0
64500, 1543946, 1, 0, 0
64600, 1552430, 1, 0, 0
64700, 1568246, 1, 0, 0
64800, 1461479, 1, 0, 0
64900, 1636977, 1, 0, 0
65000, 1501598, 1, 0, 0
65100, 1463983, 1, 0, 0
65200, 1478891, 1, 0, 0
65300, 1469246, 1, 0, 0
65400, 1553505, 1, 0, 0
65500, 1492522, 1, 0, 0
65600, 1602061, 1, 0, 0
65700, 1442306, 1, 0, 0
65808, 1611807, 1, 0, 0
65900, 1488959, 1, 0, 0
66000, 1567309, 1, 0, 0
66100, 1487277, 1, 0, 0
66200, 1420371, 1, 0, 0
66300, 1617029, 1, 0, 0
66400, 1516273, 1, 0, 0
66500, 1513329, 1, 0, 0
66600, 1476972, 1, 0, 0
66701, 1613127, 1, 0, 0
66800, 1540825, 1, 0, 0
66900, 1433793, 1, 0, 0
67000, 1545192, 1, 0, 0
67100, 1469359, 1, 0, 0
67200, 1509367, 1, 0, 0
67300, 1531873, 1, 0, 0
67400, 1467994, 1, 0, 0
67518, 20866795, 1, 0, 0
67600, 3550868, 1, 0, 0
67714, 3637617, 1, 0, 0
67800, 2936737, 1, 0, 0
67900, 4412992, 1, 0, 0
68000, 9335543, 1, 0, 0
68105, 1596040, 1, 0, 0
68200, 2350340, 1, 0, 0
68333, 1421104, 1, 0, 0
68400, 3673076, 1, 0, 0
68500, 1589047, 1, 0, 0
68600, 1289446, 1, 0, 0
68700, 1440589, 1, 0, 0
68800, 1572576, 1, 0, 0
68900, 1398181, 1, 0, 0
69000, 1528077, 1, 0, 0
69100, 1525925, 1, 0, 0
69200, 2057828, 1, 0, 0
69300, 2030559, 1, 0, 0
69400, 1575119, 1, 0, 0
69501, 1500147, 1, 0, 0
69600, 1615221, 1, 0, 0
69700, 1729236, 1, 0, 0
69800, 1656827, 1, 0, 0
69900, 1874875, 1, 0, 0
70000, 1580750, 1, 0, 0
70101, 1582520, 1, 0, 0
70200, 1658434, 1, 0, 0
70300, 1593291, 1, 0, 0
70401, 1542550, 1, 0, 0
70500, 1626276, 1, 0, 0
70600, 1555425, 1, 0, 0
70700, 1659488, 1, 0, 0
70800, 1590097, 1, 0, 0
70900, 1762443, 1, 0, 0
71000, 1878082, 1, 0, 0
71100, 1632630, 1, 0, 0
71203, 1621815, 1, 0, 0
71300, 1649026, 1, 0, 0
71400, 1653592, 1, 0, 0
71500, 1647056, 1, 0, 0
71600, 1595113, 1, 0, 0
71704, 1844526, 1, 0, 0
71800, 1715039, 1, 0, 0
71900, 1680571, 1, 0, 0
72000, 1538201, 1, 0, 0
72100, 1610940, 1, 0, 0
72200, 1557646, 1, 0, 0
72300, 1606310, 1, 0, 0
72400, 1597423, 1, 0, 0
72500, 1554478, 1, 0, 0
72600, 1544613, 1, 0, 0
72700, 1537574, 1, 0, 0
72800, 1580780, 1, 0, 0
72900, 1733082, 1, 0, 0
73000, 1978388, 1, 0, 0
73100, 1468923, 1, 0, 0
73200, 1544936, 1, 0, 0
73300, 1614136, 1, 0, 0
73400, 1997301, 1, 0, 0
73500, 1439487, 1, 0, 0
73600, 1665108, 1, 0, 0
73700, 1534856, 1, 0, 0
73800, 1631377, 1, 0, 0
73900, 1551197, 1, 0, 0
74002, 1622477, 1, 0, 0
74100, 1565063, 1, 0, 0
74200, 1568753, 1, 0, 0
74300, 1637931, 1, 0, 0
74400, 1601714, 1, 0, 0
74500, 1719777, 1, 0, 0
74600, 1531956, 1, 0, 0
74700, 1626820, 1, 0, 0
74800, 1636262, 1, 0, 0
74900, 1574524, 1, 0, 0
75000, 1669308, 1, 0, 0
75100, 1672250, 1, 0, 0
75200, 1555719, 1, 0, 0
75300, 1599872, 1, 0, 0
75400, 1544025, 1, 0, 0
75501, 1560915, 1, 0, 0
75600, 1543222, 1, 0, 0
75700, 1556086, 1, 0, 0
75800, 1542350, 1, 0, 0
75900, 1549960, 1, 0, 0
76000, 1664524, 1, 0, 0
76100, 1721560, 1, 0, 0
76200, 1636623, 1, 0, 0
76300, 2164998, 1, 0, 0
76400, 1434482, 1, 0, 0
76500, 1542741, 1, 0, 0
76600, 1662453, 1, 0, 0
76700, 1586488, 1, 0, 0
76800, 1621673, 1, 0, 0
76900, 1617485, 1, 0, 0
77000, 1748245, 1, 0, 0
77100, 1574176, 1, 0, 0
77200, 1508064, 1, 0, 0
77300, 1601585, 1, 0, 0
77400, 1634009, 1, 0, 0
77500, 1555299, 1, 0, 0
77600, 1570937, 1, 0, 0
77700, 1604862, 1, 0, 0
77801, 1682514, 1, 0, 0
77903, 1715299, 1, 0, 0
78000, 1698966, 1, 0, 0
78100, 1642206, 1, 0, 0
78200, 1615764, 1, 0, 0
78300, 1641200, 1, 0, 0
78400, 1576044, 1, 0, 0
78500, 1616171, 1, 0, 0
78600, 1725270, 1, 0, 0
78700, 1684599, 1, 0, 0
78800, 1551853, 1, 0, 0
78900, 1581359, 1, 0, 0
79000, 1771870, 1, 0, 0
79100, 1501210, 1, 0, 0
79200, 1528197, 1, 0, 0
79301, 1744397, 1, 0, 0
79400, 1684530, 1, 0, 0
79501, 1603025, 1, 0, 0
79600, 1815621, 1, 0, 0
79700, 1506080, 1, 0, 0
79800, 1514282, 1, 0, 0
79904, 1672909, 1, 0, 0
80000, 1653483, 1, 0, 0
80100, 2269748, 1, 0, 0
80200, 1369225, 1, 0, 0
80300, 1622157, 1, 0, 0
80400, 1675151, 1, 0, 0
80500, 1504433, 1, 0, 0
80600, 1604308, 1, 0, 0
80700, 1628413, 1, 0, 0
80800, 1591740, 1, 0, 0
80900, 1553686, 1, 0, 0
81000, 1635356, 1, 0, 0
81108, 1934482, 1, 0, 0
81200, 1555554, 1, 0, 0
81300, 1524913, 1, 0, 0
81400, 1627310, 1, 0, 0
81500, 1503843, 1, 0, 0
81600, 1528067, 1, 0, 0
81700, 1522320, 1, 0, 0
81800, 1578103, 1, 0, 0
81900, 1550481, 1, 0, 0
82000, 1667763, 1, 0, 0
82100, 1575439, 1, 0, 0
82200, 1592441, 1, 0, 0
82300, 1470067, 1, 0, 0
82400, 1471549, 1, 0, 0
