18849, 2840, 1, 0, 0
18949, 2590, 1, 0, 0
19049, 2650, 1, 0, 0
19149, 2710, 1, 0, 0
19250, 2420, 1, 0, 0
19350, 2490, 1, 0, 0
19450, 2580, 1, 0, 0
19550, 2690, 1, 0, 0
19650, 2720, 1, 0, 0
19749, 2606, 1, 0, 0
19849, 2550, 1, 0, 0
19949, 2760, 1, 0, 0
20049, 2510, 1, 0, 0
20149, 2680, 1, 0, 0
20250, 2660, 1, 0, 0
20350, 2560, 1, 0, 0
20450, 2760, 1, 0, 0
20550, 2710, 1, 0, 0
20650, 2630, 1, 0, 0
20749, 2565, 1, 0, 0
20849, 2770, 1, 0, 0
20949, 2610, 1, 0, 0
21049, 2690, 1, 0, 0
21149, 2590, 1, 0, 0
21250, 2500, 1, 0, 0
21350, 2520, 1, 0, 0
21450, 2550, 1, 0, 0
21550, 2490, 1, 0, 0
21650, 2510, 1, 0, 0
21749, 2595, 1, 0, 0
21849, 2600, 1, 0, 0
21949, 2550, 1, 0, 0
22049, 2550, 1, 0, 0
22149, 2360, 1, 0, 0
22250, 2810, 1, 0, 0
22350, 2550, 1, 0, 0
22450, 2680, 1, 0, 0
22550, 2610, 1, 0, 0
22650, 2630, 1, 0, 0
22749, 2636, 1, 0, 0
22849, 2590, 1, 0, 0
22949, 2600, 1, 0, 0
23049, 2390, 1, 0, 0
23149, 2830, 1, 0, 0
23249, 2630, 1, 0, 0
23350, 2770, 1, 0, 0
23450, 2660, 1, 0, 0
23550, 2520, 1, 0, 0
23650, 2660, 1, 0, 0
23749, 2666, 1, 0, 0
23849, 2660, 1, 0, 0
23949, 2570, 1, 0, 0
24049, 2630, 1, 0, 0
24149, 2490, 1, 0, 0
24249, 2520, 1, 0, 0
24349, 2470, 1, 0, 0
24450, 2370, 1, 0, 0
24550, 2620, 1, 0, 0
24650, 2580, 1, 0, 0
24749, 2616, 1, 0, 0
24849, 2630, 1, 0, 0
24949, 2550, 1, 0, 0
25049, 2640, 1, 0, 0
25149, 2480, 1, 0, 0
25249, 2640, 1, 0, 0
25349, 2410, 1, 0, 0
25450, 2560, 1, 0, 0
25550, 2480, 1, 0, 0
25650, 2630, 1, 0, 0
25749, 2444, 1, 0, 0
25849, 2470, 1, 0, 0
25949, 2650, 1, 0, 0
26049, 2660, 1, 0, 0
26149, 2690, 1, 0, 0
26249, 2570, 1, 0, 0
26349, 2710, 1, 0, 0
26450, 2620, 1, 0, 0
26550, 2520, 1, 0, 0
26650, 2570, 1, 0, 0
26749, 2575, 1, 0, 0
26849, 2630, 1, 0, 0
26949, 2460, 1, 0, 0
27049, 2630, 1, 0, 0
27149, 2620, 1, 0, 0
27249, 2660, 1, 0, 0
27349, 2640, 1, 0, 0
27449, 2680, 1, 0, 0
27550, 2610, 1, 0, 0
27650, 2750, 1, 0, 0
27749, 2595, 1, 0, 0
27849, 2740, 1, 0, 0
27949, 2650, 1, 0, 0
28049, 2640, 1, 0, 0
28149, 2690, 1, 0, 0
28249, 2690, 1, 0, 0
28349, 2640, 1, 0, 0
28449, 2590, 1, 0, 0
28549, 2700, 1, 0, 0
28650, 2620, 1, 0, 0
28750, 2480, 1, 0, 0
28850, 2390, 1, 0, 0
28950, 2740, 1, 0, 0
29050, 2670, 1, 0, 0
29150, 2670, 1, 0, 0
29249, 2707, 1, 0, 0
29349, 2580, 1, 0, 0
29449, 2790, 1, 0, 0
29549, 2520, 1, 0, 0
29649, 2760, 1, 0, 0
29750, 2680, 1, 0, 0
29850, 2700, 1, 0, 0
29950, 2520, 1, 0, 0
30050, 2640, 1, 0, 0
30150, 2680, 1, 0, 0
30249, 2595, 1, 0, 0
30349, 2700, 1, 0, 0
30449, 2620, 1, 0, 0
30549, 2480, 1, 0, 0
30649, 2540, 1, 0, 0
30750, 2320, 1, 0, 0
30850, 2240, 1, 0, 0
30950, 1990, 1, 0, 0
31050, 2590, 1, 0, 0
31150, 2600, 1, 0, 0
31249, 2696, 1, 0, 0
31349, 2730, 1, 0, 0
31449, 2300, 1, 0, 0
31549, 2260, 1, 0, 0
31649, 2860, 1, 0, 0
31750, 2620, 1, 0, 0
31850, 2530, 1, 0, 0
31950, 2630, 1, 0, 0
32050, 2620, 1, 0, 0
32150, 2750, 1, 0, 0
32249, 2868, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2790, 1, 0, 0
32549, 2790, 1, 0, 0
32649, 2580, 1, 0, 0
32749, 2640, 1, 0, 0
32850, 2780, 1, 0, 0
32950, 2680, 1, 0, 0
33050, 2760, 1, 0, 0
33150, 2770, 1, 0, 0
33249, 2686, 1, 0, 0
33349, 2920, 1, 0, 0
33449, 2830, 1, 0, 0
33549, 2760, 1, 0, 0
33649, 2750, 1, 0, 0
33749, 2700, 1, 0, 0
33849, 2370, 1, 0, 0
33949, 2750, 1, 0, 0
34050, 2770, 1, 0, 0
34150, 2630, 1, 0, 0
34249, 2777, 1, 0, 0
34349, 2820, 1, 0, 0
34449, 2330, 1, 0, 0
34549, 2600, 1, 0, 0
34649, 2550, 1, 0, 0
34749, 2540, 1, 0, 0
34849, 2650, 1, 0, 0
34949, 2670, 1, 0, 0
35049, 2590, 1, 0, 0
35149, 2520, 1, 0, 0
35250, 2760, 1, 0, 0
35350, 2850, 1, 0, 0
35450, 2830, 1, 0, 0
35550, 2360, 1, 0, 0
35650, 2940, 1, 0, 0
35749, 2666, 1, 0, 0
35849, 2870, 1, 0, 0
35949, 2740, 1, 0, 0
36049, 2780, 1, 0, 0
36149, 2870, 1, 0, 0
36250, 2880, 1, 0, 0
36350, 2850, 1, 0, 0
36450, 2730, 1, 0, 0
36550, 2890, 1, 0, 0
36650, 2670, 1, 0, 0
36749, 2717, 1, 0, 0
36849, 2720, 1, 0, 0
36949, 2760, 1, 0, 0
37049, 2730, 1, 0, 0
37149, 2700, 1, 0, 0
37250, 2730, 1, 0, 0
37350, 2800, 1, 0, 0
37450, 2770, 1, 0, 0
37550, 2780, 1, 0, 0
37650, 2700, 1, 0, 0
37749, 2858, 1, 0, 0
37849, 2720, 1, 0, 0
37949, 2830, 1, 0, 0
38049, 2660, 1, 0, 0
38149, 2900, 1, 0, 0
38249, 2840, 1, 0, 0
38350, 2820, 1, 0, 0
38450, 2820, 1, 0, 0
38550, 2630, 1, 0, 0
38650, 2750, 1, 0, 0
38749, 2696, 1, 0, 0
38849, 2570, 1, 0, 0
38949, 2650, 1, 0, 0
39049, 2600, 1, 0, 0
39149, 2860, 1, 0, 0
39249, 2810, 1, 0, 0
39349, 2760, 1, 0, 0
39450, 2830, 1, 0, 0
39550, 2690, 1, 0, 0
39650, 2740, 1, 0, 0
39749, 2707, 1, 0, 0
39849, 2790, 1, 0, 0
39949, 2610, 1, 0, 0
40049, 2720, 1, 0, 0
40149, 2770, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 2530, 1, 0, 0
40449, 2850, 1, 0, 0
40550, 2760, 1, 0, 0
40650, 2690, 1, 0, 0
40749, 2646, 1, 0, 0
40849, 2820, 1, 0, 0
40949, 2480, 1, 0, 0
41049, 2720, 1, 0, 0
41149, 2570, 1, 0, 0
41249, 2710, 1, 0, 0
41349, 2710, 1, 0, 0
41449, 2530, 1, 0, 0
41550, 1640, 1, 0, 0
41650, 1510, 1, 0, 0
41749, 3000, 1, 0, 0
41849, 2790, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 2610, 1, 0, 0
42149, 2690, 1, 0, 0
42249, 1780, 1, 0, 0
42349, 3030, 1, 0, 0
42450, 2720, 1, 0, 0
42550, 2470, 1, 0, 0
42650, 2860, 1, 0, 0
42749, 2797, 1, 0, 0
42849, 2890, 1, 0, 0
42949, 2840, 1, 0, 0
43049, 2780, 1, 0, 0
43149, 2840, 1, 0, 0
43249, 2900, 1, 0, 0
43349, 2820, 1, 0, 0
43449, 2620, 1, 0, 0
43550, 2740, 1, 0, 0
43650, 2070, 1, 0, 0
43749, 3010, 1, 0, 0
43849, 2810, 1, 0, 0
43949, 2600, 1, 0, 0
44049, 2720, 1, 0, 0
44149, 2790, 1, 0, 0
44249, 2730, 1, 0, 0
44349, 2510, 1, 0, 0
44449, 2710, 1, 0, 0
44550, 2650, 1, 0, 0
44650, 2660, 1, 0, 0
44749, 2808, 1, 0, 0
44849, 2540, 1, 0, 0
44949, 2700, 1, 0, 0
45049, 2930, 1, 0, 0
45149, 2880, 1, 0, 0
45249, 2830, 1, 0, 0
45349, 2800, 1, 0, 0
45449, 2700, 1, 0, 0
45549, 2810, 1, 0, 0
45650, 2710, 1, 0, 0
45750, 2720, 1, 0, 0
45850, 2630, 1, 0, 0
45950, 2880, 1, 0, 0
46050, 2740, 1, 0, 0
46150, 2820, 1, 0, 0
46249, 2727, 1, 0, 0
46349, 2770, 1, 0, 0
46449, 2800, 1, 0, 0
46549, 2780, 1, 0, 0
46649, 2710, 1, 0, 0
46750, 2820, 1, 0, 0
46850, 2830, 1, 0, 0
46950, 2810, 1, 0, 0
47050, 2800, 1, 0, 0
47150, 2880, 1, 0, 0
47249, 2838, 1, 0, 0
47349, 2840, 1, 0, 0
47449, 2880, 1, 0, 0
47549, 2840, 1, 0, 0
47649, 2640, 1, 0, 0
47749, 2880, 1, 0, 0
47849, 2780, 1, 0, 0
47949, 2690, 1, 0, 0
48050, 2690, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2740, 1, 0, 0
48449, 2680, 1, 0, 0
48549, 2770, 1, 0, 0
48649, 2760, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2750, 1, 0, 0
48949, 2550, 1, 0, 0
49049, 2870, 1, 0, 0
49149, 2670, 1, 0, 0
49250, 2730, 1, 0, 0
49350, 2610, 1, 0, 0
49450, 2640, 1, 0, 0
49550, 2650, 1, 0, 0
49650, 2600, 1, 0, 0
49749, 2535, 1, 0, 0
49849, 2790, 1, 0, 0
49949, 2760, 1, 0, 0
50049, 2740, 1, 0, 0
50149, 2660, 1, 0, 0
50250, 2740, 1, 0, 0
50350, 2670, 1, 0, 0
50450, 2720, 1, 0, 0
50550, 2660, 1, 0, 0
50650, 2590, 1, 0, 0
50749, 2606, 1, 0, 0
50849, 2680, 1, 0, 0
50949, 2730, 1, 0, 0
51049, 2840, 1, 0, 0
51149, 2600, 1, 0, 0
51249, 2590, 1, 0, 0
51350, 2700, 1, 0, 0
51450, 2640, 1, 0, 0
51550, 2520, 1, 0, 0
51650, 2650, 1, 0, 0
51749, 2757, 1, 0, 0
51849, 2760, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 2470, 1, 0, 0
52149, 2680, 1, 0, 0
52249, 2710, 1, 0, 0
52349, 2590, 1, 0, 0
52450, 2480, 1, 0, 0
52550, 2650, 1, 0, 0
52650, 2440, 1, 0, 0
52749, 2535, 1, 0, 0
52849, 2600, 1, 0, 0
52949, 2580, 1, 0, 0
53049, 2430, 1, 0, 0
53149, 2630, 1, 0, 0
53249, 2600, 1, 0, 0
53349, 2730, 1, 0, 0
53449, 2560, 1, 0, 0
53550, 2650, 1, 0, 0
53650, 2650, 1, 0, 0
53749, 2646, 1, 0, 0
53849, 2690, 1, 0, 0
53949, 2480, 1, 0, 0
54049, 2070, 1, 0, 0
54149, 2810, 1, 0, 0
54249, 2800, 1, 0, 0
54349, 2790, 1, 0, 0
54449, 2740, 1, 0, 0
54549, 2770, 1, 0, 0
54650, 2670, 1, 0, 0
54750, 2050, 1, 0, 0
54850, 2990, 1, 0, 0
54950, 2920, 1, 0, 0
55050, 2700, 1, 0, 0
55150, 2600, 1, 0, 0
55249, 2878, 1, 0, 0
55349, 2740, 1, 0, 0
55449, 2800, 1, 0, 0
55549, 2710, 1, 0, 0
55649, 2600, 1, 0, 0
55750, 2740, 1, 0, 0
55850, 2630, 1, 0, 0
55950, 2540, 1, 0, 0
56050, 2530, 1, 0, 0
56150, 2700, 1, 0, 0
56249, 2686, 1, 0, 0
56349, 2710, 1, 0, 0
56449, 2570, 1, 0, 0
56549, 2700, 1, 0, 0
56649, 2190, 1, 0, 0
56749, 2730, 1, 0, 0
56850, 2740, 1, 0, 0
56950, 2820, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2710, 1, 0, 0
57249, 2727, 1, 0, 0
57349, 2630, 1, 0, 0
57449, 2720, 1, 0, 0
57549, 2660, 1, 0, 0
57649, 2620, 1, 0, 0
57749, 2680, 1, 0, 0
57849, 2740, 1, 0, 0
57949, 2730, 1, 0, 0
58050, 2630, 1, 0, 0
58150, 2670, 1, 0, 0
58249, 2777, 1, 0, 0
58349, 2760, 1, 0, 0
58449, 2650, 1, 0, 0
58549, 2660, 1, 0, 0
58649, 2730, 1, 0, 0
58749, 2800, 1, 0, 0
58849, 2630, 1, 0, 0
58949, 2760, 1, 0, 0
59050, 2680, 1, 0, 0
59150, 2630, 1, 0, 0
59249, 2525, 1, 0, 0
59349, 2680, 1, 0, 0
59449, 2620, 1, 0, 0
59549, 2540, 1, 0, 0
59649, 2500, 1, 0, 0
59749, 2220, 1, 0, 0
59849, 2910, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2520, 1, 0, 0
60149, 2590, 1, 0, 0
60250, 2640, 1, 0, 0
60350, 2480, 1, 0, 0
60450, 2680, 1, 0, 0
60550, 2680, 1, 0, 0
60650, 2450, 1, 0, 0
60749, 2646, 1, 0, 0
60849, 2590, 1, 0, 0
60949, 2690, 1, 0, 0
61049, 2630, 1, 0, 0
61149, 2630, 1, 0, 0
61250, 2690, 1, 0, 0
61350, 2750, 1, 0, 0
61450, 2700, 1, 0, 0
61550, 2790, 1, 0, 0
61650, 2540, 1, 0, 0
61749, 2606, 1, 0, 0
61849, 2620, 1, 0, 0
61949, 2590, 1, 0, 0
62049, 2630, 1, 0, 0
62149, 2670, 1, 0, 0
62250, 2620, 1, 0, 0
62350, 2620, 1, 0, 0
62450, 2590, 1, 0, 0
62550, 2640, 1, 0, 0
62650, 2660, 1, 0, 0
62749, 2505, 1, 0, 0
62849, 2630, 1, 0, 0
62949, 2490, 1, 0, 0
63049, 2620, 1, 0, 0
63149, 2730, 1, 0, 0
63249, 2440, 1, 0, 0
63350, 2560, 1, 0, 0
63450, 2410, 1, 0, 0
63550, 2630, 1, 0, 0
63650, 2640, 1, 0, 0
63749, 2747, 1, 0, 0
63849, 2530, 1, 0, 0
63949, 2690, 1, 0, 0
64049, 2480, 1, 0, 0
64149, 2460, 1, 0, 0
64249, 2670, 1, 0, 0
64349, 2670, 1, 0, 0
64449, 2690, 1, 0, 0
64550, 2680, 1, 0, 0
64650, 2700, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2830, 1, 0, 0
65049, 2720, 1, 0, 0
65149, 2680, 1, 0, 0
65249, 2540, 1, 0, 0
65349, 2480, 1, 0, 0
65449, 2710, 1, 0, 0
65551, 2712, 1, 0, 0
65651, 2530, 1, 0, 0
65751, 2680, 1, 0, 0
65851, 2500, 1, 0, 0
65951, 2610, 1, 0, 0
66051, 2750, 1, 0, 0
66151, 2700, 1, 0, 0
66251, 2510, 1, 0, 0
66351, 2570, 1, 0, 0
66451, 2690, 1, 0, 0
66552, 2660, 1, 0, 0
66652, 2620, 1, 0, 0
66752, 2570, 1, 0, 0
66852, 2670, 1, 0, 0
66952, 2640, 1, 0, 0
67052, 2760, 1, 0, 0
67152, 2700, 1, 0, 0
67252, 2760, 1, 0, 0
67352, 2560, 1, 0, 0
67452, 1000, 1, 0, 0
67553, 1070, 1, 0, 0
67653, 1020, 1, 0, 0
67753, 1160, 1, 0, 0
67853, 870, 1, 0, 0
67953, 1260, 1, 0, 0
68053, 1420, 1, 0, 0
68153, 1960, 1, 0, 0
68253, 1450, 1, 0, 0
68353, 1600, 1, 0, 0
68453, 1950, 1, 0, 0
68553, 2660, 1, 0, 0
68654, 2830, 1, 0, 0
68754, 2340, 1, 0, 0
68854, 2620, 1, 0, 0
68954, 2740, 1, 0, 0
69054, 2420, 1, 0, 0
69154, 2000, 1, 0, 0
69254, 1980, 1, 0, 0
69354, 2490, 1, 0, 0
69454, 2280, 1, 0, 0
69554, 2510, 1, 0, 0
69655, 2580, 1, 0, 0
69755, 2470, 1, 0, 0
69855, 2080, 1, 0, 0
69955, 2580, 1, 0, 0
70055, 2610, 1, 0, 0
70155, 2370, 1, 0, 0
70255, 2480, 1, 0, 0
70355, 2610, 1, 0, 0
70455, 2560, 1, 0, 0
70556, 2480, 1, 0, 0
70656, 2450, 1, 0, 0
70756, 2410, 1, 0, 0
70856, 2390, 1, 0, 0
70956, 2140, 1, 0, 0
71056, 2210, 1, 0, 0
71156, 2390, 1, 0, 0
71256, 2410, 1, 0, 0
71356, 2480, 1, 0, 0
71456, 2380, 1, 0, 0
71557, 2480, 1, 0, 0
71657, 2460, 1, 0, 0
71757, 2330, 1, 0, 0
71857, 2550, 1, 0, 0
71957, 2330, 1, 0, 0
72057, 2540, 1, 0, 0
72157, 2500, 1, 0, 0
72257, 2490, 1, 0, 0
72357, 2370, 1, 0, 0
72457, 2630, 1, 0, 0
72557, 2590, 1, 0, 0
72658, 2590, 1, 0, 0
72758, 2530, 1, 0, 0
72858, 2140, 1, 0, 0
72958, 2040, 1, 0, 0
73058, 2830, 1, 0, 0
73158, 2540, 1, 0, 0
73258, 2610, 1, 0, 0
73358, 1940, 1, 0, 0
73458, 2770, 1, 0, 0
73558, 2480, 1, 0, 0
73659, 2550, 1, 0, 0
73759, 2560, 1, 0, 0
73859, 2540, 1, 0, 0
73959, 2560, 1, 0, 0
74059, 2400, 1, 0, 0
74159, 2580, 1, 0, 0
74259, 2520, 1, 0, 0
74359, 2310, 1, 0, 0
74459, 2290, 1, 0, 0
74559, 2580, 1, 0, 0
74659, 2570, 1, 0, 0
74760, 2480, 1, 0, 0
74860, 2630, 1, 0, 0
74960, 2290, 1, 0, 0
75060, 2560, 1, 0, 0
75160, 2540, 1, 0, 0
75260, 2500, 1, 0, 0
75360, 2550, 1, 0, 0
75460, 2540, 1, 0, 0
75560, 2600, 1, 0, 0
75660, 2440, 1, 0, 0
75761, 2610, 1, 0, 0
75861, 2530, 1, 0, 0
75961, 2410, 1, 0, 0
76061, 2210, 1, 0, 0
76161, 2440, 1, 0, 0
76261, 1970, 1, 0, 0
76361, 2560, 1, 0, 0
76461, 2650, 1, 0, 0
76561, 2300, 1, 0, 0
76661, 2590, 1, 0, 0
76761, 2340, 1, 0, 0
76862, 2610, 1, 0, 0
76962, 2380, 1, 0, 0
77062, 2550, 1, 0, 0
77162, 2570, 1, 0, 0
77262, 2570, 1, 0, 0
77362, 2500, 1, 0, 0
77462, 2570, 1, 0, 0
77562, 2560, 1, 0, 0
77662, 2520, 1, 0, 0
77762, 2410, 1, 0, 0
77862, 2460, 1, 0, 0
77962, 2280, 1, 0, 0
78063, 2370, 1, 0, 0
78163, 2570, 1, 0, 0
78263, 2540, 1, 0, 0
78363, 2390, 1, 0, 0
78463, 2540, 1, 0, 0
78563, 2490, 1, 0, 0
78663, 2160, 1, 0, 0
78763, 2620, 1, 0, 0
78863, 2560, 1, 0, 0
78963, 2110, 1, 0, 0
79064, 2510, 1, 0, 0
79164, 2640, 1, 0, 0
79264, 2320, 1, 0, 0
79364, 2530, 1, 0, 0
79464, 2530, 1, 0, 0
79564, 2350, 1, 0, 0
79664, 2380, 1, 0, 0
79764, 2490, 1, 0, 0
79864, 2630, 1, 0, 0
79964, 2180, 1, 0, 0
80065, 1910, 1, 0, 0
80165, 2620, 1, 0, 0
80265, 2650, 1, 0, 0
80365, 2220, 1, 0, 0
80465, 2810, 1, 0, 0
80565, 2430, 1, 0, 0
80665, 2450, 1, 0, 0
80765, 2600, 1, 0, 0
80865, 2680, 1, 0, 0
80965, 2390, 1, 0, 0
81066, 2030, 1, 0, 0
81166, 2690, 1, 0, 0
81266, 2700, 1, 0, 0
81366, 2310, 1, 0, 0
81466, 2670, 1, 0, 0
81566, 2640, 1, 0, 0
81666, 2600, 1, 0, 0
81766, 2350, 1, 0, 0
81866, 2540, 1, 0, 0
81966, 2420, 1, 0, 0
82066, 2790, 1, 0, 0
82167, 2580, 1, 0, 0
82267, 2530, 1, 0, 0
82367, 2660, 1, 0, 0
82467, 2520, 1, 0, 0
82567, 2710, 1, 0, 0
82667, 2650, 1, 0, 0
82767, 2660, 1, 0, 0
82867, 2600, 1, 0, 0
82967, 2660, 1, 0, 0
83067, 2670, 1, 0, 0
83168, 2640, 1, 0, 0
83268, 2630, 1, 0, 0
83368, 2610, 1, 0, 0
83468, 2640, 1, 0, 0
83568, 2620, 1, 0, 0
83668, 2230, 1, 0, 0
83768, 2740, 1, 0, 0
83868, 2640, 1, 0, 0
83968, 2580, 1, 0, 0
84068, 2590, 1, 0, 0
84168, 2680, 1, 0, 0
84269, 2470, 1, 0, 0
84369, 2510, 1, 0, 0
84469, 2320, 1, 0, 0
84569, 2390, 1, 0, 0
84669, 2530, 1, 0, 0
84769, 2660, 1, 0, 0
84869, 2530, 1, 0, 0
84969, 2140, 1, 0, 0
85069, 2550, 1, 0, 0
85170, 2610, 1, 0, 0
85270, 2610, 1, 0, 0
85370, 2550, 1, 0, 0
85470, 2480, 1, 0, 0
85570, 2460, 1, 0, 0
85670, 1760, 1, 0, 0
85770, 2790, 1, 0, 0
85870, 2630, 1, 0, 0
85970, 2520, 1, 0, 0
86070, 2510, 1, 0, 0
86170, 2440, 1, 0, 0
86271, 2000, 1, 0, 0
86371, 2760, 1, 0, 0
86471, 2500, 1, 0, 0
86571, 2580, 1, 0, 0
86671, 2630, 1, 0, 0
86771, 2520, 1, 0, 0
86871, 2130, 1, 0, 0
86971, 2610, 1, 0, 0
87071, 2360, 1, 0, 0
87171, 2480, 1, 0, 0
87272, 2440, 1, 0, 0
87372, 2470, 1, 0, 0
87472, 2420, 1, 0, 0
87572, 2460, 1, 0, 0
87672, 2640, 1, 0, 0
