38700, 1415432, 1, 0, 0
38800, 1398900, 1, 0, 0
38900, 1594175, 1, 0, 0
39000, 1501592, 1, 0, 0
39100, 1456823, 1, 0, 0
39200, 1406603, 1, 0, 0
39300, 1408594, 1, 0, 0
39400, 1407234, 1, 0, 0
39500, 1467299, 1, 0, 0
39600, 1468477, 1, 0, 0
39700, 1454935, 1, 0, 0
39800, 1384517, 1, 0, 0
39900, 1449562, 1, 0, 0
40000, 1410112, 1, 0, 0
40100, 1475266, 1, 0, 0
40200, 1556165, 1, 0, 0
40300, 1417051, 1, 0, 0
40400, 1531430, 1, 0, 0
40500, 1403336, 1, 0, 0
40600, 1503503, 1, 0, 0
40700, 1445439, 1, 0, 0
40800, 1494152, 1, 0, 0
40900, 1471934, 1, 0, 0
41000, 1471857, 1, 0, 0
41100, 1520635, 1, 0, 0
41200, 1622494, 1, 0, 0
41300, 1505192, 1, 0, 0
41400, 1538388, 1, 0, 0
41500, 1516763, 1, 0, 0
41600, 2255810, 1, 0, 0
41700, 2451441, 1, 0, 0
41800, 1354109, 1, 0, 0
41903, 1462382, 1, 0, 0
42000, 2440797, 1, 0, 0
42100, 1277717, 1, 0, 0
42200, 1473615, 1, 0, 0
42300, 2128948, 1, 0, 0
42400, 1265992, 1, 0, 0
42500, 1488230, 1, 0, 0
42600, 1595071, 1, 0, 0
42700, 1468964, 1, 0, 0
42800, 1417581, 1, 0, 0
42900, 1428932, 1, 0, 0
43000, 1442610, 1, 0, 0
43100, 1501594, 1, 0, 0
43200, 1379847, 1, 0, 0
43300, 1455822, 1, 0, 0
43400, 1480325, 1, 0, 0
43500, 1507411, 1, 0, 0
43600, 1464605, 1, 0, 0
43700, 1830807, 1, 0, 0
43800, 1415105, 1, 0, 0
43900, 1440333, 1, 0, 0
44000, 1592826, 1, 0, 0
44100, 1486682, 1, 0, 0
44200, 1444457, 1, 0, 0
44300, 1510373, 1, 0, 0
44400, 1561847, 1, 0, 0
44500, 1537375, 1, 0, 0
44601, 1501102, 1, 0, 0
44700, 1588457, 1, 0, 0
44800, 1465305, 1, 0, 0
44900, 1480229, 1, 0, 0
45000, 1389684, 1, 0, 0
45100, 1394748, 1, 0, 0
45200, 1422161, 1, 0, 0
45300, 1429406, 1, 0, 0
45400, 1444869, 1, 0, 0
45500, 1433225, 1, 0, 0
45600, 1405642, 1, 0, 0
45700, 1396904, 1, 0, 0
45800, 1470225, 1, 0, 0
45901, 1443320, 1, 0, 0
46000, 1444947, 1, 0, 0
46100, 1415058, 1, 0, 0
46200, 1482681, 1, 0, 0
46300, 1379538, 1, 0, 0
46400, 1438668, 1, 0, 0
46500, 1385397, 1, 0, 0
46600, 1467835, 1, 0, 0
46700, 1453286, 1, 0, 0
46800, 1371464, 1, 0, 0
46900, 1370390, 1, 0, 0
47000, 1457169, 1, 0, 0
47100, 1428482, 1, 0, 0
47200, 1458840, 1, 0, 0
47300, 1386069, 1, 0, 0
47400, 1369522, 1, 0, 0
47500, 1430436, 1, 0, 0
47600, 1421135, 1, 0, 0
47700, 1432925, 1, 0, 0
47800, 1457785, 1, 0, 0
47900, 1432003, 1, 0, 0
48000, 1546081, 1, 0, 0
48100, 1478198, 1, 0, 0
48200, 1567781, 1, 0, 0
48300, 1533741, 1, 0, 0
48400, 1481424, 1, 0, 0
48500, 1500870, 1, 0, 0
48600, 1378306, 1, 0, 0
48700, 1442962, 1, 0, 0
48800, 1488213, 1, 0, 0
48900, 1464353, 1, 0, 0
49000, 1471660, 1, 0, 0
49100, 1414672, 1, 0, 0
49200, 1532213, 1, 0, 0
49300, 1426296, 1, 0, 0
49400, 1549538, 1, 0, 0
49500, 1551182, 1, 0, 0
49600, 1522772, 1, 0, 0
49700, 1623609, 1, 0, 0
49800, 1544199, 1, 0, 0
49900, 1447389, 1, 0, 0
50000, 1468605, 1, 0, 0
50100, 1529547, 1, 0, 0
50200, 1515732, 1, 0, 0
50301, 1447796, 1, 0, 0
50400, 1513411, 1, 0, 0
50500, 1440832, 1, 0, 0
50600, 1562336, 1, 0, 0
50700, 1446185, 1, 0, 0
50800, 1535131, 1, 0, 0
50900, 1560957, 1, 0, 0
51000, 1481852, 1, 0, 0
51100, 1414009, 1, 0, 0
51200, 1488117, 1, 0, 0
51300, 1631269, 1, 0, 0
51400, 1494156, 1, 0, 0
51500, 1480918, 1, 0, 0
51600, 1508268, 1, 0, 0
51700, 1515586, 1, 0, 0
51800, 1503605, 1, 0, 0
51902, 1487497, 1, 0, 0
52000, 1595058, 1, 0, 0
52100, 1588204, 1, 0, 0
52200, 1460768, 1, 0, 0
52300, 1482167, 1, 0, 0
52400, 1513742, 1, 0, 0
52500, 1600571, 1, 0, 0
52601, 1495489, 1, 0, 0
52700, 1617746, 1, 0, 0
52800, 1601133, 1, 0, 0
52900, 1462799, 1, 0, 0
53000, 1625217, 1, 0, 0
53100, 1505963, 1, 0, 0
53200, 1501507, 1, 0, 0
53300, 1515953, 1, 0, 0
53400, 1575402, 1, 0, 0
53501, 1518153, 1, 0, 0
53600, 1489398, 1, 0, 0
53700, 1429260, 1, 0, 0
53800, 1496418, 1, 0, 0
53900, 1523180, 1, 0, 0
54000, 1444202, 1, 0, 0
54100, 1736552, 1, 0, 0
54200, 1545008, 1, 0, 0
54300, 1429712, 1, 0, 0
54400, 1476891, 1, 0, 0
54500, 1467138, 1, 0, 0
54600, 1402931, 1, 0, 0
54700, 1459577, 1, 0, 0
54800, 2065574, 1, 0, 0
54900, 1313287, 1, 0, 0
55000, 1410161, 1, 0, 0
55100, 1424324, 1, 0, 0
55200, 1506599, 1, 0, 0
55301, 1455271, 1, 0, 0
55400, 1407644, 1, 0, 0
55500, 1433543, 1, 0, 0
55600, 1481059, 1, 0, 0
55700, 1447447, 1, 0, 0
55800, 1502023, 1, 0, 0
55900, 1542685, 1, 0, 0
56000, 1515174, 1, 0, 0
56100, 1483430, 1, 0, 0
56200, 1487131, 1, 0, 0
56300, 1447841, 1, 0, 0
56400, 1483924, 1, 0, 0
56500, 1512363, 1, 0, 0
56607, 1503420, 1, 0, 0
56703, 1733679, 1, 0, 0
56800, 1483310, 1, 0, 0
56900, 1523703, 1, 0, 0
57000, 1445741, 1, 0, 0
57100, 1511272, 1, 0, 0
57200, 1428011, 1, 0, 0
57300, 1433786, 1, 0, 0
57400, 1482371, 1, 0, 0
57500, 1482597, 1, 0, 0
57600, 1510340, 1, 0, 0
57700, 1463405, 1, 0, 0
57800, 1522009, 1, 0, 0
57900, 1495526, 1, 0, 0
58001, 1479696, 1, 0, 0
58100, 1487102, 1, 0, 0
58200, 1477899, 1, 0, 0
58300, 1507385, 1, 0, 0
58400, 1477338, 1, 0, 0
58500, 1534267, 1, 0, 0
58600, 1482644, 1, 0, 0
58700, 1534344, 1, 0, 0
58800, 1587000, 1, 0, 0
58900, 1504852, 1, 0, 0
59000, 1554126, 1, 0, 0
59100, 1600694, 1, 0, 0
59200, 1553040, 1, 0, 0
59300, 1622119, 1, 0, 0
59400, 1499619, 1, 0, 0
59500, 1577264, 1, 0, 0
59600, 1531090, 1, 0, 0
59700, 1493965, 1, 0, 0
59800, 1808163, 1, 0, 0
59900, 1391393, 1, 0, 0
60000, 1538461, 1, 0, 0
60100, 1540214, 1, 0, 0
60200, 1518247, 1, 0, 0
60300, 1583659, 1, 0, 0
60400, 1599520, 1, 0, 0
60500, 1457243, 1, 0, 0
60600, 1483450, 1, 0, 0
60700, 1622660, 1, 0, 0
60800, 1517992, 1, 0, 0
60900, 1495447, 1, 0, 0
61000, 1487771, 1, 0, 0
61100, 1564022, 1, 0, 0
61200, 1484262, 1, 0, 0
61300, 1513970, 1, 0, 0
61400, 1429929, 1, 0, 0
61500, 1477342, 1, 0, 0
61600, 1461638, 1, 0, 0
61700, 1557051, 1, 0, 0
61800, 1496106, 1, 0, 0
61900, 1588564, 1, 0, 0
62000, 1509879, 1, 0, 0
62101, 1500007, 1, 0, 0
62200, 1527036, 1, 0, 0
62300, 1423474, 1, 0, 0
62400, 1504142, 1, 0, 0
62500, 1490900, 1, 0, 0
62600, 1615504, 1, 0, 0
62700, 1531111, 1, 0, 0
62800, 1480118, 1, 0, 0
62900, 1493149, 1, 0, 0
63000, 1548948, 1, 0, 0
63100, 1581217, 1, 0, 0
63200, 1547009, 1, 0, 0
63300, 1560789, 1, 0, 0
63400, 1593399, 1, 0, 0
63500, 1607200, 1, 0, 0
63600, 1489342, 1, 0, 0
63700, 1559148, 1, 0, 0
63800, 1502615, 1, 0, 0
63900, 1578427, 1, 0, 0
64000, 1448819, 1, 0, 0
64100, 1704691, 1, 0, 0
64200, 1411459, 1, 0, 0
64300, 1562878, 1, 0, 0
64400, 1498557, 1, 0, 0
64500, 1603717, 1, 0, 0
64600, 1527334, 1, 0, 0
64700, 1570912, 1, 0, 0
64800, 1505100, 1, 0, 0
64900, 1581525, 1, 0, 0
65000, 1458936, 1, 0, 0
65100, 1473128, 1, 0, 0
65200, 1512111, 1, 0, 0
65300, 1457755, 1, 0, 0
65400, 1556855, 1, 0, 0
65500, 1542562, 1, 0, 0
65600, 1525238, 1, 0, 0
65700, 1559684, 1, 0, 0
65800, 1540281, 1, 0, 0
65900, 1579032, 1, 0, 0
66000, 1497069, 1, 0, 0
66100, 1481012, 1, 0, 0
66200, 1446000, 1, 0, 0
66300, 1580737, 1, 0, 0
66400, 1482396, 1, 0, 0
66500, 1535478, 1, 0, 0
66600, 1466089, 1, 0, 0
66700, 1500813, 1, 0, 0
66800, 1585906, 1, 0, 0
66900, 1410718, 1, 0, 0
67000, 1533909, 1, 0, 0
67100, 1469983, 1, 0, 0
67200, 1484440, 1, 0, 0
67300, 1488274, 1, 0, 0
67400, 1489294, 1, 0, 0
67552, 5082176, 1, 0, 0
67600, 3603127, 1, 0, 0
67749, 3359804, 1, 0, 0
67800, 4750321, 1, 0, 0
67933, 5436015, 1, 0, 0
68033, 6259905, 1, 0, 0
68100, 2463410, 1, 0, 0
68200, 2889802, 1, 0, 0
68301, 2427106, 1, 0, 0
68411, 3487714, 1, 0, 0
68500, 2030559, 1, 0, 0
68600, 1461267, 1, 0, 0
68700, 1360344, 1, 0, 0
68800, 1484537, 1, 0, 0
68900, 1499938, 1, 0, 0
69000, 1443074, 1, 0, 0
69100, 1617676, 1, 0, 0
69200, 1869792, 1, 0, 0
69300, 1877376, 1, 0, 0
69401, 1691588, 1, 0, 0
69500, 1618628, 1, 0, 0
69600, 1533075, 1, 0, 0
69700, 1607016, 1, 0, 0
69800, 1624155, 1, 0, 0
69900, 1792065, 1, 0, 0
70000, 1561397, 1, 0, 0
70100, 1578990, 1, 0, 0
70200, 1615711, 1, 0, 0
70300, 1540615, 1, 0, 0
70400, 1537108, 1, 0, 0
70500, 1573968, 1, 0, 0
70600, 1633592, 1, 0, 0
70701, 1618376, 1, 0, 0
70800, 1668176, 1, 0, 0
70900, 1698858, 1, 0, 0
71000, 1887836, 1, 0, 0
71100, 1787334, 1, 0, 0
71200, 1622712, 1, 0, 0
71300, 1652441, 1, 0, 0
71400, 1664866, 1, 0, 0
71500, 1673941, 1, 0, 0
71600, 1538487, 1, 0, 0
71700, 1671278, 1, 0, 0
71800, 1697216, 1, 0, 0
71900, 1558320, 1, 0, 0
72000, 1741868, 1, 0, 0
72100, 1643208, 1, 0, 0
72200, 1614197, 1, 0, 0
72300, 1644042, 1, 0, 0
72400, 1602636, 1, 0, 0
72500, 1488231, 1, 0, 0
72600, 1613581, 1, 0, 0
72700, 1565034, 1, 0, 0
72800, 1598955, 1, 0, 0
72900, 1780411, 1, 0, 0
73000, 2082682, 1, 0, 0
73100, 1488343, 1, 0, 0
73200, 1571210, 1, 0, 0
73300, 1545062, 1, 0, 0
73400, 2209369, 1, 0, 0
73500, 1454136, 1, 0, 0
73600, 1652546, 1, 0, 0
73700, 1517524, 1, 0, 0
73800, 1526675, 1, 0, 0
73900, 1537231, 1, 0, 0
74000, 1543185, 1, 0, 0
74100, 1575644, 1, 0, 0
74200, 1744050, 1, 0, 0
74300, 1608304, 1, 0, 0
74400, 1724135, 1, 0, 0
74500, 1640943, 1, 0, 0
74600, 1571479, 1, 0, 0
74700, 1639086, 1, 0, 0
74801, 1596271, 1, 0, 0
74900, 1595859, 1, 0, 0
75000, 1694956, 1, 0, 0
75100, 1627639, 1, 0, 0
75200, 1589051, 1, 0, 0
75300, 1615519, 1, 0, 0
75400, 1625772, 1, 0, 0
75500, 1599111, 1, 0, 0
75600, 1568928, 1, 0, 0
75700, 1627241, 1, 0, 0
75800, 1527571, 1, 0, 0
75901, 1702351, 1, 0, 0
76000, 1658486, 1, 0, 0
76100, 1759015, 1, 0, 0
76200, 1665897, 1, 0, 0
76303, 1846869, 1, 0, 0
76400, 1758388, 1, 0, 0
76500, 1475351, 1, 0, 0
76600, 1660714, 1, 0, 0
76700, 1539062, 1, 0, 0
76800, 1812673, 1, 0, 0
76900, 1557601, 1, 0, 0
77000, 1701922, 1, 0, 0
77100, 1606538, 1, 0, 0
77200, 1543089, 1, 0, 0
77300, 1579050, 1, 0, 0
77400, 1621326, 1, 0, 0
77500, 1529288, 1, 0, 0
77600, 1550991, 1, 0, 0
77700, 1562614, 1, 0, 0
77800, 1609507, 1, 0, 0
77900, 1664250, 1, 0, 0
78000, 1724269, 1, 0, 0
78100, 1652663, 1, 0, 0
78200, 1574069, 1, 0, 0
78300, 1613004, 1, 0, 0
78400, 1698125, 1, 0, 0
78500, 1550887, 1, 0, 0
78600, 1561674, 1, 0, 0
78700, 1837753, 1, 0, 0
78800, 1568345, 1, 0, 0
78900, 1566890, 1, 0, 0
79000, 1769508, 1, 0, 0
79100, 1577093, 1, 0, 0
79200, 1534701, 1, 0, 0
79300, 1733105, 1, 0, 0
79400, 1622342, 1, 0, 0
79500, 1622731, 1, 0, 0
79600, 1712435, 1, 0, 0
79700, 1626072, 1, 0, 0
79800, 1569113, 1, 0, 0
79900, 1552443, 1, 0, 0
80000, 1845377, 1, 0, 0
80108, 1718172, 1, 0, 0
80200, 1824617, 1, 0, 0
80300, 1443520, 1, 0, 0
80400, 1767977, 1, 0, 0
80500, 1427082, 1, 0, 0
80600, 1656432, 1, 0, 0
80700, 1572111, 1, 0, 0
80800, 1551195, 1, 0, 0
80900, 1555322, 1, 0, 0
81000, 1715397, 1, 0, 0
81100, 2019089, 1, 0, 0
81200, 1533747, 1, 0, 0
81301, 1524052, 1, 0, 0
81400, 1721023, 1, 0, 0
81500, 1455060, 1, 0, 0
81600, 1505668, 1, 0, 0
81700, 1527238, 1, 0, 0
81800, 1637984, 1, 0, 0
81900, 1526661, 1, 0, 0
82000, 1662416, 1, 0, 0
82100, 1458076, 1, 0, 0
82200, 1596357, 1, 0, 0
82300, 1548826, 1, 0, 0
82400, 1515612, 1, 0, 0
