20600, 1494927, 1, 0, 0
20700, 1608364, 1, 0, 0
20800, 1527981, 1, 0, 0
20900, 1555839, 1, 0, 0
21000, 1545942, 1, 0, 0
21100, 1489176, 1, 0, 0
21200, 1649349, 1, 0, 0
21300, 1494716, 1, 0, 0
21400, 1504943, 1, 0, 0
21500, 1553152, 1, 0, 0
21600, 1543605, 1, 0, 0
21700, 1584150, 1, 0, 0
21805, 1624635, 1, 0, 0
21901, 1589071, 1, 0, 0
22000, 1619294, 1, 0, 0
22100, 1638081, 1, 0, 0
22200, 1664175, 1, 0, 0
22300, 1572061, 1, 0, 0
22400, 1510325, 1, 0, 0
22500, 1553400, 1, 0, 0
22600, 1583709, 1, 0, 0
22700, 1555592, 1, 0, 0
22800, 1573904, 1, 0, 0
22900, 1595649, 1, 0, 0
23000, 1541087, 1, 0, 0
23100, 1678599, 1, 0, 0
23200, 1542927, 1, 0, 0
23300, 1539050, 1, 0, 0
23400, 1496328, 1, 0, 0
23500, 1627493, 1, 0, 0
23600, 1457013, 1, 0, 0
23700, 1455651, 1, 0, 0
23802, 1579907, 1, 0, 0
23900, 1574543, 1, 0, 0
24000, 1497218, 1, 0, 0
24100, 1546098, 1, 0, 0
24200, 1551962, 1, 0, 0
24300, 1526457, 1, 0, 0
24400, 1614021, 1, 0, 0
24500, 1650004, 1, 0, 0
24600, 1565396, 1, 0, 0
24700, 1613350, 1, 0, 0
24800, 1568842, 1, 0, 0
24900, 1548449, 1, 0, 0
25000, 1453317, 1, 0, 0
25100, 1506333, 1, 0, 0
25200, 1622545, 1, 0, 0
25301, 1524395, 1, 0, 0
25400, 1758886, 1, 0, 0
25500, 1494866, 1, 0, 0
25600, 1683486, 1, 0, 0
25700, 1764552, 1, 0, 0
25800, 1569208, 1, 0, 0
25900, 1557849, 1, 0, 0
26000, 1530726, 1, 0, 0
26100, 1494572, 1, 0, 0
26200, 1570323, 1, 0, 0
26300, 1623190, 1, 0, 0
26400, 1521744, 1, 0, 0
26500, 1617015, 1, 0, 0
26600, 1530224, 1, 0, 0
26700, 1469443, 1, 0, 0
26800, 1562249, 1, 0, 0
26901, 1533555, 1, 0, 0
27000, 1568784, 1, 0, 0
27100, 1533075, 1, 0, 0
27200, 1597492, 1, 0, 0
27300, 1659313, 1, 0, 0
27400, 1513802, 1, 0, 0
27500, 1450925, 1, 0, 0
27600, 1546551, 1, 0, 0
27700, 1497844, 1, 0, 0
27800, 1484774, 1, 0, 0
27900, 1448145, 1, 0, 0
28000, 1496703, 1, 0, 0
28100, 1500307, 1, 0, 0
28200, 1528383, 1, 0, 0
28300, 1574903, 1, 0, 0
28400, 1565436, 1, 0, 0
28500, 1535839, 1, 0, 0
28600, 1495982, 1, 0, 0
28700, 1546546, 1, 0, 0
28800, 1565382, 1, 0, 0
28900, 1609470, 1, 0, 0
29000, 1503418, 1, 0, 0
29100, 1475385, 1, 0, 0
29200, 1489443, 1, 0, 0
29300, 1492096, 1, 0, 0
29400, 1553496, 1, 0, 0
29500, 1463320, 1, 0, 0
29600, 1593500, 1, 0, 0
29700, 1486553, 1, 0, 0
29800, 1524652, 1, 0, 0
29900, 1502707, 1, 0, 0
30000, 1580793, 1, 0, 0
30100, 1505390, 1, 0, 0
30200, 1444834, 1, 0, 0
30300, 1539597, 1, 0, 0
30400, 1461963, 1, 0, 0
30500, 1594324, 1, 0, 0
30600, 1600683, 1, 0, 0
30700, 1547622, 1, 0, 0
30800, 1748072, 1, 0, 0
30900, 1646538, 1, 0, 0
31000, 2418507, 1, 0, 0
31100, 1400438, 1, 0, 0
31200, 1543561, 1, 0, 0
31300, 1482346, 1, 0, 0
31400, 1477719, 1, 0, 0
31500, 2265569, 1, 0, 0
31600, 1403101, 1, 0, 0
31700, 1496059, 1, 0, 0
31801, 1491871, 1, 0, 0
31900, 1549259, 1, 0, 0
32001, 1523369, 1, 0, 0
32100, 1556752, 1, 0, 0
32200, 1411759, 1, 0, 0
32300, 1437009, 1, 0, 0
32400, 1638527, 1, 0, 0
32500, 1462310, 1, 0, 0
32600, 1506941, 1, 0, 0
32700, 1544952, 1, 0, 0
32800, 1480031, 1, 0, 0
32900, 1472077, 1, 0, 0
33000, 1414361, 1, 0, 0
33100, 1501724, 1, 0, 0
33200, 1527950, 1, 0, 0
33300, 1406186, 1, 0, 0
33400, 1515305, 1, 0, 0
33500, 1468291, 1, 0, 0
33600, 1488380, 1, 0, 0
33700, 1467623, 1, 0, 0
33800, 1569703, 1, 0, 0
33900, 1547292, 1, 0, 0
34000, 1445249, 1, 0, 0
34100, 1478361, 1, 0, 0
34200, 1543088, 1, 0, 0
34300, 1422921, 1, 0, 0
34400, 1434397, 1, 0, 0
34500, 1539448, 1, 0, 0
34600, 1741733, 1, 0, 0
34700, 1498323, 1, 0, 0
34800, 1532441, 1, 0, 0
34900, 1528824, 1, 0, 0
35000, 1582445, 1, 0, 0
35100, 1622502, 1, 0, 0
35200, 1513528, 1, 0, 0
35300, 1478107, 1, 0, 0
35400, 1423243, 1, 0, 0
35502, 1495494, 1, 0, 0
35600, 1592751, 1, 0, 0
35700, 1402684, 1, 0, 0
35800, 1503925, 1, 0, 0
35900, 1471964, 1, 0, 0
36000, 1511833, 1, 0, 0
36100, 1400885, 1, 0, 0
36200, 1404407, 1, 0, 0
36300, 1381443, 1, 0, 0
36400, 1430698, 1, 0, 0
36500, 1481401, 1, 0, 0
36600, 1446721, 1, 0, 0
36700, 1473644, 1, 0, 0
36800, 1520830, 1, 0, 0
36900, 1453480, 1, 0, 0
37000, 1450385, 1, 0, 0
37101, 1473042, 1, 0, 0
37200, 1455211, 1, 0, 0
37300, 1469138, 1, 0, 0
37400, 1443727, 1, 0, 0
37500, 1468843, 1, 0, 0
37600, 1417908, 1, 0, 0
37700, 1469862, 1, 0, 0
37800, 1477117, 1, 0, 0
37900, 1481717, 1, 0, 0
38000, 1433476, 1, 0, 0
38100, 1506782, 1, 0, 0
38200, 1365847, 1, 0, 0
38300, 1398177, 1, 0, 0
38400, 1418125, 1, 0, 0
38500, 1424117, 1, 0, 0
38600, 1466161, 1, 0, 0
38701, 1423394, 1, 0, 0
38800, 1463395, 1, 0, 0
38900, 1501079, 1, 0, 0
39000, 1510681, 1, 0, 0
39100, 1430476, 1, 0, 0
39200, 1408912, 1, 0, 0
39300, 1415233, 1, 0, 0
39400, 1424509, 1, 0, 0
39500, 1362557, 1, 0, 0
39600, 1407858, 1, 0, 0
39700, 1485377, 1, 0, 0
39800, 1368322, 1, 0, 0
39900, 1505230, 1, 0, 0
40000, 1464144, 1, 0, 0
40100, 1452745, 1, 0, 0
40200, 1565003, 1, 0, 0
40300, 1430041, 1, 0, 0
40400, 1656430, 1, 0, 0
40500, 1466749, 1, 0, 0
40600, 1428641, 1, 0, 0
40700, 1427236, 1, 0, 0
40800, 1421169, 1, 0, 0
40900, 1545885, 1, 0, 0
41000, 1618404, 1, 0, 0
41100, 1557294, 1, 0, 0
41200, 1530938, 1, 0, 0
41300, 1490455, 1, 0, 0
41400, 1618680, 1, 0, 0
41500, 1573857, 1, 0, 0
41600, 2839075, 1, 0, 0
41700, 2018988, 1, 0, 0
41800, 1410331, 1, 0, 0
41900, 1587770, 1, 0, 0
42000, 2232877, 1, 0, 0
42100, 1409292, 1, 0, 0
42233, 1726679, 1, 0, 0
42300, 1912182, 1, 0, 0
42400, 1352499, 1, 0, 0
42501, 1619811, 1, 0, 0
42600, 1440453, 1, 0, 0
42700, 1413524, 1, 0, 0
42800, 1389609, 1, 0, 0
42900, 1410683, 1, 0, 0
43000, 1456343, 1, 0, 0
43100, 1418076, 1, 0, 0
43200, 1440327, 1, 0, 0
43300, 1517192, 1, 0, 0
43400, 1451294, 1, 0, 0
43500, 1504092, 1, 0, 0
43600, 1468950, 1, 0, 0
43700, 1924334, 1, 0, 0
43800, 1426932, 1, 0, 0
43900, 1433624, 1, 0, 0
44000, 1492319, 1, 0, 0
44100, 1487738, 1, 0, 0
44200, 1534362, 1, 0, 0
44300, 1474278, 1, 0, 0
44400, 1482624, 1, 0, 0
44500, 1516866, 1, 0, 0
44600, 1528025, 1, 0, 0
44700, 1555832, 1, 0, 0
44800, 1450447, 1, 0, 0
44900, 1609350, 1, 0, 0
45000, 1427147, 1, 0, 0
45100, 1405898, 1, 0, 0
45200, 1423251, 1, 0, 0
45300, 1442987, 1, 0, 0
45400, 1428633, 1, 0, 0
45500, 1490657, 1, 0, 0
45600, 1433073, 1, 0, 0
45700, 1491909, 1, 0, 0
45800, 1422404, 1, 0, 0
45900, 1494986, 1, 0, 0
46000, 1463413, 1, 0, 0
46100, 1448139, 1, 0, 0
46200, 1460974, 1, 0, 0
46300, 1419718, 1, 0, 0
46400, 1435668, 1, 0, 0
46500, 1411224, 1, 0, 0
46600, 1470799, 1, 0, 0
46700, 1406000, 1, 0, 0
46800, 1407598, 1, 0, 0
46900, 1390886, 1, 0, 0
47000, 1463921, 1, 0, 0
47101, 1450081, 1, 0, 0
47200, 1451308, 1, 0, 0
47300, 1365434, 1, 0, 0
47400, 1424967, 1, 0, 0
47500, 1383886, 1, 0, 0
47600, 1397324, 1, 0, 0
47700, 1517763, 1, 0, 0
47800, 1400701, 1, 0, 0
47900, 1448777, 1, 0, 0
48000, 1550498, 1, 0, 0
48100, 1499032, 1, 0, 0
48200, 1470441, 1, 0, 0
48300, 1531790, 1, 0, 0
48400, 1528727, 1, 0, 0
48500, 1504007, 1, 0, 0
48600, 1413837, 1, 0, 0
48700, 1431048, 1, 0, 0
48800, 1464004, 1, 0, 0
48900, 1501525, 1, 0, 0
49000, 1556782, 1, 0, 0
49100, 1416583, 1, 0, 0
49200, 1574153, 1, 0, 0
49300, 1476535, 1, 0, 0
49400, 1556885, 1, 0, 0
49500, 1542999, 1, 0, 0
49600, 1541442, 1, 0, 0
49700, 1581007, 1, 0, 0
49800, 1545311, 1, 0, 0
49900, 1469625, 1, 0, 0
50000, 1476018, 1, 0, 0
50100, 1515059, 1, 0, 0
50200, 1507835, 1, 0, 0
50300, 1553945, 1, 0, 0
50400, 1447508, 1, 0, 0
50504, 1455372, 1, 0, 0
50600, 1565536, 1, 0, 0
50700, 1512156, 1, 0, 0
50800, 1514792, 1, 0, 0
50901, 1540573, 1, 0, 0
51000, 1471040, 1, 0, 0
51100, 1446400, 1, 0, 0
51200, 1493755, 1, 0, 0
51300, 1530925, 1, 0, 0
51400, 1501612, 1, 0, 0
51500, 1517007, 1, 0, 0
51600, 1532980, 1, 0, 0
51700, 1462220, 1, 0, 0
51800, 1529106, 1, 0, 0
51900, 1553876, 1, 0, 0
52000, 1478030, 1, 0, 0
52100, 1605625, 1, 0, 0
52200, 1585817, 1, 0, 0
52300, 1515765, 1, 0, 0
52400, 1528611, 1, 0, 0
52500, 1591631, 1, 0, 0
52600, 1525336, 1, 0, 0
52700, 1669489, 1, 0, 0
52800, 1680392, 1, 0, 0
52900, 1599059, 1, 0, 0
53000, 1633732, 1, 0, 0
53100, 1610909, 1, 0, 0
53200, 1531556, 1, 0, 0
53301, 1647787, 1, 0, 0
53400, 1515404, 1, 0, 0
53500, 1481666, 1, 0, 0
53600, 1536260, 1, 0, 0
53700, 1478949, 1, 0, 0
53800, 1477840, 1, 0, 0
53900, 1540927, 1, 0, 0
54000, 1527704, 1, 0, 0
54100, 1961396, 1, 0, 0
54200, 1555091, 1, 0, 0
54300, 1436529, 1, 0, 0
54400, 1517955, 1, 0, 0
54500, 1501505, 1, 0, 0
54600, 1416754, 1, 0, 0
54700, 1461302, 1, 0, 0
54800, 2073030, 1, 0, 0
54900, 1330995, 1, 0, 0
55000, 1515825, 1, 0, 0
55100, 1483682, 1, 0, 0
55200, 1528039, 1, 0, 0
55300, 1488884, 1, 0, 0
55400, 1376349, 1, 0, 0
55500, 1487151, 1, 0, 0
55600, 1487215, 1, 0, 0
55700, 1544157, 1, 0, 0
55800, 1505427, 1, 0, 0
55900, 1572658, 1, 0, 0
56000, 1551855, 1, 0, 0
56100, 1414120, 1, 0, 0
56200, 1469293, 1, 0, 0
56300, 1529605, 1, 0, 0
56400, 1474494, 1, 0, 0
56500, 1517720, 1, 0, 0
56600, 1669599, 1, 0, 0
56700, 1771547, 1, 0, 0
56800, 1478901, 1, 0, 0
56900, 1472492, 1, 0, 0
57000, 1546548, 1, 0, 0
57100, 1586736, 1, 0, 0
57200, 1476879, 1, 0, 0
57300, 1451684, 1, 0, 0
57400, 1569907, 1, 0, 0
57500, 1521659, 1, 0, 0
57600, 1550091, 1, 0, 0
57700, 1461597, 1, 0, 0
57800, 1514689, 1, 0, 0
57900, 1526040, 1, 0, 0
58000, 1440980, 1, 0, 0
58100, 1527537, 1, 0, 0
58200, 1517280, 1, 0, 0
58300, 1485829, 1, 0, 0
58400, 1501138, 1, 0, 0
58500, 1638264, 1, 0, 0
58600, 1531572, 1, 0, 0
58700, 1500766, 1, 0, 0
58800, 1562800, 1, 0, 0
58900, 1539968, 1, 0, 0
59000, 1583652, 1, 0, 0
59100, 1790487, 1, 0, 0
59200, 1534252, 1, 0, 0
59300, 1613461, 1, 0, 0
59400, 1546412, 1, 0, 0
59500, 1468240, 1, 0, 0
59600, 1570559, 1, 0, 0
59700, 1554753, 1, 0, 0
59800, 1760172, 1, 0, 0
59900, 1446914, 1, 0, 0
60000, 1523600, 1, 0, 0
60100, 1616338, 1, 0, 0
60200, 1581654, 1, 0, 0
60300, 1547147, 1, 0, 0
60400, 1595131, 1, 0, 0
60500, 1511436, 1, 0, 0
60600, 1495003, 1, 0, 0
60700, 1578384, 1, 0, 0
60800, 1597506, 1, 0, 0
60900, 1531196, 1, 0, 0
61000, 1471962, 1, 0, 0
61100, 1507947, 1, 0, 0
61200, 1539108, 1, 0, 0
61300, 1542618, 1, 0, 0
61400, 1508164, 1, 0, 0
61500, 1436741, 1, 0, 0
61600, 1519168, 1, 0, 0
61700, 1547800, 1, 0, 0
61800, 1559531, 1, 0, 0
61900, 1616941, 1, 0, 0
62001, 1521706, 1, 0, 0
62100, 1526758, 1, 0, 0
62200, 1528104, 1, 0, 0
62300, 1508665, 1, 0, 0
62400, 1496707, 1, 0, 0
62500, 1528969, 1, 0, 0
62600, 1597131, 1, 0, 0
62700, 1616199, 1, 0, 0
62800, 1647254, 1, 0, 0
62900, 1546106, 1, 0, 0
63000, 1551182, 1, 0, 0
63100, 1528731, 1, 0, 0
63200, 1535207, 1, 0, 0
63300, 1565512, 1, 0, 0
63400, 1521840, 1, 0, 0
63500, 1614415, 1, 0, 0
63600, 1501642, 1, 0, 0
63700, 1500571, 1, 0, 0
63804, 1508536, 1, 0, 0
63900, 1517854, 1, 0, 0
64000, 1523598, 1, 0, 0
64100, 1718214, 1, 0, 0
64200, 1428925, 1, 0, 0
64300, 1638528, 1, 0, 0
64400, 1525796, 1, 0, 0
64500, 1536208, 1, 0, 0
64600, 1524325, 1, 0, 0
64700, 1536215, 1, 0, 0
64800, 1567875, 1, 0, 0
64900, 1662749, 1, 0, 0
65000, 1491018, 1, 0, 0
65100, 1445504, 1, 0, 0
65200, 1487098, 1, 0, 0
65300, 1471278, 1, 0, 0
65400, 1543627, 1, 0, 0
65500, 1569680, 1, 0, 0
65600, 1477722, 1, 0, 0
65700, 1612726, 1, 0, 0
65800, 1493248, 1, 0, 0
65900, 1574714, 1, 0, 0
66000, 1708216, 1, 0, 0
66100, 1481858, 1, 0, 0
66200, 1514325, 1, 0, 0
66300, 1644429, 1, 0, 0
66400, 1449137, 1, 0, 0
66500, 1587804, 1, 0, 0
66600, 1452070, 1, 0, 0
66700, 1546720, 1, 0, 0
66800, 1544766, 1, 0, 0
66900, 1494608, 1, 0, 0
67000, 1487242, 1, 0, 0
67100, 1458405, 1, 0, 0
67200, 1485646, 1, 0, 0
67300, 1445735, 1, 0, 0
67400, 1426150, 1, 0, 0
67540, 6781917, 1, 0, 0
67603, 3576060, 1, 0, 0
67737, 3394174, 1, 0, 0
67800, 3338767, 1, 0, 0
67922, 7326628, 1, 0, 0
68022, 6319368, 1, 0, 0
68100, 2303835, 1, 0, 0
68200, 2291722, 1, 0, 0
68300, 3354936, 1, 0, 0
68400, 2340081, 1, 0, 0
68500, 1820888, 1, 0, 0
68600, 1522266, 1, 0, 0
68700, 1403921, 1, 0, 0
68800, 1524908, 1, 0, 0
68900, 1486708, 1, 0, 0
69000, 1464413, 1, 0, 0
69100, 1627547, 1, 0, 0
69200, 2043968, 1, 0, 0
69300, 1810022, 1, 0, 0
69400, 1667423, 1, 0, 0
69500, 1549046, 1, 0, 0
69600, 1579636, 1, 0, 0
69700, 1953567, 1, 0, 0
69800, 1570034, 1, 0, 0
69900, 1816234, 1, 0, 0
70000, 1550348, 1, 0, 0
70100, 1607467, 1, 0, 0
70200, 1706720, 1, 0, 0
70300, 1586099, 1, 0, 0
70400, 1588534, 1, 0, 0
70500, 1613273, 1, 0, 0
70600, 1549875, 1, 0, 0
70700, 1613366, 1, 0, 0
70800, 1693317, 1, 0, 0
70903, 1766267, 1, 0, 0
71000, 1754500, 1, 0, 0
71100, 1859269, 1, 0, 0
71200, 1646907, 1, 0, 0
71300, 1680792, 1, 0, 0
71400, 1617630, 1, 0, 0
71500, 1649412, 1, 0, 0
71600, 1604555, 1, 0, 0
71700, 1626002, 1, 0, 0
71800, 1821486, 1, 0, 0
71909, 1674303, 1, 0, 0
72000, 1728795, 1, 0, 0
72100, 1595955, 1, 0, 0
72200, 1528025, 1, 0, 0
72300, 1617799, 1, 0, 0
72400, 1556525, 1, 0, 0
72500, 1526845, 1, 0, 0
72600, 1550167, 1, 0, 0
72700, 1506471, 1, 0, 0
72800, 1620860, 1, 0, 0
72900, 1709286, 1, 0, 0
73000, 1980234, 1, 0, 0
73100, 1503731, 1, 0, 0
73200, 1622397, 1, 0, 0
73301, 1552865, 1, 0, 0
73400, 1830896, 1, 0, 0
73500, 1433044, 1, 0, 0
73600, 1731003, 1, 0, 0
73700, 1563155, 1, 0, 0
73800, 1602918, 1, 0, 0
73900, 1561592, 1, 0, 0
74000, 1622102, 1, 0, 0
74100, 1621298, 1, 0, 0
74200, 1780038, 1, 0, 0
74300, 1641364, 1, 0, 0
74400, 1617285, 1, 0, 0
74500, 1656790, 1, 0, 0
74600, 1541481, 1, 0, 0
74700, 1619012, 1, 0, 0
74800, 1556103, 1, 0, 0
74900, 1544207, 1, 0, 0
75000, 1598549, 1, 0, 0
75100, 1644143, 1, 0, 0
75200, 1584452, 1, 0, 0
75300, 1572830, 1, 0, 0
75400, 1596674, 1, 0, 0
75500, 1591507, 1, 0, 0
75600, 1614905, 1, 0, 0
75700, 1586385, 1, 0, 0
75800, 1555006, 1, 0, 0
75900, 1577467, 1, 0, 0
76000, 1673545, 1, 0, 0
76100, 1806726, 1, 0, 0
76200, 1702661, 1, 0, 0
76300, 2242309, 1, 0, 0
76400, 1429212, 1, 0, 0
76500, 1589197, 1, 0, 0
76600, 1706712, 1, 0, 0
76700, 1570022, 1, 0, 0
76800, 1777617, 1, 0, 0
76900, 1588183, 1, 0, 0
77000, 1732443, 1, 0, 0
77100, 1607280, 1, 0, 0
77200, 1554751, 1, 0, 0
77300, 1535016, 1, 0, 0
77400, 1639371, 1, 0, 0
77500, 1527125, 1, 0, 0
77600, 1590388, 1, 0, 0
77700, 1553095, 1, 0, 0
77800, 1678862, 1, 0, 0
77901, 1730986, 1, 0, 0
78001, 1766873, 1, 0, 0
78100, 1607282, 1, 0, 0
78200, 1632493, 1, 0, 0
78300, 1565968, 1, 0, 0
78400, 1676048, 1, 0, 0
78500, 1648755, 1, 0, 0
78600, 1535824, 1, 0, 0
78700, 1930317, 1, 0, 0
78800, 1543887, 1, 0, 0
78900, 1638751, 1, 0, 0
79002, 1860015, 1, 0, 0
79100, 1561872, 1, 0, 0
79200, 1537625, 1, 0, 0
79300, 1819015, 1, 0, 0
79401, 1647966, 1, 0, 0
79500, 1559105, 1, 0, 0
79603, 1782298, 1, 0, 0
79700, 1711511, 1, 0, 0
79800, 1634463, 1, 0, 0
79900, 1546608, 1, 0, 0
80000, 1954276, 1, 0, 0
80100, 2593340, 1, 0, 0
80200, 1374775, 1, 0, 0
80300, 1502035, 1, 0, 0
80400, 1761815, 1, 0, 0
80500, 1529623, 1, 0, 0
80600, 1633403, 1, 0, 0
80700, 1629037, 1, 0, 0
80800, 1601470, 1, 0, 0
80900, 1598444, 1, 0, 0
81000, 1690557, 1, 0, 0
81100, 2029853, 1, 0, 0
81200, 1594740, 1, 0, 0
81300, 1550987, 1, 0, 0
81400, 1613079, 1, 0, 0
81500, 1498419, 1, 0, 0
81600, 1474341, 1, 0, 0
81700, 1548954, 1, 0, 0
81800, 1627197, 1, 0, 0
81900, 1533736, 1, 0, 0
82000, 1650757, 1, 0, 0
82100, 1551186, 1, 0, 0
82200, 1591759, 1, 0, 0
82300, 1536761, 1, 0, 0
82400, 1493806, 1, 0, 0
