24700, 1628154, 1, 0, 0
24800, 1460451, 1, 0, 0
24900, 1606645, 1, 0, 0
25000, 1471378, 1, 0, 0
25100, 1504222, 1, 0, 0
25200, 1598417, 1, 0, 0
25300, 1577312, 1, 0, 0
25400, 1616283, 1, 0, 0
25500, 1532579, 1, 0, 0
25600, 1556839, 1, 0, 0
25700, 1620290, 1, 0, 0
25800, 1576402, 1, 0, 0
25900, 1639493, 1, 0, 0
26000, 1457374, 1, 0, 0
26100, 1551078, 1, 0, 0
26200, 1504573, 1, 0, 0
26300, 1555080, 1, 0, 0
26400, 1491308, 1, 0, 0
26506, 1546047, 1, 0, 0
26600, 1584077, 1, 0, 0
26700, 1439210, 1, 0, 0
26800, 1543439, 1, 0, 0
26902, 1513484, 1, 0, 0
27000, 1635981, 1, 0, 0
27100, 1506207, 1, 0, 0
27200, 1507726, 1, 0, 0
27300, 1581286, 1, 0, 0
27400, 1516364, 1, 0, 0
27501, 1525473, 1, 0, 0
27600, 1429371, 1, 0, 0
27700, 1496171, 1, 0, 0
27800, 1527442, 1, 0, 0
27900, 1473616, 1, 0, 0
28000, 1544684, 1, 0, 0
28100, 1500635, 1, 0, 0
28200, 1467563, 1, 0, 0
28300, 1566069, 1, 0, 0
28400, 1548433, 1, 0, 0
28500, 1533209, 1, 0, 0
28600, 1533020, 1, 0, 0
28700, 1583042, 1, 0, 0
28800, 1507736, 1, 0, 0
28900, 1615627, 1, 0, 0
29000, 1469114, 1, 0, 0
29100, 1465784, 1, 0, 0
29200, 1467841, 1, 0, 0
29300, 1506708, 1, 0, 0
29400, 1603754, 1, 0, 0
29500, 1489184, 1, 0, 0
29600, 1602096, 1, 0, 0
29700, 1497357, 1, 0, 0
29800, 1486705, 1, 0, 0
29900, 1541410, 1, 0, 0
30000, 1564136, 1, 0, 0
30100, 1436159, 1, 0, 0
30203, 1464788, 1, 0, 0
30300, 1480659, 1, 0, 0
30400, 1572398, 1, 0, 0
30500, 1538728, 1, 0, 0
30600, 1605114, 1, 0, 0
30700, 1566738, 1, 0, 0
30800, 1669218, 1, 0, 0
30900, 1544959, 1, 0, 0
31000, 2404411, 1, 0, 0
31100, 1463235, 1, 0, 0
31200, 1478589, 1, 0, 0
31300, 1557998, 1, 0, 0
31400, 1420935, 1, 0, 0
31500, 2452885, 1, 0, 0
31600, 1323557, 1, 0, 0
31700, 1472034, 1, 0, 0
31800, 1488432, 1, 0, 0
31900, 1535452, 1, 0, 0
32000, 1559505, 1, 0, 0
32100, 1449190, 1, 0, 0
32200, 1400913, 1, 0, 0
32305, 1536638, 1, 0, 0
32400, 1545674, 1, 0, 0
32500, 1462746, 1, 0, 0
32600, 1518071, 1, 0, 0
32700, 1414039, 1, 0, 0
32800, 1484977, 1, 0, 0
32900, 1466147, 1, 0, 0
33000, 1500795, 1, 0, 0
33100, 1434747, 1, 0, 0
33200, 1465676, 1, 0, 0
33300, 1429944, 1, 0, 0
33400, 1465163, 1, 0, 0
33500, 1469795, 1, 0, 0
33600, 1489677, 1, 0, 0
33700, 1437489, 1, 0, 0
33800, 1507446, 1, 0, 0
33900, 1486224, 1, 0, 0
34000, 1430188, 1, 0, 0
34100, 1471048, 1, 0, 0
34200, 1545414, 1, 0, 0
34300, 1545368, 1, 0, 0
34400, 1521768, 1, 0, 0
34500, 1552910, 1, 0, 0
34600, 1594232, 1, 0, 0
34700, 1556326, 1, 0, 0
34800, 1532517, 1, 0, 0
34900, 1591672, 1, 0, 0
35000, 1516194, 1, 0, 0
35100, 1583194, 1, 0, 0
35200, 1452772, 1, 0, 0
35300, 1462321, 1, 0, 0
35400, 1361378, 1, 0, 0
35500, 1780799, 1, 0, 0
35600, 1259401, 1, 0, 0
35700, 1397089, 1, 0, 0
35800, 1523854, 1, 0, 0
35900, 1450338, 1, 0, 0
36000, 1401140, 1, 0, 0
36100, 1411785, 1, 0, 0
36200, 1384125, 1, 0, 0
36300, 1399058, 1, 0, 0
36400, 1385997, 1, 0, 0
36500, 1511992, 1, 0, 0
36600, 1463874, 1, 0, 0
36700, 1437894, 1, 0, 0
36800, 1487920, 1, 0, 0
36900, 1445264, 1, 0, 0
37000, 1444211, 1, 0, 0
37100, 1523231, 1, 0, 0
37200, 1447301, 1, 0, 0
37300, 1400253, 1, 0, 0
37400, 1492713, 1, 0, 0
37500, 1401294, 1, 0, 0
37600, 1519829, 1, 0, 0
37700, 1344277, 1, 0, 0
37800, 1435290, 1, 0, 0
37900, 1461757, 1, 0, 0
38000, 1440535, 1, 0, 0
38100, 1474703, 1, 0, 0
38200, 1363053, 1, 0, 0
38300, 1392199, 1, 0, 0
38401, 1394658, 1, 0, 0
38500, 1422158, 1, 0, 0
38600, 1498465, 1, 0, 0
38700, 1419379, 1, 0, 0
38800, 1457431, 1, 0, 0
38900, 1489882, 1, 0, 0
39000, 1518102, 1, 0, 0
39100, 1434984, 1, 0, 0
39200, 1440003, 1, 0, 0
39300, 1412287, 1, 0, 0
39400, 1449212, 1, 0, 0
39500, 1423753, 1, 0, 0
39600, 1418311, 1, 0, 0
39700, 1510799, 1, 0, 0
39800, 1462150, 1, 0, 0
39900, 1445277, 1, 0, 0
40000, 1442444, 1, 0, 0
40100, 1529828, 1, 0, 0
40200, 1503164, 1, 0, 0
40300, 1418873, 1, 0, 0
40400, 1605045, 1, 0, 0
40500, 1430319, 1, 0, 0
40600, 1458477, 1, 0, 0
40700, 1444043, 1, 0, 0
40800, 1487539, 1, 0, 0
40900, 1508146, 1, 0, 0
41000, 1589642, 1, 0, 0
41100, 1528798, 1, 0, 0
41200, 1549268, 1, 0, 0
41300, 1488821, 1, 0, 0
41400, 1520818, 1, 0, 0
41500, 1610440, 1, 0, 0
41600, 2369845, 1, 0, 0
41700, 2235847, 1, 0, 0
41800, 1365496, 1, 0, 0
41900, 1643651, 1, 0, 0
42000, 2039339, 1, 0, 0
42100, 1298243, 1, 0, 0
42209, 1745240, 1, 0, 0
42300, 1682947, 1, 0, 0
42400, 1395129, 1, 0, 0
42500, 1529828, 1, 0, 0
42600, 1403310, 1, 0, 0
42700, 1429849, 1, 0, 0
42800, 1400324, 1, 0, 0
42900, 1439345, 1, 0, 0
43000, 1445738, 1, 0, 0
43100, 1397336, 1, 0, 0
43200, 1395722, 1, 0, 0
43300, 1430104, 1, 0, 0
43400, 1505043, 1, 0, 0
43500, 1466781, 1, 0, 0
43615, 1562165, 1, 0, 0
43700, 1644032, 1, 0, 0
43800, 1401520, 1, 0, 0
43900, 1438105, 1, 0, 0
44000, 1539806, 1, 0, 0
44100, 1471610, 1, 0, 0
44200, 1494546, 1, 0, 0
44300, 1528789, 1, 0, 0
44400, 1468527, 1, 0, 0
44500, 1525528, 1, 0, 0
44600, 1484561, 1, 0, 0
44700, 1523271, 1, 0, 0
44800, 1474266, 1, 0, 0
44900, 1560306, 1, 0, 0
45000, 1424371, 1, 0, 0
45100, 1446258, 1, 0, 0
45200, 1424981, 1, 0, 0
45300, 1407418, 1, 0, 0
45400, 1476024, 1, 0, 0
45500, 1487563, 1, 0, 0
45600, 1429159, 1, 0, 0
45700, 1541455, 1, 0, 0
45800, 1439015, 1, 0, 0
45900, 1449535, 1, 0, 0
46000, 1442822, 1, 0, 0
46100, 1382054, 1, 0, 0
46200, 1435376, 1, 0, 0
46300, 1396606, 1, 0, 0
46400, 1385825, 1, 0, 0
46500, 1407482, 1, 0, 0
46600, 1410635, 1, 0, 0
46700, 1404715, 1, 0, 0
46800, 1367951, 1, 0, 0
46900, 1435403, 1, 0, 0
47000, 1429642, 1, 0, 0
47100, 1428847, 1, 0, 0
47200, 1408868, 1, 0, 0
47300, 1397082, 1, 0, 0
47400, 1402396, 1, 0, 0
47500, 1417530, 1, 0, 0
47600, 1486278, 1, 0, 0
47700, 1346056, 1, 0, 0
47800, 1432835, 1, 0, 0
47900, 1435416, 1, 0, 0
48000, 1522831, 1, 0, 0
48100, 1603008, 1, 0, 0
48200, 1489048, 1, 0, 0
48300, 1427727, 1, 0, 0
48400, 1567656, 1, 0, 0
48500, 1490096, 1, 0, 0
48600, 1463226, 1, 0, 0
48700, 1481189, 1, 0, 0
48800, 1540220, 1, 0, 0
48900, 1462717, 1, 0, 0
49000, 1590338, 1, 0, 0
49100, 1571317, 1, 0, 0
49200, 1460797, 1, 0, 0
49300, 1527544, 1, 0, 0
49400, 1523593, 1, 0, 0
49500, 1571733, 1, 0, 0
49600, 1487970, 1, 0, 0
49700, 1602291, 1, 0, 0
49800, 1529070, 1, 0, 0
49900, 1462841, 1, 0, 0
50000, 1482235, 1, 0, 0
50100, 1484104, 1, 0, 0
50200, 1504512, 1, 0, 0
50300, 1578347, 1, 0, 0
50400, 1456598, 1, 0, 0
50500, 1521184, 1, 0, 0
50600, 1461659, 1, 0, 0
50700, 1529231, 1, 0, 0
50800, 1415613, 1, 0, 0
50900, 1546324, 1, 0, 0
51000, 1504046, 1, 0, 0
51100, 1417642, 1, 0, 0
51200, 1532345, 1, 0, 0
51300, 1505867, 1, 0, 0
51400, 1518033, 1, 0, 0
51500, 1432898, 1, 0, 0
51600, 1591598, 1, 0, 0
51700, 1432426, 1, 0, 0
51801, 1493190, 1, 0, 0
51900, 1518928, 1, 0, 0
52000, 1534214, 1, 0, 0
52100, 1579697, 1, 0, 0
52200, 1491873, 1, 0, 0
52300, 1488432, 1, 0, 0
52400, 1536822, 1, 0, 0
52500, 1494379, 1, 0, 0
52600, 1583312, 1, 0, 0
52700, 1589449, 1, 0, 0
52800, 1493975, 1, 0, 0
52900, 1541195, 1, 0, 0
53000, 1638099, 1, 0, 0
53100, 1579612, 1, 0, 0
53200, 1490852, 1, 0, 0
53300, 1520102, 1, 0, 0
53400, 1632922, 1, 0, 0
53500, 1514082, 1, 0, 0
53600, 1559718, 1, 0, 0
53700, 1467696, 1, 0, 0
53800, 1488258, 1, 0, 0
53900, 1522860, 1, 0, 0
54000, 1816563, 1, 0, 0
54100, 1764904, 1, 0, 0
54200, 1458236, 1, 0, 0
54300, 1425664, 1, 0, 0
54400, 1499786, 1, 0, 0
54500, 1428273, 1, 0, 0
54600, 1451301, 1, 0, 0
54700, 1374380, 1, 0, 0
54800, 1865903, 1, 0, 0
54900, 1410920, 1, 0, 0
55000, 1456061, 1, 0, 0
55100, 1428813, 1, 0, 0
55200, 1452411, 1, 0, 0
55300, 1440628, 1, 0, 0
55400, 1459622, 1, 0, 0
55500, 1445733, 1, 0, 0
55600, 1546061, 1, 0, 0
55700, 1553913, 1, 0, 0
55800, 1473595, 1, 0, 0
55900, 1585073, 1, 0, 0
56000, 1543008, 1, 0, 0
56100, 1479153, 1, 0, 0
56200, 1507244, 1, 0, 0
56300, 1438155, 1, 0, 0
56400, 1534379, 1, 0, 0
56500, 1494344, 1, 0, 0
56600, 1920520, 1, 0, 0
56700, 1334365, 1, 0, 0
56800, 1420176, 1, 0, 0
56900, 1509756, 1, 0, 0
57000, 1491074, 1, 0, 0
57100, 1632480, 1, 0, 0
57200, 1484521, 1, 0, 0
57300, 1448699, 1, 0, 0
57400, 1509140, 1, 0, 0
57500, 1505972, 1, 0, 0
57600, 1540018, 1, 0, 0
57700, 1479858, 1, 0, 0
57800, 1499692, 1, 0, 0
57900, 1420253, 1, 0, 0
58000, 1492363, 1, 0, 0
58100, 1572625, 1, 0, 0
58200, 1461478, 1, 0, 0
58300, 1525461, 1, 0, 0
58400, 1473052, 1, 0, 0
58500, 1676498, 1, 0, 0
58600, 1425019, 1, 0, 0
58700, 1493806, 1, 0, 0
58800, 1510717, 1, 0, 0
58900, 1487937, 1, 0, 0
59000, 1594024, 1, 0, 0
59100, 1561913, 1, 0, 0
59200, 1508131, 1, 0, 0
59300, 1592998, 1, 0, 0
59401, 1552394, 1, 0, 0
59500, 1550165, 1, 0, 0
59600, 1544311, 1, 0, 0
59700, 1522312, 1, 0, 0
59800, 1587001, 1, 0, 0
59900, 1516511, 1, 0, 0
60000, 1538522, 1, 0, 0
60100, 1596340, 1, 0, 0
60200, 1609385, 1, 0, 0
60300, 1521714, 1, 0, 0
60400, 1534153, 1, 0, 0
60500, 1505972, 1, 0, 0
60600, 1540177, 1, 0, 0
60700, 1512250, 1, 0, 0
60800, 1531915, 1, 0, 0
60900, 1510343, 1, 0, 0
61000, 1517093, 1, 0, 0
61100, 1638420, 1, 0, 0
61200, 1451881, 1, 0, 0
61300, 1522832, 1, 0, 0
61400, 1519840, 1, 0, 0
61500, 1505746, 1, 0, 0
61600, 1537339, 1, 0, 0
61700, 1661105, 1, 0, 0
61800, 1529552, 1, 0, 0
61900, 1626202, 1, 0, 0
62000, 1463175, 1, 0, 0
62100, 1507730, 1, 0, 0
62200, 1469426, 1, 0, 0
62300, 1468125, 1, 0, 0
62400, 1505100, 1, 0, 0
62500, 1576664, 1, 0, 0
62600, 1544899, 1, 0, 0
62700, 1474698, 1, 0, 0
62800, 1634162, 1, 0, 0
62900, 1533216, 1, 0, 0
63000, 1576928, 1, 0, 0
63100, 1512041, 1, 0, 0
63201, 1584390, 1, 0, 0
63300, 1560469, 1, 0, 0
63400, 1523223, 1, 0, 0
63500, 1512164, 1, 0, 0
63600, 1601562, 1, 0, 0
63700, 1465571, 1, 0, 0
63800, 1551978, 1, 0, 0
63900, 1471174, 1, 0, 0
64000, 1427798, 1, 0, 0
64100, 1684981, 1, 0, 0
64200, 1470604, 1, 0, 0
64300, 1522819, 1, 0, 0
64400, 1501108, 1, 0, 0
64500, 1560964, 1, 0, 0
64600, 1524117, 1, 0, 0
64700, 1555777, 1, 0, 0
64800, 1505047, 1, 0, 0
64900, 1594315, 1, 0, 0
65000, 1513317, 1, 0, 0
65100, 1451119, 1, 0, 0
65200, 1460535, 1, 0, 0
65300, 1509112, 1, 0, 0
65400, 1509764, 1, 0, 0
65500, 1517899, 1, 0, 0
65600, 1528440, 1, 0, 0
65700, 1459231, 1, 0, 0
65807, 1538283, 1, 0, 0
65900, 1501937, 1, 0, 0
66000, 1674262, 1, 0, 0
66100, 1445583, 1, 0, 0
66200, 1450108, 1, 0, 0
66300, 1659953, 1, 0, 0
66400, 1518152, 1, 0, 0
66500, 1561550, 1, 0, 0
66600, 1475368, 1, 0, 0
66700, 1493329, 1, 0, 0
66800, 1451703, 1, 0, 0
66900, 1453372, 1, 0, 0
67000, 1498208, 1, 0, 0
67101, 1453566, 1, 0, 0
67200, 1441283, 1, 0, 0
67300, 1540623, 1, 0, 0
67400, 1862813, 1, 0, 0
67517, 8580317, 1, 0, 0
67600, 3459270, 1, 0, 0
67714, 2609615, 1, 0, 0
67898, 4422263, 1, 0, 0
67900, 37718499, 1, 0, 0
68000, 6827658, 1, 0, 0
68104, 2332969, 1, 0, 0
68200, 3074060, 1, 0, 0
68335, 2446030, 1, 0, 0
68400, 4147087, 1, 0, 0
68500, 1730364, 1, 0, 0
68600, 1428941, 1, 0, 0
68700, 1428301, 1, 0, 0
68800, 1535783, 1, 0, 0
68900, 1431465, 1, 0, 0
69000, 1486580, 1, 0, 0
69109, 1646248, 1, 0, 0
69200, 2569612, 1, 0, 0
69300, 2198353, 1, 0, 0
69400, 1679541, 1, 0, 0
69500, 1483887, 1, 0, 0
69601, 1636754, 1, 0, 0
69700, 1705100, 1, 0, 0
69800, 1660005, 1, 0, 0
69900, 1995482, 1, 0, 0
70000, 1599911, 1, 0, 0
70100, 1587232, 1, 0, 0
70200, 1620594, 1, 0, 0
70300, 1578728, 1, 0, 0
70400, 1595252, 1, 0, 0
70500, 1546640, 1, 0, 0
70600, 1616017, 1, 0, 0
70700, 1679994, 1, 0, 0
70800, 1597729, 1, 0, 0
70900, 1783236, 1, 0, 0
71000, 1925992, 1, 0, 0
71100, 1652132, 1, 0, 0
71200, 1689408, 1, 0, 0
71300, 1646453, 1, 0, 0
71400, 1678573, 1, 0, 0
71500, 1702623, 1, 0, 0
71600, 1627653, 1, 0, 0
71700, 1899052, 1, 0, 0
71800, 1654124, 1, 0, 0
71900, 1670618, 1, 0, 0
72000, 1579360, 1, 0, 0
72100, 1661318, 1, 0, 0
72200, 1608577, 1, 0, 0
72300, 1634572, 1, 0, 0
72400, 1551964, 1, 0, 0
72500, 1511219, 1, 0, 0
72600, 1530152, 1, 0, 0
72700, 1547078, 1, 0, 0
72800, 1577708, 1, 0, 0
72900, 1755504, 1, 0, 0
73000, 1933482, 1, 0, 0
73100, 1548768, 1, 0, 0
73200, 1585499, 1, 0, 0
73300, 1628078, 1, 0, 0
73400, 1952936, 1, 0, 0
73500, 1459804, 1, 0, 0
73600, 1665140, 1, 0, 0
73700, 1538335, 1, 0, 0
73800, 1655605, 1, 0, 0
73900, 1564122, 1, 0, 0
74001, 1641936, 1, 0, 0
74100, 1665241, 1, 0, 0
74200, 1721983, 1, 0, 0
74300, 1548659, 1, 0, 0
74400, 1680895, 1, 0, 0
74500, 1769276, 1, 0, 0
74601, 1538718, 1, 0, 0
74700, 1566342, 1, 0, 0
74800, 1660063, 1, 0, 0
74901, 1570778, 1, 0, 0
75000, 1772439, 1, 0, 0
75100, 1661738, 1, 0, 0
75200, 1581052, 1, 0, 0
75300, 1581742, 1, 0, 0
75400, 1562136, 1, 0, 0
75500, 1619387, 1, 0, 0
75600, 1559547, 1, 0, 0
75700, 1552191, 1, 0, 0
75800, 1530855, 1, 0, 0
75900, 1655111, 1, 0, 0
76000, 1847828, 1, 0, 0
76100, 1715302, 1, 0, 0
76200, 1643976, 1, 0, 0
76300, 2185781, 1, 0, 0
76400, 1439708, 1, 0, 0
76500, 1570487, 1, 0, 0
76600, 1591356, 1, 0, 0
76700, 1621989, 1, 0, 0
76800, 1711041, 1, 0, 0
76900, 1596197, 1, 0, 0
77000, 1653658, 1, 0, 0
77100, 1656448, 1, 0, 0
77200, 1509717, 1, 0, 0
77300, 1674776, 1, 0, 0
77401, 1642913, 1, 0, 0
77500, 1574056, 1, 0, 0
77600, 1561828, 1, 0, 0
77700, 1538823, 1, 0, 0
77800, 1608105, 1, 0, 0
77902, 1722934, 1, 0, 0
78000, 1740922, 1, 0, 0
78100, 1628961, 1, 0, 0
78200, 1642292, 1, 0, 0
78300, 1684235, 1, 0, 0
78400, 1668954, 1, 0, 0
78500, 1628034, 1, 0, 0
78600, 1769572, 1, 0, 0
78700, 1651870, 1, 0, 0
78800, 1546901, 1, 0, 0
78900, 1558234, 1, 0, 0
79000, 1904665, 1, 0, 0
79100, 1495877, 1, 0, 0
79200, 1560943, 1, 0, 0
79300, 1698305, 1, 0, 0
79400, 1665947, 1, 0, 0
79500, 1800000, 1, 0, 0
79600, 1672512, 1, 0, 0
79700, 1566093, 1, 0, 0
79800, 1526060, 1, 0, 0
79903, 1709409, 1, 0, 0
80000, 1741219, 1, 0, 0
80100, 2272340, 1, 0, 0
80200, 1372909, 1, 0, 0
80300, 1547174, 1, 0, 0
80400, 1682506, 1, 0, 0
80500, 1529176, 1, 0, 0
80600, 1595402, 1, 0, 0
80700, 1587116, 1, 0, 0
80800, 1554282, 1, 0, 0
80900, 1558354, 1, 0, 0
81000, 1750798, 1, 0, 0
81107, 1953290, 1, 0, 0
81200, 1560353, 1, 0, 0
81300, 1575098, 1, 0, 0
81400, 1568248, 1, 0, 0
81500, 1483219, 1, 0, 0
81600, 1505550, 1, 0, 0
81700, 1538662, 1, 0, 0
81800, 1560300, 1, 0, 0
81900, 1575948, 1, 0, 0
82000, 1687941, 1, 0, 0
82100, 1555776, 1, 0, 0
82200, 1543433, 1, 0, 0
82300, 1541334, 1, 0, 0
82400, 1484830, 1, 0, 0
