24349, 2570, 1, 0, 0
24449, 2450, 1, 0, 0
24549, 2440, 1, 0, 0
24649, 2510, 1, 0, 0
24749, 2570, 1, 0, 0
24849, 2590, 1, 0, 0
24949, 2720, 1, 0, 0
25049, 2650, 1, 0, 0
25149, 2440, 1, 0, 0
25250, 2640, 1, 0, 0
25350, 2400, 1, 0, 0
25450, 2530, 1, 0, 0
25550, 2490, 1, 0, 0
25650, 2360, 1, 0, 0
25749, 2484, 1, 0, 0
25849, 2430, 1, 0, 0
25949, 2620, 1, 0, 0
26049, 2630, 1, 0, 0
26149, 2630, 1, 0, 0
26249, 2450, 1, 0, 0
26350, 2550, 1, 0, 0
26450, 2580, 1, 0, 0
26550, 2480, 1, 0, 0
26650, 2730, 1, 0, 0
26749, 2646, 1, 0, 0
26849, 2630, 1, 0, 0
26949, 2580, 1, 0, 0
27049, 2470, 1, 0, 0
27149, 2580, 1, 0, 0
27249, 2390, 1, 0, 0
27349, 2610, 1, 0, 0
27449, 2710, 1, 0, 0
27550, 2650, 1, 0, 0
27650, 2640, 1, 0, 0
27749, 2696, 1, 0, 0
27849, 2690, 1, 0, 0
27949, 2760, 1, 0, 0
28049, 2660, 1, 0, 0
28149, 2650, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2490, 1, 0, 0
28449, 2640, 1, 0, 0
28549, 2660, 1, 0, 0
28650, 2600, 1, 0, 0
28750, 2540, 1, 0, 0
28850, 2380, 1, 0, 0
28950, 2740, 1, 0, 0
29050, 2700, 1, 0, 0
29150, 2700, 1, 0, 0
29249, 2666, 1, 0, 0
29349, 2480, 1, 0, 0
29449, 2840, 1, 0, 0
29549, 2340, 1, 0, 0
29649, 2830, 1, 0, 0
29749, 2600, 1, 0, 0
29850, 2660, 1, 0, 0
29950, 2660, 1, 0, 0
30050, 2520, 1, 0, 0
30150, 2720, 1, 0, 0
30249, 2646, 1, 0, 0
30349, 2750, 1, 0, 0
30449, 2550, 1, 0, 0
30549, 2600, 1, 0, 0
30649, 2590, 1, 0, 0
30749, 2330, 1, 0, 0
30849, 2350, 1, 0, 0
30949, 2400, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 2700, 1, 0, 0
31249, 2626, 1, 0, 0
31349, 2750, 1, 0, 0
31449, 2620, 1, 0, 0
31549, 1780, 1, 0, 0
31649, 2900, 1, 0, 0
31749, 2660, 1, 0, 0
31849, 2710, 1, 0, 0
31949, 2550, 1, 0, 0
32049, 2480, 1, 0, 0
32149, 2750, 1, 0, 0
32250, 2880, 1, 0, 0
32350, 2330, 1, 0, 0
32450, 2860, 1, 0, 0
32550, 2680, 1, 0, 0
32650, 2480, 1, 0, 0
32749, 2717, 1, 0, 0
32849, 2760, 1, 0, 0
32949, 2780, 1, 0, 0
33049, 2730, 1, 0, 0
33149, 2740, 1, 0, 0
33250, 2670, 1, 0, 0
33350, 2620, 1, 0, 0
33450, 2790, 1, 0, 0
33550, 2730, 1, 0, 0
33650, 2640, 1, 0, 0
33749, 2676, 1, 0, 0
33849, 2500, 1, 0, 0
33949, 2710, 1, 0, 0
34049, 2700, 1, 0, 0
34149, 2660, 1, 0, 0
34249, 2750, 1, 0, 0
34350, 2700, 1, 0, 0
34450, 2790, 1, 0, 0
34550, 2470, 1, 0, 0
34650, 2500, 1, 0, 0
34749, 2505, 1, 0, 0
34849, 2630, 1, 0, 0
34949, 2570, 1, 0, 0
35049, 2570, 1, 0, 0
35149, 2440, 1, 0, 0
35249, 2740, 1, 0, 0
35349, 2780, 1, 0, 0
35449, 2770, 1, 0, 0
35550, 2180, 1, 0, 0
35650, 2990, 1, 0, 0
35749, 2757, 1, 0, 0
35849, 2670, 1, 0, 0
35949, 2680, 1, 0, 0
36049, 2770, 1, 0, 0
36149, 2930, 1, 0, 0
36249, 2830, 1, 0, 0
36349, 2840, 1, 0, 0
36449, 2840, 1, 0, 0
36549, 2650, 1, 0, 0
36650, 2680, 1, 0, 0
36750, 2740, 1, 0, 0
36850, 2650, 1, 0, 0
36950, 2810, 1, 0, 0
37050, 2700, 1, 0, 0
37150, 2690, 1, 0, 0
37249, 2767, 1, 0, 0
37349, 2740, 1, 0, 0
37449, 2730, 1, 0, 0
37549, 2780, 1, 0, 0
37649, 2750, 1, 0, 0
37750, 2690, 1, 0, 0
37850, 2750, 1, 0, 0
37950, 2670, 1, 0, 0
38050, 2690, 1, 0, 0
38150, 2920, 1, 0, 0
38249, 2808, 1, 0, 0
38349, 2920, 1, 0, 0
38449, 2820, 1, 0, 0
38549, 2690, 1, 0, 0
38649, 2760, 1, 0, 0
38749, 2810, 1, 0, 0
38849, 2740, 1, 0, 0
38950, 2600, 1, 0, 0
39050, 2720, 1, 0, 0
39150, 2850, 1, 0, 0
39249, 2818, 1, 0, 0
39349, 2750, 1, 0, 0
39449, 2940, 1, 0, 0
39549, 2780, 1, 0, 0
39649, 2830, 1, 0, 0
39749, 2830, 1, 0, 0
39849, 2840, 1, 0, 0
39949, 2660, 1, 0, 0
40050, 2720, 1, 0, 0
40150, 2750, 1, 0, 0
40249, 2616, 1, 0, 0
40349, 2730, 1, 0, 0
40449, 2420, 1, 0, 0
40549, 2800, 1, 0, 0
40649, 2770, 1, 0, 0
40749, 2770, 1, 0, 0
40849, 2730, 1, 0, 0
40949, 2520, 1, 0, 0
41049, 2430, 1, 0, 0
41149, 2530, 1, 0, 0
41250, 2800, 1, 0, 0
41350, 2650, 1, 0, 0
41450, 2460, 1, 0, 0
41550, 2250, 1, 0, 0
41650, 1510, 1, 0, 0
41749, 2191, 1, 0, 0
41849, 2850, 1, 0, 0
41949, 2450, 1, 0, 0
42049, 1870, 1, 0, 0
42149, 2590, 1, 0, 0
42250, 1710, 1, 0, 0
42350, 3040, 1, 0, 0
42450, 2830, 1, 0, 0
42550, 2450, 1, 0, 0
42650, 2790, 1, 0, 0
42749, 2838, 1, 0, 0
42849, 2860, 1, 0, 0
42949, 2860, 1, 0, 0
43049, 2780, 1, 0, 0
43149, 2810, 1, 0, 0
43249, 2700, 1, 0, 0
43349, 2680, 1, 0, 0
43450, 2650, 1, 0, 0
43550, 2740, 1, 0, 0
43650, 1910, 1, 0, 0
43749, 2929, 1, 0, 0
43849, 2830, 1, 0, 0
43949, 2660, 1, 0, 0
44049, 2730, 1, 0, 0
44149, 2630, 1, 0, 0
44249, 2720, 1, 0, 0
44349, 2610, 1, 0, 0
44449, 2650, 1, 0, 0
44550, 2610, 1, 0, 0
44650, 2610, 1, 0, 0
44749, 2666, 1, 0, 0
44849, 2570, 1, 0, 0
44949, 2740, 1, 0, 0
45049, 2840, 1, 0, 0
45149, 2810, 1, 0, 0
45249, 2820, 1, 0, 0
45349, 2710, 1, 0, 0
45449, 2740, 1, 0, 0
45550, 2720, 1, 0, 0
45650, 2830, 1, 0, 0
45749, 2696, 1, 0, 0
45849, 2730, 1, 0, 0
45949, 2690, 1, 0, 0
46049, 2760, 1, 0, 0
46149, 2770, 1, 0, 0
46249, 2800, 1, 0, 0
46349, 2740, 1, 0, 0
46449, 2850, 1, 0, 0
46549, 2770, 1, 0, 0
46649, 2730, 1, 0, 0
46750, 2890, 1, 0, 0
46850, 2820, 1, 0, 0
46950, 2830, 1, 0, 0
47050, 2760, 1, 0, 0
47150, 2690, 1, 0, 0
47249, 2868, 1, 0, 0
47349, 2850, 1, 0, 0
47449, 2890, 1, 0, 0
47549, 2780, 1, 0, 0
47649, 2830, 1, 0, 0
47749, 2750, 1, 0, 0
47849, 2820, 1, 0, 0
47950, 2580, 1, 0, 0
48050, 2750, 1, 0, 0
48150, 2610, 1, 0, 0
48249, 2666, 1, 0, 0
48349, 2720, 1, 0, 0
48449, 2570, 1, 0, 0
48549, 2710, 1, 0, 0
48649, 2790, 1, 0, 0
48749, 2760, 1, 0, 0
48849, 2760, 1, 0, 0
48949, 2610, 1, 0, 0
49050, 2650, 1, 0, 0
49150, 2610, 1, 0, 0
49249, 2727, 1, 0, 0
49349, 2580, 1, 0, 0
49449, 2660, 1, 0, 0
49549, 2580, 1, 0, 0
49649, 2510, 1, 0, 0
49749, 2580, 1, 0, 0
49849, 2680, 1, 0, 0
49949, 2650, 1, 0, 0
50049, 2750, 1, 0, 0
50149, 2560, 1, 0, 0
50250, 2750, 1, 0, 0
50350, 2620, 1, 0, 0
50450, 2810, 1, 0, 0
50550, 2510, 1, 0, 0
50650, 2620, 1, 0, 0
50749, 2676, 1, 0, 0
50849, 2530, 1, 0, 0
50949, 2680, 1, 0, 0
51049, 2780, 1, 0, 0
51149, 2780, 1, 0, 0
51250, 2640, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 2690, 1, 0, 0
51550, 2600, 1, 0, 0
51650, 2680, 1, 0, 0
51749, 2686, 1, 0, 0
51849, 2600, 1, 0, 0
51949, 2650, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2480, 1, 0, 0
52249, 2630, 1, 0, 0
52349, 2620, 1, 0, 0
52449, 2560, 1, 0, 0
52550, 2650, 1, 0, 0
52650, 2390, 1, 0, 0
52749, 2303, 1, 0, 0
52849, 2580, 1, 0, 0
52949, 2490, 1, 0, 0
53049, 2410, 1, 0, 0
53149, 2470, 1, 0, 0
53249, 2670, 1, 0, 0
53349, 2540, 1, 0, 0
53449, 2630, 1, 0, 0
53550, 2640, 1, 0, 0
53650, 2570, 1, 0, 0
53749, 2767, 1, 0, 0
53849, 2650, 1, 0, 0
53949, 2570, 1, 0, 0
54049, 1800, 1, 0, 0
54149, 2860, 1, 0, 0
54249, 2730, 1, 0, 0
54349, 2640, 1, 0, 0
54449, 2590, 1, 0, 0
54549, 2830, 1, 0, 0
54650, 2750, 1, 0, 0
54750, 2130, 1, 0, 0
54850, 2770, 1, 0, 0
54950, 2700, 1, 0, 0
55050, 2640, 1, 0, 0
55150, 2660, 1, 0, 0
55249, 2767, 1, 0, 0
55349, 2690, 1, 0, 0
55449, 2820, 1, 0, 0
55549, 2650, 1, 0, 0
55649, 2620, 1, 0, 0
55750, 2730, 1, 0, 0
55850, 2690, 1, 0, 0
55950, 2470, 1, 0, 0
56050, 2650, 1, 0, 0
56150, 2760, 1, 0, 0
56249, 2686, 1, 0, 0
56349, 2630, 1, 0, 0
56449, 2640, 1, 0, 0
56549, 2760, 1, 0, 0
56649, 2060, 1, 0, 0
56749, 2600, 1, 0, 0
56850, 2620, 1, 0, 0
56950, 2680, 1, 0, 0
57050, 2690, 1, 0, 0
57150, 2510, 1, 0, 0
57249, 2707, 1, 0, 0
57349, 2640, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2670, 1, 0, 0
57649, 2650, 1, 0, 0
57749, 2600, 1, 0, 0
57849, 2720, 1, 0, 0
57949, 2700, 1, 0, 0
58050, 2680, 1, 0, 0
58150, 2620, 1, 0, 0
58249, 2626, 1, 0, 0
58349, 2680, 1, 0, 0
58449, 2470, 1, 0, 0
58549, 2590, 1, 0, 0
58649, 2660, 1, 0, 0
58749, 2670, 1, 0, 0
58849, 2540, 1, 0, 0
58949, 2610, 1, 0, 0
59049, 2220, 1, 0, 0
59150, 2520, 1, 0, 0
59250, 2590, 1, 0, 0
59350, 2510, 1, 0, 0
59450, 2600, 1, 0, 0
59550, 2700, 1, 0, 0
59650, 2530, 1, 0, 0
59749, 2616, 1, 0, 0
59849, 2320, 1, 0, 0
59949, 2670, 1, 0, 0
60049, 2470, 1, 0, 0
60150, 2610, 1, 0, 0
60250, 2600, 1, 0, 0
60350, 2490, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 2650, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2565, 1, 0, 0
60849, 2570, 1, 0, 0
60949, 2650, 1, 0, 0
61049, 2670, 1, 0, 0
61149, 2580, 1, 0, 0
61250, 2630, 1, 0, 0
61350, 2650, 1, 0, 0
61450, 2660, 1, 0, 0
61550, 2820, 1, 0, 0
61650, 2510, 1, 0, 0
61749, 2626, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2480, 1, 0, 0
62049, 2590, 1, 0, 0
62149, 2640, 1, 0, 0
62249, 2710, 1, 0, 0
62350, 2680, 1, 0, 0
62450, 2490, 1, 0, 0
62550, 2570, 1, 0, 0
62650, 2490, 1, 0, 0
62749, 2555, 1, 0, 0
62849, 2460, 1, 0, 0
62949, 2540, 1, 0, 0
63049, 2640, 1, 0, 0
63149, 2660, 1, 0, 0
63249, 2550, 1, 0, 0
63349, 2590, 1, 0, 0
63449, 2580, 1, 0, 0
63550, 2500, 1, 0, 0
63650, 2760, 1, 0, 0
63749, 2606, 1, 0, 0
63849, 2540, 1, 0, 0
63949, 2700, 1, 0, 0
64049, 2570, 1, 0, 0
64149, 2530, 1, 0, 0
64249, 2450, 1, 0, 0
64349, 2610, 1, 0, 0
64449, 2630, 1, 0, 0
64550, 2650, 1, 0, 0
64650, 2630, 1, 0, 0
64749, 2464, 1, 0, 0
64849, 2320, 1, 0, 0
64949, 2790, 1, 0, 0
65049, 2730, 1, 0, 0
65149, 2670, 1, 0, 0
65249, 2760, 1, 0, 0
65349, 2610, 1, 0, 0
65449, 2580, 1, 0, 0
65549, 2680, 1, 0, 0
65650, 2440, 1, 0, 0
65750, 2650, 1, 0, 0
65850, 2520, 1, 0, 0
65950, 2520, 1, 0, 0
66050, 2550, 1, 0, 0
66150, 2620, 1, 0, 0
66249, 2434, 1, 0, 0
66349, 2750, 1, 0, 0
66449, 2590, 1, 0, 0
66549, 2660, 1, 0, 0
66649, 2750, 1, 0, 0
66750, 2590, 1, 0, 0
66850, 2570, 1, 0, 0
66950, 2700, 1, 0, 0
67050, 2650, 1, 0, 0
67150, 2740, 1, 0, 0
67249, 2797, 1, 0, 0
67349, 2700, 1, 0, 0
67449, 1700, 1, 0, 0
67549, 250, 1, 0, 0
67649, 1980, 1, 0, 0
67749, 400, 1, 0, 0
67850, 1510, 1, 0, 0
67950, 600, 1, 0, 0
68050, 1000, 1, 0, 0
68150, 2130, 1, 0, 0
68249, 1262, 1, 0, 0
68349, 1760, 1, 0, 0
68449, 1890, 1, 0, 0
68549, 2480, 1, 0, 0
68649, 2870, 1, 0, 0
68750, 2640, 1, 0, 0
68850, 2740, 1, 0, 0
68950, 2670, 1, 0, 0
69050, 2670, 1, 0, 0
69150, 1980, 1, 0, 0
69249, 1878, 1, 0, 0
69349, 2410, 1, 0, 0
69449, 2780, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2470, 1, 0, 0
69749, 2080, 1, 0, 0
69850, 2490, 1, 0, 0
69950, 2290, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2440, 1, 0, 0
70249, 2404, 1, 0, 0
70349, 2510, 1, 0, 0
70449, 2490, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2540, 1, 0, 0
70749, 2380, 1, 0, 0
70849, 2280, 1, 0, 0
70950, 2360, 1, 0, 0
71050, 2060, 1, 0, 0
71150, 2340, 1, 0, 0
71249, 2414, 1, 0, 0
71349, 2460, 1, 0, 0
71449, 2420, 1, 0, 0
71549, 2460, 1, 0, 0
71649, 2470, 1, 0, 0
71749, 2190, 1, 0, 0
71849, 2480, 1, 0, 0
71949, 2220, 1, 0, 0
72050, 2550, 1, 0, 0
72150, 2550, 1, 0, 0
72249, 2606, 1, 0, 0
72349, 2410, 1, 0, 0
72449, 2620, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 2670, 1, 0, 0
72749, 2500, 1, 0, 0
72849, 2180, 1, 0, 0
72949, 2180, 1, 0, 0
73050, 2670, 1, 0, 0
73150, 2470, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2600, 1, 0, 0
73449, 2300, 1, 0, 0
73549, 2540, 1, 0, 0
73649, 2370, 1, 0, 0
73749, 2500, 1, 0, 0
73849, 2600, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2340, 1, 0, 0
74149, 2470, 1, 0, 0
74250, 2310, 1, 0, 0
74350, 2380, 1, 0, 0
74450, 2230, 1, 0, 0
74550, 2720, 1, 0, 0
74650, 2570, 1, 0, 0
74749, 2464, 1, 0, 0
74849, 2600, 1, 0, 0
74949, 2630, 1, 0, 0
75049, 2450, 1, 0, 0
75149, 2420, 1, 0, 0
75250, 2410, 1, 0, 0
75350, 2690, 1, 0, 0
75450, 2480, 1, 0, 0
75550, 2510, 1, 0, 0
75650, 2450, 1, 0, 0
75749, 2555, 1, 0, 0
75849, 2600, 1, 0, 0
75949, 2420, 1, 0, 0
76049, 2180, 1, 0, 0
76149, 2510, 1, 0, 0
76249, 2370, 1, 0, 0
76350, 1930, 1, 0, 0
76450, 2660, 1, 0, 0
76550, 2460, 1, 0, 0
76650, 2390, 1, 0, 0
76749, 2242, 1, 0, 0
76849, 2470, 1, 0, 0
76949, 2310, 1, 0, 0
77049, 2510, 1, 0, 0
77149, 2520, 1, 0, 0
77249, 2620, 1, 0, 0
77349, 2380, 1, 0, 0
77449, 2680, 1, 0, 0
77550, 2600, 1, 0, 0
77650, 2500, 1, 0, 0
77749, 2505, 1, 0, 0
77849, 2440, 1, 0, 0
77949, 2060, 1, 0, 0
78049, 2500, 1, 0, 0
78149, 2460, 1, 0, 0
78249, 2480, 1, 0, 0
78349, 2410, 1, 0, 0
78449, 2490, 1, 0, 0
78550, 2480, 1, 0, 0
78650, 2330, 1, 0, 0
78749, 2383, 1, 0, 0
78849, 2530, 1, 0, 0
78949, 2240, 1, 0, 0
79049, 2370, 1, 0, 0
79149, 2660, 1, 0, 0
79249, 2130, 1, 0, 0
79349, 2540, 1, 0, 0
79449, 2430, 1, 0, 0
79549, 2350, 1, 0, 0
79649, 2310, 1, 0, 0
79750, 2460, 1, 0, 0
79850, 2520, 1, 0, 0
79950, 2080, 1, 0, 0
80050, 2470, 1, 0, 0
80150, 1810, 1, 0, 0
80249, 2818, 1, 0, 0
80349, 2540, 1, 0, 0
80449, 2410, 1, 0, 0
80549, 2440, 1, 0, 0
80649, 2450, 1, 0, 0
80749, 2490, 1, 0, 0
80849, 2450, 1, 0, 0
80950, 2420, 1, 0, 0
81050, 2450, 1, 0, 0
81150, 1810, 1, 0, 0
81249, 2777, 1, 0, 0
81349, 2550, 1, 0, 0
81449, 2490, 1, 0, 0
81549, 2720, 1, 0, 0
81649, 2620, 1, 0, 0
81749, 2610, 1, 0, 0
81849, 2480, 1, 0, 0
81949, 2520, 1, 0, 0
82049, 2520, 1, 0, 0
82150, 2520, 1, 0, 0
82250, 2440, 1, 0, 0
82350, 2730, 1, 0, 0
82450, 2680, 1, 0, 0
82550, 2700, 1, 0, 0
82650, 2600, 1, 0, 0
82749, 2646, 1, 0, 0
82849, 2610, 1, 0, 0
82949, 2640, 1, 0, 0
83049, 2590, 1, 0, 0
83149, 2650, 1, 0, 0
83250, 2550, 1, 0, 0
83350, 2680, 1, 0, 0
83450, 2610, 1, 0, 0
83550, 2730, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2131, 1, 0, 0
83849, 2690, 1, 0, 0
83949, 2550, 1, 0, 0
84049, 2440, 1, 0, 0
84149, 2710, 1, 0, 0
84249, 2660, 1, 0, 0
84349, 2420, 1, 0, 0
84450, 2310, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 2030, 1, 0, 0
84749, 2767, 1, 0, 0
84849, 2620, 1, 0, 0
84949, 2110, 1, 0, 0
85049, 2700, 1, 0, 0
85149, 2570, 1, 0, 0
85249, 2580, 1, 0, 0
85349, 2620, 1, 0, 0
85449, 2530, 1, 0, 0
85550, 2540, 1, 0, 0
85650, 2440, 1, 0, 0
85749, 2131, 1, 0, 0
85849, 2610, 1, 0, 0
85949, 2470, 1, 0, 0
86049, 2580, 1, 0, 0
86149, 2370, 1, 0, 0
86249, 2070, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 2490, 1, 0, 0
86550, 2700, 1, 0, 0
86650, 2510, 1, 0, 0
86749, 2656, 1, 0, 0
86849, 2070, 1, 0, 0
86949, 2640, 1, 0, 0
87049, 2350, 1, 0, 0
87149, 2400, 1, 0, 0
87249, 2380, 1, 0, 0
87349, 2500, 1, 0, 0
87449, 2420, 1, 0, 0
87549, 2480, 1, 0, 0
87650, 2620, 1, 0, 0
