21400, 1667882, 1, 0, 0
21500, 1583042, 1, 0, 0
21600, 1560433, 1, 0, 0
21700, 1621852, 1, 0, 0
21800, 1579469, 1, 0, 0
21900, 1585725, 1, 0, 0
22000, 1507223, 1, 0, 0
22100, 1686441, 1, 0, 0
22200, 1742472, 1, 0, 0
22300, 1540381, 1, 0, 0
22400, 1536867, 1, 0, 0
22500, 1534659, 1, 0, 0
22600, 1530675, 1, 0, 0
22700, 1504832, 1, 0, 0
22800, 1520986, 1, 0, 0
22900, 1604215, 1, 0, 0
23000, 1502703, 1, 0, 0
23100, 1609373, 1, 0, 0
23200, 1476005, 1, 0, 0
23300, 1486463, 1, 0, 0
23400, 1502723, 1, 0, 0
23500, 1576983, 1, 0, 0
23600, 1538931, 1, 0, 0
23700, 1425167, 1, 0, 0
23800, 1523357, 1, 0, 0
23900, 1588513, 1, 0, 0
24000, 1468322, 1, 0, 0
24100, 1531600, 1, 0, 0
24200, 1566729, 1, 0, 0
24300, 1563650, 1, 0, 0
24400, 1619397, 1, 0, 0
24500, 1587107, 1, 0, 0
24600, 1481451, 1, 0, 0
24700, 1546549, 1, 0, 0
24800, 1517902, 1, 0, 0
24900, 1499402, 1, 0, 0
25000, 1504009, 1, 0, 0
25100, 1528088, 1, 0, 0
25200, 1560260, 1, 0, 0
25300, 1497785, 1, 0, 0
25400, 1735485, 1, 0, 0
25500, 1525865, 1, 0, 0
25600, 1575276, 1, 0, 0
25707, 1618304, 1, 0, 0
25802, 1699975, 1, 0, 0
25900, 1615223, 1, 0, 0
26000, 1479494, 1, 0, 0
26100, 1504205, 1, 0, 0
26200, 1510720, 1, 0, 0
26300, 1612275, 1, 0, 0
26400, 1526930, 1, 0, 0
26500, 1526940, 1, 0, 0
26600, 1509786, 1, 0, 0
26700, 1496888, 1, 0, 0
26801, 1565681, 1, 0, 0
26900, 1466095, 1, 0, 0
27000, 1555469, 1, 0, 0
27100, 1505341, 1, 0, 0
27200, 1490899, 1, 0, 0
27300, 1513593, 1, 0, 0
27400, 1488589, 1, 0, 0
27500, 1498524, 1, 0, 0
27600, 1497661, 1, 0, 0
27700, 1497685, 1, 0, 0
27800, 1542418, 1, 0, 0
27900, 1475509, 1, 0, 0
28000, 1515891, 1, 0, 0
28100, 1550402, 1, 0, 0
28200, 1636558, 1, 0, 0
28300, 1533328, 1, 0, 0
28400, 1547796, 1, 0, 0
28500, 1511018, 1, 0, 0
28600, 1486425, 1, 0, 0
28700, 1513525, 1, 0, 0
28800, 1594949, 1, 0, 0
28900, 1560771, 1, 0, 0
29000, 1436783, 1, 0, 0
29100, 1474367, 1, 0, 0
29200, 1482177, 1, 0, 0
29300, 1531775, 1, 0, 0
29400, 1523395, 1, 0, 0
29500, 1469717, 1, 0, 0
29600, 1565634, 1, 0, 0
29700, 1477255, 1, 0, 0
29800, 1455527, 1, 0, 0
29900, 1467269, 1, 0, 0
30000, 1565942, 1, 0, 0
30100, 1532390, 1, 0, 0
30200, 1482940, 1, 0, 0
30300, 1590307, 1, 0, 0
30400, 1546041, 1, 0, 0
30500, 1536142, 1, 0, 0
30600, 1494423, 1, 0, 0
30700, 1564411, 1, 0, 0
30800, 1555918, 1, 0, 0
30900, 1553644, 1, 0, 0
31004, 1777436, 1, 0, 0
31100, 1830122, 1, 0, 0
31200, 1537714, 1, 0, 0
31300, 1464213, 1, 0, 0
31400, 1430186, 1, 0, 0
31500, 1954164, 1, 0, 0
31600, 1670808, 1, 0, 0
31700, 1423013, 1, 0, 0
31800, 1523943, 1, 0, 0
31900, 1595503, 1, 0, 0
32000, 1497784, 1, 0, 0
32100, 1538172, 1, 0, 0
32200, 1438975, 1, 0, 0
32300, 1524787, 1, 0, 0
32400, 1577533, 1, 0, 0
32500, 1532359, 1, 0, 0
32600, 1472893, 1, 0, 0
32700, 1531200, 1, 0, 0
32800, 1457201, 1, 0, 0
32900, 1446192, 1, 0, 0
33000, 1462672, 1, 0, 0
33100, 1435890, 1, 0, 0
33200, 1400944, 1, 0, 0
33300, 1493905, 1, 0, 0
33400, 1452167, 1, 0, 0
33500, 1446153, 1, 0, 0
33600, 1488641, 1, 0, 0
33700, 1423011, 1, 0, 0
33800, 1447919, 1, 0, 0
33900, 1714007, 1, 0, 0
34000, 1380758, 1, 0, 0
34100, 1419012, 1, 0, 0
34200, 1545775, 1, 0, 0
34300, 1487238, 1, 0, 0
34400, 1482238, 1, 0, 0
34500, 1580872, 1, 0, 0
34600, 1543789, 1, 0, 0
34701, 1490372, 1, 0, 0
34800, 1609332, 1, 0, 0
34900, 1449876, 1, 0, 0
35000, 1554124, 1, 0, 0
35100, 1619977, 1, 0, 0
35200, 1505424, 1, 0, 0
35300, 1467077, 1, 0, 0
35400, 1419308, 1, 0, 0
35500, 1412617, 1, 0, 0
35600, 1622975, 1, 0, 0
35700, 1389631, 1, 0, 0
35800, 1475378, 1, 0, 0
35900, 1441211, 1, 0, 0
36000, 1556039, 1, 0, 0
36100, 1440075, 1, 0, 0
36200, 1404494, 1, 0, 0
36300, 1424189, 1, 0, 0
36400, 1437802, 1, 0, 0
36500, 1453069, 1, 0, 0
36600, 1442332, 1, 0, 0
36700, 1437390, 1, 0, 0
36800, 1415346, 1, 0, 0
36900, 1394121, 1, 0, 0
37000, 1461059, 1, 0, 0
37100, 1473605, 1, 0, 0
37200, 1467084, 1, 0, 0
37300, 1460310, 1, 0, 0
37400, 1439445, 1, 0, 0
37500, 1417631, 1, 0, 0
37600, 1369013, 1, 0, 0
37700, 1486834, 1, 0, 0
37800, 1478624, 1, 0, 0
37900, 1458173, 1, 0, 0
38000, 1421859, 1, 0, 0
38100, 1486336, 1, 0, 0
38200, 1354518, 1, 0, 0
38301, 1456283, 1, 0, 0
38400, 1401441, 1, 0, 0
38500, 1426057, 1, 0, 0
38600, 1517361, 1, 0, 0
38700, 1423453, 1, 0, 0
38800, 1454132, 1, 0, 0
38900, 1559228, 1, 0, 0
39000, 1414156, 1, 0, 0
39100, 1507132, 1, 0, 0
39200, 1456046, 1, 0, 0
39300, 1420276, 1, 0, 0
39400, 1420348, 1, 0, 0
39500, 1462200, 1, 0, 0
39600, 1476263, 1, 0, 0
39700, 1415309, 1, 0, 0
39800, 1455897, 1, 0, 0
39902, 1473757, 1, 0, 0
40000, 1487789, 1, 0, 0
40100, 1499473, 1, 0, 0
40200, 1577167, 1, 0, 0
40300, 1411438, 1, 0, 0
40400, 1357146, 1, 0, 0
40500, 1437889, 1, 0, 0
40600, 1426065, 1, 0, 0
40700, 1500607, 1, 0, 0
40800, 1457096, 1, 0, 0
40900, 1620256, 1, 0, 0
41000, 1594499, 1, 0, 0
41100, 1536336, 1, 0, 0
41200, 1547179, 1, 0, 0
41300, 1502884, 1, 0, 0
41400, 1531667, 1, 0, 0
41500, 1513006, 1, 0, 0
41608, 2037501, 1, 0, 0
41700, 3094575, 1, 0, 0
41800, 1339990, 1, 0, 0
41910, 1446221, 1, 0, 0
42006, 1803252, 1, 0, 0
42100, 1662424, 1, 0, 0
42200, 1507770, 1, 0, 0
42300, 2140010, 1, 0, 0
42400, 1315864, 1, 0, 0
42500, 1493767, 1, 0, 0
42600, 1731271, 1, 0, 0
42700, 1406061, 1, 0, 0
42800, 1399927, 1, 0, 0
42900, 1410699, 1, 0, 0
43000, 1406000, 1, 0, 0
43100, 1486912, 1, 0, 0
43200, 1450091, 1, 0, 0
43300, 1376212, 1, 0, 0
43400, 1474058, 1, 0, 0
43500, 1446182, 1, 0, 0
43600, 1460608, 1, 0, 0
43700, 1906083, 1, 0, 0
43800, 1358523, 1, 0, 0
43900, 1373160, 1, 0, 0
44000, 1505104, 1, 0, 0
44100, 1463902, 1, 0, 0
44200, 1424387, 1, 0, 0
44300, 1524277, 1, 0, 0
44400, 1522871, 1, 0, 0
44500, 1485013, 1, 0, 0
44600, 1494993, 1, 0, 0
44700, 1551495, 1, 0, 0
44800, 1473035, 1, 0, 0
44900, 1546134, 1, 0, 0
45000, 1462794, 1, 0, 0
45100, 1477453, 1, 0, 0
45200, 1399317, 1, 0, 0
45300, 1382138, 1, 0, 0
45400, 1374605, 1, 0, 0
45500, 1537505, 1, 0, 0
45600, 1425796, 1, 0, 0
45700, 1387997, 1, 0, 0
45800, 1492925, 1, 0, 0
45900, 1372526, 1, 0, 0
46000, 1457113, 1, 0, 0
46100, 1453081, 1, 0, 0
46200, 1421732, 1, 0, 0
46300, 1415791, 1, 0, 0
46401, 1443790, 1, 0, 0
46500, 1408905, 1, 0, 0
46600, 1437041, 1, 0, 0
46700, 1462171, 1, 0, 0
46800, 1350258, 1, 0, 0
46900, 1379345, 1, 0, 0
47000, 1479164, 1, 0, 0
47100, 1485465, 1, 0, 0
47200, 1423401, 1, 0, 0
47300, 1483360, 1, 0, 0
47400, 1376475, 1, 0, 0
47500, 1398529, 1, 0, 0
47600, 1443156, 1, 0, 0
47700, 1521533, 1, 0, 0
47800, 1398927, 1, 0, 0
47900, 1407493, 1, 0, 0
48000, 1520892, 1, 0, 0
48100, 1512965, 1, 0, 0
48200, 1569837, 1, 0, 0
48300, 1531368, 1, 0, 0
48400, 1392588, 1, 0, 0
48500, 1481684, 1, 0, 0
48600, 1426478, 1, 0, 0
48700, 1431844, 1, 0, 0
48800, 1472636, 1, 0, 0
48900, 1460832, 1, 0, 0
49000, 1544862, 1, 0, 0
49100, 1376279, 1, 0, 0
49200, 1497682, 1, 0, 0
49300, 1479297, 1, 0, 0
49400, 1494353, 1, 0, 0
49500, 1533443, 1, 0, 0
49600, 1495579, 1, 0, 0
49700, 1594234, 1, 0, 0
49801, 1579007, 1, 0, 0
49900, 1456894, 1, 0, 0
50000, 1442744, 1, 0, 0
50100, 1525243, 1, 0, 0
50200, 1485742, 1, 0, 0
50300, 1447898, 1, 0, 0
50400, 1476648, 1, 0, 0
50500, 1452781, 1, 0, 0
50600, 1451309, 1, 0, 0
50700, 1429441, 1, 0, 0
50800, 1515748, 1, 0, 0
50900, 1472910, 1, 0, 0
51000, 1399233, 1, 0, 0
51100, 1460901, 1, 0, 0
51200, 1541275, 1, 0, 0
51300, 1494009, 1, 0, 0
51400, 1425483, 1, 0, 0
51500, 1470322, 1, 0, 0
51600, 1472814, 1, 0, 0
51701, 1422756, 1, 0, 0
51800, 1492053, 1, 0, 0
51900, 1428989, 1, 0, 0
52000, 1564003, 1, 0, 0
52100, 1577345, 1, 0, 0
52200, 1514398, 1, 0, 0
52300, 1502152, 1, 0, 0
52400, 1523123, 1, 0, 0
52501, 1598186, 1, 0, 0
52600, 1494693, 1, 0, 0
52700, 1559583, 1, 0, 0
52800, 1563804, 1, 0, 0
52901, 1479891, 1, 0, 0
53002, 1613921, 1, 0, 0
53100, 1576003, 1, 0, 0
53200, 1531013, 1, 0, 0
53301, 1469424, 1, 0, 0
53400, 1456720, 1, 0, 0
53500, 1572209, 1, 0, 0
53600, 1473743, 1, 0, 0
53700, 1501668, 1, 0, 0
53800, 1514467, 1, 0, 0
53900, 1558784, 1, 0, 0
54000, 1590330, 1, 0, 0
54100, 2150009, 1, 0, 0
54200, 1491857, 1, 0, 0
54300, 1418474, 1, 0, 0
54400, 1462495, 1, 0, 0
54500, 1512094, 1, 0, 0
54600, 1435027, 1, 0, 0
54700, 1423968, 1, 0, 0
54800, 2103168, 1, 0, 0
54900, 1307234, 1, 0, 0
55000, 1478122, 1, 0, 0
55100, 1490844, 1, 0, 0
55200, 1476508, 1, 0, 0
55300, 1388901, 1, 0, 0
55400, 1410987, 1, 0, 0
55500, 1466290, 1, 0, 0
55600, 1492633, 1, 0, 0
55700, 1498949, 1, 0, 0
55800, 1470115, 1, 0, 0
55900, 1518765, 1, 0, 0
56000, 1733128, 1, 0, 0
56100, 1553446, 1, 0, 0
56200, 1459974, 1, 0, 0
56300, 1457568, 1, 0, 0
56400, 1494284, 1, 0, 0
56500, 1484418, 1, 0, 0
56600, 1487882, 1, 0, 0
56700, 1821058, 1, 0, 0
56800, 1514419, 1, 0, 0
56900, 1499148, 1, 0, 0
57000, 1483421, 1, 0, 0
57100, 1596202, 1, 0, 0
57200, 1406156, 1, 0, 0
57300, 1470393, 1, 0, 0
57400, 1519773, 1, 0, 0
57500, 1426594, 1, 0, 0
57600, 1531121, 1, 0, 0
57700, 1507965, 1, 0, 0
57800, 1453513, 1, 0, 0
57900, 1490555, 1, 0, 0
58000, 1432448, 1, 0, 0
58100, 1503038, 1, 0, 0
58200, 1496137, 1, 0, 0
58300, 1564419, 1, 0, 0
58400, 1454148, 1, 0, 0
58500, 1572205, 1, 0, 0
58600, 1529598, 1, 0, 0
58700, 1504108, 1, 0, 0
58800, 1481080, 1, 0, 0
58900, 1587073, 1, 0, 0
59000, 1448263, 1, 0, 0
59100, 1615298, 1, 0, 0
59200, 1471689, 1, 0, 0
59301, 1538633, 1, 0, 0
59400, 1468197, 1, 0, 0
59500, 1530535, 1, 0, 0
59600, 1526803, 1, 0, 0
59700, 1532334, 1, 0, 0
59800, 1752705, 1, 0, 0
59900, 1381654, 1, 0, 0
60000, 1468878, 1, 0, 0
60100, 1569911, 1, 0, 0
60200, 1554550, 1, 0, 0
60300, 1555673, 1, 0, 0
60400, 1643634, 1, 0, 0
60500, 1486366, 1, 0, 0
60600, 1472726, 1, 0, 0
60700, 1783319, 1, 0, 0
60800, 1522637, 1, 0, 0
60900, 1539150, 1, 0, 0
61000, 1502474, 1, 0, 0
61100, 1527299, 1, 0, 0
61200, 1528106, 1, 0, 0
61300, 1430880, 1, 0, 0
61400, 1462899, 1, 0, 0
61500, 1486505, 1, 0, 0
61600, 1482669, 1, 0, 0
61700, 1494246, 1, 0, 0
61800, 1486970, 1, 0, 0
61902, 1518630, 1, 0, 0
62000, 1611605, 1, 0, 0
62100, 1432106, 1, 0, 0
62200, 1478309, 1, 0, 0
62300, 1508117, 1, 0, 0
62400, 1520891, 1, 0, 0
62500, 1491305, 1, 0, 0
62600, 1590417, 1, 0, 0
62700, 1556391, 1, 0, 0
62800, 1531883, 1, 0, 0
62900, 1496965, 1, 0, 0
63000, 1563893, 1, 0, 0
63100, 1534119, 1, 0, 0
63200, 1491714, 1, 0, 0
63300, 1588493, 1, 0, 0
63400, 1548365, 1, 0, 0
63500, 1657792, 1, 0, 0
63600, 1549124, 1, 0, 0
63700, 1566298, 1, 0, 0
63800, 1481198, 1, 0, 0
63900, 1569545, 1, 0, 0
64000, 1478506, 1, 0, 0
64100, 1698628, 1, 0, 0
64201, 1518647, 1, 0, 0
64300, 1595035, 1, 0, 0
64400, 1542742, 1, 0, 0
64500, 1459939, 1, 0, 0
64600, 1492578, 1, 0, 0
64700, 1459574, 1, 0, 0
64800, 1559328, 1, 0, 0
64900, 2028648, 1, 0, 0
65000, 1423980, 1, 0, 0
65100, 1466905, 1, 0, 0
65200, 1536489, 1, 0, 0
65300, 1482392, 1, 0, 0
65400, 1521625, 1, 0, 0
65500, 1503019, 1, 0, 0
65600, 1531953, 1, 0, 0
65700, 1554694, 1, 0, 0
65800, 1435844, 1, 0, 0
65900, 1572078, 1, 0, 0
66000, 1549169, 1, 0, 0
66100, 1488663, 1, 0, 0
66200, 1475182, 1, 0, 0
66300, 1644161, 1, 0, 0
66400, 1483889, 1, 0, 0
66500, 1526765, 1, 0, 0
66600, 1453576, 1, 0, 0
66700, 1488430, 1, 0, 0
66800, 1461509, 1, 0, 0
66900, 1466529, 1, 0, 0
67000, 1551121, 1, 0, 0
67100, 1428746, 1, 0, 0
67200, 1491816, 1, 0, 0
67300, 1512610, 1, 0, 0
67400, 1574025, 1, 0, 0
67559, 3504445, 1, 0, 0
67600, 4337109, 1, 0, 0
67756, 4293005, 1, 0, 0
67800, 4180934, 1, 0, 0
67940, 2375709, 1, 0, 0
68000, 2953043, 1, 0, 0
68100, 2477341, 1, 0, 0
68200, 3998829, 1, 0, 0
68300, 2757617, 1, 0, 0
68400, 3028571, 1, 0, 0
68500, 2054647, 1, 0, 0
68600, 1537179, 1, 0, 0
68700, 1376415, 1, 0, 0
68800, 1431740, 1, 0, 0
68900, 1494170, 1, 0, 0
69000, 1503509, 1, 0, 0
69101, 1690169, 1, 0, 0
69200, 1848787, 1, 0, 0
69300, 1930868, 1, 0, 0
69400, 1573562, 1, 0, 0
69500, 1815305, 1, 0, 0
69600, 1525361, 1, 0, 0
69700, 1818623, 1, 0, 0
69800, 1579939, 1, 0, 0
69900, 1728938, 1, 0, 0
70000, 1564550, 1, 0, 0
70100, 1552912, 1, 0, 0
70200, 1614360, 1, 0, 0
70300, 1644041, 1, 0, 0
70400, 1597824, 1, 0, 0
70500, 1632498, 1, 0, 0
70600, 1504469, 1, 0, 0
70700, 1550342, 1, 0, 0
70800, 1633840, 1, 0, 0
70900, 1883595, 1, 0, 0
71000, 1912049, 1, 0, 0
71100, 1800219, 1, 0, 0
71200, 1732437, 1, 0, 0
71300, 1553080, 1, 0, 0
71400, 1538628, 1, 0, 0
71500, 1675626, 1, 0, 0
71600, 1556643, 1, 0, 0
71700, 1665398, 1, 0, 0
71800, 1839086, 1, 0, 0
71900, 1518934, 1, 0, 0
72000, 1625787, 1, 0, 0
72100, 1551551, 1, 0, 0
72200, 1565895, 1, 0, 0
72300, 1551189, 1, 0, 0
72400, 1663686, 1, 0, 0
72500, 1508279, 1, 0, 0
72600, 1520792, 1, 0, 0
72700, 1539719, 1, 0, 0
72800, 1547230, 1, 0, 0
72900, 1804275, 1, 0, 0
73000, 1984546, 1, 0, 0
73100, 1387531, 1, 0, 0
73200, 1508948, 1, 0, 0
73300, 1517841, 1, 0, 0
73400, 2230972, 1, 0, 0
73500, 1463113, 1, 0, 0
73600, 1630414, 1, 0, 0
73700, 1532361, 1, 0, 0
73800, 1560487, 1, 0, 0
73900, 1578003, 1, 0, 0
74000, 1567764, 1, 0, 0
74100, 1693013, 1, 0, 0
74200, 1621961, 1, 0, 0
74300, 1526976, 1, 0, 0
74400, 1708813, 1, 0, 0
74500, 1640225, 1, 0, 0
74600, 1557832, 1, 0, 0
74700, 1564637, 1, 0, 0
74800, 1515379, 1, 0, 0
74900, 1606639, 1, 0, 0
75000, 1721492, 1, 0, 0
75100, 1560345, 1, 0, 0
75200, 1531877, 1, 0, 0
75300, 1563277, 1, 0, 0
75400, 1537581, 1, 0, 0
75500, 1537999, 1, 0, 0
75600, 1565741, 1, 0, 0
75700, 1662282, 1, 0, 0
75800, 1584297, 1, 0, 0
75900, 1561318, 1, 0, 0
76000, 1643020, 1, 0, 0
76100, 1811342, 1, 0, 0
76200, 1653192, 1, 0, 0
76311, 1772457, 1, 0, 0
76400, 1775228, 1, 0, 0
76500, 1512214, 1, 0, 0
76600, 1649349, 1, 0, 0
76700, 1560870, 1, 0, 0
76800, 1724267, 1, 0, 0
76900, 1569083, 1, 0, 0
77000, 1653217, 1, 0, 0
77100, 1660421, 1, 0, 0
77200, 1589565, 1, 0, 0
77300, 1568886, 1, 0, 0
77400, 1656393, 1, 0, 0
77500, 1486241, 1, 0, 0
77600, 1582544, 1, 0, 0
77700, 1535857, 1, 0, 0
77800, 1668567, 1, 0, 0
77900, 1580686, 1, 0, 0
78000, 1775068, 1, 0, 0
78100, 1642135, 1, 0, 0
78200, 1600465, 1, 0, 0
78300, 1608462, 1, 0, 0
78400, 1683118, 1, 0, 0
78500, 1520736, 1, 0, 0
78600, 1604731, 1, 0, 0
78700, 1960200, 1, 0, 0
78800, 1503485, 1, 0, 0
78900, 1624024, 1, 0, 0
79000, 1953623, 1, 0, 0
79100, 1460226, 1, 0, 0
79200, 1499476, 1, 0, 0
79300, 1721775, 1, 0, 0
79400, 1648376, 1, 0, 0
79500, 1579151, 1, 0, 0
79600, 1681853, 1, 0, 0
79700, 1753396, 1, 0, 0
79800, 1588117, 1, 0, 0
79900, 1492500, 1, 0, 0
80000, 1923771, 1, 0, 0
80117, 1637495, 1, 0, 0
80200, 1764334, 1, 0, 0
80300, 1460937, 1, 0, 0
80403, 1561986, 1, 0, 0
80500, 1606429, 1, 0, 0
80600, 1645782, 1, 0, 0
80700, 1565625, 1, 0, 0
80800, 1526968, 1, 0, 0
80900, 1569213, 1, 0, 0
81000, 1696093, 1, 0, 0
81101, 1961509, 1, 0, 0
81200, 1666492, 1, 0, 0
81300, 1514515, 1, 0, 0
81400, 1712579, 1, 0, 0
81500, 1422965, 1, 0, 0
81600, 1521222, 1, 0, 0
81700, 1545707, 1, 0, 0
81800, 1589806, 1, 0, 0
81900, 1613712, 1, 0, 0
82002, 1548853, 1, 0, 0
82100, 1557104, 1, 0, 0
82200, 1574030, 1, 0, 0
82300, 1556314, 1, 0, 0
82400, 1480840, 1, 0, 0
