11300, 12874, 1, 0, 0
11400, 13052, 1, 0, 0
11500, 11869, 1, 0, 0
11600, 13185, 1, 0, 0
11700, 12540, 1, 0, 0
11800, 13021, 1, 0, 0
11900, 12894, 1, 0, 0
12000, 11677, 1, 0, 0
12100, 11711, 1, 0, 0
12200, 12174, 1, 0, 0
12300, 11877, 1, 0, 0
12400, 12559, 1, 0, 0
12500, 12211, 1, 0, 0
12600, 11531, 1, 0, 0
12700, 12134, 1, 0, 0
12800, 11598, 1, 0, 0
12900, 12093, 1, 0, 0
13000, 12575, 1, 0, 0
13100, 11271, 1, 0, 0
13200, 12650, 1, 0, 0
13300, 12065, 1, 0, 0
13400, 12501, 1, 0, 0
13500, 12373, 1, 0, 0
13600, 12761, 1, 0, 0
13700, 10893, 1, 0, 0
13800, 12418, 1, 0, 0
13900, 11906, 1, 0, 0
14001, 12268, 1, 0, 0
14100, 11786, 1, 0, 0
14200, 12552, 1, 0, 0
14300, 12451, 1, 0, 0
14400, 12154, 1, 0, 0
14500, 12538, 1, 0, 0
14600, 12811, 1, 0, 0
14700, 12015, 1, 0, 0
14800, 12483, 1, 0, 0
14900, 12788, 1, 0, 0
15000, 12866, 1, 0, 0
15100, 12194, 1, 0, 0
15200, 12257, 1, 0, 0
15300, 12582, 1, 0, 0
15400, 12567, 1, 0, 0
15500, 12087, 1, 0, 0
15600, 11607, 1, 0, 0
15700, 11983, 1, 0, 0
15800, 12073, 1, 0, 0
15900, 12327, 1, 0, 0
16000, 12406, 1, 0, 0
16100, 12862, 1, 0, 0
16200, 12716, 1, 0, 0
16311, 12558, 1, 0, 0
16400, 12199, 1, 0, 0
16501, 12383, 1, 0, 0
16600, 12297, 1, 0, 0
16700, 12867, 1, 0, 0
16800, 11899, 1, 0, 0
16900, 12861, 1, 0, 0
17000, 13211, 1, 0, 0
17100, 11884, 1, 0, 0
17200, 11743, 1, 0, 0
17300, 11705, 1, 0, 0
17400, 11278, 1, 0, 0
17500, 12402, 1, 0, 0
17600, 11512, 1, 0, 0
17700, 13005, 1, 0, 0
17800, 12245, 1, 0, 0
17900, 12244, 1, 0, 0
18000, 13633, 1, 0, 0
18100, 12204, 1, 0, 0
18200, 12873, 1, 0, 0
18300, 11677, 1, 0, 0
18400, 12725, 1, 0, 0
18500, 12825, 1, 0, 0
18600, 12838, 1, 0, 0
18700, 11568, 1, 0, 0
18800, 12361, 1, 0, 0
18900, 12718, 1, 0, 0
19000, 12559, 1, 0, 0
19100, 11732, 1, 0, 0
19200, 12253, 1, 0, 0
19300, 11640, 1, 0, 0
19400, 13145, 1, 0, 0
19500, 12356, 1, 0, 0
19600, 12514, 1, 0, 0
19700, 12431, 1, 0, 0
19800, 12716, 1, 0, 0
19900, 12513, 1, 0, 0
20000, 11627, 1, 0, 0
20100, 12681, 1, 0, 0
20200, 12680, 1, 0, 0
20300, 13425, 1, 0, 0
20400, 11984, 1, 0, 0
20500, 11710, 1, 0, 0
20600, 12219, 1, 0, 0
20700, 12750, 1, 0, 0
20800, 11933, 1, 0, 0
20900, 12281, 1, 0, 0
21000, 11978, 1, 0, 0
21100, 12295, 1, 0, 0
21200, 12579, 1, 0, 0
21300, 12311, 1, 0, 0
21400, 13243, 1, 0, 0
21500, 13119, 1, 0, 0
21600, 11810, 1, 0, 0
21700, 11853, 1, 0, 0
21800, 12555, 1, 0, 0
21900, 12583, 1, 0, 0
22000, 12113, 1, 0, 0
22100, 12306, 1, 0, 0
22200, 12805, 1, 0, 0
22300, 12785, 1, 0, 0
22400, 11715, 1, 0, 0
22500, 11945, 1, 0, 0
22600, 12394, 1, 0, 0
22700, 12345, 1, 0, 0
22800, 12675, 1, 0, 0
22900, 12457, 1, 0, 0
23000, 13138, 1, 0, 0
23100, 12466, 1, 0, 0
23200, 12666, 1, 0, 0
23300, 12079, 1, 0, 0
23400, 12183, 1, 0, 0
23500, 11677, 1, 0, 0
23600, 13361, 1, 0, 0
23700, 12613, 1, 0, 0
23800, 12508, 1, 0, 0
23900, 12464, 1, 0, 0
24000, 13556, 1, 0, 0
24100, 13041, 1, 0, 0
24200, 12919, 1, 0, 0
24300, 12494, 1, 0, 0
24400, 13034, 1, 0, 0
24500, 12216, 1, 0, 0
24600, 11571, 1, 0, 0
24700, 11442, 1, 0, 0
24800, 13021, 1, 0, 0
24900, 12593, 1, 0, 0
25000, 12657, 1, 0, 0
25100, 13004, 1, 0, 0
25200, 12490, 1, 0, 0
25300, 12420, 1, 0, 0
25400, 11917, 1, 0, 0
25500, 12950, 1, 0, 0
25600, 11813, 1, 0, 0
25700, 12718, 1, 0, 0
25800, 12728, 1, 0, 0
25900, 12346, 1, 0, 0
26000, 12962, 1, 0, 0
26100, 12567, 1, 0, 0
26200, 12335, 1, 0, 0
26300, 11744, 1, 0, 0
26400, 12161, 1, 0, 0
26500, 12738, 1, 0, 0
26600, 12841, 1, 0, 0
26700, 13265, 1, 0, 0
26800, 12112, 1, 0, 0
26903, 11492, 1, 0, 0
27000, 12737, 1, 0, 0
27101, 12543, 1, 0, 0
27200, 13260, 1, 0, 0
27300, 11468, 1, 0, 0
27400, 12269, 1, 0, 0
27500, 12387, 1, 0, 0
27600, 12511, 1, 0, 0
27700, 12709, 1, 0, 0
27800, 11810, 1, 0, 0
27901, 12319, 1, 0, 0
28000, 12702, 1, 0, 0
28100, 12389, 1, 0, 0
28200, 13141, 1, 0, 0
28300, 12779, 1, 0, 0
28400, 12165, 1, 0, 0
28500, 12460, 1, 0, 0
28600, 12593, 1, 0, 0
28700, 12326, 1, 0, 0
28800, 12533, 1, 0, 0
28900, 12021, 1, 0, 0
29000, 12968, 1, 0, 0
29100, 12254, 1, 0, 0
29200, 12303, 1, 0, 0
29300, 12000, 1, 0, 0
29400, 12655, 1, 0, 0
29500, 12840, 1, 0, 0
29600, 13148, 1, 0, 0
29700, 12093, 1, 0, 0
29800, 12223, 1, 0, 0
29900, 12705, 1, 0, 0
30000, 12211, 1, 0, 0
30100, 13361, 1, 0, 0
30201, 12005, 1, 0, 0
30300, 12442, 1, 0, 0
30400, 12084, 1, 0, 0
30500, 12260, 1, 0, 0
30600, 11584, 1, 0, 0
30700, 12755, 1, 0, 0
30800, 12183, 1, 0, 0
30900, 12957, 1, 0, 0
31000, 12758, 1, 0, 0
31100, 12441, 1, 0, 0
31200, 12876, 1, 0, 0
31300, 12561, 1, 0, 0
31400, 13292, 1, 0, 0
31500, 12427, 1, 0, 0
31600, 12474, 1, 0, 0
31700, 13255, 1, 0, 0
31800, 12196, 1, 0, 0
31900, 13052, 1, 0, 0
32000, 11983, 1, 0, 0
32100, 12585, 1, 0, 0
32200, 12408, 1, 0, 0
32307, 11985, 1, 0, 0
32400, 12297, 1, 0, 0
32500, 11931, 1, 0, 0
32600, 11976, 1, 0, 0
32700, 12186, 1, 0, 0
32800, 12800, 1, 0, 0
32900, 12353, 1, 0, 0
33000, 12152, 1, 0, 0
33100, 12630, 1, 0, 0
33200, 12536, 1, 0, 0
33300, 11650, 1, 0, 0
33400, 12087, 1, 0, 0
33500, 11727, 1, 0, 0
33600, 12107, 1, 0, 0
33700, 12570, 1, 0, 0
33800, 11989, 1, 0, 0
33900, 12000, 1, 0, 0
34000, 12392, 1, 0, 0
34100, 13124, 1, 0, 0
34200, 12380, 1, 0, 0
34300, 11252, 1, 0, 0
34400, 11965, 1, 0, 0
34500, 12757, 1, 0, 0
34600, 12517, 1, 0, 0
34700, 12350, 1, 0, 0
34800, 12118, 1, 0, 0
34900, 11576, 1, 0, 0
35000, 12649, 1, 0, 0
35100, 12219, 1, 0, 0
35200, 11818, 1, 0, 0
35300, 11814, 1, 0, 0
35400, 11985, 1, 0, 0
35500, 12879, 1, 0, 0
35600, 11797, 1, 0, 0
35700, 12342, 1, 0, 0
35800, 11936, 1, 0, 0
35900, 11062, 1, 0, 0
36000, 12100, 1, 0, 0
36100, 11304, 1, 0, 0
36200, 12392, 1, 0, 0
36300, 12855, 1, 0, 0
36400, 12293, 1, 0, 0
36500, 11859, 1, 0, 0
36600, 12006, 1, 0, 0
36700, 11432, 1, 0, 0
36800, 11775, 1, 0, 0
36900, 12846, 1, 0, 0
37000, 11815, 1, 0, 0
37100, 12154, 1, 0, 0
37200, 11577, 1, 0, 0
37300, 11719, 1, 0, 0
37400, 12449, 1, 0, 0
37500, 12132, 1, 0, 0
37600, 12202, 1, 0, 0
37700, 12038, 1, 0, 0
37800, 12909, 1, 0, 0
37900, 12059, 1, 0, 0
38000, 12465, 1, 0, 0
38100, 12190, 1, 0, 0
38200, 12346, 1, 0, 0
38300, 12045, 1, 0, 0
38400, 11657, 1, 0, 0
38500, 12331, 1, 0, 0
38600, 12505, 1, 0, 0
38700, 11967, 1, 0, 0
38800, 12058, 1, 0, 0
38900, 12181, 1, 0, 0
39000, 12369, 1, 0, 0
39100, 12313, 1, 0, 0
39201, 12584, 1, 0, 0
39300, 12428, 1, 0, 0
39400, 12006, 1, 0, 0
39500, 11533, 1, 0, 0
39600, 13475, 1, 0, 0
39700, 13175, 1, 0, 0
39800, 12160, 1, 0, 0
39900, 12372, 1, 0, 0
40000, 11744, 1, 0, 0
40100, 11783, 1, 0, 0
40200, 11885, 1, 0, 0
40300, 11351, 1, 0, 0
40400, 12149, 1, 0, 0
40500, 12340, 1, 0, 0
40600, 11675, 1, 0, 0
40700, 11763, 1, 0, 0
40800, 11862, 1, 0, 0
40900, 11414, 1, 0, 0
41000, 12379, 1, 0, 0
41100, 12930, 1, 0, 0
41200, 12959, 1, 0, 0
41300, 11674, 1, 0, 0
41400, 12252, 1, 0, 0
41500, 13047, 1, 0, 0
41600, 12307, 1, 0, 0
41700, 12482, 1, 0, 0
41800, 12508, 1, 0, 0
41900, 12715, 1, 0, 0
42000, 13049, 1, 0, 0
42100, 12714, 1, 0, 0
42209, 12098, 1, 0, 0
42300, 11977, 1, 0, 0
42401, 12291, 1, 0, 0
42500, 12268, 1, 0, 0
42600, 12638, 1, 0, 0
42700, 12577, 1, 0, 0
42800, 11382, 1, 0, 0
42900, 11314, 1, 0, 0
43000, 12660, 1, 0, 0
43100, 11695, 1, 0, 0
43200, 12422, 1, 0, 0
43300, 11087, 1, 0, 0
43400, 12034, 1, 0, 0
43500, 11877, 1, 0, 0
43616, 12144, 1, 0, 0
43700, 12348, 1, 0, 0
43800, 12082, 1, 0, 0
43900, 12749, 1, 0, 0
44000, 12418, 1, 0, 0
44100, 11954, 1, 0, 0
44200, 11153, 1, 0, 0
44300, 11292, 1, 0, 0
44400, 12801, 1, 0, 0
44500, 11657, 1, 0, 0
44600, 11799, 1, 0, 0
44700, 12245, 1, 0, 0
44800, 12257, 1, 0, 0
44900, 11155, 1, 0, 0
45000, 12673, 1, 0, 0
45100, 12393, 1, 0, 0
45200, 11941, 1, 0, 0
45300, 11965, 1, 0, 0
45400, 12123, 1, 0, 0
45500, 12691, 1, 0, 0
45601, 11988, 1, 0, 0
45700, 11234, 1, 0, 0
45800, 13345, 1, 0, 0
45900, 13140, 1, 0, 0
46000, 11623, 1, 0, 0
46100, 12695, 1, 0, 0
46200, 11393, 1, 0, 0
46300, 12827, 1, 0, 0
46400, 11446, 1, 0, 0
46500, 13135, 1, 0, 0
46604, 12469, 1, 0, 0
46700, 11859, 1, 0, 0
46800, 11876, 1, 0, 0
46900, 11971, 1, 0, 0
47000, 12864, 1, 0, 0
47100, 12262, 1, 0, 0
47200, 12401, 1, 0, 0
47300, 12239, 1, 0, 0
47400, 11626, 1, 0, 0
47500, 11072, 1, 0, 0
47600, 12419, 1, 0, 0
47700, 12095, 1, 0, 0
47800, 12113, 1, 0, 0
47900, 11160, 1, 0, 0
48000, 12065, 1, 0, 0
48100, 12185, 1, 0, 0
48200, 12404, 1, 0, 0
48300, 11680, 1, 0, 0
48400, 11844, 1, 0, 0
48500, 12270, 1, 0, 0
48600, 12056, 1, 0, 0
48700, 12332, 1, 0, 0
48800, 12111, 1, 0, 0
48900, 12181, 1, 0, 0
49000, 12388, 1, 0, 0
49100, 12177, 1, 0, 0
49200, 12219, 1, 0, 0
49300, 12305, 1, 0, 0
49400, 12318, 1, 0, 0
49500, 12315, 1, 0, 0
49600, 12787, 1, 0, 0
49700, 11639, 1, 0, 0
49800, 13201, 1, 0, 0
49900, 12340, 1, 0, 0
50000, 12118, 1, 0, 0
50100, 12270, 1, 0, 0
50200, 11929, 1, 0, 0
50300, 11888, 1, 0, 0
50400, 12625, 1, 0, 0
50500, 12817, 1, 0, 0
50600, 12572, 1, 0, 0
50700, 12320, 1, 0, 0
50800, 12294, 1, 0, 0
50900, 12665, 1, 0, 0
51000, 11656, 1, 0, 0
51100, 11832, 1, 0, 0
51200, 12303, 1, 0, 0
51300, 12268, 1, 0, 0
51400, 11870, 1, 0, 0
51500, 12762, 1, 0, 0
51600, 13050, 1, 0, 0
51700, 12553, 1, 0, 0
51800, 12153, 1, 0, 0
51900, 12553, 1, 0, 0
52000, 12463, 1, 0, 0
52100, 12072, 1, 0, 0
52200, 12131, 1, 0, 0
52300, 12240, 1, 0, 0
52400, 12092, 1, 0, 0
52500, 12485, 1, 0, 0
52600, 12396, 1, 0, 0
52700, 13145, 1, 0, 0
52800, 13598, 1, 0, 0
52900, 11854, 1, 0, 0
53000, 12733, 1, 0, 0
53101, 11918, 1, 0, 0
53200, 12438, 1, 0, 0
53300, 12594, 1, 0, 0
53400, 12148, 1, 0, 0
53500, 13056, 1, 0, 0
53600, 12157, 1, 0, 0
53700, 12110, 1, 0, 0
53800, 11873, 1, 0, 0
53900, 12388, 1, 0, 0
54000, 11867, 1, 0, 0
54100, 11959, 1, 0, 0
54200, 12808, 1, 0, 0
54300, 13241, 1, 0, 0
54400, 12753, 1, 0, 0
54500, 13459, 1, 0, 0
54600, 12036, 1, 0, 0
54700, 11531, 1, 0, 0
54800, 11789, 1, 0, 0
54900, 12489, 1, 0, 0
55000, 11776, 1, 0, 0
55100, 11927, 1, 0, 0
55200, 12665, 1, 0, 0
55300, 12388, 1, 0, 0
55400, 12317, 1, 0, 0
55500, 12108, 1, 0, 0
55600, 12454, 1, 0, 0
55700, 12345, 1, 0, 0
55800, 12598, 1, 0, 0
55900, 11559, 1, 0, 0
56000, 12921, 1, 0, 0
56100, 12585, 1, 0, 0
56200, 12616, 1, 0, 0
56300, 13197, 1, 0, 0
56400, 12335, 1, 0, 0
56500, 12103, 1, 0, 0
56600, 11947, 1, 0, 0
56700, 11811, 1, 0, 0
56800, 12776, 1, 0, 0
56900, 12078, 1, 0, 0
57000, 11578, 1, 0, 0
57100, 12683, 1, 0, 0
57200, 11979, 1, 0, 0
57300, 13036, 1, 0, 0
57400, 12278, 1, 0, 0
57500, 12554, 1, 0, 0
57600, 12576, 1, 0, 0
57700, 12892, 1, 0, 0
57800, 12497, 1, 0, 0
57900, 12530, 1, 0, 0
58000, 12535, 1, 0, 0
58100, 12312, 1, 0, 0
58200, 13103, 1, 0, 0
58300, 11149, 1, 0, 0
58400, 13263, 1, 0, 0
58500, 11927, 1, 0, 0
58600, 12240, 1, 0, 0
58700, 11407, 1, 0, 0
58800, 12379, 1, 0, 0
58900, 12743, 1, 0, 0
59000, 12371, 1, 0, 0
59100, 12468, 1, 0, 0
59200, 12979, 1, 0, 0
59300, 13040, 1, 0, 0
59400, 13053, 1, 0, 0
59500, 11823, 1, 0, 0
59600, 12425, 1, 0, 0
59700, 13125, 1, 0, 0
59800, 12473, 1, 0, 0
59900, 11994, 1, 0, 0
60001, 12473, 1, 0, 0
60100, 13546, 1, 0, 0
60200, 13061, 1, 0, 0
60300, 12174, 1, 0, 0
60400, 13062, 1, 0, 0
60500, 12108, 1, 0, 0
60600, 12413, 1, 0, 0
60700, 11860, 1, 0, 0
60800, 12828, 1, 0, 0
60900, 12431, 1, 0, 0
61001, 12735, 1, 0, 0
61100, 11815, 1, 0, 0
61200, 12339, 1, 0, 0
61300, 12544, 1, 0, 0
61400, 12628, 1, 0, 0
61500, 12095, 1, 0, 0
61600, 12866, 1, 0, 0
61700, 11596, 1, 0, 0
61800, 12110, 1, 0, 0
61900, 12444, 1, 0, 0
62000, 13418, 1, 0, 0
62100, 12066, 1, 0, 0
62200, 13120, 1, 0, 0
62300, 12038, 1, 0, 0
62400, 12235, 1, 0, 0
62500, 12138, 1, 0, 0
62600, 12056, 1, 0, 0
62700, 11792, 1, 0, 0
62800, 12138, 1, 0, 0
62900, 12822, 1, 0, 0
63000, 12041, 1, 0, 0
63100, 11481, 1, 0, 0
63200, 11591, 1, 0, 0
63300, 12890, 1, 0, 0
63400, 12876, 1, 0, 0
63500, 12273, 1, 0, 0
63600, 12365, 1, 0, 0
63700, 12177, 1, 0, 0
63800, 12202, 1, 0, 0
63900, 12463, 1, 0, 0
64000, 13598, 1, 0, 0
64100, 11589, 1, 0, 0
64200, 12860, 1, 0, 0
64300, 12400, 1, 0, 0
64400, 12467, 1, 0, 0
64500, 11995, 1, 0, 0
64600, 12349, 1, 0, 0
64700, 12189, 1, 0, 0
64800, 12683, 1, 0, 0
64900, 11231, 1, 0, 0
65000, 13182, 1, 0, 0
65100, 12536, 1, 0, 0
65200, 11947, 1, 0, 0
65300, 12363, 1, 0, 0
65400, 12161, 1, 0, 0
65500, 11230, 1, 0, 0
65600, 12022, 1, 0, 0
65700, 12817, 1, 0, 0
65800, 11852, 1, 0, 0
65900, 12623, 1, 0, 0
66000, 12460, 1, 0, 0
66100, 11762, 1, 0, 0
66200, 12503, 1, 0, 0
66300, 12414, 1, 0, 0
66400, 12477, 1, 0, 0
66500, 11464, 1, 0, 0
66600, 12430, 1, 0, 0
66700, 12465, 1, 0, 0
66800, 12594, 1, 0, 0
66900, 12567, 1, 0, 0
67000, 12331, 1, 0, 0
67100, 12568, 1, 0, 0
67200, 12804, 1, 0, 0
67300, 12063, 1, 0, 0
67400, 11271, 1, 0, 0
67518, 9950, 1, 0, 0
67600, 11580, 1, 0, 0
67714, 9061, 1, 0, 0
67899, 11647, 1, 0, 0
67900, 9372, 1, 0, 0
68000, 10792, 1, 0, 0
68105, 11907, 1, 0, 0
68200, 10865, 1, 0, 0
68336, 12535, 1, 0, 0
68400, 12142, 1, 0, 0
68500, 12112, 1, 0, 0
68600, 12308, 1, 0, 0
68700, 11145, 1, 0, 0
68800, 11958, 1, 0, 0
68900, 11064, 1, 0, 0
69000, 11876, 1, 0, 0
69110, 12186, 1, 0, 0
69205, 11300, 1, 0, 0
69300, 11359, 1, 0, 0
69400, 12673, 1, 0, 0
69500, 12891, 1, 0, 0
69600, 13222, 1, 0, 0
69700, 12600, 1, 0, 0
69801, 12489, 1, 0, 0
69900, 11493, 1, 0, 0
70000, 13327, 1, 0, 0
70100, 12232, 1, 0, 0
70200, 12580, 1, 0, 0
70300, 12598, 1, 0, 0
70400, 12834, 1, 0, 0
70500, 12964, 1, 0, 0
70600, 12166, 1, 0, 0
70700, 12415, 1, 0, 0
70801, 12288, 1, 0, 0
70900, 12278, 1, 0, 0
71000, 11755, 1, 0, 0
71100, 13106, 1, 0, 0
71200, 12656, 1, 0, 0
71300, 12729, 1, 0, 0
71400, 11960, 1, 0, 0
71500, 12353, 1, 0, 0
71600, 12035, 1, 0, 0
71700, 10887, 1, 0, 0
71800, 13287, 1, 0, 0
71900, 12522, 1, 0, 0
72000, 13069, 1, 0, 0
72100, 11958, 1, 0, 0
72200, 13313, 1, 0, 0
72300, 12010, 1, 0, 0
72400, 12979, 1, 0, 0
72500, 12839, 1, 0, 0
72601, 12917, 1, 0, 0
72700, 13004, 1, 0, 0
72800, 13244, 1, 0, 0
72900, 12266, 1, 0, 0
73000, 12775, 1, 0, 0
73100, 11858, 1, 0, 0
73200, 12268, 1, 0, 0
73300, 12689, 1, 0, 0
73400, 12584, 1, 0, 0
73500, 13039, 1, 0, 0
73600, 12581, 1, 0, 0
73700, 12864, 1, 0, 0
73800, 12649, 1, 0, 0
73900, 12932, 1, 0, 0
74002, 12846, 1, 0, 0
74100, 12646, 1, 0, 0
74200, 12269, 1, 0, 0
74300, 11591, 1, 0, 0
74400, 13174, 1, 0, 0
74500, 12084, 1, 0, 0
74600, 12442, 1, 0, 0
74700, 12671, 1, 0, 0
74800, 11273, 1, 0, 0
74900, 12387, 1, 0, 0
75000, 12154, 1, 0, 0
75100, 12516, 1, 0, 0
75200, 12089, 1, 0, 0
75300, 12516, 1, 0, 0
75400, 12604, 1, 0, 0
75500, 12384, 1, 0, 0
75600, 11798, 1, 0, 0
75700, 12038, 1, 0, 0
75800, 12651, 1, 0, 0
75900, 11886, 1, 0, 0
76000, 11916, 1, 0, 0
76100, 13098, 1, 0, 0
76200, 12882, 1, 0, 0
76300, 15272, 1, 0, 0
76400, 12286, 1, 0, 0
76500, 12634, 1, 0, 0
76600, 11812, 1, 0, 0
76700, 12703, 1, 0, 0
76800, 12889, 1, 0, 0
76900, 12482, 1, 0, 0
77000, 12495, 1, 0, 0
77100, 12340, 1, 0, 0
77200, 12456, 1, 0, 0
77300, 11381, 1, 0, 0
77400, 12082, 1, 0, 0
77500, 12656, 1, 0, 0
77600, 12652, 1, 0, 0
77700, 11320, 1, 0, 0
77800, 11894, 1, 0, 0
77903, 12927, 1, 0, 0
78000, 13471, 1, 0, 0
78100, 12810, 1, 0, 0
78200, 12365, 1, 0, 0
78300, 12479, 1, 0, 0
78400, 13433, 1, 0, 0
78500, 12398, 1, 0, 0
78600, 12605, 1, 0, 0
78700, 12273, 1, 0, 0
78800, 12943, 1, 0, 0
78900, 12568, 1, 0, 0
79000, 11744, 1, 0, 0
79100, 12734, 1, 0, 0
79200, 12149, 1, 0, 0
79300, 12364, 1, 0, 0
79400, 12785, 1, 0, 0
79500, 11779, 1, 0, 0
79600, 12534, 1, 0, 0
79700, 12523, 1, 0, 0
79800, 11911, 1, 0, 0
79900, 12198, 1, 0, 0
80000, 12595, 1, 0, 0
80100, 12627, 1, 0, 0
80200, 12973, 1, 0, 0
80300, 12104, 1, 0, 0
80400, 12488, 1, 0, 0
80500, 12899, 1, 0, 0
80600, 12541, 1, 0, 0
80700, 12428, 1, 0, 0
80800, 12778, 1, 0, 0
80900, 12317, 1, 0, 0
81000, 11727, 1, 0, 0
81108, 12039, 1, 0, 0
81200, 12279, 1, 0, 0
81300, 12913, 1, 0, 0
81400, 12056, 1, 0, 0
81500, 13212, 1, 0, 0
81600, 12162, 1, 0, 0
81700, 12675, 1, 0, 0
81800, 12666, 1, 0, 0
81900, 11691, 1, 0, 0
82000, 12321, 1, 0, 0
82101, 11853, 1, 0, 0
82200, 12439, 1, 0, 0
82300, 11612, 1, 0, 0
82400, 11731, 1, 0, 0
82500, 11653, 1, 0, 0
82600, 11760, 1, 0, 0
82700, 11957, 1, 0, 0
82800, 12810, 1, 0, 0
82900, 12004, 1, 0, 0
83000, 12040, 1, 0, 0
83100, 12120, 1, 0, 0
83200, 10868, 1, 0, 0
83300, 12270, 1, 0, 0
83400, 11639, 1, 0, 0
83500, 12565, 1, 0, 0
83600, 11395, 1, 0, 0
83700, 13033, 1, 0, 0
83800, 13419, 1, 0, 0
83900, 12338, 1, 0, 0
84000, 12159, 1, 0, 0
84100, 12366, 1, 0, 0
84200, 12262, 1, 0, 0
84303, 12546, 1, 0, 0
84400, 12239, 1, 0, 0
84501, 11453, 1, 0, 0
84600, 12266, 1, 0, 0
84700, 11830, 1, 0, 0
84800, 12745, 1, 0, 0
84900, 13281, 1, 0, 0
85000, 12171, 1, 0, 0
85100, 12674, 1, 0, 0
85200, 12907, 1, 0, 0
85300, 13154, 1, 0, 0
85400, 12180, 1, 0, 0
85500, 12817, 1, 0, 0
85600, 13119, 1, 0, 0
85700, 12685, 1, 0, 0
85800, 11569, 1, 0, 0
85900, 12751, 1, 0, 0
86000, 11930, 1, 0, 0
86100, 13224, 1, 0, 0
86207, 12913, 1, 0, 0
86300, 12031, 1, 0, 0
86400, 12568, 1, 0, 0
86500, 13067, 1, 0, 0
86600, 12339, 1, 0, 0
86700, 11858, 1, 0, 0
86800, 13407, 1, 0, 0
86900, 12391, 1, 0, 0
87000, 12740, 1, 0, 0
87100, 12218, 1, 0, 0
87200, 12971, 1, 0, 0
87300, 12412, 1, 0, 0
87400, 13170, 1, 0, 0
87500, 11871, 1, 0, 0
