22800, 12778, 1, 0, 0
22900, 12051, 1, 0, 0
23000, 12418, 1, 0, 0
23100, 12796, 1, 0, 0
23200, 13761, 1, 0, 0
23300, 12997, 1, 0, 0
23400, 13083, 1, 0, 0
23500, 11920, 1, 0, 0
23600, 12178, 1, 0, 0
23700, 12733, 1, 0, 0
23804, 11868, 1, 0, 0
23900, 12147, 1, 0, 0
24000, 13029, 1, 0, 0
24100, 12167, 1, 0, 0
24200, 11903, 1, 0, 0
24300, 13050, 1, 0, 0
24400, 13112, 1, 0, 0
24500, 12507, 1, 0, 0
24600, 12867, 1, 0, 0
24701, 12840, 1, 0, 0
24800, 13482, 1, 0, 0
24900, 11952, 1, 0, 0
25000, 12363, 1, 0, 0
25100, 12007, 1, 0, 0
25200, 12391, 1, 0, 0
25300, 12554, 1, 0, 0
25400, 12136, 1, 0, 0
25500, 13104, 1, 0, 0
25600, 11544, 1, 0, 0
25700, 12140, 1, 0, 0
25800, 13332, 1, 0, 0
25900, 13576, 1, 0, 0
26000, 13053, 1, 0, 0
26100, 12844, 1, 0, 0
26200, 12432, 1, 0, 0
26300, 12554, 1, 0, 0
26400, 12929, 1, 0, 0
26500, 12512, 1, 0, 0
26600, 12386, 1, 0, 0
26700, 13385, 1, 0, 0
26800, 12194, 1, 0, 0
26900, 13330, 1, 0, 0
27000, 12745, 1, 0, 0
27100, 12961, 1, 0, 0
27200, 12674, 1, 0, 0
27300, 12394, 1, 0, 0
27400, 12035, 1, 0, 0
27500, 12950, 1, 0, 0
27600, 12688, 1, 0, 0
27700, 12795, 1, 0, 0
27800, 11701, 1, 0, 0
27900, 13056, 1, 0, 0
28000, 12069, 1, 0, 0
28100, 13025, 1, 0, 0
28200, 12695, 1, 0, 0
28300, 11977, 1, 0, 0
28400, 12387, 1, 0, 0
28500, 12711, 1, 0, 0
28600, 12401, 1, 0, 0
28700, 11621, 1, 0, 0
28800, 12334, 1, 0, 0
28900, 12417, 1, 0, 0
29000, 12134, 1, 0, 0
29100, 12706, 1, 0, 0
29200, 12979, 1, 0, 0
29300, 12431, 1, 0, 0
29400, 12364, 1, 0, 0
29500, 12903, 1, 0, 0
29600, 11766, 1, 0, 0
29700, 13340, 1, 0, 0
29800, 12913, 1, 0, 0
29900, 13276, 1, 0, 0
30000, 11074, 1, 0, 0
30100, 12671, 1, 0, 0
30200, 12392, 1, 0, 0
30300, 13074, 1, 0, 0
30400, 12321, 1, 0, 0
30500, 12242, 1, 0, 0
30600, 12475, 1, 0, 0
30700, 12346, 1, 0, 0
30800, 12536, 1, 0, 0
30900, 12575, 1, 0, 0
31000, 12197, 1, 0, 0
31100, 12112, 1, 0, 0
31201, 13677, 1, 0, 0
31300, 13237, 1, 0, 0
31400, 12297, 1, 0, 0
31500, 11523, 1, 0, 0
31600, 12448, 1, 0, 0
31700, 13593, 1, 0, 0
31800, 11895, 1, 0, 0
31900, 13180, 1, 0, 0
32003, 12298, 1, 0, 0
32100, 12684, 1, 0, 0
32200, 12106, 1, 0, 0
32300, 11500, 1, 0, 0
32400, 11868, 1, 0, 0
32500, 12550, 1, 0, 0
32600, 11787, 1, 0, 0
32700, 12928, 1, 0, 0
32800, 12551, 1, 0, 0
32900, 12509, 1, 0, 0
33000, 11480, 1, 0, 0
33100, 12094, 1, 0, 0
33200, 11503, 1, 0, 0
33300, 11059, 1, 0, 0
33400, 12625, 1, 0, 0
33500, 12291, 1, 0, 0
33600, 12695, 1, 0, 0
33700, 12474, 1, 0, 0
33801, 11947, 1, 0, 0
33900, 11866, 1, 0, 0
34000, 12318, 1, 0, 0
34100, 12140, 1, 0, 0
34200, 12805, 1, 0, 0
34300, 11349, 1, 0, 0
34400, 12261, 1, 0, 0
34500, 12148, 1, 0, 0
34601, 11804, 1, 0, 0
34700, 12763, 1, 0, 0
34800, 13125, 1, 0, 0
34903, 12773, 1, 0, 0
35000, 12703, 1, 0, 0
35100, 13326, 1, 0, 0
35200, 12405, 1, 0, 0
35300, 11693, 1, 0, 0
35400, 12980, 1, 0, 0
35504, 12320, 1, 0, 0
35600, 11797, 1, 0, 0
35700, 12805, 1, 0, 0
35800, 12467, 1, 0, 0
35900, 13089, 1, 0, 0
36000, 11866, 1, 0, 0
36100, 12054, 1, 0, 0
36200, 12441, 1, 0, 0
36300, 11923, 1, 0, 0
36400, 11994, 1, 0, 0
36500, 12021, 1, 0, 0
36600, 12136, 1, 0, 0
36700, 12094, 1, 0, 0
36800, 12253, 1, 0, 0
36900, 11917, 1, 0, 0
37000, 13442, 1, 0, 0
37100, 12021, 1, 0, 0
37200, 11961, 1, 0, 0
37300, 12528, 1, 0, 0
37400, 12567, 1, 0, 0
37500, 12571, 1, 0, 0
37600, 12616, 1, 0, 0
37700, 12452, 1, 0, 0
37800, 12609, 1, 0, 0
37900, 12046, 1, 0, 0
38000, 12642, 1, 0, 0
38100, 12714, 1, 0, 0
38200, 12517, 1, 0, 0
38300, 10983, 1, 0, 0
38400, 11740, 1, 0, 0
38500, 11564, 1, 0, 0
38600, 12019, 1, 0, 0
38700, 12393, 1, 0, 0
38800, 11990, 1, 0, 0
38900, 13061, 1, 0, 0
39000, 12026, 1, 0, 0
39100, 12464, 1, 0, 0
39200, 12720, 1, 0, 0
39300, 12947, 1, 0, 0
39400, 12513, 1, 0, 0
39500, 11354, 1, 0, 0
39600, 12156, 1, 0, 0
39700, 12740, 1, 0, 0
39800, 11921, 1, 0, 0
39900, 12486, 1, 0, 0
40000, 12357, 1, 0, 0
40100, 11526, 1, 0, 0
40200, 12679, 1, 0, 0
40300, 12842, 1, 0, 0
40400, 12828, 1, 0, 0
40500, 12562, 1, 0, 0
40600, 12317, 1, 0, 0
40700, 12989, 1, 0, 0
40800, 12955, 1, 0, 0
40900, 12096, 1, 0, 0
41000, 12431, 1, 0, 0
41100, 13293, 1, 0, 0
41200, 12653, 1, 0, 0
41300, 13542, 1, 0, 0
41400, 12855, 1, 0, 0
41501, 12175, 1, 0, 0
41600, 12306, 1, 0, 0
41700, 12251, 1, 0, 0
41800, 13110, 1, 0, 0
41900, 13670, 1, 0, 0
42000, 12600, 1, 0, 0
42100, 12579, 1, 0, 0
42234, 12322, 1, 0, 0
42300, 11666, 1, 0, 0
42400, 12357, 1, 0, 0
42500, 13252, 1, 0, 0
42600, 12563, 1, 0, 0
42700, 12929, 1, 0, 0
42800, 12820, 1, 0, 0
42900, 12952, 1, 0, 0
43000, 12984, 1, 0, 0
43100, 12007, 1, 0, 0
43200, 12210, 1, 0, 0
43300, 12014, 1, 0, 0
43400, 12251, 1, 0, 0
43500, 11537, 1, 0, 0
43600, 12349, 1, 0, 0
43700, 11634, 1, 0, 0
43800, 11794, 1, 0, 0
43900, 13166, 1, 0, 0
44000, 12905, 1, 0, 0
44100, 12895, 1, 0, 0
44200, 11258, 1, 0, 0
44300, 11733, 1, 0, 0
44400, 12231, 1, 0, 0
44500, 11613, 1, 0, 0
44600, 12069, 1, 0, 0
44700, 12474, 1, 0, 0
44800, 11771, 1, 0, 0
44900, 11878, 1, 0, 0
45000, 13351, 1, 0, 0
45100, 11840, 1, 0, 0
45200, 11398, 1, 0, 0
45300, 12634, 1, 0, 0
45400, 12839, 1, 0, 0
45500, 25929, 1, 0, 0
45600, 13274, 1, 0, 0
45700, 12589, 1, 0, 0
45800, 12439, 1, 0, 0
45900, 11923, 1, 0, 0
46000, 11887, 1, 0, 0
46100, 12394, 1, 0, 0
46200, 12121, 1, 0, 0
46300, 12251, 1, 0, 0
46400, 12340, 1, 0, 0
46500, 13088, 1, 0, 0
46600, 11839, 1, 0, 0
46700, 12489, 1, 0, 0
46800, 12210, 1, 0, 0
46900, 12479, 1, 0, 0
47000, 11952, 1, 0, 0
47100, 12114, 1, 0, 0
47200, 11978, 1, 0, 0
47300, 11995, 1, 0, 0
47400, 12427, 1, 0, 0
47500, 12202, 1, 0, 0
47600, 12131, 1, 0, 0
47700, 11960, 1, 0, 0
47800, 11845, 1, 0, 0
47900, 12151, 1, 0, 0
48000, 12474, 1, 0, 0
48102, 12781, 1, 0, 0
48200, 12387, 1, 0, 0
48300, 12206, 1, 0, 0
48400, 12210, 1, 0, 0
48500, 12511, 1, 0, 0
48600, 13010, 1, 0, 0
48700, 12490, 1, 0, 0
48800, 12555, 1, 0, 0
48900, 12795, 1, 0, 0
49000, 11550, 1, 0, 0
49100, 12441, 1, 0, 0
49200, 12364, 1, 0, 0
49300, 12940, 1, 0, 0
49400, 11779, 1, 0, 0
49500, 11812, 1, 0, 0
49600, 12824, 1, 0, 0
49700, 13757, 1, 0, 0
49800, 12318, 1, 0, 0
49900, 13211, 1, 0, 0
50000, 12494, 1, 0, 0
50100, 12663, 1, 0, 0
50200, 12475, 1, 0, 0
50300, 12283, 1, 0, 0
50400, 12016, 1, 0, 0
50506, 12368, 1, 0, 0
50600, 12565, 1, 0, 0
50700, 12113, 1, 0, 0
50800, 12360, 1, 0, 0
50900, 12112, 1, 0, 0
51000, 13328, 1, 0, 0
51100, 12487, 1, 0, 0
51201, 12129, 1, 0, 0
51300, 11890, 1, 0, 0
51400, 13152, 1, 0, 0
51500, 12745, 1, 0, 0
51600, 12243, 1, 0, 0
51700, 12799, 1, 0, 0
51800, 12779, 1, 0, 0
51900, 12936, 1, 0, 0
52000, 12561, 1, 0, 0
52100, 12578, 1, 0, 0
52200, 12496, 1, 0, 0
52300, 12879, 1, 0, 0
52400, 12520, 1, 0, 0
52500, 12550, 1, 0, 0
52600, 12018, 1, 0, 0
52700, 13630, 1, 0, 0
52800, 12031, 1, 0, 0
52900, 12768, 1, 0, 0
53000, 12447, 1, 0, 0
53100, 11800, 1, 0, 0
53200, 13359, 1, 0, 0
53301, 13526, 1, 0, 0
53400, 12866, 1, 0, 0
53500, 13008, 1, 0, 0
53600, 12927, 1, 0, 0
53700, 11762, 1, 0, 0
53800, 12446, 1, 0, 0
53900, 11906, 1, 0, 0
54000, 12881, 1, 0, 0
54100, 11542, 1, 0, 0
54200, 12902, 1, 0, 0
54300, 12764, 1, 0, 0
54400, 12496, 1, 0, 0
54500, 12149, 1, 0, 0
54600, 12402, 1, 0, 0
54700, 11479, 1, 0, 0
54800, 11861, 1, 0, 0
54900, 12483, 1, 0, 0
55001, 12243, 1, 0, 0
55100, 11791, 1, 0, 0
55200, 12682, 1, 0, 0
55300, 12738, 1, 0, 0
55400, 12058, 1, 0, 0
55500, 12435, 1, 0, 0
55600, 11933, 1, 0, 0
55700, 12702, 1, 0, 0
55800, 12941, 1, 0, 0
55900, 12545, 1, 0, 0
56000, 11795, 1, 0, 0
56100, 12696, 1, 0, 0
56200, 12291, 1, 0, 0
56300, 12515, 1, 0, 0
56400, 11638, 1, 0, 0
56500, 12850, 1, 0, 0
56600, 11843, 1, 0, 0
56700, 11889, 1, 0, 0
56800, 13546, 1, 0, 0
56900, 13699, 1, 0, 0
57000, 11599, 1, 0, 0
57100, 13307, 1, 0, 0
57200, 12617, 1, 0, 0
57300, 12395, 1, 0, 0
57400, 12166, 1, 0, 0
57500, 13134, 1, 0, 0
57600, 12534, 1, 0, 0
57700, 11975, 1, 0, 0
57800, 11834, 1, 0, 0
57900, 11924, 1, 0, 0
58000, 12843, 1, 0, 0
58100, 11877, 1, 0, 0
58200, 12835, 1, 0, 0
58300, 12592, 1, 0, 0
58400, 11993, 1, 0, 0
58500, 12325, 1, 0, 0
58600, 12596, 1, 0, 0
58700, 12583, 1, 0, 0
58800, 12342, 1, 0, 0
58900, 13108, 1, 0, 0
59000, 11741, 1, 0, 0
59100, 11864, 1, 0, 0
59200, 12768, 1, 0, 0
59300, 12230, 1, 0, 0
59400, 12986, 1, 0, 0
59500, 13053, 1, 0, 0
59600, 12953, 1, 0, 0
59700, 12262, 1, 0, 0
59800, 12253, 1, 0, 0
59900, 13094, 1, 0, 0
60000, 12403, 1, 0, 0
60100, 12575, 1, 0, 0
60200, 13247, 1, 0, 0
60300, 12647, 1, 0, 0
60400, 12459, 1, 0, 0
60500, 12727, 1, 0, 0
60600, 12723, 1, 0, 0
60700, 13432, 1, 0, 0
60800, 12199, 1, 0, 0
60900, 11945, 1, 0, 0
61000, 12408, 1, 0, 0
61100, 12839, 1, 0, 0
61200, 12316, 1, 0, 0
61306, 35373, 1, 0, 0
61400, 12713, 1, 0, 0
61500, 12790, 1, 0, 0
61600, 12169, 1, 0, 0
61700, 12835, 1, 0, 0
61800, 12566, 1, 0, 0
61900, 12746, 1, 0, 0
62000, 13037, 1, 0, 0
62100, 13050, 1, 0, 0
62200, 12684, 1, 0, 0
62300, 13140, 1, 0, 0
62401, 11888, 1, 0, 0
62500, 12571, 1, 0, 0
62600, 12239, 1, 0, 0
62700, 11788, 1, 0, 0
62800, 12246, 1, 0, 0
62900, 13998, 1, 0, 0
63000, 12581, 1, 0, 0
63100, 12234, 1, 0, 0
63200, 12999, 1, 0, 0
63301, 12196, 1, 0, 0
63402, 12918, 1, 0, 0
63500, 13142, 1, 0, 0
63600, 12885, 1, 0, 0
63700, 12381, 1, 0, 0
63805, 12324, 1, 0, 0
63900, 12265, 1, 0, 0
64000, 12499, 1, 0, 0
64100, 12450, 1, 0, 0
64200, 12287, 1, 0, 0
64300, 12666, 1, 0, 0
64400, 12743, 1, 0, 0
64500, 12230, 1, 0, 0
64600, 13633, 1, 0, 0
64700, 12593, 1, 0, 0
64800, 12508, 1, 0, 0
64900, 11318, 1, 0, 0
65000, 13247, 1, 0, 0
65100, 12246, 1, 0, 0
65200, 12217, 1, 0, 0
65300, 12282, 1, 0, 0
65400, 12399, 1, 0, 0
65500, 11822, 1, 0, 0
65600, 13307, 1, 0, 0
65700, 13088, 1, 0, 0
65800, 12456, 1, 0, 0
65900, 12006, 1, 0, 0
66000, 12188, 1, 0, 0
66100, 12475, 1, 0, 0
66200, 12953, 1, 0, 0
66300, 12047, 1, 0, 0
66400, 12655, 1, 0, 0
66500, 12084, 1, 0, 0
66600, 12393, 1, 0, 0
66700, 11908, 1, 0, 0
66800, 12007, 1, 0, 0
66900, 13022, 1, 0, 0
67000, 11387, 1, 0, 0
67100, 12503, 1, 0, 0
67200, 13312, 1, 0, 0
67300, 12607, 1, 0, 0
67420, 12369, 1, 0, 0
67542, 10973, 1, 0, 0
67600, 12513, 1, 0, 0
67739, 10608, 1, 0, 0
67800, 13216, 1, 0, 0
67924, 9463, 1, 0, 0
68024, 10436, 1, 0, 0
68100, 12871, 1, 0, 0
68200, 11960, 1, 0, 0
68300, 11379, 1, 0, 0
68401, 11760, 1, 0, 0
68500, 12508, 1, 0, 0
68600, 12302, 1, 0, 0
68700, 12244, 1, 0, 0
68800, 11912, 1, 0, 0
68900, 11377, 1, 0, 0
69000, 11869, 1, 0, 0
69100, 12086, 1, 0, 0
69200, 11779, 1, 0, 0
69300, 11657, 1, 0, 0
69400, 13484, 1, 0, 0
69500, 13032, 1, 0, 0
69600, 12730, 1, 0, 0
69700, 12059, 1, 0, 0
69800, 13315, 1, 0, 0
69900, 12860, 1, 0, 0
70000, 13310, 1, 0, 0
70100, 13324, 1, 0, 0
70200, 12667, 1, 0, 0
70300, 12174, 1, 0, 0
70400, 12510, 1, 0, 0
70500, 12666, 1, 0, 0
70600, 13653, 1, 0, 0
70700, 13275, 1, 0, 0
70800, 12689, 1, 0, 0
70904, 12472, 1, 0, 0
71000, 11732, 1, 0, 0
71100, 13043, 1, 0, 0
71200, 13297, 1, 0, 0
71301, 12726, 1, 0, 0
71400, 11888, 1, 0, 0
71500, 12301, 1, 0, 0
71600, 13078, 1, 0, 0
71700, 12388, 1, 0, 0
71800, 13001, 1, 0, 0
71900, 12901, 1, 0, 0
72000, 13329, 1, 0, 0
72100, 11938, 1, 0, 0
72200, 12393, 1, 0, 0
72300, 12455, 1, 0, 0
72400, 12521, 1, 0, 0
72500, 13127, 1, 0, 0
72600, 12032, 1, 0, 0
72700, 12645, 1, 0, 0
72800, 12700, 1, 0, 0
72900, 12208, 1, 0, 0
73000, 12496, 1, 0, 0
73100, 12191, 1, 0, 0
73200, 13166, 1, 0, 0
73300, 12386, 1, 0, 0
73400, 12822, 1, 0, 0
73500, 12346, 1, 0, 0
73600, 11267, 1, 0, 0
73700, 12839, 1, 0, 0
73800, 12619, 1, 0, 0
73900, 12271, 1, 0, 0
74000, 12612, 1, 0, 0
74100, 13217, 1, 0, 0
74200, 12410, 1, 0, 0
74300, 12997, 1, 0, 0
74400, 12266, 1, 0, 0
74500, 12877, 1, 0, 0
74600, 12536, 1, 0, 0
74700, 12346, 1, 0, 0
74800, 12010, 1, 0, 0
74900, 12681, 1, 0, 0
75000, 13476, 1, 0, 0
75100, 13356, 1, 0, 0
75200, 12521, 1, 0, 0
75300, 12156, 1, 0, 0
75400, 12841, 1, 0, 0
75500, 12752, 1, 0, 0
75600, 13542, 1, 0, 0
75700, 12071, 1, 0, 0
75800, 12399, 1, 0, 0
75900, 13150, 1, 0, 0
76000, 11662, 1, 0, 0
76100, 11914, 1, 0, 0
76200, 13169, 1, 0, 0
76300, 15851, 1, 0, 0
76400, 13208, 1, 0, 0
76500, 12970, 1, 0, 0
76600, 12282, 1, 0, 0
76700, 12386, 1, 0, 0
76800, 12738, 1, 0, 0
76900, 12327, 1, 0, 0
77000, 12918, 1, 0, 0
77100, 13842, 1, 0, 0
77200, 12394, 1, 0, 0
77300, 12713, 1, 0, 0
77400, 12774, 1, 0, 0
77500, 12257, 1, 0, 0
77600, 12183, 1, 0, 0
77700, 12749, 1, 0, 0
77800, 12189, 1, 0, 0
77900, 13607, 1, 0, 0
78000, 13725, 1, 0, 0
78100, 12311, 1, 0, 0
78200, 11934, 1, 0, 0
78301, 14129, 1, 0, 0
78400, 12827, 1, 0, 0
78500, 13053, 1, 0, 0
78601, 12553, 1, 0, 0
78700, 11638, 1, 0, 0
78800, 12782, 1, 0, 0
78900, 12375, 1, 0, 0
79002, 11949, 1, 0, 0
79100, 12344, 1, 0, 0
79200, 13241, 1, 0, 0
79300, 12859, 1, 0, 0
79400, 13700, 1, 0, 0
79500, 12102, 1, 0, 0
79604, 12259, 1, 0, 0
79700, 13457, 1, 0, 0
79800, 12560, 1, 0, 0
79900, 13163, 1, 0, 0
80000, 12410, 1, 0, 0
80100, 12686, 1, 0, 0
80200, 13279, 1, 0, 0
80300, 12613, 1, 0, 0
80400, 12810, 1, 0, 0
80500, 11621, 1, 0, 0
80600, 12806, 1, 0, 0
80700, 12361, 1, 0, 0
80800, 12708, 1, 0, 0
80900, 13537, 1, 0, 0
81000, 12390, 1, 0, 0
81100, 12176, 1, 0, 0
81200, 11954, 1, 0, 0
81300, 12122, 1, 0, 0
81400, 12081, 1, 0, 0
81500, 12231, 1, 0, 0
81600, 12660, 1, 0, 0
81700, 12429, 1, 0, 0
81800, 11899, 1, 0, 0
81900, 12717, 1, 0, 0
82000, 12595, 1, 0, 0
82100, 11905, 1, 0, 0
82200, 12054, 1, 0, 0
82300, 12037, 1, 0, 0
82400, 12120, 1, 0, 0
82501, 12750, 1, 0, 0
82600, 12109, 1, 0, 0
82700, 11602, 1, 0, 0
82800, 12089, 1, 0, 0
82900, 12306, 1, 0, 0
83000, 12956, 1, 0, 0
83100, 12342, 1, 0, 0
83200, 12023, 1, 0, 0
83300, 11797, 1, 0, 0
83400, 12023, 1, 0, 0
83500, 12614, 1, 0, 0
83600, 12190, 1, 0, 0
83700, 13175, 1, 0, 0
83800, 12676, 1, 0, 0
83900, 12086, 1, 0, 0
84001, 12707, 1, 0, 0
84100, 12658, 1, 0, 0
84200, 12707, 1, 0, 0
84300, 11148, 1, 0, 0
84400, 12483, 1, 0, 0
84500, 12634, 1, 0, 0
84601, 13077, 1, 0, 0
84700, 12525, 1, 0, 0
84800, 13120, 1, 0, 0
84900, 12399, 1, 0, 0
85000, 12743, 1, 0, 0
85100, 12741, 1, 0, 0
85200, 13302, 1, 0, 0
85300, 13310, 1, 0, 0
85400, 13128, 1, 0, 0
85500, 12133, 1, 0, 0
85600, 13362, 1, 0, 0
85700, 12794, 1, 0, 0
85800, 11954, 1, 0, 0
85900, 13768, 1, 0, 0
86000, 12628, 1, 0, 0
86100, 13119, 1, 0, 0
86220, 13064, 1, 0, 0
86300, 12264, 1, 0, 0
86400, 12851, 1, 0, 0
86500, 12745, 1, 0, 0
86600, 12386, 1, 0, 0
86701, 12810, 1, 0, 0
86800, 13165, 1, 0, 0
86900, 11812, 1, 0, 0
87000, 13735, 1, 0, 0
87100, 13205, 1, 0, 0
87200, 14101, 1, 0, 0
87300, 13457, 1, 0, 0
87400, 13212, 1, 0, 0
87500, 11792, 1, 0, 0
