15500, 447201, 0, 0, 0
15600, 448349, 0, 0, 0
15700, 447061, 0, 0, 0
15800, 443087, 0, 0, 0
15900, 441768, 0, 0, 0
16000, 450241, 0, 0, 0
16100, 447790, 0, 0, 0
16200, 458722, 0, 0, 0
16300, 446622, 0, 0, 0
16400, 459347, 0, 0, 0
16500, 456780, 0, 0, 0
16600, 456766, 0, 0, 0
16700, 448463, 0, 0, 0
16800, 447544, 0, 0, 0
16900, 448195, 0, 0, 0
17000, 455684, 0, 0, 0
17100, 457594, 0, 0, 0
17200, 482147, 0, 0, 0
17300, 458150, 0, 0, 0
17400, 454315, 0, 0, 0
17500, 461290, 0, 0, 0
17600, 455289, 0, 0, 0
17700, 455017, 0, 0, 0
17800, 448441, 0, 0, 0
17900, 445289, 0, 0, 0
18000, 442477, 0, 0, 0
18100, 440247, 0, 0, 0
18200, 450645, 0, 0, 0
18300, 466050, 0, 0, 0
18400, 459461, 0, 0, 0
18500, 453720, 0, 0, 0
18600, 462537, 0, 0, 0
18700, 457765, 0, 0, 0
18800, 453233, 0, 0, 0
18900, 450522, 0, 0, 0
19000, 459395, 0, 0, 0
19100, 448471, 0, 0, 0
19200, 456127, 0, 0, 0
19300, 455844, 0, 0, 0
19400, 435409, 0, 0, 0
19500, 432225, 0, 0, 0
19600, 435512, 0, 0, 0
19700, 431778, 0, 0, 0
19800, 439785, 0, 0, 0
19900, 452532, 0, 0, 0
20000, 442109, 0, 0, 0
20100, 433212, 0, 0, 0
20200, 437170, 0, 0, 0
20300, 432700, 0, 0, 0
20400, 438875, 0, 0, 0
20500, 450602, 0, 0, 0
20600, 441027, 0, 0, 0
20700, 450771, 0, 0, 0
20800, 440296, 0, 0, 0
20900, 456116, 0, 0, 0
21000, 458648, 0, 0, 0
21100, 451088, 0, 0, 0
21200, 455965, 0, 0, 0
21300, 455102, 0, 0, 0
21400, 458244, 0, 0, 0
21500, 457937, 0, 0, 0
21600, 460526, 0, 0, 0
21700, 453345, 0, 0, 0
21800, 459676, 0, 0, 0
21900, 452497, 0, 0, 0
22000, 451766, 0, 0, 0
22100, 448507, 0, 0, 0
22200, 452021, 0, 0, 0
22300, 438505, 0, 0, 0
22400, 436829, 0, 0, 0
22500, 447622, 0, 0, 0
22600, 443189, 0, 0, 0
22700, 450159, 0, 0, 0
22800, 438115, 0, 0, 0
22900, 460452, 0, 0, 0
23000, 447765, 0, 0, 0
23100, 446342, 0, 0, 0
23200, 452409, 0, 0, 0
23300, 456325, 0, 0, 0
23400, 448997, 0, 0, 0
23500, 455207, 0, 0, 0
23600, 462250, 0, 0, 0
23700, 461124, 0, 0, 0
23800, 458918, 0, 0, 0
23900, 466900, 0, 0, 0
24000, 463775, 0, 0, 0
24100, 465466, 0, 0, 0
24200, 457233, 0, 0, 0
24300, 454267, 0, 0, 0
24400, 447896, 0, 0, 0
24500, 452078, 0, 0, 0
24600, 443924, 0, 0, 0
24700, 457693, 0, 0, 0
24800, 447149, 0, 0, 0
24900, 454829, 0, 0, 0
25000, 454505, 0, 0, 0
25100, 463240, 0, 0, 0
25200, 468480, 0, 0, 0
25300, 460552, 0, 0, 0
25400, 449878, 0, 0, 0
25500, 453573, 0, 0, 0
25600, 449677, 0, 0, 0
25700, 437648, 0, 0, 0
25800, 435616, 0, 0, 0
25900, 438275, 0, 0, 0
26000, 446776, 0, 0, 0
26100, 448274, 0, 0, 0
26200, 449179, 0, 0, 0
26300, 448716, 0, 0, 0
26400, 448114, 0, 0, 0
26500, 449969, 0, 0, 0
26600, 454845, 0, 0, 0
26700, 458041, 0, 0, 0
26800, 448698, 0, 0, 0
26900, 450529, 0, 0, 0
27000, 460295, 0, 0, 0
27100, 459559, 0, 0, 0
27200, 451552, 0, 0, 0
27300, 453465, 0, 0, 0
27400, 444050, 0, 0, 0
27500, 440248, 0, 0, 0
27600, 446256, 0, 0, 0
27700, 451423, 0, 0, 0
27800, 441439, 0, 0, 0
27900, 451644, 0, 0, 0
28000, 453071, 0, 0, 0
28100, 453052, 0, 0, 0
28200, 450291, 0, 0, 0
28300, 453702, 0, 0, 0
28400, 460237, 0, 0, 0
28500, 463628, 0, 0, 0
28600, 454139, 0, 0, 0
28700, 442654, 0, 0, 0
28800, 441517, 0, 0, 0
28900, 447623, 0, 0, 0
29000, 454333, 0, 0, 0
29100, 454913, 0, 0, 0
29200, 459079, 0, 0, 0
29300, 461997, 0, 0, 0
29400, 460770, 0, 0, 0
29500, 447834, 0, 0, 0
29600, 452373, 0, 0, 0
29700, 451248, 0, 0, 0
29815, 953167, 0, 0, 0
29912, 24085729, 0, 0, 0
30015, 6845987, 0, 0, 0
30117, 10235436, 0, 0, 0
30214, 6895314, 0, 0, 0
30300, 4524192, 0, 0, 0
30400, 3705359, 0, 0, 0
30503, 2237769, 0, 0, 0
30615, 2429541, 0, 0, 0
30700, 2485233, 0, 0, 0
30802, 1026273, 0, 0, 0
30900, 759469, 0, 0, 0
31000, 722216, 0, 0, 0
31100, 677974, 0, 0, 0
31200, 654834, 0, 0, 0
31300, 669447, 0, 0, 0
31400, 615687, 0, 0, 0
31500, 631498, 0, 0, 0
31600, 629384, 0, 0, 0
31700, 638873, 0, 0, 0
31800, 624355, 0, 0, 0
31900, 687011, 0, 0, 0
32000, 661987, 0, 0, 0
32100, 638474, 0, 0, 0
32200, 652269, 0, 0, 0
32300, 650213, 0, 0, 0
32400, 623223, 0, 0, 0
32500, 646312, 0, 0, 0
32600, 626938, 0, 0, 0
32700, 637708, 0, 0, 0
32800, 674796, 0, 0, 0
32900, 643747, 0, 0, 0
33000, 654485, 0, 0, 0
33100, 641652, 0, 0, 0
33200, 644391, 0, 0, 0
33300, 645691, 0, 0, 0
33400, 637679, 0, 0, 0
33500, 661255, 0, 0, 0
33600, 635787, 0, 0, 0
33700, 636592, 0, 0, 0
33800, 643426, 0, 0, 0
33900, 656164, 0, 0, 0
34000, 660876, 0, 0, 0
34100, 667474, 0, 0, 0
34200, 673771, 0, 0, 0
34300, 642760, 0, 0, 0
34400, 650511, 0, 0, 0
34500, 648095, 0, 0, 0
34600, 627953, 0, 0, 0
34700, 638081, 0, 0, 0
34800, 640935, 0, 0, 0
34900, 634773, 0, 0, 0
35000, 666825, 0, 0, 0
35100, 650052, 0, 0, 0
35200, 651554, 0, 0, 0
35300, 664611, 0, 0, 0
35400, 662143, 0, 0, 0
35500, 634661, 0, 0, 0
35600, 669255, 0, 0, 0
35700, 649121, 0, 0, 0
35800, 672101, 0, 0, 0
35900, 665044, 0, 0, 0
36000, 659332, 0, 0, 0
36100, 646601, 0, 0, 0
36200, 650535, 0, 0, 0
36300, 642643, 0, 0, 0
36400, 619990, 0, 0, 0
36500, 642009, 0, 0, 0
36600, 635067, 0, 0, 0
36700, 632766, 0, 0, 0
36800, 626286, 0, 0, 0
36900, 638561, 0, 0, 0
37000, 631739, 0, 0, 0
37100, 651051, 0, 0, 0
37200, 657278, 0, 0, 0
37300, 653221, 0, 0, 0
37400, 624092, 0, 0, 0
37500, 643769, 0, 0, 0
37600, 627518, 0, 0, 0
37700, 634580, 0, 0, 0
37800, 622851, 0, 0, 0
37900, 618116, 0, 0, 0
38000, 640402, 0, 0, 0
38100, 639298, 0, 0, 0
38200, 620866, 0, 0, 0
38300, 662951, 0, 0, 0
38400, 639616, 0, 0, 0
38500, 619024, 0, 0, 0
38600, 634835, 0, 0, 0
38700, 639145, 0, 0, 0
38801, 661839, 0, 0, 0
38900, 639979, 0, 0, 0
39000, 639001, 0, 0, 0
39100, 633719, 0, 0, 0
39200, 635217, 0, 0, 0
39300, 649305, 0, 0, 0
39400, 644015, 0, 0, 0
39500, 659525, 0, 0, 0
39600, 665810, 0, 0, 0
39700, 648665, 0, 0, 0
39800, 639564, 0, 0, 0
39900, 615212, 0, 0, 0
40000, 640833, 0, 0, 0
40100, 630916, 0, 0, 0
40200, 658982, 0, 0, 0
40300, 649986, 0, 0, 0
40400, 644874, 0, 0, 0
40500, 659566, 0, 0, 0
40600, 657672, 0, 0, 0
40700, 669994, 0, 0, 0
40800, 659357, 0, 0, 0
40900, 669666, 0, 0, 0
41000, 624452, 0, 0, 0
41100, 611215, 0, 0, 0
41200, 603122, 0, 0, 0
41300, 626555, 0, 0, 0
41400, 635859, 0, 0, 0
41500, 641772, 0, 0, 0
41600, 617507, 0, 0, 0
41700, 625492, 0, 0, 0
41800, 616738, 0, 0, 0
41900, 618740, 0, 0, 0
42000, 609983, 0, 0, 0
42100, 597706, 0, 0, 0
42200, 611066, 0, 0, 0
42300, 646978, 0, 0, 0
42400, 641176, 0, 0, 0
42500, 633567, 0, 0, 0
42600, 652639, 0, 0, 0
42700, 633002, 0, 0, 0
42800, 654072, 0, 0, 0
42900, 625831, 0, 0, 0
43000, 641045, 0, 0, 0
43100, 639510, 0, 0, 0
43200, 648271, 0, 0, 0
43300, 647236, 0, 0, 0
43400, 641508, 0, 0, 0
43500, 640244, 0, 0, 0
43600, 656216, 0, 0, 0
43700, 650298, 0, 0, 0
43800, 638303, 0, 0, 0
43900, 675750, 0, 0, 0
44000, 652213, 0, 0, 0
44100, 659887, 0, 0, 0
44200, 641775, 0, 0, 0
44300, 625503, 0, 0, 0
44400, 645324, 0, 0, 0
44500, 628457, 0, 0, 0
44600, 610067, 0, 0, 0
44700, 633162, 0, 0, 0
44800, 646888, 0, 0, 0
44900, 665930, 0, 0, 0
45000, 625423, 0, 0, 0
45100, 642200, 0, 0, 0
45200, 638876, 0, 0, 0
45300, 647778, 0, 0, 0
45400, 650622, 0, 0, 0
45500, 640580, 0, 0, 0
45600, 621495, 0, 0, 0
45700, 631095, 0, 0, 0
45800, 646269, 0, 0, 0
45900, 646735, 0, 0, 0
46000, 631603, 0, 0, 0
46100, 650811, 0, 0, 0
46200, 628204, 0, 0, 0
46300, 617784, 0, 0, 0
46400, 610233, 0, 0, 0
46500, 626872, 0, 0, 0
46600, 618176, 0, 0, 0
46700, 613792, 0, 0, 0
46800, 602299, 0, 0, 0
46900, 650227, 0, 0, 0
47000, 600929, 0, 0, 0
47100, 628287, 0, 0, 0
47200, 623907, 0, 0, 0
47300, 637869, 0, 0, 0
47400, 633685, 0, 0, 0
47500, 624092, 0, 0, 0
47600, 612679, 0, 0, 0
47700, 619155, 0, 0, 0
47800, 624528, 0, 0, 0
47900, 682497, 0, 0, 0
48000, 626801, 0, 0, 0
48100, 629042, 0, 0, 0
48200, 646050, 0, 0, 0
48300, 616752, 0, 0, 0
48400, 634467, 0, 0, 0
48500, 629439, 0, 0, 0
48600, 607380, 0, 0, 0
48700, 595430, 0, 0, 0
48800, 602110, 0, 0, 0
48900, 716872, 0, 0, 0
49000, 653438, 0, 0, 0
49100, 646484, 0, 0, 0
49200, 603082, 0, 0, 0
49300, 634753, 0, 0, 0
49400, 635064, 0, 0, 0
49500, 629075, 0, 0, 0
49600, 628841, 0, 0, 0
49700, 622533, 0, 0, 0
49800, 614860, 0, 0, 0
49900, 603813, 0, 0, 0
50000, 615377, 0, 0, 0
50100, 658576, 0, 0, 0
50200, 644797, 0, 0, 0
50300, 637299, 0, 0, 0
50400, 651373, 0, 0, 0
50500, 667530, 0, 0, 0
50600, 621721, 0, 0, 0
50700, 648418, 0, 0, 0
50800, 637952, 0, 0, 0
50900, 653832, 0, 0, 0
51000, 645017, 0, 0, 0
51100, 666209, 0, 0, 0
51200, 660583, 0, 0, 0
51300, 651048, 0, 0, 0
51400, 630827, 0, 0, 0
51500, 645596, 0, 0, 0
51600, 633131, 0, 0, 0
51700, 636949, 0, 0, 0
51800, 635117, 0, 0, 0
51900, 632990, 0, 0, 0
52000, 616131, 0, 0, 0
52100, 675122, 0, 0, 0
52200, 655722, 0, 0, 0
52300, 650944, 0, 0, 0
52400, 633755, 0, 0, 0
52500, 656700, 0, 0, 0
52600, 636716, 0, 0, 0
52700, 624362, 0, 0, 0
52800, 633524, 0, 0, 0
52900, 859476, 0, 0, 0
53000, 684035, 0, 0, 0
53100, 647627, 0, 0, 0
53200, 636957, 0, 0, 0
53300, 661764, 0, 0, 0
53400, 652384, 0, 0, 0
53500, 727086, 0, 0, 0
53600, 642213, 0, 0, 0
53700, 650938, 0, 0, 0
53800, 656022, 0, 0, 0
53901, 1011555, 0, 0, 0
54001, 1420968, 0, 0, 0
54100, 773927, 0, 0, 0
54200, 757838, 0, 0, 0
54300, 722473, 0, 0, 0
54400, 629216, 0, 0, 0
54500, 652836, 0, 0, 0
54600, 629749, 0, 0, 0
54700, 676757, 0, 0, 0
54800, 612526, 0, 0, 0
54900, 630235, 0, 0, 0
55000, 638699, 0, 0, 0
55100, 694730, 0, 0, 0
55200, 627868, 0, 0, 0
55300, 630845, 0, 0, 0
55400, 608063, 0, 0, 0
55500, 628442, 0, 0, 0
55600, 610878, 0, 0, 0
55700, 611855, 0, 0, 0
55800, 650603, 0, 0, 0
55900, 635427, 0, 0, 0
56000, 626421, 0, 0, 0
56100, 646192, 0, 0, 0
56201, 629192, 0, 0, 0
56300, 627843, 0, 0, 0
56400, 662178, 0, 0, 0
56500, 623598, 0, 0, 0
56600, 637632, 0, 0, 0
56700, 627864, 0, 0, 0
56800, 601170, 0, 0, 0
56900, 631673, 0, 0, 0
57000, 640812, 0, 0, 0
57100, 653426, 0, 0, 0
57200, 653552, 0, 0, 0
57300, 673434, 0, 0, 0
57400, 629403, 0, 0, 0
57500, 621136, 0, 0, 0
57600, 633844, 0, 0, 0
57700, 628312, 0, 0, 0
57800, 638465, 0, 0, 0
57900, 639541, 0, 0, 0
58000, 1030635, 0, 0, 0
58100, 1081035, 0, 0, 0
58200, 756059, 0, 0, 0
58300, 698867, 0, 0, 0
58400, 644958, 0, 0, 0
58500, 634127, 0, 0, 0
58600, 771755, 0, 0, 0
58700, 629853, 0, 0, 0
58800, 622709, 0, 0, 0
58905, 961208, 0, 0, 0
59018, 2401026, 0, 0, 0
59104, 1233324, 0, 0, 0
59200, 784482, 0, 0, 0
59300, 1043968, 0, 0, 0
59400, 646798, 0, 0, 0
59500, 645691, 0, 0, 0
59600, 591101, 0, 0, 0
59700, 622342, 0, 0, 0
59800, 605255, 0, 0, 0
59900, 637741, 0, 0, 0
60000, 627675, 0, 0, 0
60100, 682982, 0, 0, 0
60200, 616915, 0, 0, 0
60300, 644604, 0, 0, 0
60400, 649477, 0, 0, 0
60500, 621344, 0, 0, 0
60600, 627654, 0, 0, 0
60700, 622258, 0, 0, 0
60800, 613113, 0, 0, 0
60900, 643938, 0, 0, 0
61000, 626408, 0, 0, 0
61100, 637842, 0, 0, 0
61200, 639041, 0, 0, 0
61300, 628773, 0, 0, 0
61400, 631492, 0, 0, 0
61500, 622325, 0, 0, 0
61600, 643297, 0, 0, 0
61700, 619166, 0, 0, 0
61800, 632391, 0, 0, 0
61900, 625743, 0, 0, 0
62000, 632255, 0, 0, 0
62100, 629971, 0, 0, 0
62200, 638807, 0, 0, 0
62300, 636889, 0, 0, 0
62400, 616443, 0, 0, 0
62500, 638301, 0, 0, 0
62600, 622868, 0, 0, 0
62700, 636931, 0, 0, 0
62800, 614674, 0, 0, 0
62900, 616394, 0, 0, 0
63000, 1004941, 0, 0, 0
63101, 1684743, 0, 0, 0
63200, 866660, 0, 0, 0
63300, 669824, 0, 0, 0
63400, 632293, 0, 0, 0
63500, 642937, 0, 0, 0
63604, 1008545, 0, 0, 0
63700, 2904128, 0, 0, 0
63807, 1366344, 0, 0, 0
63900, 998921, 0, 0, 0
64003, 1902955, 0, 0, 0
64112, 2269050, 0, 0, 0
64200, 1002676, 0, 0, 0
64300, 748282, 0, 0, 0
64401, 805467, 0, 0, 0
64503, 3394654, 0, 0, 0
64600, 1270805, 0, 0, 0
64700, 995622, 0, 0, 0
64800, 751838, 0, 0, 0
64900, 728210, 0, 0, 0
65000, 697431, 0, 0, 0
65102, 668781, 0, 0, 0
65200, 866537, 0, 0, 0
65300, 637640, 0, 0, 0
65400, 632460, 0, 0, 0
65500, 635169, 0, 0, 0
65600, 652236, 0, 0, 0
65700, 646917, 0, 0, 0
65800, 665504, 0, 0, 0
65900, 651965, 0, 0, 0
66000, 657626, 0, 0, 0
66100, 669565, 0, 0, 0
66200, 981354, 0, 0, 0
66300, 1464002, 0, 0, 0
66400, 1231193, 0, 0, 0
66500, 861814, 0, 0, 0
66600, 805242, 0, 0, 0
66736, 982014, 0, 0, 0
66800, 690536, 0, 0, 0
66900, 628235, 0, 0, 0
67000, 630239, 0, 0, 0
67100, 664521, 0, 0, 0
67200, 644131, 0, 0, 0
67300, 628941, 0, 0, 0
67400, 660856, 0, 0, 0
67500, 615352, 0, 0, 0
67600, 643336, 0, 0, 0
67700, 609073, 0, 0, 0
67800, 632922, 0, 0, 0
67900, 625426, 0, 0, 0
68007, 833291, 0, 0, 0
68100, 1441515, 0, 0, 0
68200, 730770, 0, 0, 0
68300, 649071, 0, 0, 0
68400, 664025, 0, 0, 0
68500, 623327, 0, 0, 0
68601, 725329, 0, 0, 0
68700, 1339251, 0, 0, 0
68800, 694500, 0, 0, 0
68900, 710441, 0, 0, 0
69007, 1018512, 0, 0, 0
69115, 3597342, 0, 0, 0
69212, 1458406, 0, 0, 0
69302, 1633882, 0, 0, 0
69402, 961584, 0, 0, 0
69507, 8737312, 0, 0, 0
69610, 6884682, 0, 0, 0
69706, 3962202, 0, 0, 0
69803, 1754415, 0, 0, 0
69902, 1983735, 0, 0, 0
70000, 1066119, 0, 0, 0
70101, 985663, 0, 0, 0
70204, 777854, 0, 0, 0
70300, 741142, 0, 0, 0
70400, 653612, 0, 0, 0
70500, 617689, 0, 0, 0
70600, 650647, 0, 0, 0
70700, 627624, 0, 0, 0
70800, 620609, 0, 0, 0
70900, 641659, 0, 0, 0
71000, 660188, 0, 0, 0
71100, 658765, 0, 0, 0
71200, 885367, 0, 0, 0
71300, 1234099, 0, 0, 0
71401, 778517, 0, 0, 0
71500, 716983, 0, 0, 0
71600, 690413, 0, 0, 0
71700, 662628, 0, 0, 0
71800, 646870, 0, 0, 0
71900, 637168, 0, 0, 0
72000, 621503, 0, 0, 0
72100, 622573, 0, 0, 0
72200, 660831, 0, 0, 0
72300, 638789, 0, 0, 0
72400, 653685, 0, 0, 0
72500, 644067, 0, 0, 0
72600, 641835, 0, 0, 0
72700, 636790, 0, 0, 0
72800, 625151, 0, 0, 0
72900, 610459, 0, 0, 0
73007, 690052, 0, 0, 0
73101, 3456215, 0, 0, 0
73200, 1255350, 0, 0, 0
73300, 685996, 0, 0, 0
73400, 633151, 0, 0, 0
73500, 634390, 0, 0, 0
73600, 629010, 0, 0, 0
73702, 3062927, 0, 0, 0
73800, 1048573, 0, 0, 0
73900, 1921833, 0, 0, 0
74003, 2642747, 0, 0, 0
74115, 4129192, 0, 0, 0
74200, 6070811, 0, 0, 0
74300, 2623000, 0, 0, 0
74405, 1604236, 0, 0, 0
74503, 4672413, 0, 0, 0
74605, 5984546, 0, 0, 0
74700, 4099044, 0, 0, 0
74802, 2172626, 0, 0, 0
74901, 1515196, 0, 0, 0
75001, 1723027, 0, 0, 0
75100, 858151, 0, 0, 0
75200, 746563, 0, 0, 0
75300, 868323, 0, 0, 0
75400, 656647, 0, 0, 0
75500, 635242, 0, 0, 0
75600, 648929, 0, 0, 0
75700, 640268, 0, 0, 0
75800, 675890, 0, 0, 0
75900, 658380, 0, 0, 0
76000, 639256, 0, 0, 0
76100, 644613, 0, 0, 0
76200, 695863, 0, 0, 0
76300, 832109, 0, 0, 0
76400, 725535, 0, 0, 0
76500, 697167, 0, 0, 0
76600, 678530, 0, 0, 0
76700, 657275, 0, 0, 0
76800, 660121, 0, 0, 0
76900, 632955, 0, 0, 0
77000, 635264, 0, 0, 0
77100, 634176, 0, 0, 0
77200, 650323, 0, 0, 0
77300, 616927, 0, 0, 0
77400, 603061, 0, 0, 0
77500, 601422, 0, 0, 0
77600, 626902, 0, 0, 0
77700, 625984, 0, 0, 0
77800, 611518, 0, 0, 0
77900, 613217, 0, 0, 0
78000, 642343, 0, 0, 0
78100, 1357580, 0, 0, 0
78200, 918646, 0, 0, 0
78300, 852441, 0, 0, 0
78400, 762448, 0, 0, 0
78500, 636585, 0, 0, 0
78600, 632058, 0, 0, 0
78701, 1406469, 0, 0, 0
78800, 1855091, 0, 0, 0
78903, 1461336, 0, 0, 0
79001, 1884333, 0, 0, 0
79118, 2980740, 0, 0, 0
79201, 7561275, 0, 0, 0
79300, 3011273, 0, 0, 0
79400, 1224075, 0, 0, 0
79509, 2127440, 0, 0, 0
79601, 2185045, 0, 0, 0
79700, 2230505, 0, 0, 0
79800, 955804, 0, 0, 0
79900, 747620, 0, 0, 0
80000, 634200, 0, 0, 0
80100, 649083, 0, 0, 0
80200, 610712, 0, 0, 0
80300, 658561, 0, 0, 0
80400, 933118, 0, 0, 0
80500, 643397, 0, 0, 0
80600, 634430, 0, 0, 0
80700, 592804, 0, 0, 0
80800, 601809, 0, 0, 0
80900, 609645, 0, 0, 0
81000, 608632, 0, 0, 0
81100, 613521, 0, 0, 0
81200, 632589, 0, 0, 0
81300, 833910, 0, 0, 0
81400, 604581, 0, 0, 0
81500, 595647, 0, 0, 0
81600, 626779, 0, 0, 0
81700, 619276, 0, 0, 0
81800, 611323, 0, 0, 0
81900, 626958, 0, 0, 0
82000, 631455, 0, 0, 0
82100, 612542, 0, 0, 0
82200, 674321, 0, 0, 0
82300, 606625, 0, 0, 0
82400, 612849, 0, 0, 0
82500, 651196, 0, 0, 0
82600, 647127, 0, 0, 0
82700, 633146, 0, 0, 0
82808, 906158, 0, 0, 0
82901, 1822930, 0, 0, 0
83000, 794527, 0, 0, 0
83106, 1212099, 0, 0, 0
83202, 2324950, 0, 0, 0
83300, 1101037, 0, 0, 0
83400, 877773, 0, 0, 0
83500, 768458, 0, 0, 0
83600, 652034, 0, 0, 0
83700, 1132151, 0, 0, 0
83800, 1158975, 0, 0, 0
83909, 999308, 0, 0, 0
84000, 3339945, 0, 0, 0
84105, 3504401, 0, 0, 0
84200, 4508021, 0, 0, 0
84303, 3972914, 0, 0, 0
84403, 1656098, 0, 0, 0
84501, 1901359, 0, 0, 0
84600, 1030972, 0, 0, 0
84700, 775622, 0, 0, 0
84800, 724093, 0, 0, 0
84900, 662208, 0, 0, 0
85000, 664478, 0, 0, 0
85100, 633705, 0, 0, 0
85200, 635239, 0, 0, 0
85300, 648653, 0, 0, 0
85400, 721728, 0, 0, 0
85500, 632980, 0, 0, 0
85600, 650209, 0, 0, 0
85700, 650588, 0, 0, 0
85800, 711995, 0, 0, 0
85900, 635161, 0, 0, 0
86000, 644232, 0, 0, 0
86100, 641300, 0, 0, 0
86200, 614389, 0, 0, 0
86300, 624946, 0, 0, 0
86400, 608169, 0, 0, 0
86500, 629712, 0, 0, 0
86600, 629471, 0, 0, 0
86700, 655844, 0, 0, 0
86800, 658429, 0, 0, 0
86900, 617290, 0, 0, 0
87000, 638929, 0, 0, 0
