28249, 35232, 0, 0, 0
28349, 34560, 0, 0, 0
28449, 34400, 0, 0, 0
28549, 34720, 0, 0, 0
28649, 34400, 0, 0, 0
28749, 34080, 0, 0, 0
28849, 34080, 0, 0, 0
28949, 33440, 0, 0, 0
29049, 34080, 0, 0, 0
29149, 34400, 0, 0, 0
29249, 34240, 0, 0, 0
29349, 34720, 0, 0, 0
29449, 35040, 0, 0, 0
29550, 34560, 0, 0, 0
29650, 34720, 0, 0, 0
29749, 35070, 0, 0, 0
29849, 13600, 0, 0, 0
29949, 12320, 0, 0, 0
30049, 9440, 0, 0, 0
30149, 11360, 0, 0, 0
30249, 7040, 0, 0, 0
30350, 5440, 0, 0, 0
30450, 4160, 0, 0, 0
30550, 7520, 0, 0, 0
30650, 6560, 0, 0, 0
30749, 10505, 0, 0, 0
30849, 18400, 0, 0, 0
30949, 19840, 0, 0, 0
31049, 23360, 0, 0, 0
31149, 24000, 0, 0, 0
31249, 24640, 0, 0, 0
31349, 25120, 0, 0, 0
31449, 25600, 0, 0, 0
31550, 24800, 0, 0, 0
31650, 25120, 0, 0, 0
31749, 24242, 0, 0, 0
31849, 23840, 0, 0, 0
31949, 22880, 0, 0, 0
32049, 23360, 0, 0, 0
32149, 23520, 0, 0, 0
32249, 24480, 0, 0, 0
32349, 24000, 0, 0, 0
32449, 25120, 0, 0, 0
32549, 23680, 0, 0, 0
32649, 24000, 0, 0, 0
32750, 24160, 0, 0, 0
32850, 24640, 0, 0, 0
32950, 23680, 0, 0, 0
33050, 23840, 0, 0, 0
33150, 23040, 0, 0, 0
33249, 24080, 0, 0, 0
33349, 24480, 0, 0, 0
33449, 25440, 0, 0, 0
33549, 23840, 0, 0, 0
33649, 24480, 0, 0, 0
33749, 23680, 0, 0, 0
33849, 24480, 0, 0, 0
33949, 22880, 0, 0, 0
34050, 24640, 0, 0, 0
34150, 24160, 0, 0, 0
34249, 24080, 0, 0, 0
34349, 23200, 0, 0, 0
34449, 24160, 0, 0, 0
34549, 23200, 0, 0, 0
34649, 24960, 0, 0, 0
34749, 24160, 0, 0, 0
34849, 24320, 0, 0, 0
34949, 24000, 0, 0, 0
35049, 24480, 0, 0, 0
35149, 24480, 0, 0, 0
35250, 24160, 0, 0, 0
35350, 24320, 0, 0, 0
35450, 24320, 0, 0, 0
35550, 24640, 0, 0, 0
35650, 24160, 0, 0, 0
35749, 23757, 0, 0, 0
35849, 24480, 0, 0, 0
35949, 23360, 0, 0, 0
36049, 24160, 0, 0, 0
36149, 24480, 0, 0, 0
36249, 24320, 0, 0, 0
36349, 25120, 0, 0, 0
36449, 24000, 0, 0, 0
36549, 24320, 0, 0, 0
36650, 24000, 0, 0, 0
36750, 24640, 0, 0, 0
36850, 24480, 0, 0, 0
36950, 24640, 0, 0, 0
37050, 24000, 0, 0, 0
37150, 23520, 0, 0, 0
37249, 24727, 0, 0, 0
37349, 24640, 0, 0, 0
37449, 23680, 0, 0, 0
37549, 24320, 0, 0, 0
37649, 24640, 0, 0, 0
37749, 24480, 0, 0, 0
37849, 24160, 0, 0, 0
37949, 25120, 0, 0, 0
38050, 25280, 0, 0, 0
38150, 24480, 0, 0, 0
38249, 23757, 0, 0, 0
38349, 24640, 0, 0, 0
38449, 24640, 0, 0, 0
38549, 24640, 0, 0, 0
38649, 23360, 0, 0, 0
38749, 23840, 0, 0, 0
38849, 24640, 0, 0, 0
38949, 25440, 0, 0, 0
39049, 24480, 0, 0, 0
39149, 24480, 0, 0, 0
39249, 24320, 0, 0, 0
39349, 23840, 0, 0, 0
39450, 24160, 0, 0, 0
39550, 23520, 0, 0, 0
39650, 24960, 0, 0, 0
39749, 26181, 0, 0, 0
39849, 25280, 0, 0, 0
39949, 25120, 0, 0, 0
40049, 24800, 0, 0, 0
40149, 24640, 0, 0, 0
40249, 24480, 0, 0, 0
40349, 24800, 0, 0, 0
40449, 25120, 0, 0, 0
40549, 25280, 0, 0, 0
40649, 24480, 0, 0, 0
40750, 24000, 0, 0, 0
40850, 24160, 0, 0, 0
40950, 25920, 0, 0, 0
41050, 25280, 0, 0, 0
41150, 26080, 0, 0, 0
41249, 24888, 0, 0, 0
41349, 25120, 0, 0, 0
41449, 25280, 0, 0, 0
41549, 25760, 0, 0, 0
41649, 24320, 0, 0, 0
41749, 24960, 0, 0, 0
41849, 25760, 0, 0, 0
41949, 25600, 0, 0, 0
42049, 26560, 0, 0, 0
42150, 25280, 0, 0, 0
42250, 24640, 0, 0, 0
42350, 24320, 0, 0, 0
42450, 25760, 0, 0, 0
42550, 24640, 0, 0, 0
42650, 24480, 0, 0, 0
42749, 24727, 0, 0, 0
42849, 24640, 0, 0, 0
42949, 25440, 0, 0, 0
43049, 24320, 0, 0, 0
43149, 24480, 0, 0, 0
43250, 24960, 0, 0, 0
43350, 24160, 0, 0, 0
43450, 24160, 0, 0, 0
43550, 24960, 0, 0, 0
43650, 23840, 0, 0, 0
43749, 24080, 0, 0, 0
43849, 22720, 0, 0, 0
43949, 23040, 0, 0, 0
44049, 24480, 0, 0, 0
44149, 23680, 0, 0, 0
44249, 24480, 0, 0, 0
44349, 24800, 0, 0, 0
44449, 24960, 0, 0, 0
44549, 25120, 0, 0, 0
44649, 24480, 0, 0, 0
44750, 24320, 0, 0, 0
44850, 24320, 0, 0, 0
44950, 24800, 0, 0, 0
45050, 24320, 0, 0, 0
45150, 24480, 0, 0, 0
45249, 24565, 0, 0, 0
45349, 23200, 0, 0, 0
45449, 24160, 0, 0, 0
45549, 24640, 0, 0, 0
45649, 24480, 0, 0, 0
45749, 24480, 0, 0, 0
45849, 24800, 0, 0, 0
45949, 25120, 0, 0, 0
46049, 24000, 0, 0, 0
46150, 25280, 0, 0, 0
46250, 25920, 0, 0, 0
46350, 25600, 0, 0, 0
46450, 24960, 0, 0, 0
46550, 26080, 0, 0, 0
46650, 24800, 0, 0, 0
46749, 25858, 0, 0, 0
46849, 24960, 0, 0, 0
46949, 26080, 0, 0, 0
47049, 25280, 0, 0, 0
47149, 25600, 0, 0, 0
47249, 24800, 0, 0, 0
47349, 25600, 0, 0, 0
47449, 25600, 0, 0, 0
47550, 25280, 0, 0, 0
47650, 26080, 0, 0, 0
47749, 25858, 0, 0, 0
47849, 23040, 0, 0, 0
47949, 25440, 0, 0, 0
48049, 24800, 0, 0, 0
48149, 23520, 0, 0, 0
48249, 24640, 0, 0, 0
48349, 25120, 0, 0, 0
48449, 24800, 0, 0, 0
48549, 25120, 0, 0, 0
48649, 25920, 0, 0, 0
48750, 26720, 0, 0, 0
48850, 22720, 0, 0, 0
48950, 23840, 0, 0, 0
49050, 24960, 0, 0, 0
49150, 25920, 0, 0, 0
49249, 25696, 0, 0, 0
49349, 24800, 0, 0, 0
49449, 25120, 0, 0, 0
49549, 24800, 0, 0, 0
49649, 25280, 0, 0, 0
49749, 25440, 0, 0, 0
49849, 26240, 0, 0, 0
49949, 26080, 0, 0, 0
50050, 24160, 0, 0, 0
50150, 24320, 0, 0, 0
50249, 25050, 0, 0, 0
50349, 24640, 0, 0, 0
50449, 24800, 0, 0, 0
50549, 24800, 0, 0, 0
50649, 24800, 0, 0, 0
50749, 25120, 0, 0, 0
50849, 24480, 0, 0, 0
50949, 25600, 0, 0, 0
51049, 24480, 0, 0, 0
51149, 24800, 0, 0, 0
51250, 23840, 0, 0, 0
51350, 24320, 0, 0, 0
51450, 25440, 0, 0, 0
51550, 24800, 0, 0, 0
51650, 24640, 0, 0, 0
51749, 26020, 0, 0, 0
51849, 25440, 0, 0, 0
51949, 25280, 0, 0, 0
52049, 24160, 0, 0, 0
52149, 24480, 0, 0, 0
52249, 24960, 0, 0, 0
52349, 24640, 0, 0, 0
52449, 25120, 0, 0, 0
52550, 24480, 0, 0, 0
52650, 26080, 0, 0, 0
52749, 25373, 0, 0, 0
52849, 21920, 0, 0, 0
52949, 19840, 0, 0, 0
53049, 24640, 0, 0, 0
53149, 24960, 0, 0, 0
53249, 23840, 0, 0, 0
53349, 24320, 0, 0, 0
53449, 21120, 0, 0, 0
53549, 23840, 0, 0, 0
53649, 24160, 0, 0, 0
53750, 23840, 0, 0, 0
53850, 21600, 0, 0, 0
53950, 8480, 0, 0, 0
54050, 17760, 0, 0, 0
54150, 24320, 0, 0, 0
54249, 20848, 0, 0, 0
54349, 24160, 0, 0, 0
54449, 25440, 0, 0, 0
54549, 24640, 0, 0, 0
54649, 23520, 0, 0, 0
54749, 25920, 0, 0, 0
54849, 26080, 0, 0, 0
54949, 25120, 0, 0, 0
55049, 23520, 0, 0, 0
55149, 24960, 0, 0, 0
55250, 24960, 0, 0, 0
55350, 26080, 0, 0, 0
55450, 25600, 0, 0, 0
55550, 24800, 0, 0, 0
55650, 25760, 0, 0, 0
55749, 23919, 0, 0, 0
55849, 24960, 0, 0, 0
55949, 25120, 0, 0, 0
56049, 23520, 0, 0, 0
56149, 24960, 0, 0, 0
56249, 25600, 0, 0, 0
56349, 25440, 0, 0, 0
56449, 24960, 0, 0, 0
56549, 24160, 0, 0, 0
56650, 25600, 0, 0, 0
56750, 25440, 0, 0, 0
56850, 25600, 0, 0, 0
56950, 24800, 0, 0, 0
57050, 25120, 0, 0, 0
57150, 23680, 0, 0, 0
57249, 24404, 0, 0, 0
57349, 25280, 0, 0, 0
57449, 24800, 0, 0, 0
57549, 24800, 0, 0, 0
57649, 24160, 0, 0, 0
57749, 24480, 0, 0, 0
57850, 25920, 0, 0, 0
57950, 23840, 0, 0, 0
58050, 7680, 0, 0, 0
58150, 17440, 0, 0, 0
58249, 23595, 0, 0, 0
58349, 24480, 0, 0, 0
58449, 25440, 0, 0, 0
58549, 21600, 0, 0, 0
58649, 24800, 0, 0, 0
58749, 25600, 0, 0, 0
58849, 25440, 0, 0, 0
58949, 8800, 0, 0, 0
59050, 7200, 0, 0, 0
59150, 13280, 0, 0, 0
59249, 16646, 0, 0, 0
59349, 22560, 0, 0, 0
59449, 24640, 0, 0, 0
59549, 25440, 0, 0, 0
59649, 26080, 0, 0, 0
59749, 25120, 0, 0, 0
59849, 24960, 0, 0, 0
59949, 25920, 0, 0, 0
60049, 24480, 0, 0, 0
60149, 22880, 0, 0, 0
60250, 26240, 0, 0, 0
60350, 24000, 0, 0, 0
60450, 24960, 0, 0, 0
60550, 25600, 0, 0, 0
60650, 26560, 0, 0, 0
60749, 25212, 0, 0, 0
60849, 25120, 0, 0, 0
60949, 26080, 0, 0, 0
61049, 25760, 0, 0, 0
61149, 25120, 0, 0, 0
61249, 25280, 0, 0, 0
61349, 23680, 0, 0, 0
61449, 25120, 0, 0, 0
61550, 25280, 0, 0, 0
61650, 25600, 0, 0, 0
61749, 25858, 0, 0, 0
61849, 26400, 0, 0, 0
61949, 25280, 0, 0, 0
62049, 25440, 0, 0, 0
62149, 25120, 0, 0, 0
62249, 25120, 0, 0, 0
62349, 26080, 0, 0, 0
62449, 25440, 0, 0, 0
62549, 25600, 0, 0, 0
62649, 25760, 0, 0, 0
62750, 24800, 0, 0, 0
62850, 25120, 0, 0, 0
62950, 24640, 0, 0, 0
63050, 7200, 0, 0, 0
63150, 13600, 0, 0, 0
63249, 19717, 0, 0, 0
63349, 23680, 0, 0, 0
63449, 23840, 0, 0, 0
63549, 25760, 0, 0, 0
63649, 5440, 0, 0, 0
63749, 11200, 0, 0, 0
63849, 12160, 0, 0, 0
63950, 12800, 0, 0, 0
64050, 5600, 0, 0, 0
64150, 4320, 0, 0, 0
64249, 18909, 0, 0, 0
64349, 21920, 0, 0, 0
64449, 10720, 0, 0, 0
64549, 6560, 0, 0, 0
64649, 11680, 0, 0, 0
64749, 21440, 0, 0, 0
64849, 22880, 0, 0, 0
64949, 23840, 0, 0, 0
65050, 24640, 0, 0, 0
65150, 16000, 0, 0, 0
65249, 25535, 0, 0, 0
65349, 25120, 0, 0, 0
65449, 25760, 0, 0, 0
65549, 24960, 0, 0, 0
65649, 24960, 0, 0, 0
65749, 24800, 0, 0, 0
65849, 24800, 0, 0, 0
65949, 25600, 0, 0, 0
66049, 23680, 0, 0, 0
66149, 24320, 0, 0, 0
66250, 8480, 0, 0, 0
66350, 12320, 0, 0, 0
66450, 15040, 0, 0, 0
66550, 18240, 0, 0, 0
66650, 23200, 0, 0, 0
66749, 17454, 0, 0, 0
66849, 24160, 0, 0, 0
66949, 24800, 0, 0, 0
67049, 24960, 0, 0, 0
67149, 25120, 0, 0, 0
67250, 24480, 0, 0, 0
67350, 25120, 0, 0, 0
67450, 25440, 0, 0, 0
67550, 25920, 0, 0, 0
67650, 24320, 0, 0, 0
67749, 26020, 0, 0, 0
67849, 26080, 0, 0, 0
67949, 25280, 0, 0, 0
68049, 11200, 0, 0, 0
68149, 19040, 0, 0, 0
68249, 23200, 0, 0, 0
68349, 24640, 0, 0, 0
68449, 24160, 0, 0, 0
68550, 24960, 0, 0, 0
68650, 12320, 0, 0, 0
68749, 19070, 0, 0, 0
68849, 22880, 0, 0, 0
68949, 23360, 0, 0, 0
69049, 4000, 0, 0, 0
69149, 7520, 0, 0, 0
69249, 14880, 0, 0, 0
69349, 11840, 0, 0, 0
69449, 9920, 0, 0, 0
69549, 2880, 0, 0, 0
69649, 3680, 0, 0, 0
69750, 5120, 0, 0, 0
69850, 8320, 0, 0, 0
69950, 13280, 0, 0, 0
70050, 18240, 0, 0, 0
70150, 20800, 0, 0, 0
70249, 19878, 0, 0, 0
70349, 23680, 0, 0, 0
70449, 24640, 0, 0, 0
70549, 25440, 0, 0, 0
70649, 24640, 0, 0, 0
70750, 25440, 0, 0, 0
70850, 25760, 0, 0, 0
70950, 25120, 0, 0, 0
71050, 25600, 0, 0, 0
71150, 25120, 0, 0, 0
71249, 12606, 0, 0, 0
71349, 16000, 0, 0, 0
71449, 20960, 0, 0, 0
71549, 22560, 0, 0, 0
71649, 24640, 0, 0, 0
71749, 23840, 0, 0, 0
71849, 24800, 0, 0, 0
71949, 24640, 0, 0, 0
72050, 25600, 0, 0, 0
72150, 24800, 0, 0, 0
72249, 25050, 0, 0, 0
72349, 25120, 0, 0, 0
72449, 26240, 0, 0, 0
72549, 22880, 0, 0, 0
72649, 25600, 0, 0, 0
72749, 25760, 0, 0, 0
72849, 25760, 0, 0, 0
72949, 25760, 0, 0, 0
73050, 13440, 0, 0, 0
73150, 11040, 0, 0, 0
73249, 19555, 0, 0, 0
73349, 24160, 0, 0, 0
73449, 25120, 0, 0, 0
73549, 24800, 0, 0, 0
73649, 14880, 0, 0, 0
73749, 11360, 0, 0, 0
73849, 11040, 0, 0, 0
73949, 6560, 0, 0, 0
74049, 3360, 0, 0, 0
74149, 4640, 0, 0, 0
74249, 4363, 0, 0, 0
74349, 8320, 0, 0, 0
74449, 7680, 0, 0, 0
74549, 5120, 0, 0, 0
74649, 3680, 0, 0, 0
74749, 7040, 0, 0, 0
74849, 9440, 0, 0, 0
74949, 17440, 0, 0, 0
75050, 11520, 0, 0, 0
75150, 22560, 0, 0, 0
75249, 21171, 0, 0, 0
75349, 19360, 0, 0, 0
75449, 22880, 0, 0, 0
75549, 24640, 0, 0, 0
75649, 23200, 0, 0, 0
75749, 24640, 0, 0, 0
75849, 24320, 0, 0, 0
75949, 24960, 0, 0, 0
76049, 24480, 0, 0, 0
76149, 24800, 0, 0, 0
76250, 18720, 0, 0, 0
76350, 20480, 0, 0, 0
76450, 22720, 0, 0, 0
76550, 23040, 0, 0, 0
76650, 24000, 0, 0, 0
76749, 23919, 0, 0, 0
76849, 24160, 0, 0, 0
76949, 25280, 0, 0, 0
77049, 24960, 0, 0, 0
77149, 23200, 0, 0, 0
77249, 25920, 0, 0, 0
77349, 26560, 0, 0, 0
77449, 26400, 0, 0, 0
77550, 25120, 0, 0, 0
77650, 25440, 0, 0, 0
77750, 24480, 0, 0, 0
77850, 25920, 0, 0, 0
77950, 24960, 0, 0, 0
78050, 19360, 0, 0, 0
78150, 8640, 0, 0, 0
78249, 18262, 0, 0, 0
78349, 20640, 0, 0, 0
78449, 24800, 0, 0, 0
78549, 24480, 0, 0, 0
78649, 19520, 0, 0, 0
78750, 5920, 0, 0, 0
78850, 11040, 0, 0, 0
78950, 7360, 0, 0, 0
79050, 8480, 0, 0, 0
79150, 4000, 0, 0, 0
79249, 7595, 0, 0, 0
79349, 7680, 0, 0, 0
79450, 10560, 0, 0, 0
79550, 6400, 0, 0, 0
79650, 7840, 0, 0, 0
79749, 12444, 0, 0, 0
79849, 18880, 0, 0, 0
79949, 21280, 0, 0, 0
80049, 25120, 0, 0, 0
80149, 25280, 0, 0, 0
80249, 25120, 0, 0, 0
80349, 16160, 0, 0, 0
80449, 25120, 0, 0, 0
80549, 25600, 0, 0, 0
80650, 26400, 0, 0, 0
80750, 26400, 0, 0, 0
80850, 25280, 0, 0, 0
80950, 26400, 0, 0, 0
81050, 25920, 0, 0, 0
81150, 25120, 0, 0, 0
81249, 17939, 0, 0, 0
81349, 24640, 0, 0, 0
81449, 24800, 0, 0, 0
81549, 24320, 0, 0, 0
81649, 25920, 0, 0, 0
81749, 24160, 0, 0, 0
81849, 25760, 0, 0, 0
81949, 25600, 0, 0, 0
82050, 25440, 0, 0, 0
82150, 25920, 0, 0, 0
82249, 25535, 0, 0, 0
82349, 24960, 0, 0, 0
82449, 24480, 0, 0, 0
82549, 25280, 0, 0, 0
82649, 23840, 0, 0, 0
82749, 25760, 0, 0, 0
82849, 9600, 0, 0, 0
82949, 14240, 0, 0, 0
83049, 21760, 0, 0, 0
83149, 6720, 0, 0, 0
83250, 10240, 0, 0, 0
83350, 15360, 0, 0, 0
83450, 22720, 0, 0, 0
83550, 23680, 0, 0, 0
83650, 23520, 0, 0, 0
83749, 6949, 0, 0, 0
83849, 14400, 0, 0, 0
83949, 11200, 0, 0, 0
84049, 4160, 0, 0, 0
84149, 3200, 0, 0, 0
84250, 3680, 0, 0, 0
84350, 7680, 0, 0, 0
84450, 11840, 0, 0, 0
84550, 9760, 0, 0, 0
84650, 19040, 0, 0, 0
84749, 22464, 0, 0, 0
84849, 20960, 0, 0, 0
84949, 22560, 0, 0, 0
85049, 24160, 0, 0, 0
85149, 24960, 0, 0, 0
85249, 24960, 0, 0, 0
85350, 24480, 0, 0, 0
85450, 23040, 0, 0, 0
85550, 24800, 0, 0, 0
85650, 24320, 0, 0, 0
85749, 22464, 0, 0, 0
85849, 25280, 0, 0, 0
85949, 23200, 0, 0, 0
86049, 25600, 0, 0, 0
86149, 25280, 0, 0, 0
86249, 25920, 0, 0, 0
86349, 24480, 0, 0, 0
86449, 24800, 0, 0, 0
86550, 24000, 0, 0, 0
86650, 25280, 0, 0, 0
86749, 23595, 0, 0, 0
86849, 24000, 0, 0, 0
86949, 24160, 0, 0, 0
87049, 24800, 0, 0, 0
87149, 24000, 0, 0, 0
87249, 25440, 0, 0, 0
87349, 24960, 0, 0, 0
87449, 25600, 0, 0, 0
87549, 24960, 0, 0, 0
87649, 24800, 0, 0, 0
