9000, 471984, 0, 0, 0
9100, 464745, 0, 0, 0
9200, 464715, 0, 0, 0
9300, 465007, 0, 0, 0
9400, 455453, 0, 0, 0
9500, 465200, 0, 0, 0
9600, 470426, 0, 0, 0
9700, 470046, 0, 0, 0
9800, 466002, 0, 0, 0
9900, 468202, 0, 0, 0
10000, 465727, 0, 0, 0
10100, 457603, 0, 0, 0
10200, 470824, 0, 0, 0
10300, 473166, 0, 0, 0
10400, 456797, 0, 0, 0
10500, 462315, 0, 0, 0
10600, 474859, 0, 0, 0
10700, 463392, 0, 0, 0
10800, 464090, 0, 0, 0
10900, 463461, 0, 0, 0
11000, 467918, 0, 0, 0
11100, 468855, 0, 0, 0
11200, 465585, 0, 0, 0
11300, 464041, 0, 0, 0
11400, 476399, 0, 0, 0
11500, 467759, 0, 0, 0
11600, 469343, 0, 0, 0
11700, 461407, 0, 0, 0
11800, 450319, 0, 0, 0
11900, 456290, 0, 0, 0
12000, 446725, 0, 0, 0
12100, 453560, 0, 0, 0
12200, 454162, 0, 0, 0
12300, 462832, 0, 0, 0
12400, 455843, 0, 0, 0
12500, 461394, 0, 0, 0
12600, 461119, 0, 0, 0
12700, 462777, 0, 0, 0
12800, 460350, 0, 0, 0
12900, 463259, 0, 0, 0
13000, 465062, 0, 0, 0
13100, 468927, 0, 0, 0
13200, 466731, 0, 0, 0
13300, 470869, 0, 0, 0
13400, 469965, 0, 0, 0
13500, 477936, 0, 0, 0
13600, 479663, 0, 0, 0
13700, 477820, 0, 0, 0
13800, 460113, 0, 0, 0
13900, 483182, 0, 0, 0
14000, 473790, 0, 0, 0
14100, 470685, 0, 0, 0
14200, 475027, 0, 0, 0
14300, 469881, 0, 0, 0
14400, 465033, 0, 0, 0
14500, 459531, 0, 0, 0
14600, 464931, 0, 0, 0
14700, 448667, 0, 0, 0
14800, 462173, 0, 0, 0
14900, 437596, 0, 0, 0
15000, 451481, 0, 0, 0
15100, 454707, 0, 0, 0
15200, 456042, 0, 0, 0
15300, 445691, 0, 0, 0
15400, 444562, 0, 0, 0
15500, 446871, 0, 0, 0
15600, 457528, 0, 0, 0
15700, 460800, 0, 0, 0
15800, 456209, 0, 0, 0
15900, 448962, 0, 0, 0
16000, 446793, 0, 0, 0
16100, 451857, 0, 0, 0
16200, 468067, 0, 0, 0
16300, 455740, 0, 0, 0
16400, 459073, 0, 0, 0
16500, 461697, 0, 0, 0
16600, 447902, 0, 0, 0
16700, 441644, 0, 0, 0
16800, 444350, 0, 0, 0
16900, 445067, 0, 0, 0
17000, 451438, 0, 0, 0
17100, 458385, 0, 0, 0
17200, 468207, 0, 0, 0
17300, 456945, 0, 0, 0
17400, 453034, 0, 0, 0
17500, 455746, 0, 0, 0
17600, 456064, 0, 0, 0
17700, 463190, 0, 0, 0
17800, 452155, 0, 0, 0
17900, 457599, 0, 0, 0
18000, 454093, 0, 0, 0
18100, 448138, 0, 0, 0
18200, 447175, 0, 0, 0
18300, 443576, 0, 0, 0
18400, 444935, 0, 0, 0
18500, 451883, 0, 0, 0
18600, 468661, 0, 0, 0
18700, 450803, 0, 0, 0
18800, 450143, 0, 0, 0
18900, 454390, 0, 0, 0
19000, 456251, 0, 0, 0
19100, 460451, 0, 0, 0
19200, 462606, 0, 0, 0
19300, 462192, 0, 0, 0
19400, 460981, 0, 0, 0
19500, 444394, 0, 0, 0
19600, 438615, 0, 0, 0
19700, 440934, 0, 0, 0
19800, 438881, 0, 0, 0
19900, 472778, 0, 0, 0
20000, 446575, 0, 0, 0
20100, 444165, 0, 0, 0
20200, 447269, 0, 0, 0
20300, 449528, 0, 0, 0
20400, 443837, 0, 0, 0
20500, 437017, 0, 0, 0
20600, 438291, 0, 0, 0
20700, 461978, 0, 0, 0
20800, 462648, 0, 0, 0
20900, 459913, 0, 0, 0
21000, 481937, 0, 0, 0
21100, 473654, 0, 0, 0
21200, 462852, 0, 0, 0
21300, 468104, 0, 0, 0
21400, 470853, 0, 0, 0
21500, 472437, 0, 0, 0
21600, 478095, 0, 0, 0
21700, 462715, 0, 0, 0
21800, 464424, 0, 0, 0
21900, 449125, 0, 0, 0
22000, 445985, 0, 0, 0
22100, 456200, 0, 0, 0
22200, 463282, 0, 0, 0
22300, 450551, 0, 0, 0
22400, 450865, 0, 0, 0
22500, 464325, 0, 0, 0
22600, 458018, 0, 0, 0
22700, 453032, 0, 0, 0
22800, 439014, 0, 0, 0
22900, 464564, 0, 0, 0
23000, 464168, 0, 0, 0
23100, 454791, 0, 0, 0
23200, 454600, 0, 0, 0
23300, 458114, 0, 0, 0
23400, 456964, 0, 0, 0
23500, 458804, 0, 0, 0
23600, 453559, 0, 0, 0
23700, 455676, 0, 0, 0
23800, 462242, 0, 0, 0
23900, 460979, 0, 0, 0
24000, 449582, 0, 0, 0
24100, 453045, 0, 0, 0
24200, 457945, 0, 0, 0
24300, 446734, 0, 0, 0
24400, 454397, 0, 0, 0
24500, 461058, 0, 0, 0
24600, 455481, 0, 0, 0
24700, 455781, 0, 0, 0
24800, 448255, 0, 0, 0
24900, 448870, 0, 0, 0
25000, 447752, 0, 0, 0
25100, 449260, 0, 0, 0
25200, 457981, 0, 0, 0
25300, 463732, 0, 0, 0
25400, 461810, 0, 0, 0
25500, 445080, 0, 0, 0
25600, 451550, 0, 0, 0
25700, 449335, 0, 0, 0
25800, 452148, 0, 0, 0
25900, 455879, 0, 0, 0
26000, 467207, 0, 0, 0
26100, 460502, 0, 0, 0
26200, 467516, 0, 0, 0
26300, 446802, 0, 0, 0
26400, 450434, 0, 0, 0
26500, 444852, 0, 0, 0
26600, 446481, 0, 0, 0
26700, 447836, 0, 0, 0
26800, 447104, 0, 0, 0
26900, 438016, 0, 0, 0
27000, 449408, 0, 0, 0
27100, 458625, 0, 0, 0
27200, 444961, 0, 0, 0
27300, 450652, 0, 0, 0
27400, 441602, 0, 0, 0
27500, 441189, 0, 0, 0
27600, 443754, 0, 0, 0
27700, 444646, 0, 0, 0
27800, 443046, 0, 0, 0
27900, 450084, 0, 0, 0
28000, 451946, 0, 0, 0
28100, 460851, 0, 0, 0
28200, 445657, 0, 0, 0
28300, 457691, 0, 0, 0
28400, 468272, 0, 0, 0
28500, 462638, 0, 0, 0
28600, 462603, 0, 0, 0
28700, 466184, 0, 0, 0
28800, 469816, 0, 0, 0
28900, 472740, 0, 0, 0
29000, 476047, 0, 0, 0
29100, 465905, 0, 0, 0
29200, 463903, 0, 0, 0
29300, 463193, 0, 0, 0
29400, 455720, 0, 0, 0
29500, 463137, 0, 0, 0
29600, 458903, 0, 0, 0
29700, 458349, 0, 0, 0
29814, 880774, 0, 0, 0
29910, 773456, 0, 0, 0
30013, 2709037, 0, 0, 0
30115, 1162167, 0, 0, 0
30212, 1756076, 0, 0, 0
30331, 3320997, 0, 0, 0
30431, 8308530, 0, 0, 0
30506, 1499395, 0, 0, 0
30600, 1766994, 0, 0, 0
30700, 3030867, 0, 0, 0
30800, 1069619, 0, 0, 0
30900, 775879, 0, 0, 0
31000, 784264, 0, 0, 0
31100, 664625, 0, 0, 0
31200, 663014, 0, 0, 0
31300, 626876, 0, 0, 0
31400, 636686, 0, 0, 0
31500, 644285, 0, 0, 0
31600, 628650, 0, 0, 0
31700, 653591, 0, 0, 0
31800, 657230, 0, 0, 0
31900, 697819, 0, 0, 0
32000, 692209, 0, 0, 0
32100, 675149, 0, 0, 0
32200, 683167, 0, 0, 0
32300, 643499, 0, 0, 0
32400, 644652, 0, 0, 0
32500, 657707, 0, 0, 0
32600, 672249, 0, 0, 0
32700, 663471, 0, 0, 0
32800, 662453, 0, 0, 0
32900, 652842, 0, 0, 0
33000, 681734, 0, 0, 0
33100, 686722, 0, 0, 0
33200, 684082, 0, 0, 0
33300, 658995, 0, 0, 0
33400, 631884, 0, 0, 0
33500, 660233, 0, 0, 0
33600, 646404, 0, 0, 0
33700, 659971, 0, 0, 0
33800, 672429, 0, 0, 0
33900, 670900, 0, 0, 0
34000, 686029, 0, 0, 0
34100, 636568, 0, 0, 0
34200, 673238, 0, 0, 0
34300, 675134, 0, 0, 0
34400, 670094, 0, 0, 0
34500, 681433, 0, 0, 0
34600, 680744, 0, 0, 0
34700, 631010, 0, 0, 0
34800, 670914, 0, 0, 0
34900, 649245, 0, 0, 0
35000, 672429, 0, 0, 0
35100, 646126, 0, 0, 0
35200, 654499, 0, 0, 0
35300, 657590, 0, 0, 0
35400, 663107, 0, 0, 0
35500, 664210, 0, 0, 0
35600, 654814, 0, 0, 0
35700, 667122, 0, 0, 0
35800, 656022, 0, 0, 0
35900, 657688, 0, 0, 0
36000, 666175, 0, 0, 0
36100, 673830, 0, 0, 0
36200, 652544, 0, 0, 0
36300, 645032, 0, 0, 0
36400, 656294, 0, 0, 0
36500, 654398, 0, 0, 0
36600, 678372, 0, 0, 0
36700, 642135, 0, 0, 0
36800, 667577, 0, 0, 0
36900, 643122, 0, 0, 0
37000, 647790, 0, 0, 0
37100, 685861, 0, 0, 0
37200, 655474, 0, 0, 0
37300, 647133, 0, 0, 0
37400, 668871, 0, 0, 0
37500, 662888, 0, 0, 0
37600, 653972, 0, 0, 0
37700, 647952, 0, 0, 0
37800, 659111, 0, 0, 0
37900, 649931, 0, 0, 0
38000, 624963, 0, 0, 0
38100, 653430, 0, 0, 0
38200, 661097, 0, 0, 0
38300, 652106, 0, 0, 0
38400, 648184, 0, 0, 0
38500, 648842, 0, 0, 0
38600, 667348, 0, 0, 0
38700, 691713, 0, 0, 0
38800, 656513, 0, 0, 0
38900, 625824, 0, 0, 0
39000, 653383, 0, 0, 0
39100, 648486, 0, 0, 0
39200, 652959, 0, 0, 0
39300, 654470, 0, 0, 0
39400, 676510, 0, 0, 0
39500, 672983, 0, 0, 0
39600, 659388, 0, 0, 0
39700, 630295, 0, 0, 0
39800, 615992, 0, 0, 0
39900, 632855, 0, 0, 0
40000, 634623, 0, 0, 0
40100, 642267, 0, 0, 0
40200, 660032, 0, 0, 0
40300, 651683, 0, 0, 0
40400, 632672, 0, 0, 0
40500, 646356, 0, 0, 0
40600, 642921, 0, 0, 0
40700, 642399, 0, 0, 0
40800, 675216, 0, 0, 0
40900, 638523, 0, 0, 0
41000, 637563, 0, 0, 0
41100, 613964, 0, 0, 0
41200, 615627, 0, 0, 0
41300, 644547, 0, 0, 0
41400, 635246, 0, 0, 0
41500, 620015, 0, 0, 0
41600, 640726, 0, 0, 0
41700, 642295, 0, 0, 0
41800, 642879, 0, 0, 0
41900, 611438, 0, 0, 0
42000, 632930, 0, 0, 0
42100, 608100, 0, 0, 0
42200, 631011, 0, 0, 0
42300, 671209, 0, 0, 0
42400, 635224, 0, 0, 0
42500, 633071, 0, 0, 0
42600, 635547, 0, 0, 0
42700, 655602, 0, 0, 0
42800, 647648, 0, 0, 0
42900, 641768, 0, 0, 0
43000, 648129, 0, 0, 0
43100, 643314, 0, 0, 0
43200, 652286, 0, 0, 0
43300, 665229, 0, 0, 0
43400, 646421, 0, 0, 0
43500, 654539, 0, 0, 0
43600, 655847, 0, 0, 0
43700, 659186, 0, 0, 0
43800, 693187, 0, 0, 0
43900, 705119, 0, 0, 0
44000, 667680, 0, 0, 0
44100, 653878, 0, 0, 0
44200, 662383, 0, 0, 0
44300, 657009, 0, 0, 0
44400, 639837, 0, 0, 0
44500, 640204, 0, 0, 0
44600, 639536, 0, 0, 0
44700, 665716, 0, 0, 0
44800, 658042, 0, 0, 0
44900, 645379, 0, 0, 0
45000, 653250, 0, 0, 0
45100, 653404, 0, 0, 0
45200, 635074, 0, 0, 0
45300, 685093, 0, 0, 0
45400, 669805, 0, 0, 0
45500, 663372, 0, 0, 0
45600, 647653, 0, 0, 0
45700, 654452, 0, 0, 0
45800, 661202, 0, 0, 0
45900, 624408, 0, 0, 0
46000, 655878, 0, 0, 0
46100, 662227, 0, 0, 0
46200, 620020, 0, 0, 0
46300, 614521, 0, 0, 0
46400, 621385, 0, 0, 0
46500, 643746, 0, 0, 0
46600, 621562, 0, 0, 0
46700, 630620, 0, 0, 0
46800, 616368, 0, 0, 0
46900, 649242, 0, 0, 0
47000, 617378, 0, 0, 0
47100, 626416, 0, 0, 0
47200, 629641, 0, 0, 0
47300, 633800, 0, 0, 0
47400, 644050, 0, 0, 0
47500, 617267, 0, 0, 0
47600, 630786, 0, 0, 0
47700, 594934, 0, 0, 0
47800, 650988, 0, 0, 0
47900, 679399, 0, 0, 0
48000, 634564, 0, 0, 0
48100, 645805, 0, 0, 0
48200, 684554, 0, 0, 0
48300, 631291, 0, 0, 0
48400, 653633, 0, 0, 0
48500, 633148, 0, 0, 0
48600, 626835, 0, 0, 0
48700, 599237, 0, 0, 0
48800, 623497, 0, 0, 0
48901, 768438, 0, 0, 0
49000, 631333, 0, 0, 0
49100, 631159, 0, 0, 0
49200, 611443, 0, 0, 0
49300, 646509, 0, 0, 0
49400, 622173, 0, 0, 0
49500, 640657, 0, 0, 0
49600, 643245, 0, 0, 0
49700, 631673, 0, 0, 0
49800, 618874, 0, 0, 0
49900, 609627, 0, 0, 0
50000, 618714, 0, 0, 0
50100, 679745, 0, 0, 0
50200, 670547, 0, 0, 0
50300, 631777, 0, 0, 0
50400, 641325, 0, 0, 0
50500, 652680, 0, 0, 0
50600, 636015, 0, 0, 0
50700, 629164, 0, 0, 0
50800, 651751, 0, 0, 0
50900, 638052, 0, 0, 0
51000, 633367, 0, 0, 0
51100, 656635, 0, 0, 0
51200, 651973, 0, 0, 0
51300, 669580, 0, 0, 0
51400, 632132, 0, 0, 0
51500, 651884, 0, 0, 0
51600, 628585, 0, 0, 0
51700, 643713, 0, 0, 0
51800, 619382, 0, 0, 0
51900, 638951, 0, 0, 0
52000, 630404, 0, 0, 0
52100, 672196, 0, 0, 0
52200, 640820, 0, 0, 0
52300, 657810, 0, 0, 0
52400, 618072, 0, 0, 0
52500, 656932, 0, 0, 0
52600, 634669, 0, 0, 0
52700, 623586, 0, 0, 0
52800, 630779, 0, 0, 0
52900, 915587, 0, 0, 0
53000, 657361, 0, 0, 0
53100, 649075, 0, 0, 0
53200, 644156, 0, 0, 0
53300, 686688, 0, 0, 0
53401, 675449, 0, 0, 0
53500, 741534, 0, 0, 0
53600, 660156, 0, 0, 0
53700, 663514, 0, 0, 0
53800, 674265, 0, 0, 0
53901, 1262935, 0, 0, 0
54000, 1149809, 0, 0, 0
54100, 749098, 0, 0, 0
54200, 725799, 0, 0, 0
54300, 706080, 0, 0, 0
54400, 622012, 0, 0, 0
54500, 660111, 0, 0, 0
54600, 633189, 0, 0, 0
54700, 663701, 0, 0, 0
54800, 610300, 0, 0, 0
54900, 632967, 0, 0, 0
55000, 621941, 0, 0, 0
55100, 706283, 0, 0, 0
55200, 621196, 0, 0, 0
55300, 638246, 0, 0, 0
55400, 613087, 0, 0, 0
55500, 643849, 0, 0, 0
55600, 630173, 0, 0, 0
55700, 649550, 0, 0, 0
55800, 631926, 0, 0, 0
55900, 645921, 0, 0, 0
56000, 632182, 0, 0, 0
56100, 682028, 0, 0, 0
56200, 623810, 0, 0, 0
56300, 639196, 0, 0, 0
56400, 644399, 0, 0, 0
56500, 652349, 0, 0, 0
56600, 637280, 0, 0, 0
56700, 635278, 0, 0, 0
56800, 613544, 0, 0, 0
56900, 633863, 0, 0, 0
57000, 641633, 0, 0, 0
57100, 640482, 0, 0, 0
57200, 678388, 0, 0, 0
57300, 654238, 0, 0, 0
57400, 627872, 0, 0, 0
57500, 649465, 0, 0, 0
57600, 662646, 0, 0, 0
57700, 643275, 0, 0, 0
57800, 624126, 0, 0, 0
57900, 640071, 0, 0, 0
58001, 1207048, 0, 0, 0
58100, 1247856, 0, 0, 0
58200, 726216, 0, 0, 0
58300, 681144, 0, 0, 0
58400, 619020, 0, 0, 0
58500, 640978, 0, 0, 0
58600, 760905, 0, 0, 0
58700, 621587, 0, 0, 0
58800, 632867, 0, 0, 0
58909, 939481, 0, 0, 0
59012, 3021137, 0, 0, 0
59100, 1279375, 0, 0, 0
59200, 867390, 0, 0, 0
59300, 993507, 0, 0, 0
59400, 657069, 0, 0, 0
59500, 638421, 0, 0, 0
59600, 612792, 0, 0, 0
59700, 638589, 0, 0, 0
59800, 630003, 0, 0, 0
59900, 624302, 0, 0, 0
60000, 636753, 0, 0, 0
60100, 724703, 0, 0, 0
60200, 614377, 0, 0, 0
60300, 670834, 0, 0, 0
60400, 628032, 0, 0, 0
60500, 616537, 0, 0, 0
60600, 631284, 0, 0, 0
60700, 609212, 0, 0, 0
60800, 626990, 0, 0, 0
60900, 628734, 0, 0, 0
61000, 615408, 0, 0, 0
61100, 633500, 0, 0, 0
61200, 641358, 0, 0, 0
61300, 654172, 0, 0, 0
61400, 642365, 0, 0, 0
61500, 643504, 0, 0, 0
61600, 625791, 0, 0, 0
61700, 618610, 0, 0, 0
61800, 611128, 0, 0, 0
61900, 628290, 0, 0, 0
62000, 632854, 0, 0, 0
62100, 615986, 0, 0, 0
62200, 649289, 0, 0, 0
62300, 617982, 0, 0, 0
62400, 628794, 0, 0, 0
62500, 609588, 0, 0, 0
62600, 632794, 0, 0, 0
62700, 633499, 0, 0, 0
62800, 641773, 0, 0, 0
62900, 624577, 0, 0, 0
63001, 1178841, 0, 0, 0
63100, 1468269, 0, 0, 0
63200, 914983, 0, 0, 0
63300, 732001, 0, 0, 0
63400, 677403, 0, 0, 0
63500, 650621, 0, 0, 0
63600, 1010184, 0, 0, 0
63700, 2137620, 0, 0, 0
63805, 1498686, 0, 0, 0
63900, 954030, 0, 0, 0
64017, 2533005, 0, 0, 0
64110, 3108552, 0, 0, 0
64200, 1476308, 0, 0, 0
64300, 739388, 0, 0, 0
64403, 811359, 0, 0, 0
64506, 3107121, 0, 0, 0
64600, 1817218, 0, 0, 0
64700, 946098, 0, 0, 0
64800, 718240, 0, 0, 0
64900, 674147, 0, 0, 0
65000, 661580, 0, 0, 0
65100, 688346, 0, 0, 0
65200, 883900, 0, 0, 0
65300, 630828, 0, 0, 0
65400, 621640, 0, 0, 0
65500, 637514, 0, 0, 0
65600, 633096, 0, 0, 0
65700, 647691, 0, 0, 0
65800, 654864, 0, 0, 0
65900, 621393, 0, 0, 0
66000, 647036, 0, 0, 0
66100, 658757, 0, 0, 0
66200, 1134480, 0, 0, 0
66300, 1333757, 0, 0, 0
66400, 1217233, 0, 0, 0
66500, 1032118, 0, 0, 0
66600, 718804, 0, 0, 0
66701, 690584, 0, 0, 0
66800, 875622, 0, 0, 0
66900, 652262, 0, 0, 0
67000, 632390, 0, 0, 0
67100, 660044, 0, 0, 0
67200, 629091, 0, 0, 0
67300, 647599, 0, 0, 0
67400, 638402, 0, 0, 0
67500, 631823, 0, 0, 0
67600, 637515, 0, 0, 0
67700, 620244, 0, 0, 0
67800, 622970, 0, 0, 0
67900, 609644, 0, 0, 0
68005, 841036, 0, 0, 0
68100, 1375417, 0, 0, 0
68200, 698242, 0, 0, 0
68300, 643889, 0, 0, 0
68400, 687381, 0, 0, 0
68500, 649676, 0, 0, 0
68605, 764756, 0, 0, 0
68700, 1315390, 0, 0, 0
68800, 681954, 0, 0, 0
68900, 746649, 0, 0, 0
69008, 1107743, 0, 0, 0
69105, 4198931, 0, 0, 0
69201, 1156360, 0, 0, 0
69300, 1762625, 0, 0, 0
69400, 889702, 0, 0, 0
69505, 8067892, 0, 0, 0
69608, 5453804, 0, 0, 0
69718, 3791706, 0, 0, 0
69801, 2057499, 0, 0, 0
69900, 1797704, 0, 0, 0
70001, 921693, 0, 0, 0
70100, 811937, 0, 0, 0
70202, 808351, 0, 0, 0
70300, 711994, 0, 0, 0
70400, 653521, 0, 0, 0
70500, 626979, 0, 0, 0
70600, 645004, 0, 0, 0
70700, 643433, 0, 0, 0
70800, 613166, 0, 0, 0
70900, 636274, 0, 0, 0
71000, 631810, 0, 0, 0
71100, 624083, 0, 0, 0
71200, 853129, 0, 0, 0
71301, 1151609, 0, 0, 0
71400, 851155, 0, 0, 0
71500, 744087, 0, 0, 0
71600, 664439, 0, 0, 0
71700, 648902, 0, 0, 0
71800, 665403, 0, 0, 0
71900, 651526, 0, 0, 0
72000, 628381, 0, 0, 0
72100, 647948, 0, 0, 0
72200, 619996, 0, 0, 0
72300, 643826, 0, 0, 0
72400, 617602, 0, 0, 0
72500, 648353, 0, 0, 0
72600, 674946, 0, 0, 0
72700, 613807, 0, 0, 0
72800, 618240, 0, 0, 0
72900, 619687, 0, 0, 0
73003, 685778, 0, 0, 0
73100, 2300732, 0, 0, 0
73200, 971920, 0, 0, 0
73300, 729708, 0, 0, 0
73400, 669486, 0, 0, 0
73500, 651560, 0, 0, 0
73600, 638746, 0, 0, 0
73700, 2032652, 0, 0, 0
73800, 1332177, 0, 0, 0
73905, 2446285, 0, 0, 0
74013, 2448502, 0, 0, 0
74116, 4275835, 0, 0, 0
74218, 4637843, 0, 0, 0
74304, 1954297, 0, 0, 0
74403, 1653632, 0, 0, 0
74504, 3590993, 0, 0, 0
74601, 2624110, 0, 0, 0
74701, 3859592, 0, 0, 0
74804, 1608920, 0, 0, 0
74900, 1535260, 0, 0, 0
75000, 1194397, 0, 0, 0
75100, 831492, 0, 0, 0
75200, 724210, 0, 0, 0
75300, 895055, 0, 0, 0
75400, 700658, 0, 0, 0
75500, 663264, 0, 0, 0
75600, 650047, 0, 0, 0
75700, 668986, 0, 0, 0
75800, 651220, 0, 0, 0
75900, 658310, 0, 0, 0
76000, 639114, 0, 0, 0
76100, 656357, 0, 0, 0
76200, 698870, 0, 0, 0
76302, 894256, 0, 0, 0
76400, 703384, 0, 0, 0
76500, 725133, 0, 0, 0
76600, 663744, 0, 0, 0
76700, 666292, 0, 0, 0
76800, 672460, 0, 0, 0
76900, 645470, 0, 0, 0
77000, 632399, 0, 0, 0
77100, 679319, 0, 0, 0
77200, 629395, 0, 0, 0
77300, 595465, 0, 0, 0
77400, 630132, 0, 0, 0
77500, 606603, 0, 0, 0
77600, 647324, 0, 0, 0
77700, 619317, 0, 0, 0
77800, 649913, 0, 0, 0
77900, 617242, 0, 0, 0
78000, 636588, 0, 0, 0
78102, 1897172, 0, 0, 0
78200, 1085679, 0, 0, 0
78300, 821148, 0, 0, 0
78400, 682040, 0, 0, 0
78500, 644276, 0, 0, 0
78600, 630418, 0, 0, 0
78702, 1700542, 0, 0, 0
78800, 2115842, 0, 0, 0
78901, 1554795, 0, 0, 0
79003, 1886028, 0, 0, 0
79101, 3072605, 0, 0, 0
79203, 3075995, 0, 0, 0
79305, 1885560, 0, 0, 0
79401, 1688339, 0, 0, 0
79502, 2147093, 0, 0, 0
79605, 2184327, 0, 0, 0
79701, 1596203, 0, 0, 0
79800, 1100155, 0, 0, 0
79900, 735237, 0, 0, 0
80000, 684661, 0, 0, 0
80100, 637972, 0, 0, 0
80200, 616472, 0, 0, 0
80300, 709143, 0, 0, 0
80400, 875409, 0, 0, 0
80500, 624438, 0, 0, 0
80600, 629047, 0, 0, 0
80700, 600509, 0, 0, 0
80800, 625528, 0, 0, 0
80900, 602851, 0, 0, 0
81000, 625184, 0, 0, 0
81100, 621523, 0, 0, 0
81200, 666039, 0, 0, 0
81300, 879878, 0, 0, 0
81400, 620900, 0, 0, 0
81500, 655230, 0, 0, 0
81600, 637897, 0, 0, 0
81700, 638981, 0, 0, 0
81800, 621984, 0, 0, 0
81900, 638199, 0, 0, 0
82000, 613577, 0, 0, 0
82100, 648236, 0, 0, 0
82200, 630011, 0, 0, 0
82300, 623997, 0, 0, 0
82400, 637428, 0, 0, 0
82500, 635348, 0, 0, 0
82600, 652129, 0, 0, 0
82700, 645026, 0, 0, 0
82806, 893190, 0, 0, 0
82901, 1659161, 0, 0, 0
83000, 856759, 0, 0, 0
83101, 1131552, 0, 0, 0
83204, 1924008, 0, 0, 0
83300, 1418820, 0, 0, 0
83400, 731986, 0, 0, 0
83500, 698921, 0, 0, 0
83600, 660809, 0, 0, 0
83707, 1210552, 0, 0, 0
83800, 1408973, 0, 0, 0
83905, 1017854, 0, 0, 0
84007, 2704522, 0, 0, 0
84110, 6415545, 0, 0, 0
84205, 5248630, 0, 0, 0
84301, 2535640, 0, 0, 0
84401, 1561773, 0, 0, 0
84500, 1696890, 0, 0, 0
84601, 1049806, 0, 0, 0
84700, 783537, 0, 0, 0
84800, 684992, 0, 0, 0
84900, 768535, 0, 0, 0
85000, 671528, 0, 0, 0
85100, 669817, 0, 0, 0
85200, 641806, 0, 0, 0
85300, 631306, 0, 0, 0
85400, 702309, 0, 0, 0
85500, 667937, 0, 0, 0
85600, 643242, 0, 0, 0
85700, 638879, 0, 0, 0
85800, 718632, 0, 0, 0
85900, 639209, 0, 0, 0
86000, 674396, 0, 0, 0
86100, 632607, 0, 0, 0
86200, 613790, 0, 0, 0
86300, 630245, 0, 0, 0
86400, 653647, 0, 0, 0
86500, 645912, 0, 0, 0
86600, 650289, 0, 0, 0
86700, 661053, 0, 0, 0
86800, 670564, 0, 0, 0
86900, 687177, 0, 0, 0
87000, 625096, 0, 0, 0
