21200, 447244, 0, 0, 0
21300, 446902, 0, 0, 0
21400, 454544, 0, 0, 0
21500, 457994, 0, 0, 0
21600, 460383, 0, 0, 0
21700, 449957, 0, 0, 0
21800, 459944, 0, 0, 0
21900, 444335, 0, 0, 0
22000, 445430, 0, 0, 0
22100, 443704, 0, 0, 0
22200, 441724, 0, 0, 0
22300, 437209, 0, 0, 0
22400, 442069, 0, 0, 0
22500, 441169, 0, 0, 0
22600, 434192, 0, 0, 0
22700, 435258, 0, 0, 0
22800, 427214, 0, 0, 0
22900, 452542, 0, 0, 0
23000, 453189, 0, 0, 0
23100, 452312, 0, 0, 0
23200, 447030, 0, 0, 0
23300, 451753, 0, 0, 0
23400, 450096, 0, 0, 0
23500, 446844, 0, 0, 0
23600, 441154, 0, 0, 0
23700, 451712, 0, 0, 0
23800, 454641, 0, 0, 0
23900, 455576, 0, 0, 0
24000, 457538, 0, 0, 0
24100, 449183, 0, 0, 0
24200, 448293, 0, 0, 0
24300, 442162, 0, 0, 0
24400, 440762, 0, 0, 0
24500, 444477, 0, 0, 0
24600, 442855, 0, 0, 0
24700, 447821, 0, 0, 0
24800, 435873, 0, 0, 0
24900, 452015, 0, 0, 0
25000, 450139, 0, 0, 0
25100, 465139, 0, 0, 0
25200, 465340, 0, 0, 0
25300, 466517, 0, 0, 0
25400, 453110, 0, 0, 0
25500, 448719, 0, 0, 0
25600, 445617, 0, 0, 0
25700, 440611, 0, 0, 0
25800, 441790, 0, 0, 0
25900, 448400, 0, 0, 0
26000, 450635, 0, 0, 0
26100, 446000, 0, 0, 0
26200, 451052, 0, 0, 0
26300, 453267, 0, 0, 0
26400, 457881, 0, 0, 0
26500, 457811, 0, 0, 0
26600, 461080, 0, 0, 0
26700, 460941, 0, 0, 0
26800, 455389, 0, 0, 0
26900, 455814, 0, 0, 0
27000, 461607, 0, 0, 0
27100, 468749, 0, 0, 0
27200, 461336, 0, 0, 0
27300, 462808, 0, 0, 0
27400, 455341, 0, 0, 0
27500, 447393, 0, 0, 0
27600, 454558, 0, 0, 0
27700, 449224, 0, 0, 0
27800, 442088, 0, 0, 0
27900, 455984, 0, 0, 0
28000, 451723, 0, 0, 0
28100, 447645, 0, 0, 0
28200, 452609, 0, 0, 0
28300, 449394, 0, 0, 0
28400, 451853, 0, 0, 0
28500, 461534, 0, 0, 0
28600, 456953, 0, 0, 0
28700, 453906, 0, 0, 0
28800, 464032, 0, 0, 0
28900, 465369, 0, 0, 0
29000, 466507, 0, 0, 0
29100, 471744, 0, 0, 0
29200, 461611, 0, 0, 0
29300, 458378, 0, 0, 0
29400, 450603, 0, 0, 0
29500, 455321, 0, 0, 0
29600, 452716, 0, 0, 0
29700, 456961, 0, 0, 0
29815, 684065, 0, 0, 0
29912, 3313660, 0, 0, 0
30015, 1937351, 0, 0, 0
30117, 1159170, 0, 0, 0
30213, 1296476, 0, 0, 0
30333, 1785510, 0, 0, 0
30433, 2259049, 0, 0, 0
30505, 4501446, 0, 0, 0
30611, 2458232, 0, 0, 0
30704, 2307012, 0, 0, 0
30800, 879767, 0, 0, 0
30900, 744569, 0, 0, 0
31000, 833286, 0, 0, 0
31100, 669919, 0, 0, 0
31200, 664036, 0, 0, 0
31300, 627784, 0, 0, 0
31400, 618065, 0, 0, 0
31500, 622570, 0, 0, 0
31600, 620418, 0, 0, 0
31700, 649819, 0, 0, 0
31800, 646906, 0, 0, 0
31900, 667735, 0, 0, 0
32000, 671185, 0, 0, 0
32100, 651194, 0, 0, 0
32200, 673683, 0, 0, 0
32300, 647164, 0, 0, 0
32400, 661483, 0, 0, 0
32500, 679147, 0, 0, 0
32600, 634641, 0, 0, 0
32700, 660965, 0, 0, 0
32800, 648960, 0, 0, 0
32900, 649096, 0, 0, 0
33000, 628874, 0, 0, 0
33100, 651081, 0, 0, 0
33200, 656592, 0, 0, 0
33300, 651121, 0, 0, 0
33400, 636802, 0, 0, 0
33500, 672927, 0, 0, 0
33600, 631038, 0, 0, 0
33700, 670329, 0, 0, 0
33800, 656268, 0, 0, 0
33900, 653049, 0, 0, 0
34000, 631414, 0, 0, 0
34100, 666787, 0, 0, 0
34200, 645554, 0, 0, 0
34300, 641175, 0, 0, 0
34400, 645498, 0, 0, 0
34500, 638176, 0, 0, 0
34600, 649494, 0, 0, 0
34700, 648449, 0, 0, 0
34800, 624306, 0, 0, 0
34900, 636193, 0, 0, 0
35000, 652586, 0, 0, 0
35100, 649198, 0, 0, 0
35200, 639900, 0, 0, 0
35300, 631970, 0, 0, 0
35400, 631781, 0, 0, 0
35500, 662882, 0, 0, 0
35600, 639770, 0, 0, 0
35700, 678069, 0, 0, 0
35800, 657136, 0, 0, 0
35900, 650003, 0, 0, 0
36000, 639573, 0, 0, 0
36100, 648660, 0, 0, 0
36200, 678785, 0, 0, 0
36300, 650801, 0, 0, 0
36400, 635916, 0, 0, 0
36500, 648342, 0, 0, 0
36600, 671502, 0, 0, 0
36700, 628180, 0, 0, 0
36800, 634730, 0, 0, 0
36900, 654845, 0, 0, 0
37000, 658755, 0, 0, 0
37100, 640426, 0, 0, 0
37200, 652742, 0, 0, 0
37300, 637931, 0, 0, 0
37400, 654769, 0, 0, 0
37500, 640990, 0, 0, 0
37600, 619540, 0, 0, 0
37700, 640401, 0, 0, 0
37800, 628675, 0, 0, 0
37900, 630656, 0, 0, 0
38000, 633699, 0, 0, 0
38100, 628057, 0, 0, 0
38200, 641773, 0, 0, 0
38300, 653912, 0, 0, 0
38400, 628495, 0, 0, 0
38500, 613461, 0, 0, 0
38600, 638384, 0, 0, 0
38700, 663116, 0, 0, 0
38800, 643124, 0, 0, 0
38900, 636049, 0, 0, 0
39000, 630378, 0, 0, 0
39100, 660238, 0, 0, 0
39200, 632736, 0, 0, 0
39300, 649928, 0, 0, 0
39400, 651953, 0, 0, 0
39500, 631621, 0, 0, 0
39600, 664330, 0, 0, 0
39700, 627849, 0, 0, 0
39800, 636314, 0, 0, 0
39900, 618594, 0, 0, 0
40000, 617821, 0, 0, 0
40100, 646230, 0, 0, 0
40200, 631210, 0, 0, 0
40300, 634016, 0, 0, 0
40400, 627414, 0, 0, 0
40500, 632551, 0, 0, 0
40600, 657006, 0, 0, 0
40700, 641783, 0, 0, 0
40800, 677446, 0, 0, 0
40900, 658337, 0, 0, 0
41000, 626269, 0, 0, 0
41100, 604649, 0, 0, 0
41200, 624724, 0, 0, 0
41300, 656374, 0, 0, 0
41400, 649521, 0, 0, 0
41500, 647782, 0, 0, 0
41600, 632346, 0, 0, 0
41700, 639148, 0, 0, 0
41800, 631367, 0, 0, 0
41900, 616383, 0, 0, 0
42000, 635995, 0, 0, 0
42100, 606333, 0, 0, 0
42200, 639969, 0, 0, 0
42300, 672989, 0, 0, 0
42400, 654303, 0, 0, 0
42500, 628963, 0, 0, 0
42600, 646765, 0, 0, 0
42700, 629883, 0, 0, 0
42800, 637334, 0, 0, 0
42900, 629784, 0, 0, 0
43000, 598334, 0, 0, 0
43100, 650642, 0, 0, 0
43200, 662734, 0, 0, 0
43300, 643067, 0, 0, 0
43400, 638006, 0, 0, 0
43500, 683160, 0, 0, 0
43600, 648627, 0, 0, 0
43700, 643421, 0, 0, 0
43800, 664539, 0, 0, 0
43900, 686057, 0, 0, 0
44000, 680861, 0, 0, 0
44100, 657411, 0, 0, 0
44200, 664454, 0, 0, 0
44300, 655498, 0, 0, 0
44400, 642668, 0, 0, 0
44500, 639401, 0, 0, 0
44600, 625129, 0, 0, 0
44700, 644154, 0, 0, 0
44800, 639973, 0, 0, 0
44900, 670458, 0, 0, 0
45000, 632439, 0, 0, 0
45100, 630316, 0, 0, 0
45200, 635603, 0, 0, 0
45300, 651575, 0, 0, 0
45400, 662449, 0, 0, 0
45500, 645599, 0, 0, 0
45600, 643016, 0, 0, 0
45700, 652117, 0, 0, 0
45800, 653281, 0, 0, 0
45900, 653323, 0, 0, 0
46000, 623628, 0, 0, 0
46100, 632121, 0, 0, 0
46200, 619108, 0, 0, 0
46300, 613538, 0, 0, 0
46400, 611292, 0, 0, 0
46500, 626001, 0, 0, 0
46600, 608458, 0, 0, 0
46700, 607148, 0, 0, 0
46800, 594553, 0, 0, 0
46900, 624908, 0, 0, 0
47000, 600800, 0, 0, 0
47100, 631706, 0, 0, 0
47200, 615716, 0, 0, 0
47300, 641555, 0, 0, 0
47400, 647558, 0, 0, 0
47500, 615535, 0, 0, 0
47600, 621925, 0, 0, 0
47700, 604674, 0, 0, 0
47800, 623430, 0, 0, 0
47900, 670708, 0, 0, 0
48000, 631336, 0, 0, 0
48100, 621020, 0, 0, 0
48200, 674881, 0, 0, 0
48300, 628522, 0, 0, 0
48400, 660715, 0, 0, 0
48500, 651550, 0, 0, 0
48600, 637477, 0, 0, 0
48700, 622672, 0, 0, 0
48800, 619680, 0, 0, 0
48900, 815886, 0, 0, 0
49000, 638144, 0, 0, 0
49100, 676766, 0, 0, 0
49200, 610726, 0, 0, 0
49300, 639472, 0, 0, 0
49400, 635711, 0, 0, 0
49500, 642610, 0, 0, 0
49600, 650267, 0, 0, 0
49700, 637726, 0, 0, 0
49800, 626535, 0, 0, 0
49900, 630794, 0, 0, 0
50000, 634685, 0, 0, 0
50100, 685469, 0, 0, 0
50200, 671119, 0, 0, 0
50300, 630996, 0, 0, 0
50400, 654966, 0, 0, 0
50500, 660240, 0, 0, 0
50600, 632307, 0, 0, 0
50700, 653755, 0, 0, 0
50800, 639610, 0, 0, 0
50900, 645936, 0, 0, 0
51000, 641069, 0, 0, 0
51100, 660080, 0, 0, 0
51200, 649810, 0, 0, 0
51300, 673830, 0, 0, 0
51400, 661506, 0, 0, 0
51500, 649818, 0, 0, 0
51600, 640268, 0, 0, 0
51700, 646542, 0, 0, 0
51800, 631699, 0, 0, 0
51900, 636799, 0, 0, 0
52000, 633248, 0, 0, 0
52100, 638912, 0, 0, 0
52200, 643596, 0, 0, 0
52300, 641980, 0, 0, 0
52400, 630744, 0, 0, 0
52500, 623701, 0, 0, 0
52600, 642586, 0, 0, 0
52700, 598965, 0, 0, 0
52800, 627409, 0, 0, 0
52900, 809916, 0, 0, 0
53000, 661106, 0, 0, 0
53100, 662873, 0, 0, 0
53200, 645273, 0, 0, 0
53300, 648125, 0, 0, 0
53400, 668919, 0, 0, 0
53500, 784387, 0, 0, 0
53600, 644595, 0, 0, 0
53700, 629089, 0, 0, 0
53800, 653608, 0, 0, 0
53901, 1291182, 0, 0, 0
54000, 1396933, 0, 0, 0
54100, 796099, 0, 0, 0
54200, 738013, 0, 0, 0
54300, 715311, 0, 0, 0
54400, 615883, 0, 0, 0
54500, 626806, 0, 0, 0
54600, 642999, 0, 0, 0
54700, 663288, 0, 0, 0
54800, 622416, 0, 0, 0
54900, 622268, 0, 0, 0
55000, 632542, 0, 0, 0
55100, 652884, 0, 0, 0
55200, 641430, 0, 0, 0
55300, 620236, 0, 0, 0
55400, 618220, 0, 0, 0
55500, 634817, 0, 0, 0
55600, 624664, 0, 0, 0
55700, 634236, 0, 0, 0
55800, 653847, 0, 0, 0
55900, 631605, 0, 0, 0
56000, 620728, 0, 0, 0
56100, 672332, 0, 0, 0
56200, 626344, 0, 0, 0
56300, 626474, 0, 0, 0
56400, 636692, 0, 0, 0
56500, 631314, 0, 0, 0
56600, 610308, 0, 0, 0
56700, 627188, 0, 0, 0
56800, 607010, 0, 0, 0
56900, 613409, 0, 0, 0
57000, 626919, 0, 0, 0
57100, 642873, 0, 0, 0
57200, 652678, 0, 0, 0
57300, 655425, 0, 0, 0
57400, 642853, 0, 0, 0
57500, 626366, 0, 0, 0
57600, 642013, 0, 0, 0
57700, 638715, 0, 0, 0
57800, 638287, 0, 0, 0
57900, 636925, 0, 0, 0
58002, 973679, 0, 0, 0
58100, 1035108, 0, 0, 0
58200, 768750, 0, 0, 0
58300, 665694, 0, 0, 0
58400, 657613, 0, 0, 0
58500, 649955, 0, 0, 0
58600, 694586, 0, 0, 0
58700, 622419, 0, 0, 0
58800, 636426, 0, 0, 0
58906, 978732, 0, 0, 0
59017, 3835600, 0, 0, 0
59103, 1462885, 0, 0, 0
59200, 859263, 0, 0, 0
59300, 1254468, 0, 0, 0
59400, 647707, 0, 0, 0
59500, 633266, 0, 0, 0
59600, 612146, 0, 0, 0
59700, 612104, 0, 0, 0
59800, 614748, 0, 0, 0
59900, 628593, 0, 0, 0
60000, 616599, 0, 0, 0
60100, 687384, 0, 0, 0
60200, 623238, 0, 0, 0
60300, 606289, 0, 0, 0
60400, 628120, 0, 0, 0
60500, 648953, 0, 0, 0
60600, 603411, 0, 0, 0
60700, 602122, 0, 0, 0
60800, 609646, 0, 0, 0
60900, 616008, 0, 0, 0
61000, 594384, 0, 0, 0
61100, 614883, 0, 0, 0
61200, 622506, 0, 0, 0
61300, 658070, 0, 0, 0
61400, 642363, 0, 0, 0
61500, 638910, 0, 0, 0
61600, 647361, 0, 0, 0
61700, 608097, 0, 0, 0
61800, 626814, 0, 0, 0
61900, 632707, 0, 0, 0
62000, 625549, 0, 0, 0
62100, 633731, 0, 0, 0
62200, 648848, 0, 0, 0
62300, 640113, 0, 0, 0
62400, 613784, 0, 0, 0
62500, 639710, 0, 0, 0
62600, 637337, 0, 0, 0
62700, 623465, 0, 0, 0
62800, 643372, 0, 0, 0
62900, 638498, 0, 0, 0
63004, 1148345, 0, 0, 0
63100, 1388635, 0, 0, 0
63200, 870446, 0, 0, 0
63300, 706274, 0, 0, 0
63400, 670888, 0, 0, 0
63500, 656103, 0, 0, 0
63601, 1022140, 0, 0, 0
63700, 1764490, 0, 0, 0
63808, 1447765, 0, 0, 0
63900, 976937, 0, 0, 0
64007, 2085431, 0, 0, 0
64100, 2637487, 0, 0, 0
64201, 1168889, 0, 0, 0
64300, 778917, 0, 0, 0
64402, 859162, 0, 0, 0
64508, 2512137, 0, 0, 0
64600, 1666801, 0, 0, 0
64700, 920840, 0, 0, 0
64802, 744183, 0, 0, 0
64900, 711738, 0, 0, 0
65000, 654483, 0, 0, 0
65101, 705231, 0, 0, 0
65200, 892914, 0, 0, 0
65300, 634088, 0, 0, 0
65400, 625989, 0, 0, 0
65500, 616513, 0, 0, 0
65600, 632608, 0, 0, 0
65700, 643197, 0, 0, 0
65800, 649633, 0, 0, 0
65900, 648317, 0, 0, 0
66000, 677408, 0, 0, 0
66100, 699793, 0, 0, 0
66205, 1127347, 0, 0, 0
66300, 1242167, 0, 0, 0
66402, 1026641, 0, 0, 0
66500, 845585, 0, 0, 0
66601, 803071, 0, 0, 0
66700, 717987, 0, 0, 0
66800, 897854, 0, 0, 0
66900, 651218, 0, 0, 0
67000, 650178, 0, 0, 0
67100, 641671, 0, 0, 0
67200, 663509, 0, 0, 0
67300, 648523, 0, 0, 0
67400, 635484, 0, 0, 0
67500, 597670, 0, 0, 0
67600, 623100, 0, 0, 0
67700, 623341, 0, 0, 0
67800, 601749, 0, 0, 0
67900, 595128, 0, 0, 0
68008, 850752, 0, 0, 0
68100, 1076360, 0, 0, 0
68200, 729826, 0, 0, 0
68300, 648696, 0, 0, 0
68400, 653771, 0, 0, 0
68500, 607072, 0, 0, 0
68605, 746498, 0, 0, 0
68701, 1294195, 0, 0, 0
68800, 708082, 0, 0, 0
68900, 705462, 0, 0, 0
69007, 1012286, 0, 0, 0
69100, 2872168, 0, 0, 0
69200, 2038938, 0, 0, 0
69300, 1378436, 0, 0, 0
69403, 946843, 0, 0, 0
69507, 5800737, 0, 0, 0
69610, 4478809, 0, 0, 0
69703, 4409956, 0, 0, 0
69802, 2896901, 0, 0, 0
69903, 2200101, 0, 0, 0
70000, 1184305, 0, 0, 0
70100, 826111, 0, 0, 0
70204, 824507, 0, 0, 0
70300, 712200, 0, 0, 0
70400, 653592, 0, 0, 0
70500, 642585, 0, 0, 0
70600, 627935, 0, 0, 0
70700, 634073, 0, 0, 0
70800, 625870, 0, 0, 0
70900, 623244, 0, 0, 0
71000, 627123, 0, 0, 0
71100, 641059, 0, 0, 0
71201, 819401, 0, 0, 0
71300, 969552, 0, 0, 0
71400, 800754, 0, 0, 0
71500, 745364, 0, 0, 0
71600, 678600, 0, 0, 0
71700, 655640, 0, 0, 0
71800, 624847, 0, 0, 0
71900, 649327, 0, 0, 0
72000, 628121, 0, 0, 0
72100, 627424, 0, 0, 0
72200, 652971, 0, 0, 0
72300, 626698, 0, 0, 0
72400, 645585, 0, 0, 0
72500, 620025, 0, 0, 0
72600, 657559, 0, 0, 0
72700, 616505, 0, 0, 0
72800, 608643, 0, 0, 0
72900, 623663, 0, 0, 0
73007, 682937, 0, 0, 0
73100, 1993364, 0, 0, 0
73200, 1086723, 0, 0, 0
73300, 779999, 0, 0, 0
73400, 646902, 0, 0, 0
73500, 671927, 0, 0, 0
73606, 679132, 0, 0, 0
73702, 2231284, 0, 0, 0
73800, 912302, 0, 0, 0
73902, 2077405, 0, 0, 0
74024, 2584653, 0, 0, 0
74107, 5191218, 0, 0, 0
74212, 4202836, 0, 0, 0
74300, 2506676, 0, 0, 0
74405, 2136677, 0, 0, 0
74500, 5898725, 0, 0, 0
74600, 3847738, 0, 0, 0
74700, 2698346, 0, 0, 0
74802, 2171293, 0, 0, 0
74902, 1254214, 0, 0, 0
75001, 939194, 0, 0, 0
75100, 901451, 0, 0, 0
75200, 786529, 0, 0, 0
75300, 879876, 0, 0, 0
75400, 671898, 0, 0, 0
75500, 652645, 0, 0, 0
75600, 643544, 0, 0, 0
75700, 663907, 0, 0, 0
75800, 659217, 0, 0, 0
75900, 655730, 0, 0, 0
76000, 653157, 0, 0, 0
76100, 678115, 0, 0, 0
76200, 720257, 0, 0, 0
76300, 798616, 0, 0, 0
76400, 739912, 0, 0, 0
76500, 707376, 0, 0, 0
76600, 653879, 0, 0, 0
76700, 673691, 0, 0, 0
76800, 660089, 0, 0, 0
76900, 663252, 0, 0, 0
77000, 593158, 0, 0, 0
77100, 681056, 0, 0, 0
77200, 648480, 0, 0, 0
77300, 636635, 0, 0, 0
77400, 615923, 0, 0, 0
77500, 611042, 0, 0, 0
77600, 644489, 0, 0, 0
77700, 624486, 0, 0, 0
77800, 670731, 0, 0, 0
77900, 591614, 0, 0, 0
78000, 634313, 0, 0, 0
78100, 1715502, 0, 0, 0
78200, 1020251, 0, 0, 0
78300, 1046547, 0, 0, 0
78400, 696029, 0, 0, 0
78500, 608067, 0, 0, 0
78600, 622478, 0, 0, 0
78700, 1715754, 0, 0, 0
78801, 1324484, 0, 0, 0
78900, 992688, 0, 0, 0
79009, 3105782, 0, 0, 0
79115, 5308268, 0, 0, 0
79200, 3249435, 0, 0, 0
79304, 4339487, 0, 0, 0
79404, 1410347, 0, 0, 0
79500, 2286709, 0, 0, 0
79600, 2369145, 0, 0, 0
79701, 1705187, 0, 0, 0
79802, 930371, 0, 0, 0
79900, 771464, 0, 0, 0
80000, 640951, 0, 0, 0
80100, 640643, 0, 0, 0
80200, 626508, 0, 0, 0
80300, 637715, 0, 0, 0
80400, 955200, 0, 0, 0
80500, 632632, 0, 0, 0
80600, 642869, 0, 0, 0
80700, 593580, 0, 0, 0
80800, 610335, 0, 0, 0
80900, 617432, 0, 0, 0
81002, 646513, 0, 0, 0
81100, 612878, 0, 0, 0
81200, 648220, 0, 0, 0
81300, 916887, 0, 0, 0
81400, 618048, 0, 0, 0
81500, 604892, 0, 0, 0
81600, 661458, 0, 0, 0
81700, 649666, 0, 0, 0
81800, 620882, 0, 0, 0
81900, 633740, 0, 0, 0
82000, 624023, 0, 0, 0
82100, 611016, 0, 0, 0
82200, 645156, 0, 0, 0
82300, 617784, 0, 0, 0
82400, 619137, 0, 0, 0
82500, 665725, 0, 0, 0
82600, 627008, 0, 0, 0
82700, 657746, 0, 0, 0
82800, 850445, 0, 0, 0
82900, 1838239, 0, 0, 0
83000, 871828, 0, 0, 0
83103, 1181954, 0, 0, 0
83200, 2291314, 0, 0, 0
83300, 1262035, 0, 0, 0
83400, 900666, 0, 0, 0
83500, 693142, 0, 0, 0
83600, 669587, 0, 0, 0
83702, 1058526, 0, 0, 0
83800, 1448307, 0, 0, 0
83907, 899115, 0, 0, 0
84004, 3225247, 0, 0, 0
84105, 4395054, 0, 0, 0
84202, 3881763, 0, 0, 0
84300, 2267995, 0, 0, 0
84400, 1528310, 0, 0, 0
84503, 1550009, 0, 0, 0
84600, 1005828, 0, 0, 0
84700, 805494, 0, 0, 0
84800, 689571, 0, 0, 0
84900, 672255, 0, 0, 0
85000, 653412, 0, 0, 0
85100, 622554, 0, 0, 0
85200, 641434, 0, 0, 0
85300, 649733, 0, 0, 0
85400, 689277, 0, 0, 0
85500, 627047, 0, 0, 0
85600, 631935, 0, 0, 0
85700, 651220, 0, 0, 0
85800, 648404, 0, 0, 0
85900, 599257, 0, 0, 0
86000, 636154, 0, 0, 0
86100, 608474, 0, 0, 0
86200, 621505, 0, 0, 0
86300, 623927, 0, 0, 0
86400, 612377, 0, 0, 0
86500, 677262, 0, 0, 0
86600, 634356, 0, 0, 0
86700, 632011, 0, 0, 0
86800, 639003, 0, 0, 0
86900, 630500, 0, 0, 0
87000, 618831, 0, 0, 0
