16100, 457381, 0, 0, 0
16200, 462486, 0, 0, 0
16300, 449317, 0, 0, 0
16400, 455174, 0, 0, 0
16500, 463546, 0, 0, 0
16600, 452324, 0, 0, 0
16700, 449757, 0, 0, 0
16800, 445318, 0, 0, 0
16900, 444285, 0, 0, 0
17000, 445341, 0, 0, 0
17100, 441969, 0, 0, 0
17200, 455270, 0, 0, 0
17300, 452001, 0, 0, 0
17400, 445999, 0, 0, 0
17500, 457997, 0, 0, 0
17600, 449292, 0, 0, 0
17700, 455818, 0, 0, 0
17800, 445777, 0, 0, 0
17900, 447346, 0, 0, 0
18000, 455804, 0, 0, 0
18100, 448698, 0, 0, 0
18200, 448853, 0, 0, 0
18300, 448684, 0, 0, 0
18400, 450623, 0, 0, 0
18500, 449695, 0, 0, 0
18600, 457717, 0, 0, 0
18700, 454850, 0, 0, 0
18800, 445874, 0, 0, 0
18900, 443286, 0, 0, 0
19000, 457937, 0, 0, 0
19100, 439773, 0, 0, 0
19200, 448708, 0, 0, 0
19300, 451273, 0, 0, 0
19400, 449431, 0, 0, 0
19500, 445359, 0, 0, 0
19600, 454751, 0, 0, 0
19700, 458639, 0, 0, 0
19800, 454224, 0, 0, 0
19900, 483971, 0, 0, 0
20000, 470656, 0, 0, 0
20100, 462294, 0, 0, 0
20200, 456141, 0, 0, 0
20300, 454945, 0, 0, 0
20400, 455634, 0, 0, 0
20500, 454098, 0, 0, 0
20600, 454185, 0, 0, 0
20700, 465698, 0, 0, 0
20800, 463335, 0, 0, 0
20900, 465330, 0, 0, 0
21000, 460716, 0, 0, 0
21100, 446830, 0, 0, 0
21200, 450113, 0, 0, 0
21300, 449702, 0, 0, 0
21400, 457150, 0, 0, 0
21500, 461015, 0, 0, 0
21600, 463319, 0, 0, 0
21700, 452792, 0, 0, 0
21800, 463029, 0, 0, 0
21900, 447176, 0, 0, 0
22000, 448040, 0, 0, 0
22100, 446476, 0, 0, 0
22200, 444523, 0, 0, 0
22300, 439999, 0, 0, 0
22400, 444748, 0, 0, 0
22500, 444036, 0, 0, 0
22600, 436972, 0, 0, 0
22700, 438322, 0, 0, 0
22800, 430219, 0, 0, 0
22900, 455618, 0, 0, 0
23000, 456466, 0, 0, 0
23100, 454912, 0, 0, 0
23200, 449778, 0, 0, 0
23300, 454889, 0, 0, 0
23400, 453081, 0, 0, 0
23500, 449669, 0, 0, 0
23600, 444037, 0, 0, 0
23700, 454884, 0, 0, 0
23800, 457434, 0, 0, 0
23900, 458450, 0, 0, 0
24000, 460711, 0, 0, 0
24100, 452266, 0, 0, 0
24200, 450989, 0, 0, 0
24300, 444818, 0, 0, 0
24400, 443397, 0, 0, 0
24500, 447502, 0, 0, 0
24600, 446041, 0, 0, 0
24700, 451182, 0, 0, 0
24800, 439373, 0, 0, 0
24900, 455188, 0, 0, 0
25000, 453353, 0, 0, 0
25100, 467994, 0, 0, 0
25200, 468906, 0, 0, 0
25300, 469947, 0, 0, 0
25400, 456451, 0, 0, 0
25500, 451872, 0, 0, 0
25600, 448680, 0, 0, 0
25700, 443949, 0, 0, 0
25800, 444900, 0, 0, 0
25900, 451393, 0, 0, 0
26000, 453622, 0, 0, 0
26100, 448929, 0, 0, 0
26200, 454177, 0, 0, 0
26300, 456997, 0, 0, 0
26400, 461743, 0, 0, 0
26500, 461581, 0, 0, 0
26600, 464763, 0, 0, 0
26700, 465416, 0, 0, 0
26800, 459528, 0, 0, 0
26900, 459336, 0, 0, 0
27000, 465378, 0, 0, 0
27100, 472116, 0, 0, 0
27200, 465067, 0, 0, 0
27300, 466028, 0, 0, 0
27400, 458091, 0, 0, 0
27500, 450149, 0, 0, 0
27600, 457593, 0, 0, 0
27700, 452191, 0, 0, 0
27800, 444960, 0, 0, 0
27900, 459047, 0, 0, 0
28000, 455057, 0, 0, 0
28100, 450550, 0, 0, 0
28200, 455797, 0, 0, 0
28300, 452454, 0, 0, 0
28400, 454909, 0, 0, 0
28500, 464624, 0, 0, 0
28600, 460014, 0, 0, 0
28700, 457811, 0, 0, 0
28800, 467310, 0, 0, 0
28900, 469626, 0, 0, 0
29000, 469838, 0, 0, 0
29100, 475063, 0, 0, 0
29200, 464481, 0, 0, 0
29300, 461423, 0, 0, 0
29400, 453707, 0, 0, 0
29500, 458219, 0, 0, 0
29600, 455644, 0, 0, 0
29700, 460136, 0, 0, 0
29815, 687361, 0, 0, 0
29912, 3317975, 0, 0, 0
30015, 1941812, 0, 0, 0
30117, 1162643, 0, 0, 0
30213, 1299322, 0, 0, 0
30333, 1788690, 0, 0, 0
30433, 2262749, 0, 0, 0
30505, 4507742, 0, 0, 0
30611, 2464439, 0, 0, 0
30704, 2313393, 0, 0, 0
30800, 883201, 0, 0, 0
30900, 748457, 0, 0, 0
31000, 837611, 0, 0, 0
31100, 673182, 0, 0, 0
31200, 667330, 0, 0, 0
31300, 631252, 0, 0, 0
31400, 621319, 0, 0, 0
31500, 625849, 0, 0, 0
31600, 624128, 0, 0, 0
31700, 653208, 0, 0, 0
31800, 650457, 0, 0, 0
31900, 671436, 0, 0, 0
32000, 674987, 0, 0, 0
32100, 654279, 0, 0, 0
32200, 676922, 0, 0, 0
32300, 650190, 0, 0, 0
32400, 664946, 0, 0, 0
32500, 682014, 0, 0, 0
32600, 638656, 0, 0, 0
32700, 664800, 0, 0, 0
32800, 652032, 0, 0, 0
32900, 652347, 0, 0, 0
33000, 631876, 0, 0, 0
33100, 654529, 0, 0, 0
33200, 660050, 0, 0, 0
33300, 654142, 0, 0, 0
33400, 640563, 0, 0, 0
33500, 676460, 0, 0, 0
33600, 634559, 0, 0, 0
33700, 674012, 0, 0, 0
33800, 659299, 0, 0, 0
33900, 656374, 0, 0, 0
34000, 634607, 0, 0, 0
34100, 669771, 0, 0, 0
34200, 648495, 0, 0, 0
34300, 643737, 0, 0, 0
34400, 648337, 0, 0, 0
34500, 641064, 0, 0, 0
34600, 652513, 0, 0, 0
34700, 651628, 0, 0, 0
34800, 627609, 0, 0, 0
34900, 639477, 0, 0, 0
35000, 655835, 0, 0, 0
35100, 652306, 0, 0, 0
35200, 643231, 0, 0, 0
35300, 635191, 0, 0, 0
35400, 636273, 0, 0, 0
35500, 666884, 0, 0, 0
35600, 644177, 0, 0, 0
35700, 682615, 0, 0, 0
35800, 661809, 0, 0, 0
35900, 654295, 0, 0, 0
36000, 644023, 0, 0, 0
36100, 652955, 0, 0, 0
36200, 682779, 0, 0, 0
36300, 654633, 0, 0, 0
36400, 639306, 0, 0, 0
36500, 653464, 0, 0, 0
36600, 675631, 0, 0, 0
36700, 631675, 0, 0, 0
36800, 637503, 0, 0, 0
36900, 658020, 0, 0, 0
37000, 662776, 0, 0, 0
37100, 643606, 0, 0, 0
37200, 656391, 0, 0, 0
37300, 641691, 0, 0, 0
37400, 658029, 0, 0, 0
37500, 644724, 0, 0, 0
37600, 623255, 0, 0, 0
37700, 644376, 0, 0, 0
37800, 632181, 0, 0, 0
37900, 633816, 0, 0, 0
38000, 637024, 0, 0, 0
38100, 631182, 0, 0, 0
38200, 645433, 0, 0, 0
38300, 657382, 0, 0, 0
38400, 632023, 0, 0, 0
38500, 616745, 0, 0, 0
38600, 642140, 0, 0, 0
38700, 666787, 0, 0, 0
38800, 646874, 0, 0, 0
38900, 639863, 0, 0, 0
39000, 634228, 0, 0, 0
39100, 664125, 0, 0, 0
39200, 636309, 0, 0, 0
39300, 653330, 0, 0, 0
39400, 655409, 0, 0, 0
39500, 634786, 0, 0, 0
39600, 667718, 0, 0, 0
39700, 631370, 0, 0, 0
39800, 639875, 0, 0, 0
39900, 622014, 0, 0, 0
40000, 621188, 0, 0, 0
40100, 649860, 0, 0, 0
40200, 634753, 0, 0, 0
40300, 637134, 0, 0, 0
40400, 630518, 0, 0, 0
40500, 635891, 0, 0, 0
40600, 660440, 0, 0, 0
40700, 645097, 0, 0, 0
40800, 680954, 0, 0, 0
40900, 661770, 0, 0, 0
41000, 630016, 0, 0, 0
41100, 608559, 0, 0, 0
41200, 628929, 0, 0, 0
41300, 660510, 0, 0, 0
41400, 653464, 0, 0, 0
41500, 652235, 0, 0, 0
41600, 636451, 0, 0, 0
41700, 642964, 0, 0, 0
41800, 634951, 0, 0, 0
41900, 619377, 0, 0, 0
42000, 639649, 0, 0, 0
42100, 610453, 0, 0, 0
42200, 643618, 0, 0, 0
42300, 677371, 0, 0, 0
42400, 658116, 0, 0, 0
42500, 632293, 0, 0, 0
42600, 650050, 0, 0, 0
42700, 633610, 0, 0, 0
42800, 640592, 0, 0, 0
42900, 633058, 0, 0, 0
43000, 601770, 0, 0, 0
43100, 654442, 0, 0, 0
43200, 666952, 0, 0, 0
43300, 647234, 0, 0, 0
43400, 641808, 0, 0, 0
43500, 687597, 0, 0, 0
43600, 652122, 0, 0, 0
43700, 646853, 0, 0, 0
43800, 668562, 0, 0, 0
43900, 690409, 0, 0, 0
44000, 684508, 0, 0, 0
44100, 661395, 0, 0, 0
44200, 667754, 0, 0, 0
44300, 658754, 0, 0, 0
44400, 646092, 0, 0, 0
44500, 642592, 0, 0, 0
44600, 628065, 0, 0, 0
44700, 647614, 0, 0, 0
44800, 643222, 0, 0, 0
44900, 673935, 0, 0, 0
45000, 635923, 0, 0, 0
45100, 633323, 0, 0, 0
45200, 638417, 0, 0, 0
45300, 654692, 0, 0, 0
45400, 666086, 0, 0, 0
45500, 649587, 0, 0, 0
45600, 647160, 0, 0, 0
45700, 656533, 0, 0, 0
45800, 657706, 0, 0, 0
45900, 656614, 0, 0, 0
46000, 627182, 0, 0, 0
46100, 635234, 0, 0, 0
46200, 622472, 0, 0, 0
46300, 616504, 0, 0, 0
46400, 614713, 0, 0, 0
46500, 629851, 0, 0, 0
46600, 612092, 0, 0, 0
46700, 610421, 0, 0, 0
46800, 597940, 0, 0, 0
46900, 628126, 0, 0, 0
47000, 603861, 0, 0, 0
47100, 634680, 0, 0, 0
47200, 618607, 0, 0, 0
47300, 644839, 0, 0, 0
47400, 650825, 0, 0, 0
47500, 618550, 0, 0, 0
47600, 625032, 0, 0, 0
47700, 607725, 0, 0, 0
47800, 626619, 0, 0, 0
47900, 674101, 0, 0, 0
48000, 634789, 0, 0, 0
48100, 624666, 0, 0, 0
48200, 678553, 0, 0, 0
48300, 632242, 0, 0, 0
48400, 664683, 0, 0, 0
48500, 655380, 0, 0, 0
48600, 640908, 0, 0, 0
48700, 626150, 0, 0, 0
48800, 624324, 0, 0, 0
48900, 819759, 0, 0, 0
49000, 641879, 0, 0, 0
49100, 680284, 0, 0, 0
49200, 613875, 0, 0, 0
49300, 642582, 0, 0, 0
49400, 639795, 0, 0, 0
49500, 646809, 0, 0, 0
49600, 653788, 0, 0, 0
49700, 642133, 0, 0, 0
49800, 631023, 0, 0, 0
49900, 635177, 0, 0, 0
50000, 638755, 0, 0, 0
50100, 689552, 0, 0, 0
50200, 675277, 0, 0, 0
50300, 635340, 0, 0, 0
50400, 659002, 0, 0, 0
50500, 664470, 0, 0, 0
50600, 636468, 0, 0, 0
50700, 657344, 0, 0, 0
50800, 643261, 0, 0, 0
50900, 649183, 0, 0, 0
51000, 643970, 0, 0, 0
51100, 663491, 0, 0, 0
51200, 652976, 0, 0, 0
51300, 677584, 0, 0, 0
51400, 665830, 0, 0, 0
51500, 653362, 0, 0, 0
51600, 643914, 0, 0, 0
51700, 650818, 0, 0, 0
51800, 636138, 0, 0, 0
51900, 641920, 0, 0, 0
52000, 638183, 0, 0, 0
52100, 643421, 0, 0, 0
52200, 647381, 0, 0, 0
52300, 645252, 0, 0, 0
52400, 633984, 0, 0, 0
52500, 627123, 0, 0, 0
52600, 645588, 0, 0, 0
52700, 602005, 0, 0, 0
52800, 630580, 0, 0, 0
52900, 813228, 0, 0, 0
53000, 664580, 0, 0, 0
53100, 667658, 0, 0, 0
53200, 649795, 0, 0, 0
53300, 651917, 0, 0, 0
53400, 672413, 0, 0, 0
53500, 788259, 0, 0, 0
53600, 647450, 0, 0, 0
53700, 632029, 0, 0, 0
53800, 656938, 0, 0, 0
53901, 1294989, 0, 0, 0
54000, 1401184, 0, 0, 0
54100, 800482, 0, 0, 0
54200, 742296, 0, 0, 0
54300, 719660, 0, 0, 0
54400, 619201, 0, 0, 0
54500, 629974, 0, 0, 0
54600, 646088, 0, 0, 0
54700, 666540, 0, 0, 0
54800, 625902, 0, 0, 0
54900, 625465, 0, 0, 0
55000, 636218, 0, 0, 0
55100, 656749, 0, 0, 0
55200, 644815, 0, 0, 0
55300, 623753, 0, 0, 0
55400, 620920, 0, 0, 0
55500, 638319, 0, 0, 0
55600, 627601, 0, 0, 0
55700, 637435, 0, 0, 0
55800, 657368, 0, 0, 0
55900, 635097, 0, 0, 0
56000, 624045, 0, 0, 0
56100, 675804, 0, 0, 0
56200, 630043, 0, 0, 0
56300, 629757, 0, 0, 0
56400, 639812, 0, 0, 0
56500, 635233, 0, 0, 0
56600, 613713, 0, 0, 0
56700, 631041, 0, 0, 0
56800, 610278, 0, 0, 0
56900, 616666, 0, 0, 0
57000, 630279, 0, 0, 0
57100, 646109, 0, 0, 0
57200, 656364, 0, 0, 0
57300, 658892, 0, 0, 0
57400, 646241, 0, 0, 0
57500, 629527, 0, 0, 0
57600, 645514, 0, 0, 0
57700, 642685, 0, 0, 0
57800, 641995, 0, 0, 0
57900, 640563, 0, 0, 0
58002, 977887, 0, 0, 0
58100, 1039547, 0, 0, 0
58200, 773229, 0, 0, 0
58300, 669936, 0, 0, 0
58400, 661135, 0, 0, 0
58500, 654194, 0, 0, 0
58600, 698762, 0, 0, 0
58700, 626188, 0, 0, 0
58800, 639896, 0, 0, 0
58906, 982316, 0, 0, 0
59017, 3840562, 0, 0, 0
59103, 1466720, 0, 0, 0
59200, 863199, 0, 0, 0
59300, 1258731, 0, 0, 0
59400, 651337, 0, 0, 0
59500, 637301, 0, 0, 0
59600, 615783, 0, 0, 0
59700, 615481, 0, 0, 0
59800, 619325, 0, 0, 0
59900, 632102, 0, 0, 0
60000, 620286, 0, 0, 0
60100, 691093, 0, 0, 0
60200, 626514, 0, 0, 0
60300, 609624, 0, 0, 0
60400, 631373, 0, 0, 0
60500, 652202, 0, 0, 0
60600, 607156, 0, 0, 0
60700, 605317, 0, 0, 0
60800, 613300, 0, 0, 0
60900, 619544, 0, 0, 0
61000, 597436, 0, 0, 0
61100, 618229, 0, 0, 0
61200, 625836, 0, 0, 0
61300, 661624, 0, 0, 0
61400, 646563, 0, 0, 0
61500, 642715, 0, 0, 0
61600, 651304, 0, 0, 0
61700, 611857, 0, 0, 0
61800, 630746, 0, 0, 0
61900, 636277, 0, 0, 0
62000, 629104, 0, 0, 0
62100, 637200, 0, 0, 0
62200, 652470, 0, 0, 0
62300, 644489, 0, 0, 0
62400, 618054, 0, 0, 0
62500, 643735, 0, 0, 0
62600, 641645, 0, 0, 0
62700, 627090, 0, 0, 0
62800, 647049, 0, 0, 0
62900, 642822, 0, 0, 0
63004, 1152911, 0, 0, 0
63100, 1393688, 0, 0, 0
63200, 875463, 0, 0, 0
63300, 711072, 0, 0, 0
63400, 675426, 0, 0, 0
63500, 660920, 0, 0, 0
63601, 1028439, 0, 0, 0
63700, 1772123, 0, 0, 0
63808, 1452656, 0, 0, 0
63900, 982050, 0, 0, 0
64007, 2092750, 0, 0, 0
64100, 2644362, 0, 0, 0
64201, 1172495, 0, 0, 0
64300, 781973, 0, 0, 0
64402, 862871, 0, 0, 0
64508, 2517093, 0, 0, 0
64600, 1670406, 0, 0, 0
64700, 925044, 0, 0, 0
64802, 747450, 0, 0, 0
64900, 715166, 0, 0, 0
65000, 657938, 0, 0, 0
65101, 707993, 0, 0, 0
65200, 896282, 0, 0, 0
65300, 637433, 0, 0, 0
65400, 628757, 0, 0, 0
65500, 619494, 0, 0, 0
65600, 636045, 0, 0, 0
65700, 646758, 0, 0, 0
65800, 653914, 0, 0, 0
65900, 652545, 0, 0, 0
66000, 681012, 0, 0, 0
66100, 702722, 0, 0, 0
66205, 1131283, 0, 0, 0
66300, 1244864, 0, 0, 0
66402, 1029709, 0, 0, 0
66500, 848939, 0, 0, 0
66601, 806815, 0, 0, 0
66700, 722379, 0, 0, 0
66800, 902408, 0, 0, 0
66900, 656026, 0, 0, 0
67000, 654688, 0, 0, 0
67100, 644873, 0, 0, 0
67200, 666387, 0, 0, 0
67300, 651452, 0, 0, 0
67400, 638128, 0, 0, 0
67500, 600219, 0, 0, 0
67600, 625914, 0, 0, 0
67700, 627033, 0, 0, 0
67800, 605082, 0, 0, 0
67900, 598216, 0, 0, 0
68008, 854540, 0, 0, 0
68100, 1079823, 0, 0, 0
68200, 733922, 0, 0, 0
68300, 651987, 0, 0, 0
68400, 656803, 0, 0, 0
68500, 610051, 0, 0, 0
68605, 749485, 0, 0, 0
68701, 1298148, 0, 0, 0
68800, 711804, 0, 0, 0
68900, 709352, 0, 0, 0
69007, 1016366, 0, 0, 0
69100, 2879560, 0, 0, 0
69200, 2045001, 0, 0, 0
69300, 1382641, 0, 0, 0
69403, 951644, 0, 0, 0
69507, 5808481, 0, 0, 0
69610, 4489912, 0, 0, 0
69703, 4418370, 0, 0, 0
69802, 2903182, 0, 0, 0
69903, 2204539, 0, 0, 0
70000, 1189760, 0, 0, 0
70100, 829487, 0, 0, 0
70204, 828131, 0, 0, 0
70300, 716009, 0, 0, 0
70400, 657368, 0, 0, 0
70500, 646542, 0, 0, 0
70600, 631007, 0, 0, 0
70700, 637122, 0, 0, 0
70800, 629569, 0, 0, 0
70900, 626483, 0, 0, 0
71000, 630877, 0, 0, 0
71100, 644424, 0, 0, 0
71201, 822897, 0, 0, 0
71300, 973761, 0, 0, 0
71400, 803505, 0, 0, 0
71500, 748803, 0, 0, 0
71600, 682694, 0, 0, 0
71700, 659177, 0, 0, 0
71800, 628142, 0, 0, 0
71900, 652602, 0, 0, 0
72000, 631418, 0, 0, 0
72100, 630505, 0, 0, 0
72200, 656474, 0, 0, 0
72300, 629886, 0, 0, 0
72400, 648880, 0, 0, 0
72500, 623777, 0, 0, 0
72600, 661316, 0, 0, 0
72700, 620317, 0, 0, 0
72800, 612292, 0, 0, 0
72900, 627236, 0, 0, 0
73007, 686392, 0, 0, 0
73100, 1998619, 0, 0, 0
73200, 1090917, 0, 0, 0
73300, 783388, 0, 0, 0
73400, 650291, 0, 0, 0
73500, 675450, 0, 0, 0
73606, 682600, 0, 0, 0
73702, 2238621, 0, 0, 0
73800, 916241, 0, 0, 0
73902, 2082328, 0, 0, 0
74024, 2589167, 0, 0, 0
74107, 5198033, 0, 0, 0
74212, 4209319, 0, 0, 0
74300, 2512694, 0, 0, 0
74405, 2141049, 0, 0, 0
74500, 5905886, 0, 0, 0
74600, 3854681, 0, 0, 0
74700, 2704397, 0, 0, 0
74802, 2175218, 0, 0, 0
74902, 1258846, 0, 0, 0
75001, 943384, 0, 0, 0
75100, 905510, 0, 0, 0
75200, 790523, 0, 0, 0
75300, 883664, 0, 0, 0
75400, 675494, 0, 0, 0
75500, 656189, 0, 0, 0
75600, 647179, 0, 0, 0
75700, 667994, 0, 0, 0
75800, 663134, 0, 0, 0
75900, 660006, 0, 0, 0
76000, 656691, 0, 0, 0
76100, 681451, 0, 0, 0
76200, 723645, 0, 0, 0
76300, 803155, 0, 0, 0
76400, 744095, 0, 0, 0
76500, 711383, 0, 0, 0
76600, 657718, 0, 0, 0
76700, 677820, 0, 0, 0
76800, 663613, 0, 0, 0
76900, 666684, 0, 0, 0
77000, 596933, 0, 0, 0
77100, 684788, 0, 0, 0
77200, 652341, 0, 0, 0
77300, 639852, 0, 0, 0
77400, 619503, 0, 0, 0
77500, 614738, 0, 0, 0
77600, 647788, 0, 0, 0
77700, 628041, 0, 0, 0
77800, 673744, 0, 0, 0
77900, 594965, 0, 0, 0
78000, 638239, 0, 0, 0
78100, 1720801, 0, 0, 0
78200, 1024352, 0, 0, 0
78300, 1051158, 0, 0, 0
78400, 699978, 0, 0, 0
78500, 611484, 0, 0, 0
78600, 625958, 0, 0, 0
78700, 1720439, 0, 0, 0
78801, 1330199, 0, 0, 0
78900, 996976, 0, 0, 0
79009, 3111038, 0, 0, 0
79115, 5317283, 0, 0, 0
79200, 3255392, 0, 0, 0
79304, 4346936, 0, 0, 0
79404, 1416433, 0, 0, 0
79500, 2291670, 0, 0, 0
79600, 2375143, 0, 0, 0
79701, 1710382, 0, 0, 0
79802, 934683, 0, 0, 0
79900, 775095, 0, 0, 0
80000, 643887, 0, 0, 0
80100, 644412, 0, 0, 0
80200, 629896, 0, 0, 0
80300, 640864, 0, 0, 0
80400, 959081, 0, 0, 0
80500, 636545, 0, 0, 0
80600, 646503, 0, 0, 0
80700, 596680, 0, 0, 0
80800, 613791, 0, 0, 0
80900, 620882, 0, 0, 0
81002, 650053, 0, 0, 0
81100, 616143, 0, 0, 0
81200, 651903, 0, 0, 0
81300, 921183, 0, 0, 0
81400, 621558, 0, 0, 0
81500, 608549, 0, 0, 0
81600, 664981, 0, 0, 0
81700, 653880, 0, 0, 0
81800, 625355, 0, 0, 0
81900, 638138, 0, 0, 0
82000, 627648, 0, 0, 0
82100, 614545, 0, 0, 0
82200, 649198, 0, 0, 0
82300, 620849, 0, 0, 0
82400, 621948, 0, 0, 0
82500, 669301, 0, 0, 0
82600, 631711, 0, 0, 0
82700, 661898, 0, 0, 0
82800, 854700, 0, 0, 0
82900, 1843806, 0, 0, 0
83000, 876555, 0, 0, 0
83103, 1186264, 0, 0, 0
83200, 2297095, 0, 0, 0
83300, 1266541, 0, 0, 0
83400, 904657, 0, 0, 0
83500, 697388, 0, 0, 0
83600, 673701, 0, 0, 0
83702, 1063701, 0, 0, 0
83800, 1454175, 0, 0, 0
83907, 903990, 0, 0, 0
84004, 3231748, 0, 0, 0
84105, 4403651, 0, 0, 0
84202, 3889412, 0, 0, 0
84300, 2272939, 0, 0, 0
84400, 1532929, 0, 0, 0
84503, 1555466, 0, 0, 0
84600, 1009996, 0, 0, 0
84700, 809776, 0, 0, 0
84800, 693237, 0, 0, 0
84900, 676106, 0, 0, 0
85000, 656934, 0, 0, 0
85100, 626812, 0, 0, 0
85200, 645047, 0, 0, 0
85300, 653098, 0, 0, 0
85400, 692519, 0, 0, 0
85500, 630369, 0, 0, 0
85600, 635228, 0, 0, 0
85700, 654804, 0, 0, 0
85800, 651980, 0, 0, 0
85900, 602608, 0, 0, 0
86000, 639047, 0, 0, 0
86100, 611638, 0, 0, 0
86200, 625281, 0, 0, 0
86300, 627139, 0, 0, 0
86400, 615713, 0, 0, 0
86500, 680068, 0, 0, 0
86600, 637498, 0, 0, 0
86700, 635575, 0, 0, 0
86800, 642597, 0, 0, 0
86900, 633618, 0, 0, 0
87000, 622076, 0, 0, 0
