31150, 1520, 0, 0, 0
31249, 1626, 0, 0, 0
31349, 1540, 0, 0, 0
31449, 1610, 0, 0, 0
31549, 1550, 0, 0, 0
31649, 1550, 0, 0, 0
31749, 1560, 0, 0, 0
31849, 1500, 0, 0, 0
31949, 1480, 0, 0, 0
32049, 1530, 0, 0, 0
32149, 1500, 0, 0, 0
32249, 1550, 0, 0, 0
32350, 1520, 0, 0, 0
32450, 1500, 0, 0, 0
32550, 1590, 0, 0, 0
32650, 1540, 0, 0, 0
32749, 1575, 0, 0, 0
32849, 1530, 0, 0, 0
32949, 1520, 0, 0, 0
33049, 1580, 0, 0, 0
33149, 1560, 0, 0, 0
33249, 1610, 0, 0, 0
33349, 1590, 0, 0, 0
33449, 1500, 0, 0, 0
33549, 1560, 0, 0, 0
33649, 1510, 0, 0, 0
33750, 1570, 0, 0, 0
33850, 1510, 0, 0, 0
33950, 1540, 0, 0, 0
34050, 1490, 0, 0, 0
34150, 1540, 0, 0, 0
34249, 1464, 0, 0, 0
34349, 1580, 0, 0, 0
34449, 1540, 0, 0, 0
34549, 1590, 0, 0, 0
34649, 1620, 0, 0, 0
34749, 1540, 0, 0, 0
34849, 1560, 0, 0, 0
34949, 1580, 0, 0, 0
35049, 1530, 0, 0, 0
35150, 1520, 0, 0, 0
35249, 1585, 0, 0, 0
35349, 1600, 0, 0, 0
35449, 1550, 0, 0, 0
35549, 1630, 0, 0, 0
35649, 1530, 0, 0, 0
35749, 1580, 0, 0, 0
35849, 1520, 0, 0, 0
35949, 1590, 0, 0, 0
36049, 1590, 0, 0, 0
36149, 1550, 0, 0, 0
36249, 1560, 0, 0, 0
36349, 1520, 0, 0, 0
36449, 1520, 0, 0, 0
36550, 1480, 0, 0, 0
36650, 1510, 0, 0, 0
36749, 1545, 0, 0, 0
36849, 1540, 0, 0, 0
36949, 1510, 0, 0, 0
37049, 1530, 0, 0, 0
37149, 1510, 0, 0, 0
37249, 1540, 0, 0, 0
37349, 1530, 0, 0, 0
37449, 1530, 0, 0, 0
37549, 1560, 0, 0, 0
37649, 1560, 0, 0, 0
37749, 1570, 0, 0, 0
37850, 1600, 0, 0, 0
37950, 1580, 0, 0, 0
38050, 1500, 0, 0, 0
38150, 1580, 0, 0, 0
38249, 1555, 0, 0, 0
38349, 1550, 0, 0, 0
38449, 1580, 0, 0, 0
38549, 1540, 0, 0, 0
38649, 1560, 0, 0, 0
38749, 1540, 0, 0, 0
38849, 1510, 0, 0, 0
38949, 1530, 0, 0, 0
39049, 1540, 0, 0, 0
39149, 1560, 0, 0, 0
39250, 1560, 0, 0, 0
39350, 1510, 0, 0, 0
39450, 1570, 0, 0, 0
39550, 1530, 0, 0, 0
39650, 1580, 0, 0, 0
39749, 1555, 0, 0, 0
39849, 1580, 0, 0, 0
39949, 1610, 0, 0, 0
40049, 1620, 0, 0, 0
40149, 1580, 0, 0, 0
40249, 1510, 0, 0, 0
40349, 1580, 0, 0, 0
40449, 1580, 0, 0, 0
40549, 1570, 0, 0, 0
40650, 1570, 0, 0, 0
40749, 1525, 0, 0, 0
40849, 1500, 0, 0, 0
40949, 1540, 0, 0, 0
41049, 1570, 0, 0, 0
41149, 1580, 0, 0, 0
41249, 1620, 0, 0, 0
41349, 1610, 0, 0, 0
41449, 1540, 0, 0, 0
41549, 1560, 0, 0, 0
41649, 1630, 0, 0, 0
41749, 1560, 0, 0, 0
41850, 1570, 0, 0, 0
41950, 1520, 0, 0, 0
42050, 1600, 0, 0, 0
42150, 1610, 0, 0, 0
42249, 1545, 0, 0, 0
42349, 1520, 0, 0, 0
42449, 1520, 0, 0, 0
42549, 1510, 0, 0, 0
42649, 1560, 0, 0, 0
42749, 1540, 0, 0, 0
42849, 1490, 0, 0, 0
42949, 1510, 0, 0, 0
43049, 1540, 0, 0, 0
43149, 1550, 0, 0, 0
43249, 1490, 0, 0, 0
43349, 1500, 0, 0, 0
43449, 1560, 0, 0, 0
43550, 1530, 0, 0, 0
43650, 1480, 0, 0, 0
43749, 1484, 0, 0, 0
43849, 1490, 0, 0, 0
43949, 1470, 0, 0, 0
44049, 1470, 0, 0, 0
44149, 1490, 0, 0, 0
44249, 1550, 0, 0, 0
44349, 1520, 0, 0, 0
44449, 1520, 0, 0, 0
44549, 1590, 0, 0, 0
44649, 1610, 0, 0, 0
44749, 1520, 0, 0, 0
44850, 1520, 0, 0, 0
44950, 1540, 0, 0, 0
45050, 1550, 0, 0, 0
45150, 1530, 0, 0, 0
45249, 1535, 0, 0, 0
45349, 1460, 0, 0, 0
45449, 1540, 0, 0, 0
45549, 1540, 0, 0, 0
45649, 1560, 0, 0, 0
45749, 1560, 0, 0, 0
45849, 1570, 0, 0, 0
45949, 1470, 0, 0, 0
46049, 1480, 0, 0, 0
46149, 1590, 0, 0, 0
46249, 1550, 0, 0, 0
46350, 1550, 0, 0, 0
46450, 1600, 0, 0, 0
46550, 1640, 0, 0, 0
46650, 1560, 0, 0, 0
46749, 1565, 0, 0, 0
46849, 1620, 0, 0, 0
46949, 1630, 0, 0, 0
47049, 1610, 0, 0, 0
47149, 1620, 0, 0, 0
47249, 1530, 0, 0, 0
47349, 1630, 0, 0, 0
47449, 1530, 0, 0, 0
47549, 1590, 0, 0, 0
47649, 1610, 0, 0, 0
47749, 1540, 0, 0, 0
47849, 1380, 0, 0, 0
47950, 1620, 0, 0, 0
48050, 1530, 0, 0, 0
48150, 1580, 0, 0, 0
48249, 1515, 0, 0, 0
48349, 1480, 0, 0, 0
48449, 1560, 0, 0, 0
48549, 1550, 0, 0, 0
48649, 1540, 0, 0, 0
48749, 1630, 0, 0, 0
48849, 1390, 0, 0, 0
48949, 1480, 0, 0, 0
49049, 1500, 0, 0, 0
49149, 1560, 0, 0, 0
49249, 1560, 0, 0, 0
49349, 1570, 0, 0, 0
49449, 1560, 0, 0, 0
49550, 1560, 0, 0, 0
49650, 1560, 0, 0, 0
49749, 1575, 0, 0, 0
49849, 1590, 0, 0, 0
49949, 1550, 0, 0, 0
50049, 1510, 0, 0, 0
50149, 1520, 0, 0, 0
50249, 1510, 0, 0, 0
50349, 1530, 0, 0, 0
50449, 1510, 0, 0, 0
50549, 1540, 0, 0, 0
50649, 1510, 0, 0, 0
50749, 1540, 0, 0, 0
50849, 1470, 0, 0, 0
50949, 1560, 0, 0, 0
51049, 1560, 0, 0, 0
51149, 1510, 0, 0, 0
51250, 1500, 0, 0, 0
51350, 1430, 0, 0, 0
51450, 1550, 0, 0, 0
51550, 1520, 0, 0, 0
51650, 1620, 0, 0, 0
51749, 1565, 0, 0, 0
51849, 1550, 0, 0, 0
51949, 1610, 0, 0, 0
52049, 1570, 0, 0, 0
52149, 1550, 0, 0, 0
52249, 1600, 0, 0, 0
52349, 1490, 0, 0, 0
52449, 1570, 0, 0, 0
52550, 1540, 0, 0, 0
52650, 1590, 0, 0, 0
52749, 1505, 0, 0, 0
52849, 1330, 0, 0, 0
52949, 1300, 0, 0, 0
53049, 1480, 0, 0, 0
53149, 1540, 0, 0, 0
53249, 1520, 0, 0, 0
53349, 1550, 0, 0, 0
53449, 1310, 0, 0, 0
53549, 1520, 0, 0, 0
53649, 1550, 0, 0, 0
53750, 1500, 0, 0, 0
53850, 1430, 0, 0, 0
53950, 580, 0, 0, 0
54050, 1020, 0, 0, 0
54150, 1470, 0, 0, 0
54249, 1252, 0, 0, 0
54349, 1440, 0, 0, 0
54449, 1570, 0, 0, 0
54549, 1520, 0, 0, 0
54649, 1540, 0, 0, 0
54749, 1560, 0, 0, 0
54849, 1530, 0, 0, 0
54949, 1530, 0, 0, 0
55049, 1450, 0, 0, 0
55150, 1560, 0, 0, 0
55249, 1585, 0, 0, 0
55349, 1590, 0, 0, 0
55449, 1580, 0, 0, 0
55549, 1560, 0, 0, 0
55649, 1620, 0, 0, 0
55749, 1490, 0, 0, 0
55849, 1520, 0, 0, 0
55949, 1540, 0, 0, 0
56049, 1410, 0, 0, 0
56149, 1560, 0, 0, 0
56249, 1560, 0, 0, 0
56349, 1570, 0, 0, 0
56449, 1570, 0, 0, 0
56550, 1510, 0, 0, 0
56650, 1610, 0, 0, 0
56749, 1545, 0, 0, 0
56849, 1520, 0, 0, 0
56949, 1600, 0, 0, 0
57049, 1580, 0, 0, 0
57149, 1470, 0, 0, 0
57249, 1540, 0, 0, 0
57349, 1540, 0, 0, 0
57449, 1510, 0, 0, 0
57549, 1500, 0, 0, 0
57649, 1510, 0, 0, 0
57749, 1610, 0, 0, 0
57850, 1560, 0, 0, 0
57950, 1480, 0, 0, 0
58050, 420, 0, 0, 0
58150, 1090, 0, 0, 0
58249, 1525, 0, 0, 0
58349, 1540, 0, 0, 0
58449, 1590, 0, 0, 0
58549, 1450, 0, 0, 0
58649, 1520, 0, 0, 0
58749, 1540, 0, 0, 0
58849, 1600, 0, 0, 0
58949, 450, 0, 0, 0
59049, 680, 0, 0, 0
59149, 840, 0, 0, 0
59250, 870, 0, 0, 0
59350, 1330, 0, 0, 0
59450, 1610, 0, 0, 0
59550, 1510, 0, 0, 0
59650, 1640, 0, 0, 0
59749, 1676, 0, 0, 0
59849, 1650, 0, 0, 0
59949, 1620, 0, 0, 0
60049, 1550, 0, 0, 0
60149, 1450, 0, 0, 0
60249, 1630, 0, 0, 0
60349, 1550, 0, 0, 0
60449, 1570, 0, 0, 0
60549, 1630, 0, 0, 0
60649, 1580, 0, 0, 0
60750, 1610, 0, 0, 0
60850, 1660, 0, 0, 0
60950, 1610, 0, 0, 0
61050, 1620, 0, 0, 0
61150, 1540, 0, 0, 0
61249, 1595, 0, 0, 0
61349, 1590, 0, 0, 0
61449, 1570, 0, 0, 0
61549, 1560, 0, 0, 0
61649, 1580, 0, 0, 0
61749, 1640, 0, 0, 0
61849, 1570, 0, 0, 0
61949, 1600, 0, 0, 0
62049, 1590, 0, 0, 0
62149, 1610, 0, 0, 0
62250, 1590, 0, 0, 0
62350, 1600, 0, 0, 0
62450, 1580, 0, 0, 0
62550, 1580, 0, 0, 0
62650, 1560, 0, 0, 0
62749, 1606, 0, 0, 0
62849, 1600, 0, 0, 0
62949, 1560, 0, 0, 0
63049, 440, 0, 0, 0
63149, 1040, 0, 0, 0
63249, 1360, 0, 0, 0
63349, 1420, 0, 0, 0
63449, 1530, 0, 0, 0
63549, 1630, 0, 0, 0
63650, 540, 0, 0, 0
63749, 535, 0, 0, 0
63849, 900, 0, 0, 0
63949, 830, 0, 0, 0
64049, 220, 0, 0, 0
64150, 730, 0, 0, 0
64249, 1030, 0, 0, 0
64349, 1460, 0, 0, 0
64449, 590, 0, 0, 0
64549, 520, 0, 0, 0
64649, 770, 0, 0, 0
64749, 1180, 0, 0, 0
64849, 1340, 0, 0, 0
64949, 1540, 0, 0, 0
65049, 1600, 0, 0, 0
65149, 1050, 0, 0, 0
65250, 1560, 0, 0, 0
65350, 1560, 0, 0, 0
65450, 1620, 0, 0, 0
65550, 1570, 0, 0, 0
65650, 1580, 0, 0, 0
65749, 1545, 0, 0, 0
65849, 1530, 0, 0, 0
65949, 1530, 0, 0, 0
66049, 1570, 0, 0, 0
66149, 1530, 0, 0, 0
66249, 530, 0, 0, 0
66349, 820, 0, 0, 0
66449, 1160, 0, 0, 0
66549, 1060, 0, 0, 0
66649, 1370, 0, 0, 0
66750, 1170, 0, 0, 0
66850, 1490, 0, 0, 0
66950, 1520, 0, 0, 0
67050, 1530, 0, 0, 0
67150, 1570, 0, 0, 0
67249, 1535, 0, 0, 0
67349, 1500, 0, 0, 0
67449, 1590, 0, 0, 0
67549, 1610, 0, 0, 0
67649, 1600, 0, 0, 0
67749, 1650, 0, 0, 0
67849, 1590, 0, 0, 0
67949, 1590, 0, 0, 0
68050, 690, 0, 0, 0
68150, 1330, 0, 0, 0
68249, 1414, 0, 0, 0
68349, 1530, 0, 0, 0
68449, 1550, 0, 0, 0
68549, 1610, 0, 0, 0
68649, 760, 0, 0, 0
68749, 1230, 0, 0, 0
68849, 1410, 0, 0, 0
68949, 1530, 0, 0, 0
69049, 410, 0, 0, 0
69149, 680, 0, 0, 0
69249, 545, 0, 0, 0
69349, 900, 0, 0, 0
69449, 620, 0, 0, 0
69549, 120, 0, 0, 0
69649, 200, 0, 0, 0
69749, 292, 0, 0, 0
69849, 640, 0, 0, 0
69949, 800, 0, 0, 0
70049, 970, 0, 0, 0
70149, 1250, 0, 0, 0
70249, 1440, 0, 0, 0
70349, 1480, 0, 0, 0
70449, 1550, 0, 0, 0
70549, 1620, 0, 0, 0
70649, 1580, 0, 0, 0
70749, 1560, 0, 0, 0
70849, 1620, 0, 0, 0
70949, 1640, 0, 0, 0
71050, 1540, 0, 0, 0
71150, 1570, 0, 0, 0
71249, 939, 0, 0, 0
71349, 1150, 0, 0, 0
71449, 1240, 0, 0, 0
71549, 1350, 0, 0, 0
71649, 1440, 0, 0, 0
71749, 1520, 0, 0, 0
71849, 1480, 0, 0, 0
71949, 1570, 0, 0, 0
72049, 1540, 0, 0, 0
72149, 1530, 0, 0, 0
72249, 1560, 0, 0, 0
72349, 1540, 0, 0, 0
72449, 1570, 0, 0, 0
72549, 1500, 0, 0, 0
72649, 1560, 0, 0, 0
72750, 1560, 0, 0, 0
72850, 1630, 0, 0, 0
72950, 1500, 0, 0, 0
73050, 860, 0, 0, 0
73150, 630, 0, 0, 0
73249, 1222, 0, 0, 0
73349, 1350, 0, 0, 0
73449, 1510, 0, 0, 0
73549, 1520, 0, 0, 0
73649, 940, 0, 0, 0
73749, 760, 0, 0, 0
73849, 840, 0, 0, 0
73949, 310, 0, 0, 0
74050, 190, 0, 0, 0
74150, 390, 0, 0, 0
74249, 363, 0, 0, 0
74349, 460, 0, 0, 0
74449, 300, 0, 0, 0
74549, 160, 0, 0, 0
74649, 310, 0, 0, 0
74749, 400, 0, 0, 0
74849, 630, 0, 0, 0
74949, 940, 0, 0, 0
75049, 970, 0, 0, 0
75150, 1320, 0, 0, 0
75249, 1363, 0, 0, 0
75349, 1120, 0, 0, 0
75449, 1550, 0, 0, 0
75549, 1540, 0, 0, 0
75649, 1510, 0, 0, 0
75749, 1540, 0, 0, 0
75849, 1520, 0, 0, 0
75949, 1510, 0, 0, 0
76049, 1520, 0, 0, 0
76149, 1480, 0, 0, 0
76249, 1160, 0, 0, 0
76349, 1330, 0, 0, 0
76449, 1450, 0, 0, 0
76549, 1450, 0, 0, 0
76649, 1520, 0, 0, 0
76749, 1380, 0, 0, 0
76850, 1470, 0, 0, 0
76950, 1540, 0, 0, 0
77050, 1580, 0, 0, 0
77150, 1460, 0, 0, 0
77249, 1616, 0, 0, 0
77349, 1600, 0, 0, 0
77449, 1640, 0, 0, 0
77549, 1670, 0, 0, 0
77649, 1630, 0, 0, 0
77749, 1630, 0, 0, 0
77849, 1640, 0, 0, 0
77949, 1580, 0, 0, 0
78049, 1230, 0, 0, 0
78149, 680, 0, 0, 0
78249, 1280, 0, 0, 0
78350, 1210, 0, 0, 0
78450, 1460, 0, 0, 0
78550, 1520, 0, 0, 0
78650, 1250, 0, 0, 0
78749, 373, 0, 0, 0
78849, 730, 0, 0, 0
78949, 470, 0, 0, 0
79049, 400, 0, 0, 0
79149, 190, 0, 0, 0
79250, 130, 0, 0, 0
79350, 450, 0, 0, 0
79450, 770, 0, 0, 0
79550, 430, 0, 0, 0
79650, 520, 0, 0, 0
79749, 727, 0, 0, 0
79849, 1310, 0, 0, 0
79949, 1380, 0, 0, 0
80049, 1490, 0, 0, 0
80149, 1590, 0, 0, 0
80249, 1620, 0, 0, 0
80349, 990, 0, 0, 0
80449, 1570, 0, 0, 0
80550, 1540, 0, 0, 0
80650, 1540, 0, 0, 0
80749, 1505, 0, 0, 0
80849, 1580, 0, 0, 0
80949, 1580, 0, 0, 0
81049, 1510, 0, 0, 0
81149, 1600, 0, 0, 0
81249, 1220, 0, 0, 0
81349, 1510, 0, 0, 0
81449, 1580, 0, 0, 0
81549, 1570, 0, 0, 0
81649, 1640, 0, 0, 0
81749, 1490, 0, 0, 0
81849, 1540, 0, 0, 0
81949, 1580, 0, 0, 0
82050, 1590, 0, 0, 0
82150, 1560, 0, 0, 0
82249, 1545, 0, 0, 0
82349, 1560, 0, 0, 0
82449, 1620, 0, 0, 0
82549, 1660, 0, 0, 0
82649, 1580, 0, 0, 0
82749, 1630, 0, 0, 0
82849, 650, 0, 0, 0
82949, 720, 0, 0, 0
83049, 1130, 0, 0, 0
83149, 400, 0, 0, 0
83249, 620, 0, 0, 0
83349, 1080, 0, 0, 0
83449, 1480, 0, 0, 0
83549, 1540, 0, 0, 0
83650, 1500, 0, 0, 0
83749, 424, 0, 0, 0
83849, 930, 0, 0, 0
83949, 790, 0, 0, 0
84049, 290, 0, 0, 0
84149, 390, 0, 0, 0
84249, 380, 0, 0, 0
84349, 560, 0, 0, 0
84449, 800, 0, 0, 0
84549, 650, 0, 0, 0
84649, 1160, 0, 0, 0
84749, 1340, 0, 0, 0
84849, 1420, 0, 0, 0
84949, 1510, 0, 0, 0
85050, 1560, 0, 0, 0
85150, 1620, 0, 0, 0
85249, 1555, 0, 0, 0
85349, 1560, 0, 0, 0
85449, 1420, 0, 0, 0
85549, 1620, 0, 0, 0
85649, 1560, 0, 0, 0
85749, 1510, 0, 0, 0
85849, 1530, 0, 0, 0
85949, 1580, 0, 0, 0
86049, 1660, 0, 0, 0
86149, 1600, 0, 0, 0
86249, 1580, 0, 0, 0
86349, 1690, 0, 0, 0
86449, 1600, 0, 0, 0
86550, 1560, 0, 0, 0
86650, 1570, 0, 0, 0
86749, 1474, 0, 0, 0
86849, 1590, 0, 0, 0
86949, 1550, 0, 0, 0
87049, 1600, 0, 0, 0
87149, 1540, 0, 0, 0
87249, 1550, 0, 0, 0
87349, 1590, 0, 0, 0
87449, 1540, 0, 0, 0
87549, 1440, 0, 0, 0
87649, 1490, 0, 0, 0
87749, 1570, 0, 0, 0
87849, 1050, 0, 0, 0
87949, 1080, 0, 0, 0
88049, 1490, 0, 0, 0
88149, 610, 0, 0, 0
