15700, 2994, 0, 0, 0
15800, 4107, 0, 0, 0
15900, 3918, 0, 0, 0
16000, 3553, 0, 0, 0
16100, 3318, 0, 0, 0
16200, 3408, 0, 0, 0
16300, 4292, 0, 0, 0
16400, 4367, 0, 0, 0
16500, 4295, 0, 0, 0
16600, 4291, 0, 0, 0
16700, 4050, 0, 0, 0
16800, 4303, 0, 0, 0
16900, 3885, 0, 0, 0
17000, 3292, 0, 0, 0
17100, 4329, 0, 0, 0
17200, 4662, 0, 0, 0
17300, 4232, 0, 0, 0
17400, 4027, 0, 0, 0
17500, 4317, 0, 0, 0
17600, 4438, 0, 0, 0
17700, 3182, 0, 0, 0
17800, 2989, 0, 0, 0
17900, 3177, 0, 0, 0
18000, 2750, 0, 0, 0
18100, 3283, 0, 0, 0
18200, 3042, 0, 0, 0
18300, 3592, 0, 0, 0
18400, 4124, 0, 0, 0
18500, 3515, 0, 0, 0
18600, 3312, 0, 0, 0
18700, 4269, 0, 0, 0
18800, 3197, 0, 0, 0
18900, 3019, 0, 0, 0
19000, 3358, 0, 0, 0
19100, 2994, 0, 0, 0
19200, 3473, 0, 0, 0
19300, 3250, 0, 0, 0
19400, 2870, 0, 0, 0
19500, 2783, 0, 0, 0
19600, 3152, 0, 0, 0
19700, 3133, 0, 0, 0
19800, 2643, 0, 0, 0
19900, 2803, 0, 0, 0
20000, 2804, 0, 0, 0
20100, 2945, 0, 0, 0
20200, 2910, 0, 0, 0
20300, 2873, 0, 0, 0
20400, 3015, 0, 0, 0
20500, 2922, 0, 0, 0
20600, 2687, 0, 0, 0
20700, 3033, 0, 0, 0
20800, 2714, 0, 0, 0
20900, 3014, 0, 0, 0
21000, 3048, 0, 0, 0
21100, 3184, 0, 0, 0
21200, 3269, 0, 0, 0
21300, 2994, 0, 0, 0
21400, 3044, 0, 0, 0
21500, 2913, 0, 0, 0
21600, 2958, 0, 0, 0
21700, 2759, 0, 0, 0
21800, 3842, 0, 0, 0
21900, 3796, 0, 0, 0
22000, 4292, 0, 0, 0
22100, 4160, 0, 0, 0
22200, 4243, 0, 0, 0
22300, 3164, 0, 0, 0
22400, 3062, 0, 0, 0
22500, 3085, 0, 0, 0
22600, 3252, 0, 0, 0
22700, 2999, 0, 0, 0
22800, 3465, 0, 0, 0
22900, 3883, 0, 0, 0
23000, 3037, 0, 0, 0
23100, 2968, 0, 0, 0
23200, 2921, 0, 0, 0
23300, 3182, 0, 0, 0
23400, 3307, 0, 0, 0
23500, 2987, 0, 0, 0
23600, 3277, 0, 0, 0
23700, 3214, 0, 0, 0
23800, 3064, 0, 0, 0
23900, 3466, 0, 0, 0
24000, 3762, 0, 0, 0
24100, 3817, 0, 0, 0
24200, 3066, 0, 0, 0
24300, 3228, 0, 0, 0
24400, 3008, 0, 0, 0
24500, 3094, 0, 0, 0
24600, 3137, 0, 0, 0
24700, 3055, 0, 0, 0
24800, 3678, 0, 0, 0
24900, 4589, 0, 0, 0
25000, 3220, 0, 0, 0
25100, 2727, 0, 0, 0
25200, 2955, 0, 0, 0
25300, 3643, 0, 0, 0
25400, 3721, 0, 0, 0
25500, 3577, 0, 0, 0
25600, 4484, 0, 0, 0
25700, 3214, 0, 0, 0
25800, 3332, 0, 0, 0
25900, 3092, 0, 0, 0
26000, 3133, 0, 0, 0
26100, 3006, 0, 0, 0
26200, 3229, 0, 0, 0
26300, 2918, 0, 0, 0
26400, 2839, 0, 0, 0
26500, 2988, 0, 0, 0
26600, 3042, 0, 0, 0
26700, 3410, 0, 0, 0
26800, 3245, 0, 0, 0
26900, 3360, 0, 0, 0
27000, 3084, 0, 0, 0
27100, 3147, 0, 0, 0
27200, 2981, 0, 0, 0
27300, 2714, 0, 0, 0
27400, 2699, 0, 0, 0
27500, 2936, 0, 0, 0
27600, 3176, 0, 0, 0
27700, 3518, 0, 0, 0
27800, 4309, 0, 0, 0
27900, 3563, 0, 0, 0
28000, 3176, 0, 0, 0
28100, 3043, 0, 0, 0
28200, 4019, 0, 0, 0
28300, 4278, 0, 0, 0
28400, 4502, 0, 0, 0
28500, 4125, 0, 0, 0
28600, 3044, 0, 0, 0
28700, 3061, 0, 0, 0
28800, 2844, 0, 0, 0
28900, 3069, 0, 0, 0
29000, 3548, 0, 0, 0
29100, 3083, 0, 0, 0
29200, 3092, 0, 0, 0
29300, 3795, 0, 0, 0
29400, 3608, 0, 0, 0
29500, 2615, 0, 0, 0
29600, 2633, 0, 0, 0
29700, 2546, 0, 0, 0
29815, 2679, 0, 0, 0
29912, 5423, 0, 0, 0
30015, 4569, 0, 0, 0
30117, 5393, 0, 0, 0
30214, 4155, 0, 0, 0
30300, 6745, 0, 0, 0
30400, 6000, 0, 0, 0
30503, 4510, 0, 0, 0
30615, 5453, 0, 0, 0
30700, 5823, 0, 0, 0
30802, 3380, 0, 0, 0
30900, 3075, 0, 0, 0
31000, 2928, 0, 0, 0
31100, 2759, 0, 0, 0
31200, 3475, 0, 0, 0
31300, 4201, 0, 0, 0
31400, 3387, 0, 0, 0
31500, 3536, 0, 0, 0
31600, 2976, 0, 0, 0
31700, 3246, 0, 0, 0
31800, 3524, 0, 0, 0
31900, 3445, 0, 0, 0
32000, 3707, 0, 0, 0
32100, 3620, 0, 0, 0
32200, 3354, 0, 0, 0
32300, 3626, 0, 0, 0
32400, 3861, 0, 0, 0
32500, 3438, 0, 0, 0
32600, 3444, 0, 0, 0
32700, 3027, 0, 0, 0
32800, 3763, 0, 0, 0
32900, 3601, 0, 0, 0
33000, 3877, 0, 0, 0
33100, 4001, 0, 0, 0
33200, 3561, 0, 0, 0
33300, 3320, 0, 0, 0
33400, 3514, 0, 0, 0
33500, 3368, 0, 0, 0
33600, 3378, 0, 0, 0
33700, 3644, 0, 0, 0
33800, 3290, 0, 0, 0
33900, 3392, 0, 0, 0
34000, 4096, 0, 0, 0
34100, 4596, 0, 0, 0
34200, 3999, 0, 0, 0
34300, 3959, 0, 0, 0
34400, 3578, 0, 0, 0
34500, 3112, 0, 0, 0
34600, 3287, 0, 0, 0
34700, 3117, 0, 0, 0
34800, 3168, 0, 0, 0
34900, 3374, 0, 0, 0
35000, 4056, 0, 0, 0
35100, 4051, 0, 0, 0
35200, 3511, 0, 0, 0
35300, 3643, 0, 0, 0
35400, 3926, 0, 0, 0
35500, 3820, 0, 0, 0
35600, 4328, 0, 0, 0
35700, 3468, 0, 0, 0
35800, 3463, 0, 0, 0
35900, 4315, 0, 0, 0
36000, 2969, 0, 0, 0
36100, 3780, 0, 0, 0
36200, 3542, 0, 0, 0
36300, 3180, 0, 0, 0
36400, 2928, 0, 0, 0
36500, 3095, 0, 0, 0
36600, 3414, 0, 0, 0
36700, 2874, 0, 0, 0
36800, 2566, 0, 0, 0
36900, 3370, 0, 0, 0
37000, 3109, 0, 0, 0
37100, 2996, 0, 0, 0
37200, 2938, 0, 0, 0
37300, 3442, 0, 0, 0
37400, 3321, 0, 0, 0
37500, 3096, 0, 0, 0
37600, 2970, 0, 0, 0
37700, 3405, 0, 0, 0
37800, 3178, 0, 0, 0
37900, 3347, 0, 0, 0
38000, 4187, 0, 0, 0
38100, 3572, 0, 0, 0
38200, 3464, 0, 0, 0
38300, 3558, 0, 0, 0
38400, 3057, 0, 0, 0
38500, 3629, 0, 0, 0
38600, 3329, 0, 0, 0
38700, 3524, 0, 0, 0
38801, 3759, 0, 0, 0
38900, 3106, 0, 0, 0
39000, 3426, 0, 0, 0
39100, 3517, 0, 0, 0
39200, 3291, 0, 0, 0
39300, 3572, 0, 0, 0
39400, 3137, 0, 0, 0
39500, 3213, 0, 0, 0
39600, 3887, 0, 0, 0
39700, 3207, 0, 0, 0
39800, 3102, 0, 0, 0
39900, 3377, 0, 0, 0
40000, 2890, 0, 0, 0
40100, 3377, 0, 0, 0
40200, 3741, 0, 0, 0
40300, 3003, 0, 0, 0
40400, 3592, 0, 0, 0
40500, 4403, 0, 0, 0
40600, 4230, 0, 0, 0
40700, 4472, 0, 0, 0
40800, 3846, 0, 0, 0
40900, 3802, 0, 0, 0
41000, 3399, 0, 0, 0
41100, 3308, 0, 0, 0
41200, 3071, 0, 0, 0
41300, 2595, 0, 0, 0
41400, 3280, 0, 0, 0
41500, 3443, 0, 0, 0
41600, 3015, 0, 0, 0
41700, 2865, 0, 0, 0
41800, 2856, 0, 0, 0
41900, 3442, 0, 0, 0
42000, 3248, 0, 0, 0
42100, 3194, 0, 0, 0
42200, 3240, 0, 0, 0
42300, 3802, 0, 0, 0
42400, 3515, 0, 0, 0
42500, 3283, 0, 0, 0
42600, 3311, 0, 0, 0
42700, 3497, 0, 0, 0
42800, 3316, 0, 0, 0
42900, 3486, 0, 0, 0
43000, 3449, 0, 0, 0
43100, 3657, 0, 0, 0
43200, 3479, 0, 0, 0
43300, 3464, 0, 0, 0
43400, 2922, 0, 0, 0
43500, 3196, 0, 0, 0
43600, 3537, 0, 0, 0
43700, 3403, 0, 0, 0
43800, 3432, 0, 0, 0
43900, 3354, 0, 0, 0
44000, 3220, 0, 0, 0
44100, 3084, 0, 0, 0
44200, 2874, 0, 0, 0
44300, 2950, 0, 0, 0
44400, 2936, 0, 0, 0
44500, 2975, 0, 0, 0
44600, 3334, 0, 0, 0
44700, 2896, 0, 0, 0
44800, 3243, 0, 0, 0
44900, 3492, 0, 0, 0
45000, 3489, 0, 0, 0
45100, 2653, 0, 0, 0
45200, 2690, 0, 0, 0
45300, 2882, 0, 0, 0
45400, 3302, 0, 0, 0
45500, 3436, 0, 0, 0
45600, 3638, 0, 0, 0
45700, 3387, 0, 0, 0
45800, 3352, 0, 0, 0
45900, 3708, 0, 0, 0
46000, 4123, 0, 0, 0
46100, 3893, 0, 0, 0
46200, 3742, 0, 0, 0
46300, 3090, 0, 0, 0
46400, 3388, 0, 0, 0
46500, 3275, 0, 0, 0
46600, 3210, 0, 0, 0
46700, 3194, 0, 0, 0
46800, 3483, 0, 0, 0
46900, 3400, 0, 0, 0
47000, 3661, 0, 0, 0
47100, 3614, 0, 0, 0
47200, 3389, 0, 0, 0
47300, 3413, 0, 0, 0
47400, 3873, 0, 0, 0
47500, 3280, 0, 0, 0
47600, 3688, 0, 0, 0
47700, 3404, 0, 0, 0
47800, 3273, 0, 0, 0
47900, 3623, 0, 0, 0
48000, 3340, 0, 0, 0
48100, 3158, 0, 0, 0
48200, 3934, 0, 0, 0
48300, 3334, 0, 0, 0
48400, 2903, 0, 0, 0
48500, 2566, 0, 0, 0
48600, 3520, 0, 0, 0
48700, 3284, 0, 0, 0
48800, 3130, 0, 0, 0
48900, 3154, 0, 0, 0
49000, 3531, 0, 0, 0
49100, 3163, 0, 0, 0
49200, 3516, 0, 0, 0
49300, 3776, 0, 0, 0
49400, 4149, 0, 0, 0
49500, 3866, 0, 0, 0
49600, 3548, 0, 0, 0
49700, 3778, 0, 0, 0
49800, 3380, 0, 0, 0
49900, 3356, 0, 0, 0
50000, 3374, 0, 0, 0
50100, 3651, 0, 0, 0
50200, 3437, 0, 0, 0
50300, 3650, 0, 0, 0
50400, 3134, 0, 0, 0
50500, 3584, 0, 0, 0
50600, 3491, 0, 0, 0
50700, 3591, 0, 0, 0
50800, 3779, 0, 0, 0
50900, 3123, 0, 0, 0
51000, 3481, 0, 0, 0
51100, 4054, 0, 0, 0
51200, 4542, 0, 0, 0
51300, 3526, 0, 0, 0
51400, 3782, 0, 0, 0
51500, 4143, 0, 0, 0
51600, 3806, 0, 0, 0
51700, 3404, 0, 0, 0
51800, 3439, 0, 0, 0
51900, 4607, 0, 0, 0
52000, 4372, 0, 0, 0
52100, 3879, 0, 0, 0
52200, 3748, 0, 0, 0
52300, 4221, 0, 0, 0
52400, 3713, 0, 0, 0
52500, 3846, 0, 0, 0
52600, 3090, 0, 0, 0
52700, 3792, 0, 0, 0
52800, 3718, 0, 0, 0
52900, 3793, 0, 0, 0
53000, 3185, 0, 0, 0
53100, 3891, 0, 0, 0
53200, 3056, 0, 0, 0
53300, 3608, 0, 0, 0
53400, 3486, 0, 0, 0
53500, 3837, 0, 0, 0
53600, 3556, 0, 0, 0
53700, 3741, 0, 0, 0
53800, 4482, 0, 0, 0
53901, 5221, 0, 0, 0
54001, 5500, 0, 0, 0
54100, 4158, 0, 0, 0
54200, 2908, 0, 0, 0
54300, 3114, 0, 0, 0
54400, 3539, 0, 0, 0
54500, 3182, 0, 0, 0
54600, 3140, 0, 0, 0
54700, 3334, 0, 0, 0
54800, 3200, 0, 0, 0
54900, 4070, 0, 0, 0
55000, 3445, 0, 0, 0
55100, 3196, 0, 0, 0
55200, 3448, 0, 0, 0
55300, 2737, 0, 0, 0
55400, 3016, 0, 0, 0
55500, 3207, 0, 0, 0
55600, 3510, 0, 0, 0
55700, 3360, 0, 0, 0
55800, 3813, 0, 0, 0
55900, 3152, 0, 0, 0
56000, 3241, 0, 0, 0
56100, 3338, 0, 0, 0
56201, 2971, 0, 0, 0
56300, 3262, 0, 0, 0
56400, 3413, 0, 0, 0
56500, 3318, 0, 0, 0
56600, 3881, 0, 0, 0
56700, 4003, 0, 0, 0
56800, 3874, 0, 0, 0
56900, 4254, 0, 0, 0
57000, 3911, 0, 0, 0
57100, 5066, 0, 0, 0
57200, 3950, 0, 0, 0
57300, 4731, 0, 0, 0
57400, 3544, 0, 0, 0
57500, 3296, 0, 0, 0
57600, 3401, 0, 0, 0
57700, 3843, 0, 0, 0
57800, 3260, 0, 0, 0
57900, 3214, 0, 0, 0
58000, 4208, 0, 0, 0
58100, 3933, 0, 0, 0
58200, 3726, 0, 0, 0
58300, 3880, 0, 0, 0
58400, 3697, 0, 0, 0
58500, 3328, 0, 0, 0
58600, 3865, 0, 0, 0
58700, 2739, 0, 0, 0
58800, 2999, 0, 0, 0
58905, 3711, 0, 0, 0
59018, 5271, 0, 0, 0
59104, 4942, 0, 0, 0
59200, 3762, 0, 0, 0
59300, 4010, 0, 0, 0
59400, 3374, 0, 0, 0
59500, 4066, 0, 0, 0
59600, 3670, 0, 0, 0
59700, 3709, 0, 0, 0
59800, 4184, 0, 0, 0
59900, 3772, 0, 0, 0
60000, 3974, 0, 0, 0
60100, 3539, 0, 0, 0
60200, 3476, 0, 0, 0
60300, 3160, 0, 0, 0
60400, 3901, 0, 0, 0
60500, 3651, 0, 0, 0
60600, 3339, 0, 0, 0
60700, 3196, 0, 0, 0
60800, 3355, 0, 0, 0
60900, 4168, 0, 0, 0
61000, 4464, 0, 0, 0
61100, 4984, 0, 0, 0
61200, 4103, 0, 0, 0
61300, 3612, 0, 0, 0
61400, 3156, 0, 0, 0
61500, 3775, 0, 0, 0
61600, 4008, 0, 0, 0
61700, 3655, 0, 0, 0
61800, 4037, 0, 0, 0
61900, 3658, 0, 0, 0
62000, 3364, 0, 0, 0
62100, 3213, 0, 0, 0
62200, 3107, 0, 0, 0
62300, 2966, 0, 0, 0
62400, 3071, 0, 0, 0
62500, 3625, 0, 0, 0
62600, 3519, 0, 0, 0
62700, 3457, 0, 0, 0
62800, 3320, 0, 0, 0
62900, 3198, 0, 0, 0
63000, 3887, 0, 0, 0
63101, 4670, 0, 0, 0
63200, 3627, 0, 0, 0
63300, 3149, 0, 0, 0
63400, 3263, 0, 0, 0
63500, 3534, 0, 0, 0
63604, 3729, 0, 0, 0
63700, 6281, 0, 0, 0
63807, 5138, 0, 0, 0
63900, 4534, 0, 0, 0
64003, 5020, 0, 0, 0
64112, 5800, 0, 0, 0
64200, 4533, 0, 0, 0
64300, 3599, 0, 0, 0
64401, 3371, 0, 0, 0
64503, 5331, 0, 0, 0
64600, 5128, 0, 0, 0
64700, 4183, 0, 0, 0
64800, 3081, 0, 0, 0
64900, 3541, 0, 0, 0
65000, 4056, 0, 0, 0
65102, 3354, 0, 0, 0
65200, 3844, 0, 0, 0
65300, 3511, 0, 0, 0
65400, 3132, 0, 0, 0
65500, 3399, 0, 0, 0
65600, 3588, 0, 0, 0
65700, 3699, 0, 0, 0
65800, 3572, 0, 0, 0
65900, 3023, 0, 0, 0
66000, 2864, 0, 0, 0
66100, 3032, 0, 0, 0
66200, 4204, 0, 0, 0
66300, 5574, 0, 0, 0
66400, 4228, 0, 0, 0
66500, 4149, 0, 0, 0
66600, 4629, 0, 0, 0
66736, 4671, 0, 0, 0
66800, 3137, 0, 0, 0
66900, 4195, 0, 0, 0
67000, 3751, 0, 0, 0
67100, 3627, 0, 0, 0
67200, 3780, 0, 0, 0
67300, 4093, 0, 0, 0
67400, 4262, 0, 0, 0
67500, 5260, 0, 0, 0
67600, 4882, 0, 0, 0
67700, 3888, 0, 0, 0
67800, 3650, 0, 0, 0
67900, 3425, 0, 0, 0
68007, 3623, 0, 0, 0
68100, 5691, 0, 0, 0
68200, 3691, 0, 0, 0
68300, 3418, 0, 0, 0
68400, 3555, 0, 0, 0
68500, 3269, 0, 0, 0
68601, 3435, 0, 0, 0
68700, 4371, 0, 0, 0
68800, 4012, 0, 0, 0
68900, 4029, 0, 0, 0
69007, 3430, 0, 0, 0
69115, 4215, 0, 0, 0
69212, 4964, 0, 0, 0
69302, 5761, 0, 0, 0
69402, 4450, 0, 0, 0
69507, 13573, 0, 0, 0
69610, 7905, 0, 0, 0
69706, 7907, 0, 0, 0
69803, 6259, 0, 0, 0
69902, 5253, 0, 0, 0
70000, 4317, 0, 0, 0
70101, 4217, 0, 0, 0
70204, 3786, 0, 0, 0
70300, 3366, 0, 0, 0
70400, 3012, 0, 0, 0
70500, 2747, 0, 0, 0
70600, 3615, 0, 0, 0
70700, 3125, 0, 0, 0
70800, 3273, 0, 0, 0
70900, 3491, 0, 0, 0
71000, 4637, 0, 0, 0
71100, 5069, 0, 0, 0
71200, 3751, 0, 0, 0
71300, 4070, 0, 0, 0
71401, 3794, 0, 0, 0
71500, 3541, 0, 0, 0
71600, 3768, 0, 0, 0
71700, 4379, 0, 0, 0
71800, 3913, 0, 0, 0
71900, 3062, 0, 0, 0
72000, 3225, 0, 0, 0
72100, 3448, 0, 0, 0
72200, 3485, 0, 0, 0
72300, 3925, 0, 0, 0
72400, 4228, 0, 0, 0
72500, 4094, 0, 0, 0
72600, 4079, 0, 0, 0
72700, 4377, 0, 0, 0
72800, 3812, 0, 0, 0
72900, 3504, 0, 0, 0
73007, 3742, 0, 0, 0
73101, 7510, 0, 0, 0
73200, 4659, 0, 0, 0
73300, 3875, 0, 0, 0
73400, 3444, 0, 0, 0
73500, 3711, 0, 0, 0
73600, 3679, 0, 0, 0
73702, 6875, 0, 0, 0
73800, 3890, 0, 0, 0
73900, 4161, 0, 0, 0
74003, 5557, 0, 0, 0
74115, 10261, 0, 0, 0
74200, 5248, 0, 0, 0
74300, 4129, 0, 0, 0
74405, 4817, 0, 0, 0
74503, 7906, 0, 0, 0
74605, 5702, 0, 0, 0
74700, 6632, 0, 0, 0
74802, 5876, 0, 0, 0
74901, 3640, 0, 0, 0
75001, 4381, 0, 0, 0
75100, 3854, 0, 0, 0
75200, 3805, 0, 0, 0
75300, 3417, 0, 0, 0
75400, 3570, 0, 0, 0
75500, 3727, 0, 0, 0
75600, 3575, 0, 0, 0
75700, 3104, 0, 0, 0
75800, 3540, 0, 0, 0
75900, 3156, 0, 0, 0
76000, 3260, 0, 0, 0
76100, 3273, 0, 0, 0
76200, 3555, 0, 0, 0
76300, 3553, 0, 0, 0
76400, 3742, 0, 0, 0
76500, 3057, 0, 0, 0
76600, 3047, 0, 0, 0
76700, 2808, 0, 0, 0
76800, 3233, 0, 0, 0
76900, 3342, 0, 0, 0
77000, 3284, 0, 0, 0
77100, 3798, 0, 0, 0
77200, 3096, 0, 0, 0
77300, 3519, 0, 0, 0
77400, 2999, 0, 0, 0
77500, 3419, 0, 0, 0
77600, 3307, 0, 0, 0
77700, 3340, 0, 0, 0
77800, 2949, 0, 0, 0
77900, 3534, 0, 0, 0
78000, 3515, 0, 0, 0
78100, 4767, 0, 0, 0
78200, 3684, 0, 0, 0
78300, 3752, 0, 0, 0
78400, 3801, 0, 0, 0
78500, 3305, 0, 0, 0
78600, 3685, 0, 0, 0
78701, 3725, 0, 0, 0
78800, 4177, 0, 0, 0
78903, 3994, 0, 0, 0
79001, 5714, 0, 0, 0
79118, 6133, 0, 0, 0
79201, 7314, 0, 0, 0
79300, 6153, 0, 0, 0
79400, 4881, 0, 0, 0
79509, 5849, 0, 0, 0
79601, 6226, 0, 0, 0
79700, 5739, 0, 0, 0
79800, 3899, 0, 0, 0
79900, 3702, 0, 0, 0
80000, 3301, 0, 0, 0
80100, 3484, 0, 0, 0
80200, 3016, 0, 0, 0
80300, 3471, 0, 0, 0
80400, 3403, 0, 0, 0
80500, 3001, 0, 0, 0
80600, 2841, 0, 0, 0
80700, 2826, 0, 0, 0
80800, 3621, 0, 0, 0
80900, 3170, 0, 0, 0
81000, 3063, 0, 0, 0
81100, 3066, 0, 0, 0
81200, 3786, 0, 0, 0
81300, 3455, 0, 0, 0
81400, 3149, 0, 0, 0
81500, 3099, 0, 0, 0
81600, 3275, 0, 0, 0
81700, 3841, 0, 0, 0
81800, 3250, 0, 0, 0
81900, 3407, 0, 0, 0
82000, 3717, 0, 0, 0
82100, 3922, 0, 0, 0
82200, 3661, 0, 0, 0
82300, 3329, 0, 0, 0
82400, 3170, 0, 0, 0
82500, 3781, 0, 0, 0
82600, 3633, 0, 0, 0
82700, 3736, 0, 0, 0
82808, 4371, 0, 0, 0
82901, 4721, 0, 0, 0
83000, 3643, 0, 0, 0
83106, 4285, 0, 0, 0
83202, 4832, 0, 0, 0
83300, 4166, 0, 0, 0
83400, 3838, 0, 0, 0
83500, 3480, 0, 0, 0
83600, 3101, 0, 0, 0
83700, 4189, 0, 0, 0
83800, 3871, 0, 0, 0
83909, 4184, 0, 0, 0
84000, 5756, 0, 0, 0
84105, 5385, 0, 0, 0
84200, 6234, 0, 0, 0
84303, 5586, 0, 0, 0
84403, 4927, 0, 0, 0
84501, 6395, 0, 0, 0
84600, 3945, 0, 0, 0
84700, 3839, 0, 0, 0
84800, 3768, 0, 0, 0
84900, 3780, 0, 0, 0
85000, 2833, 0, 0, 0
85100, 3596, 0, 0, 0
85200, 3567, 0, 0, 0
85300, 4126, 0, 0, 0
85400, 4019, 0, 0, 0
85500, 3342, 0, 0, 0
85600, 2814, 0, 0, 0
85700, 3395, 0, 0, 0
85800, 3340, 0, 0, 0
85900, 3767, 0, 0, 0
86000, 3747, 0, 0, 0
86100, 3397, 0, 0, 0
86200, 2867, 0, 0, 0
86300, 4034, 0, 0, 0
86400, 2955, 0, 0, 0
86500, 3283, 0, 0, 0
86600, 3827, 0, 0, 0
86700, 3887, 0, 0, 0
86800, 3775, 0, 0, 0
86900, 3123, 0, 0, 0
87000, 3543, 0, 0, 0
87100, 3301, 0, 0, 0
87200, 3319, 0, 0, 0
87300, 3479, 0, 0, 0
87400, 3507, 0, 0, 0
87500, 3265, 0, 0, 0
