13449, 2110, 0, 0, 0
13549, 2180, 0, 0, 0
13649, 2190, 0, 0, 0
13750, 2260, 0, 0, 0
13850, 2230, 0, 0, 0
13950, 2050, 0, 0, 0
14050, 2110, 0, 0, 0
14150, 2100, 0, 0, 0
14249, 2141, 0, 0, 0
14349, 2110, 0, 0, 0
14449, 2130, 0, 0, 0
14549, 2170, 0, 0, 0
14649, 2200, 0, 0, 0
14749, 2160, 0, 0, 0
14849, 2170, 0, 0, 0
14949, 2240, 0, 0, 0
15049, 2220, 0, 0, 0
15149, 2170, 0, 0, 0
15250, 2170, 0, 0, 0
15350, 2200, 0, 0, 0
15450, 2210, 0, 0, 0
15550, 2200, 0, 0, 0
15650, 2200, 0, 0, 0
15749, 2242, 0, 0, 0
15849, 2230, 0, 0, 0
15949, 2220, 0, 0, 0
16049, 2220, 0, 0, 0
16149, 2180, 0, 0, 0
16249, 2200, 0, 0, 0
16349, 2180, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2180, 0, 0, 0
16649, 2160, 0, 0, 0
16749, 2220, 0, 0, 0
16849, 2210, 0, 0, 0
16949, 2180, 0, 0, 0
17050, 2170, 0, 0, 0
17150, 2090, 0, 0, 0
17249, 2121, 0, 0, 0
17349, 2170, 0, 0, 0
17449, 2160, 0, 0, 0
17549, 2160, 0, 0, 0
17649, 2160, 0, 0, 0
17749, 2200, 0, 0, 0
17849, 2220, 0, 0, 0
17949, 2250, 0, 0, 0
18049, 2240, 0, 0, 0
18149, 2240, 0, 0, 0
18249, 2150, 0, 0, 0
18349, 2140, 0, 0, 0
18449, 2180, 0, 0, 0
18550, 2170, 0, 0, 0
18650, 2150, 0, 0, 0
18749, 2161, 0, 0, 0
18849, 2200, 0, 0, 0
18949, 2160, 0, 0, 0
19049, 2190, 0, 0, 0
19149, 2180, 0, 0, 0
19249, 2200, 0, 0, 0
19349, 2220, 0, 0, 0
19449, 2280, 0, 0, 0
19549, 2280, 0, 0, 0
19649, 2310, 0, 0, 0
19749, 2280, 0, 0, 0
19849, 2240, 0, 0, 0
19949, 2190, 0, 0, 0
20049, 2260, 0, 0, 0
20150, 2290, 0, 0, 0
20250, 2280, 0, 0, 0
20350, 2310, 0, 0, 0
20450, 2210, 0, 0, 0
20550, 2240, 0, 0, 0
20650, 2200, 0, 0, 0
20749, 2232, 0, 0, 0
20849, 2220, 0, 0, 0
20949, 2190, 0, 0, 0
21049, 2160, 0, 0, 0
21149, 2200, 0, 0, 0
21249, 2160, 0, 0, 0
21349, 2190, 0, 0, 0
21449, 2160, 0, 0, 0
21549, 2140, 0, 0, 0
21649, 2180, 0, 0, 0
21750, 2180, 0, 0, 0
21850, 2160, 0, 0, 0
21950, 2190, 0, 0, 0
22050, 2190, 0, 0, 0
22150, 2220, 0, 0, 0
22249, 2202, 0, 0, 0
22349, 2290, 0, 0, 0
22449, 2240, 0, 0, 0
22549, 2220, 0, 0, 0
22649, 2200, 0, 0, 0
22749, 2260, 0, 0, 0
22849, 2230, 0, 0, 0
22949, 2150, 0, 0, 0
23049, 2230, 0, 0, 0
23149, 2210, 0, 0, 0
23250, 2170, 0, 0, 0
23350, 2200, 0, 0, 0
23450, 2180, 0, 0, 0
23550, 2180, 0, 0, 0
23650, 2130, 0, 0, 0
23749, 2161, 0, 0, 0
23849, 2150, 0, 0, 0
23949, 2130, 0, 0, 0
24049, 2090, 0, 0, 0
24149, 2200, 0, 0, 0
24249, 2150, 0, 0, 0
24349, 2210, 0, 0, 0
24449, 2200, 0, 0, 0
24549, 2210, 0, 0, 0
24649, 2190, 0, 0, 0
24749, 2250, 0, 0, 0
24849, 2160, 0, 0, 0
24949, 2180, 0, 0, 0
25050, 2140, 0, 0, 0
25150, 2130, 0, 0, 0
25249, 2161, 0, 0, 0
25349, 2180, 0, 0, 0
25449, 2180, 0, 0, 0
25549, 2170, 0, 0, 0
25649, 2230, 0, 0, 0
25749, 2290, 0, 0, 0
25849, 2280, 0, 0, 0
25949, 2230, 0, 0, 0
26049, 2240, 0, 0, 0
26149, 2180, 0, 0, 0
26249, 2220, 0, 0, 0
26349, 2200, 0, 0, 0
26449, 2230, 0, 0, 0
26550, 2170, 0, 0, 0
26650, 2200, 0, 0, 0
26749, 2191, 0, 0, 0
26849, 2190, 0, 0, 0
26949, 2170, 0, 0, 0
27049, 2150, 0, 0, 0
27149, 2190, 0, 0, 0
27249, 2180, 0, 0, 0
27349, 2240, 0, 0, 0
27449, 2230, 0, 0, 0
27549, 2260, 0, 0, 0
27649, 2210, 0, 0, 0
27749, 2200, 0, 0, 0
27849, 2200, 0, 0, 0
27949, 2190, 0, 0, 0
28049, 2200, 0, 0, 0
28149, 2190, 0, 0, 0
28250, 2180, 0, 0, 0
28350, 2180, 0, 0, 0
28450, 2150, 0, 0, 0
28550, 2150, 0, 0, 0
28650, 2200, 0, 0, 0
28749, 2272, 0, 0, 0
28849, 2230, 0, 0, 0
28949, 2180, 0, 0, 0
29049, 2200, 0, 0, 0
29149, 2160, 0, 0, 0
29249, 2160, 0, 0, 0
29349, 2120, 0, 0, 0
29449, 2200, 0, 0, 0
29549, 2200, 0, 0, 0
29650, 2190, 0, 0, 0
29750, 2210, 0, 0, 0
29850, 140, 0, 0, 0
29950, 40, 0, 0, 0
30050, 160, 0, 0, 0
30150, 100, 0, 0, 0
30249, 131, 0, 0, 0
30349, 240, 0, 0, 0
30449, 310, 0, 0, 0
30550, 680, 0, 0, 0
30650, 270, 0, 0, 0
30749, 636, 0, 0, 0
30849, 1100, 0, 0, 0
30949, 1380, 0, 0, 0
31049, 1420, 0, 0, 0
31149, 1560, 0, 0, 0
31249, 1440, 0, 0, 0
31349, 1580, 0, 0, 0
31449, 1600, 0, 0, 0
31549, 1580, 0, 0, 0
31649, 1580, 0, 0, 0
31750, 1560, 0, 0, 0
31850, 1520, 0, 0, 0
31950, 1480, 0, 0, 0
32050, 1510, 0, 0, 0
32150, 1530, 0, 0, 0
32249, 1525, 0, 0, 0
32349, 1570, 0, 0, 0
32449, 1570, 0, 0, 0
32549, 1540, 0, 0, 0
32649, 1590, 0, 0, 0
32749, 1510, 0, 0, 0
32849, 1510, 0, 0, 0
32949, 1520, 0, 0, 0
33049, 1530, 0, 0, 0
33149, 1550, 0, 0, 0
33250, 1580, 0, 0, 0
33350, 1530, 0, 0, 0
33450, 1530, 0, 0, 0
33550, 1530, 0, 0, 0
33650, 1560, 0, 0, 0
33749, 1555, 0, 0, 0
33849, 1510, 0, 0, 0
33949, 1520, 0, 0, 0
34049, 1510, 0, 0, 0
34149, 1440, 0, 0, 0
34249, 1540, 0, 0, 0
34349, 1530, 0, 0, 0
34449, 1530, 0, 0, 0
34550, 1570, 0, 0, 0
34650, 1570, 0, 0, 0
34749, 1515, 0, 0, 0
34849, 1580, 0, 0, 0
34949, 1530, 0, 0, 0
35049, 1490, 0, 0, 0
35149, 1560, 0, 0, 0
35249, 1500, 0, 0, 0
35349, 1500, 0, 0, 0
35449, 1550, 0, 0, 0
35549, 1490, 0, 0, 0
35649, 1510, 0, 0, 0
35749, 1530, 0, 0, 0
35850, 1450, 0, 0, 0
35950, 1530, 0, 0, 0
36050, 1510, 0, 0, 0
36150, 1530, 0, 0, 0
36249, 1545, 0, 0, 0
36349, 1560, 0, 0, 0
36449, 1590, 0, 0, 0
36549, 1570, 0, 0, 0
36649, 1550, 0, 0, 0
36749, 1580, 0, 0, 0
36849, 1600, 0, 0, 0
36949, 1510, 0, 0, 0
37049, 1590, 0, 0, 0
37149, 1530, 0, 0, 0
37250, 1510, 0, 0, 0
37350, 1570, 0, 0, 0
37450, 1540, 0, 0, 0
37550, 1560, 0, 0, 0
37650, 1600, 0, 0, 0
37749, 1585, 0, 0, 0
37849, 1590, 0, 0, 0
37949, 1590, 0, 0, 0
38049, 1550, 0, 0, 0
38149, 1580, 0, 0, 0
38249, 1540, 0, 0, 0
38349, 1490, 0, 0, 0
38449, 1610, 0, 0, 0
38549, 1610, 0, 0, 0
38649, 1520, 0, 0, 0
38750, 1540, 0, 0, 0
38850, 1520, 0, 0, 0
38950, 1560, 0, 0, 0
39050, 1580, 0, 0, 0
39150, 1540, 0, 0, 0
39249, 1565, 0, 0, 0
39349, 1530, 0, 0, 0
39449, 1500, 0, 0, 0
39549, 1550, 0, 0, 0
39649, 1480, 0, 0, 0
39749, 1550, 0, 0, 0
39849, 1620, 0, 0, 0
39949, 1550, 0, 0, 0
40049, 1550, 0, 0, 0
40150, 1520, 0, 0, 0
40250, 1550, 0, 0, 0
40350, 1550, 0, 0, 0
40450, 1480, 0, 0, 0
40550, 1530, 0, 0, 0
40650, 1490, 0, 0, 0
40749, 1505, 0, 0, 0
40849, 1490, 0, 0, 0
40949, 1530, 0, 0, 0
41049, 1620, 0, 0, 0
41149, 1650, 0, 0, 0
41249, 1610, 0, 0, 0
41349, 1580, 0, 0, 0
41449, 1530, 0, 0, 0
41550, 1580, 0, 0, 0
41650, 1610, 0, 0, 0
41749, 1575, 0, 0, 0
41849, 1650, 0, 0, 0
41949, 1610, 0, 0, 0
42049, 1640, 0, 0, 0
42149, 1680, 0, 0, 0
42249, 1530, 0, 0, 0
42349, 1570, 0, 0, 0
42449, 1530, 0, 0, 0
42549, 1560, 0, 0, 0
42649, 1570, 0, 0, 0
42749, 1550, 0, 0, 0
42849, 1520, 0, 0, 0
42950, 1580, 0, 0, 0
43050, 1570, 0, 0, 0
43150, 1530, 0, 0, 0
43249, 1515, 0, 0, 0
43349, 1550, 0, 0, 0
43449, 1580, 0, 0, 0
43549, 1500, 0, 0, 0
43649, 1510, 0, 0, 0
43749, 1560, 0, 0, 0
43849, 1550, 0, 0, 0
43949, 1480, 0, 0, 0
44049, 1500, 0, 0, 0
44149, 1550, 0, 0, 0
44250, 1550, 0, 0, 0
44350, 1540, 0, 0, 0
44450, 1580, 0, 0, 0
44550, 1630, 0, 0, 0
44650, 1590, 0, 0, 0
44749, 1545, 0, 0, 0
44849, 1540, 0, 0, 0
44949, 1530, 0, 0, 0
45049, 1550, 0, 0, 0
45149, 1550, 0, 0, 0
45249, 1560, 0, 0, 0
45349, 1490, 0, 0, 0
45449, 1600, 0, 0, 0
45550, 1560, 0, 0, 0
45650, 1580, 0, 0, 0
45749, 1555, 0, 0, 0
45849, 1530, 0, 0, 0
45949, 1550, 0, 0, 0
46049, 1560, 0, 0, 0
46149, 1540, 0, 0, 0
46249, 1590, 0, 0, 0
46349, 1630, 0, 0, 0
46449, 1610, 0, 0, 0
46549, 1600, 0, 0, 0
46649, 1640, 0, 0, 0
46749, 1610, 0, 0, 0
46849, 1600, 0, 0, 0
46949, 1590, 0, 0, 0
47050, 1620, 0, 0, 0
47150, 1590, 0, 0, 0
47249, 1555, 0, 0, 0
47349, 1570, 0, 0, 0
47449, 1550, 0, 0, 0
47549, 1610, 0, 0, 0
47649, 1610, 0, 0, 0
47749, 1620, 0, 0, 0
47849, 1430, 0, 0, 0
47949, 1640, 0, 0, 0
48049, 1560, 0, 0, 0
48150, 1580, 0, 0, 0
48249, 1535, 0, 0, 0
48349, 1600, 0, 0, 0
48449, 1590, 0, 0, 0
48549, 1610, 0, 0, 0
48649, 1640, 0, 0, 0
48749, 1670, 0, 0, 0
48849, 1470, 0, 0, 0
48949, 1460, 0, 0, 0
49049, 1570, 0, 0, 0
49149, 1630, 0, 0, 0
49250, 1580, 0, 0, 0
49350, 1520, 0, 0, 0
49450, 1590, 0, 0, 0
49550, 1580, 0, 0, 0
49650, 1590, 0, 0, 0
49749, 1595, 0, 0, 0
49849, 1660, 0, 0, 0
49949, 1610, 0, 0, 0
50049, 1570, 0, 0, 0
50149, 1550, 0, 0, 0
50249, 1530, 0, 0, 0
50349, 1540, 0, 0, 0
50449, 1490, 0, 0, 0
50549, 1550, 0, 0, 0
50649, 1570, 0, 0, 0
50750, 1550, 0, 0, 0
50850, 1510, 0, 0, 0
50950, 1540, 0, 0, 0
51050, 1520, 0, 0, 0
51150, 1500, 0, 0, 0
51249, 1515, 0, 0, 0
51349, 1560, 0, 0, 0
51449, 1560, 0, 0, 0
51549, 1540, 0, 0, 0
51649, 1550, 0, 0, 0
51749, 1590, 0, 0, 0
51849, 1550, 0, 0, 0
51949, 1580, 0, 0, 0
52050, 1560, 0, 0, 0
52150, 1500, 0, 0, 0
52249, 1515, 0, 0, 0
52349, 1470, 0, 0, 0
52449, 1600, 0, 0, 0
52549, 1530, 0, 0, 0
52649, 1600, 0, 0, 0
52749, 1570, 0, 0, 0
52849, 1420, 0, 0, 0
52949, 1200, 0, 0, 0
53049, 1560, 0, 0, 0
53150, 1540, 0, 0, 0
53250, 1550, 0, 0, 0
53350, 1500, 0, 0, 0
53450, 1360, 0, 0, 0
53550, 1540, 0, 0, 0
53650, 1530, 0, 0, 0
53749, 1494, 0, 0, 0
53849, 1420, 0, 0, 0
53949, 620, 0, 0, 0
54049, 1020, 0, 0, 0
54149, 1380, 0, 0, 0
54249, 1280, 0, 0, 0
54349, 1490, 0, 0, 0
54449, 1550, 0, 0, 0
54549, 1560, 0, 0, 0
54650, 1480, 0, 0, 0
54749, 1585, 0, 0, 0
54849, 1630, 0, 0, 0
54949, 1540, 0, 0, 0
55049, 1440, 0, 0, 0
55149, 1580, 0, 0, 0
55249, 1570, 0, 0, 0
55349, 1580, 0, 0, 0
55449, 1640, 0, 0, 0
55549, 1580, 0, 0, 0
55649, 1660, 0, 0, 0
55749, 1540, 0, 0, 0
55849, 1540, 0, 0, 0
55949, 1590, 0, 0, 0
56050, 1510, 0, 0, 0
56150, 1600, 0, 0, 0
56249, 1606, 0, 0, 0
56349, 1510, 0, 0, 0
56449, 1560, 0, 0, 0
56549, 1580, 0, 0, 0
56649, 1570, 0, 0, 0
56749, 1600, 0, 0, 0
56849, 1620, 0, 0, 0
56949, 1540, 0, 0, 0
57049, 1550, 0, 0, 0
57149, 1530, 0, 0, 0
57249, 1500, 0, 0, 0
57349, 1510, 0, 0, 0
57449, 1610, 0, 0, 0
57550, 1570, 0, 0, 0
57650, 1560, 0, 0, 0
57749, 1585, 0, 0, 0
57849, 1560, 0, 0, 0
57949, 1530, 0, 0, 0
58049, 620, 0, 0, 0
58149, 1130, 0, 0, 0
58249, 1440, 0, 0, 0
58349, 1420, 0, 0, 0
58449, 1590, 0, 0, 0
58549, 1320, 0, 0, 0
58649, 1530, 0, 0, 0
58750, 1620, 0, 0, 0
58850, 1540, 0, 0, 0
58950, 530, 0, 0, 0
59050, 530, 0, 0, 0
59150, 950, 0, 0, 0
59249, 1050, 0, 0, 0
59349, 1370, 0, 0, 0
59449, 1520, 0, 0, 0
59549, 1620, 0, 0, 0
59649, 1650, 0, 0, 0
59749, 1600, 0, 0, 0
59849, 1580, 0, 0, 0
59949, 1590, 0, 0, 0
60050, 1560, 0, 0, 0
60150, 1490, 0, 0, 0
60249, 1626, 0, 0, 0
60349, 1510, 0, 0, 0
60449, 1530, 0, 0, 0
60549, 1580, 0, 0, 0
60649, 1620, 0, 0, 0
60749, 1570, 0, 0, 0
60849, 1600, 0, 0, 0
60949, 1570, 0, 0, 0
61049, 1610, 0, 0, 0
61149, 1520, 0, 0, 0
61249, 1550, 0, 0, 0
61350, 1590, 0, 0, 0
61450, 1600, 0, 0, 0
61550, 1560, 0, 0, 0
61650, 1590, 0, 0, 0
61749, 1565, 0, 0, 0
61849, 1590, 0, 0, 0
61949, 1620, 0, 0, 0
62049, 1500, 0, 0, 0
62149, 1600, 0, 0, 0
62249, 1520, 0, 0, 0
62349, 1610, 0, 0, 0
62449, 1580, 0, 0, 0
62549, 1570, 0, 0, 0
62649, 1590, 0, 0, 0
62749, 1580, 0, 0, 0
62849, 1600, 0, 0, 0
62950, 1660, 0, 0, 0
63050, 480, 0, 0, 0
63150, 800, 0, 0, 0
63249, 1333, 0, 0, 0
63349, 1560, 0, 0, 0
63449, 1560, 0, 0, 0
63549, 1610, 0, 0, 0
63649, 350, 0, 0, 0
63749, 650, 0, 0, 0
63849, 700, 0, 0, 0
63949, 970, 0, 0, 0
64049, 330, 0, 0, 0
64149, 520, 0, 0, 0
64249, 1310, 0, 0, 0
64350, 1330, 0, 0, 0
64450, 630, 0, 0, 0
64550, 560, 0, 0, 0
64650, 830, 0, 0, 0
64749, 1131, 0, 0, 0
64849, 1410, 0, 0, 0
64949, 1390, 0, 0, 0
65049, 1550, 0, 0, 0
65149, 1040, 0, 0, 0
65250, 1570, 0, 0, 0
65350, 1550, 0, 0, 0
65450, 1570, 0, 0, 0
65550, 1560, 0, 0, 0
65650, 1520, 0, 0, 0
65749, 1545, 0, 0, 0
65849, 1450, 0, 0, 0
65949, 1600, 0, 0, 0
66049, 1440, 0, 0, 0
66149, 1480, 0, 0, 0
66249, 630, 0, 0, 0
66350, 680, 0, 0, 0
66450, 1060, 0, 0, 0
66550, 1170, 0, 0, 0
66650, 1370, 0, 0, 0
66749, 828, 0, 0, 0
66849, 1500, 0, 0, 0
66949, 1590, 0, 0, 0
67049, 1560, 0, 0, 0
67149, 1510, 0, 0, 0
67249, 1560, 0, 0, 0
67349, 1510, 0, 0, 0
67449, 1590, 0, 0, 0
67550, 1570, 0, 0, 0
67650, 1590, 0, 0, 0
67749, 1555, 0, 0, 0
67849, 1630, 0, 0, 0
67949, 1560, 0, 0, 0
68049, 760, 0, 0, 0
68149, 1050, 0, 0, 0
68249, 1460, 0, 0, 0
68349, 1520, 0, 0, 0
68449, 1550, 0, 0, 0
68549, 1570, 0, 0, 0
68649, 840, 0, 0, 0
68749, 1180, 0, 0, 0
68849, 1450, 0, 0, 0
68950, 1430, 0, 0, 0
69050, 360, 0, 0, 0
69150, 500, 0, 0, 0
69249, 757, 0, 0, 0
69349, 660, 0, 0, 0
69449, 640, 0, 0, 0
69549, 160, 0, 0, 0
69649, 140, 0, 0, 0
69749, 440, 0, 0, 0
69850, 530, 0, 0, 0
69950, 660, 0, 0, 0
70050, 1000, 0, 0, 0
70150, 1190, 0, 0, 0
70249, 1272, 0, 0, 0
70349, 1370, 0, 0, 0
70449, 1630, 0, 0, 0
70549, 1540, 0, 0, 0
70649, 1550, 0, 0, 0
70750, 1590, 0, 0, 0
70850, 1590, 0, 0, 0
70950, 1510, 0, 0, 0
71050, 1520, 0, 0, 0
71150, 1560, 0, 0, 0
71249, 686, 0, 0, 0
71349, 1040, 0, 0, 0
71449, 1360, 0, 0, 0
71549, 1390, 0, 0, 0
71649, 1480, 0, 0, 0
71749, 1530, 0, 0, 0
71849, 1540, 0, 0, 0
71949, 1560, 0, 0, 0
72049, 1610, 0, 0, 0
72150, 1580, 0, 0, 0
72250, 1510, 0, 0, 0
72350, 1570, 0, 0, 0
72450, 1500, 0, 0, 0
72550, 1530, 0, 0, 0
72650, 1570, 0, 0, 0
72749, 1565, 0, 0, 0
72849, 1620, 0, 0, 0
72949, 1600, 0, 0, 0
73049, 860, 0, 0, 0
73149, 520, 0, 0, 0
73249, 1110, 0, 0, 0
73349, 1490, 0, 0, 0
73449, 1670, 0, 0, 0
73549, 1520, 0, 0, 0
73649, 970, 0, 0, 0
73750, 560, 0, 0, 0
73850, 950, 0, 0, 0
73950, 270, 0, 0, 0
74051, 380, 0, 0, 0
74151, 160, 0, 0, 0
74251, 300, 0, 0, 0
74351, 500, 0, 0, 0
74451, 480, 0, 0, 0
74551, 140, 0, 0, 0
74651, 210, 0, 0, 0
74751, 330, 0, 0, 0
74851, 520, 0, 0, 0
74951, 850, 0, 0, 0
75052, 710, 0, 0, 0
75152, 1240, 0, 0, 0
75252, 1340, 0, 0, 0
75352, 1230, 0, 0, 0
75452, 1540, 0, 0, 0
75552, 1550, 0, 0, 0
75652, 1510, 0, 0, 0
75752, 1520, 0, 0, 0
75852, 1500, 0, 0, 0
75952, 1540, 0, 0, 0
76052, 1560, 0, 0, 0
76152, 1500, 0, 0, 0
76253, 1190, 0, 0, 0
76353, 1380, 0, 0, 0
76453, 1410, 0, 0, 0
76553, 1420, 0, 0, 0
76653, 1500, 0, 0, 0
76753, 1490, 0, 0, 0
76853, 1550, 0, 0, 0
76953, 1550, 0, 0, 0
77053, 1630, 0, 0, 0
77153, 1520, 0, 0, 0
77253, 1540, 0, 0, 0
77353, 1610, 0, 0, 0
77453, 1710, 0, 0, 0
77553, 1590, 0, 0, 0
77654, 1600, 0, 0, 0
77754, 1600, 0, 0, 0
77854, 1640, 0, 0, 0
77954, 1560, 0, 0, 0
78054, 1160, 0, 0, 0
78154, 780, 0, 0, 0
78254, 1190, 0, 0, 0
78354, 1300, 0, 0, 0
78454, 1450, 0, 0, 0
78554, 1520, 0, 0, 0
78654, 1230, 0, 0, 0
78754, 450, 0, 0, 0
78854, 810, 0, 0, 0
78955, 510, 0, 0, 0
79055, 490, 0, 0, 0
79155, 140, 0, 0, 0
79255, 300, 0, 0, 0
79355, 460, 0, 0, 0
79455, 810, 0, 0, 0
79555, 380, 0, 0, 0
79655, 480, 0, 0, 0
79755, 620, 0, 0, 0
79856, 1310, 0, 0, 0
79956, 1410, 0, 0, 0
80056, 1650, 0, 0, 0
80156, 1510, 0, 0, 0
80256, 1640, 0, 0, 0
80356, 1000, 0, 0, 0
80456, 1560, 0, 0, 0
80556, 1530, 0, 0, 0
80656, 1660, 0, 0, 0
80756, 1640, 0, 0, 0
80856, 1640, 0, 0, 0
80956, 1640, 0, 0, 0
81056, 1630, 0, 0, 0
81156, 1590, 0, 0, 0
81256, 1170, 0, 0, 0
81357, 1630, 0, 0, 0
81457, 1640, 0, 0, 0
81557, 1660, 0, 0, 0
81657, 1590, 0, 0, 0
81757, 1600, 0, 0, 0
81857, 1560, 0, 0, 0
81957, 1620, 0, 0, 0
82057, 1620, 0, 0, 0
82157, 1530, 0, 0, 0
82257, 1540, 0, 0, 0
82357, 1630, 0, 0, 0
82457, 1580, 0, 0, 0
82557, 1580, 0, 0, 0
82657, 1500, 0, 0, 0
82758, 1570, 0, 0, 0
82858, 530, 0, 0, 0
82958, 960, 0, 0, 0
83058, 1320, 0, 0, 0
83158, 280, 0, 0, 0
83258, 680, 0, 0, 0
83358, 1070, 0, 0, 0
83458, 1220, 0, 0, 0
83558, 1460, 0, 0, 0
83658, 1380, 0, 0, 0
83759, 610, 0, 0, 0
83859, 960, 0, 0, 0
83959, 650, 0, 0, 0
84059, 300, 0, 0, 0
84159, 270, 0, 0, 0
84259, 200, 0, 0, 0
84359, 450, 0, 0, 0
84459, 610, 0, 0, 0
84559, 760, 0, 0, 0
84659, 1100, 0, 0, 0
84759, 1310, 0, 0, 0
84859, 1500, 0, 0, 0
84959, 1510, 0, 0, 0
85060, 1540, 0, 0, 0
85160, 1550, 0, 0, 0
85260, 1580, 0, 0, 0
85360, 1360, 0, 0, 0
85460, 1550, 0, 0, 0
85560, 1540, 0, 0, 0
85660, 1510, 0, 0, 0
85760, 1430, 0, 0, 0
85860, 1560, 0, 0, 0
85960, 1550, 0, 0, 0
86060, 1510, 0, 0, 0
86160, 1580, 0, 0, 0
86260, 1600, 0, 0, 0
86361, 1650, 0, 0, 0
86461, 1600, 0, 0, 0
86561, 1580, 0, 0, 0
86661, 1600, 0, 0, 0
86761, 1450, 0, 0, 0
86861, 1570, 0, 0, 0
86961, 1550, 0, 0, 0
87061, 1600, 0, 0, 0
87161, 1500, 0, 0, 0
87261, 1600, 0, 0, 0
87361, 1550, 0, 0, 0
87461, 1530, 0, 0, 0
87561, 1530, 0, 0, 0
87661, 1540, 0, 0, 0
87762, 1570, 0, 0, 0
87862, 1000, 0, 0, 0
87962, 1120, 0, 0, 0
88062, 1410, 0, 0, 0
88162, 730, 0, 0, 0
