16800, 441448, 0, 0, 0
16900, 441946, 0, 0, 0
17000, 448251, 0, 0, 0
17100, 455031, 0, 0, 0
17200, 464630, 0, 0, 0
17300, 453404, 0, 0, 0
17400, 449836, 0, 0, 0
17500, 452558, 0, 0, 0
17600, 452860, 0, 0, 0
17700, 459957, 0, 0, 0
17800, 449111, 0, 0, 0
17900, 454550, 0, 0, 0
18000, 451038, 0, 0, 0
18100, 445044, 0, 0, 0
18200, 444304, 0, 0, 0
18300, 441123, 0, 0, 0
18400, 442092, 0, 0, 0
18500, 448937, 0, 0, 0
18600, 464804, 0, 0, 0
18700, 447477, 0, 0, 0
18800, 446746, 0, 0, 0
18900, 450826, 0, 0, 0
19000, 452373, 0, 0, 0
19100, 456117, 0, 0, 0
19200, 458318, 0, 0, 0
19300, 458027, 0, 0, 0
19400, 456797, 0, 0, 0
19500, 441263, 0, 0, 0
19600, 435633, 0, 0, 0
19700, 438098, 0, 0, 0
19800, 435956, 0, 0, 0
19900, 470080, 0, 0, 0
20000, 443702, 0, 0, 0
20100, 441625, 0, 0, 0
20200, 444206, 0, 0, 0
20300, 446449, 0, 0, 0
20400, 441200, 0, 0, 0
20500, 434368, 0, 0, 0
20600, 435536, 0, 0, 0
20700, 458877, 0, 0, 0
20800, 459693, 0, 0, 0
20900, 456768, 0, 0, 0
21000, 477544, 0, 0, 0
21100, 468898, 0, 0, 0
21200, 458184, 0, 0, 0
21300, 463434, 0, 0, 0
21400, 466285, 0, 0, 0
21500, 468150, 0, 0, 0
21600, 474116, 0, 0, 0
21700, 458648, 0, 0, 0
21800, 460664, 0, 0, 0
21900, 446312, 0, 0, 0
22000, 442646, 0, 0, 0
22100, 452443, 0, 0, 0
22200, 459879, 0, 0, 0
22300, 447016, 0, 0, 0
22400, 447671, 0, 0, 0
22500, 460568, 0, 0, 0
22600, 453831, 0, 0, 0
22700, 449752, 0, 0, 0
22800, 435964, 0, 0, 0
22900, 460902, 0, 0, 0
23000, 461249, 0, 0, 0
23100, 451914, 0, 0, 0
23200, 451874, 0, 0, 0
23300, 454903, 0, 0, 0
23400, 453923, 0, 0, 0
23500, 455689, 0, 0, 0
23600, 450502, 0, 0, 0
23700, 452862, 0, 0, 0
23800, 459128, 0, 0, 0
23900, 457732, 0, 0, 0
24000, 446510, 0, 0, 0
24100, 450203, 0, 0, 0
24200, 454602, 0, 0, 0
24300, 443251, 0, 0, 0
24400, 450978, 0, 0, 0
24500, 458122, 0, 0, 0
24600, 452366, 0, 0, 0
24700, 452754, 0, 0, 0
24800, 445199, 0, 0, 0
24900, 445957, 0, 0, 0
25000, 444657, 0, 0, 0
25100, 445942, 0, 0, 0
25200, 454856, 0, 0, 0
25300, 460316, 0, 0, 0
25400, 458597, 0, 0, 0
25500, 442169, 0, 0, 0
25600, 448437, 0, 0, 0
25700, 445760, 0, 0, 0
25800, 448083, 0, 0, 0
25900, 451646, 0, 0, 0
26000, 462986, 0, 0, 0
26100, 456912, 0, 0, 0
26200, 463763, 0, 0, 0
26300, 442909, 0, 0, 0
26400, 447352, 0, 0, 0
26500, 441953, 0, 0, 0
26600, 443541, 0, 0, 0
26700, 445036, 0, 0, 0
26800, 444425, 0, 0, 0
26900, 435039, 0, 0, 0
27000, 446656, 0, 0, 0
27100, 455766, 0, 0, 0
27200, 442018, 0, 0, 0
27300, 447606, 0, 0, 0
27400, 438757, 0, 0, 0
27500, 438439, 0, 0, 0
27600, 440720, 0, 0, 0
27700, 441878, 0, 0, 0
27800, 440175, 0, 0, 0
27900, 447081, 0, 0, 0
28000, 449040, 0, 0, 0
28100, 457701, 0, 0, 0
28200, 442602, 0, 0, 0
28300, 454665, 0, 0, 0
28400, 464803, 0, 0, 0
28500, 459664, 0, 0, 0
28600, 459503, 0, 0, 0
28700, 463085, 0, 0, 0
28800, 466614, 0, 0, 0
28900, 469296, 0, 0, 0
29000, 472546, 0, 0, 0
29100, 463128, 0, 0, 0
29200, 460708, 0, 0, 0
29300, 460330, 0, 0, 0
29400, 453003, 0, 0, 0
29500, 460156, 0, 0, 0
29600, 456097, 0, 0, 0
29700, 455580, 0, 0, 0
29814, 878082, 0, 0, 0
29910, 769858, 0, 0, 0
30013, 2705187, 0, 0, 0
30115, 1158779, 0, 0, 0
30212, 1753078, 0, 0, 0
30331, 3317297, 0, 0, 0
30431, 8300070, 0, 0, 0
30506, 1495615, 0, 0, 0
30600, 1762164, 0, 0, 0
30700, 3026226, 0, 0, 0
30800, 1065806, 0, 0, 0
30900, 772225, 0, 0, 0
31000, 781600, 0, 0, 0
31100, 661817, 0, 0, 0
31200, 659978, 0, 0, 0
31300, 624022, 0, 0, 0
31400, 633371, 0, 0, 0
31500, 640897, 0, 0, 0
31600, 625410, 0, 0, 0
31700, 650095, 0, 0, 0
31800, 652038, 0, 0, 0
31900, 693128, 0, 0, 0
32000, 688322, 0, 0, 0
32100, 671102, 0, 0, 0
32200, 679136, 0, 0, 0
32300, 639996, 0, 0, 0
32400, 640667, 0, 0, 0
32500, 654536, 0, 0, 0
32600, 668298, 0, 0, 0
32700, 660236, 0, 0, 0
32800, 659129, 0, 0, 0
32900, 649128, 0, 0, 0
33000, 678256, 0, 0, 0
33100, 683587, 0, 0, 0
33200, 680285, 0, 0, 0
33300, 655811, 0, 0, 0
33400, 628911, 0, 0, 0
33500, 656928, 0, 0, 0
33600, 642932, 0, 0, 0
33700, 656951, 0, 0, 0
33800, 668615, 0, 0, 0
33900, 667041, 0, 0, 0
34000, 682427, 0, 0, 0
34100, 633151, 0, 0, 0
34200, 669173, 0, 0, 0
34300, 670854, 0, 0, 0
34400, 666804, 0, 0, 0
34500, 677301, 0, 0, 0
34600, 676971, 0, 0, 0
34700, 627791, 0, 0, 0
34800, 667431, 0, 0, 0
34900, 645794, 0, 0, 0
35000, 667604, 0, 0, 0
35100, 641949, 0, 0, 0
35200, 650776, 0, 0, 0
35300, 653963, 0, 0, 0
35400, 658897, 0, 0, 0
35500, 659846, 0, 0, 0
35600, 651246, 0, 0, 0
35700, 663710, 0, 0, 0
35800, 652348, 0, 0, 0
35900, 653614, 0, 0, 0
36000, 662034, 0, 0, 0
36100, 670491, 0, 0, 0
36200, 649453, 0, 0, 0
36300, 641661, 0, 0, 0
36400, 651488, 0, 0, 0
36500, 650749, 0, 0, 0
36600, 674505, 0, 0, 0
36700, 639072, 0, 0, 0
36800, 664339, 0, 0, 0
36900, 639773, 0, 0, 0
37000, 644177, 0, 0, 0
37100, 681140, 0, 0, 0
37200, 651622, 0, 0, 0
37300, 644151, 0, 0, 0
37400, 664762, 0, 0, 0
37500, 659624, 0, 0, 0
37600, 650128, 0, 0, 0
37700, 643340, 0, 0, 0
37800, 654610, 0, 0, 0
37900, 646015, 0, 0, 0
38000, 621524, 0, 0, 0
38100, 650109, 0, 0, 0
38200, 657434, 0, 0, 0
38300, 647618, 0, 0, 0
38400, 643955, 0, 0, 0
38500, 645341, 0, 0, 0
38600, 663389, 0, 0, 0
38700, 687859, 0, 0, 0
38800, 653034, 0, 0, 0
38900, 621984, 0, 0, 0
39000, 649817, 0, 0, 0
39100, 644532, 0, 0, 0
39200, 649091, 0, 0, 0
39300, 650896, 0, 0, 0
39400, 672580, 0, 0, 0
39500, 669021, 0, 0, 0
39600, 655477, 0, 0, 0
39700, 626592, 0, 0, 0
39800, 612583, 0, 0, 0
39900, 629356, 0, 0, 0
40000, 631071, 0, 0, 0
40100, 638324, 0, 0, 0
40200, 656095, 0, 0, 0
40300, 647312, 0, 0, 0
40400, 629351, 0, 0, 0
40500, 643011, 0, 0, 0
40600, 639710, 0, 0, 0
40700, 639262, 0, 0, 0
40800, 671834, 0, 0, 0
40900, 634954, 0, 0, 0
41000, 634445, 0, 0, 0
41100, 610652, 0, 0, 0
41200, 611936, 0, 0, 0
41300, 641420, 0, 0, 0
41400, 631977, 0, 0, 0
41500, 616104, 0, 0, 0
41600, 637279, 0, 0, 0
41700, 638904, 0, 0, 0
41800, 639208, 0, 0, 0
41900, 607595, 0, 0, 0
42000, 629029, 0, 0, 0
42100, 604443, 0, 0, 0
42200, 627596, 0, 0, 0
42300, 667735, 0, 0, 0
42400, 631775, 0, 0, 0
42500, 630021, 0, 0, 0
42600, 631914, 0, 0, 0
42700, 652436, 0, 0, 0
42800, 644531, 0, 0, 0
42900, 638316, 0, 0, 0
43000, 645003, 0, 0, 0
43100, 639975, 0, 0, 0
43200, 649064, 0, 0, 0
43300, 662039, 0, 0, 0
43400, 643199, 0, 0, 0
43500, 651128, 0, 0, 0
43600, 651768, 0, 0, 0
43700, 654797, 0, 0, 0
43800, 688771, 0, 0, 0
43900, 701162, 0, 0, 0
44000, 664560, 0, 0, 0
44100, 650551, 0, 0, 0
44200, 659082, 0, 0, 0
44300, 653680, 0, 0, 0
44400, 636629, 0, 0, 0
44500, 637033, 0, 0, 0
44600, 635912, 0, 0, 0
44700, 661886, 0, 0, 0
44800, 654099, 0, 0, 0
44900, 642028, 0, 0, 0
45000, 649652, 0, 0, 0
45100, 650019, 0, 0, 0
45200, 632059, 0, 0, 0
45300, 680968, 0, 0, 0
45400, 665833, 0, 0, 0
45500, 659916, 0, 0, 0
45600, 643582, 0, 0, 0
45700, 650488, 0, 0, 0
45800, 657264, 0, 0, 0
45900, 620560, 0, 0, 0
46000, 651447, 0, 0, 0
46100, 659248, 0, 0, 0
46200, 617184, 0, 0, 0
46300, 611576, 0, 0, 0
46400, 617747, 0, 0, 0
46500, 640145, 0, 0, 0
46600, 617988, 0, 0, 0
46700, 627140, 0, 0, 0
46800, 612979, 0, 0, 0
46900, 645655, 0, 0, 0
47000, 613858, 0, 0, 0
47100, 623119, 0, 0, 0
47200, 626047, 0, 0, 0
47300, 630276, 0, 0, 0
47400, 640768, 0, 0, 0
47500, 614081, 0, 0, 0
47600, 627499, 0, 0, 0
47700, 591962, 0, 0, 0
47800, 647632, 0, 0, 0
47900, 675561, 0, 0, 0
48000, 631186, 0, 0, 0
48100, 642203, 0, 0, 0
48200, 679764, 0, 0, 0
48300, 627378, 0, 0, 0
48400, 649882, 0, 0, 0
48500, 630043, 0, 0, 0
48600, 623521, 0, 0, 0
48700, 596220, 0, 0, 0
48800, 619980, 0, 0, 0
48901, 764885, 0, 0, 0
49000, 627978, 0, 0, 0
49100, 627626, 0, 0, 0
49200, 608237, 0, 0, 0
49300, 642743, 0, 0, 0
49400, 618954, 0, 0, 0
49500, 637308, 0, 0, 0
49600, 639745, 0, 0, 0
49700, 628246, 0, 0, 0
49800, 615849, 0, 0, 0
49900, 606798, 0, 0, 0
50000, 615508, 0, 0, 0
50100, 674979, 0, 0, 0
50200, 666079, 0, 0, 0
50300, 628748, 0, 0, 0
50400, 637896, 0, 0, 0
50500, 649168, 0, 0, 0
50600, 632630, 0, 0, 0
50700, 625985, 0, 0, 0
50800, 648320, 0, 0, 0
50900, 634422, 0, 0, 0
51000, 630185, 0, 0, 0
51100, 653456, 0, 0, 0
51200, 647865, 0, 0, 0
51300, 665986, 0, 0, 0
51400, 628273, 0, 0, 0
51500, 648317, 0, 0, 0
51600, 625427, 0, 0, 0
51700, 640170, 0, 0, 0
51800, 615333, 0, 0, 0
51900, 634670, 0, 0, 0
52000, 625860, 0, 0, 0
52100, 668452, 0, 0, 0
52200, 636898, 0, 0, 0
52300, 655082, 0, 0, 0
52400, 615297, 0, 0, 0
52500, 654219, 0, 0, 0
52600, 631456, 0, 0, 0
52700, 620411, 0, 0, 0
52800, 627753, 0, 0, 0
52900, 911316, 0, 0, 0
53000, 654042, 0, 0, 0
53100, 645544, 0, 0, 0
53200, 640372, 0, 0, 0
53300, 682678, 0, 0, 0
53401, 671355, 0, 0, 0
53500, 737241, 0, 0, 0
53600, 656313, 0, 0, 0
53700, 660204, 0, 0, 0
53800, 670657, 0, 0, 0
53901, 1259137, 0, 0, 0
54000, 1144845, 0, 0, 0
54100, 745766, 0, 0, 0
54200, 722201, 0, 0, 0
54300, 702758, 0, 0, 0
54400, 618796, 0, 0, 0
54500, 656862, 0, 0, 0
54600, 629980, 0, 0, 0
54700, 660278, 0, 0, 0
54800, 607256, 0, 0, 0
54900, 629643, 0, 0, 0
55000, 618545, 0, 0, 0
55100, 702864, 0, 0, 0
55200, 618007, 0, 0, 0
55300, 634113, 0, 0, 0
55400, 609350, 0, 0, 0
55500, 640130, 0, 0, 0
55600, 627137, 0, 0, 0
55700, 646551, 0, 0, 0
55800, 628725, 0, 0, 0
55900, 642317, 0, 0, 0
56000, 629388, 0, 0, 0
56100, 678903, 0, 0, 0
56200, 620501, 0, 0, 0
56300, 635491, 0, 0, 0
56400, 640725, 0, 0, 0
56500, 648441, 0, 0, 0
56600, 633552, 0, 0, 0
56700, 630548, 0, 0, 0
56800, 609952, 0, 0, 0
56900, 630126, 0, 0, 0
57000, 637149, 0, 0, 0
57100, 636554, 0, 0, 0
57200, 674507, 0, 0, 0
57300, 649552, 0, 0, 0
57400, 623816, 0, 0, 0
57500, 645185, 0, 0, 0
57600, 658606, 0, 0, 0
57700, 638424, 0, 0, 0
57800, 620772, 0, 0, 0
57900, 636638, 0, 0, 0
58001, 1203029, 0, 0, 0
58100, 1243257, 0, 0, 0
58200, 722624, 0, 0, 0
58300, 677738, 0, 0, 0
58400, 616107, 0, 0, 0
58500, 637654, 0, 0, 0
58600, 757541, 0, 0, 0
58700, 618358, 0, 0, 0
58800, 629458, 0, 0, 0
58909, 935508, 0, 0, 0
59012, 3014735, 0, 0, 0
59100, 1274429, 0, 0, 0
59200, 863293, 0, 0, 0
59300, 989604, 0, 0, 0
59400, 653630, 0, 0, 0
59500, 635040, 0, 0, 0
59600, 609584, 0, 0, 0
59700, 635306, 0, 0, 0
59800, 626327, 0, 0, 0
59900, 620835, 0, 0, 0
60000, 634023, 0, 0, 0
60100, 721157, 0, 0, 0
60200, 611083, 0, 0, 0
60300, 667570, 0, 0, 0
60400, 624507, 0, 0, 0
60500, 612696, 0, 0, 0
60600, 627024, 0, 0, 0
60700, 604987, 0, 0, 0
60800, 622878, 0, 0, 0
60900, 625291, 0, 0, 0
61000, 612313, 0, 0, 0
61100, 629953, 0, 0, 0
61200, 638198, 0, 0, 0
61300, 650595, 0, 0, 0
61400, 638362, 0, 0, 0
61500, 640096, 0, 0, 0
61600, 622268, 0, 0, 0
61700, 615623, 0, 0, 0
61800, 608225, 0, 0, 0
61900, 625460, 0, 0, 0
62000, 629969, 0, 0, 0
62100, 612824, 0, 0, 0
62200, 645471, 0, 0, 0
62300, 614594, 0, 0, 0
62400, 625363, 0, 0, 0
62500, 606630, 0, 0, 0
62600, 629651, 0, 0, 0
62700, 630171, 0, 0, 0
62800, 638505, 0, 0, 0
62900, 621359, 0, 0, 0
63001, 1175076, 0, 0, 0
63100, 1463453, 0, 0, 0
63200, 910939, 0, 0, 0
63300, 728431, 0, 0, 0
63400, 673273, 0, 0, 0
63500, 646775, 0, 0, 0
63600, 1006582, 0, 0, 0
63700, 2132388, 0, 0, 0
63805, 1494350, 0, 0, 0
63900, 949694, 0, 0, 0
64017, 2528019, 0, 0, 0
64110, 3102688, 0, 0, 0
64200, 1472153, 0, 0, 0
64300, 736373, 0, 0, 0
64403, 807478, 0, 0, 0
64506, 3100366, 0, 0, 0
64600, 1812970, 0, 0, 0
64700, 942154, 0, 0, 0
64800, 714490, 0, 0, 0
64900, 670942, 0, 0, 0
65000, 657771, 0, 0, 0
65100, 684906, 0, 0, 0
65200, 880739, 0, 0, 0
65300, 627505, 0, 0, 0
65400, 618606, 0, 0, 0
65500, 634444, 0, 0, 0
65600, 630467, 0, 0, 0
65700, 644694, 0, 0, 0
65800, 651715, 0, 0, 0
65900, 618377, 0, 0, 0
66000, 644132, 0, 0, 0
66100, 655869, 0, 0, 0
66200, 1131231, 0, 0, 0
66300, 1330200, 0, 0, 0
66400, 1213239, 0, 0, 0
66500, 1028132, 0, 0, 0
66600, 715315, 0, 0, 0
66701, 687278, 0, 0, 0
66800, 872511, 0, 0, 0
66900, 648923, 0, 0, 0
67000, 629203, 0, 0, 0
67100, 656848, 0, 0, 0
67200, 625684, 0, 0, 0
67300, 643748, 0, 0, 0
67400, 634804, 0, 0, 0
67500, 628180, 0, 0, 0
67600, 633892, 0, 0, 0
67700, 617041, 0, 0, 0
67800, 619432, 0, 0, 0
67900, 606219, 0, 0, 0
68005, 837245, 0, 0, 0
68100, 1371092, 0, 0, 0
68200, 694236, 0, 0, 0
68300, 640605, 0, 0, 0
68400, 684063, 0, 0, 0
68500, 646232, 0, 0, 0
68605, 760880, 0, 0, 0
68700, 1310267, 0, 0, 0
68800, 678203, 0, 0, 0
68900, 743479, 0, 0, 0
69008, 1103754, 0, 0, 0
69105, 4192698, 0, 0, 0
69201, 1151407, 0, 0, 0
69300, 1757525, 0, 0, 0
69400, 885497, 0, 0, 0
69505, 8061167, 0, 0, 0
69608, 5446364, 0, 0, 0
69718, 3785497, 0, 0, 0
69801, 2052523, 0, 0, 0
69900, 1791819, 0, 0, 0
70001, 918117, 0, 0, 0
70100, 808297, 0, 0, 0
70202, 803624, 0, 0, 0
70300, 707529, 0, 0, 0
70400, 648862, 0, 0, 0
70500, 623296, 0, 0, 0
70600, 641371, 0, 0, 0
70700, 639744, 0, 0, 0
70800, 609863, 0, 0, 0
70900, 632503, 0, 0, 0
71000, 628249, 0, 0, 0
71100, 620619, 0, 0, 0
71200, 848524, 0, 0, 0
71301, 1146498, 0, 0, 0
71400, 847023, 0, 0, 0
71500, 739696, 0, 0, 0
71600, 660402, 0, 0, 0
71700, 645382, 0, 0, 0
71800, 662165, 0, 0, 0
71900, 648416, 0, 0, 0
72000, 625373, 0, 0, 0
72100, 644776, 0, 0, 0
72200, 616673, 0, 0, 0
72300, 640411, 0, 0, 0
72400, 614492, 0, 0, 0
72500, 645008, 0, 0, 0
72600, 672084, 0, 0, 0
72700, 610894, 0, 0, 0
72800, 614761, 0, 0, 0
72900, 616503, 0, 0, 0
73003, 682902, 0, 0, 0
73100, 2296734, 0, 0, 0
73200, 968358, 0, 0, 0
73300, 725706, 0, 0, 0
73400, 665952, 0, 0, 0
73500, 648237, 0, 0, 0
73600, 635214, 0, 0, 0
73700, 2027323, 0, 0, 0
73800, 1328546, 0, 0, 0
73905, 2440317, 0, 0, 0
74013, 2442405, 0, 0, 0
74116, 4269532, 0, 0, 0
74218, 4630501, 0, 0, 0
74304, 1948154, 0, 0, 0
74403, 1647358, 0, 0, 0
74504, 3579957, 0, 0, 0
74601, 2617282, 0, 0, 0
74701, 3855132, 0, 0, 0
74804, 1604710, 0, 0, 0
74900, 1531424, 0, 0, 0
75000, 1189932, 0, 0, 0
75100, 827837, 0, 0, 0
75200, 720845, 0, 0, 0
75300, 891177, 0, 0, 0
75400, 696828, 0, 0, 0
75500, 659456, 0, 0, 0
75600, 646247, 0, 0, 0
75700, 665431, 0, 0, 0
75800, 648319, 0, 0, 0
75900, 655355, 0, 0, 0
76000, 636488, 0, 0, 0
76100, 653205, 0, 0, 0
76200, 695600, 0, 0, 0
76302, 890829, 0, 0, 0
76400, 700180, 0, 0, 0
76500, 722183, 0, 0, 0
76600, 660116, 0, 0, 0
76700, 662991, 0, 0, 0
76800, 668916, 0, 0, 0
76900, 642008, 0, 0, 0
77000, 628583, 0, 0, 0
77100, 675883, 0, 0, 0
77200, 626084, 0, 0, 0
77300, 592570, 0, 0, 0
77400, 626976, 0, 0, 0
77500, 603249, 0, 0, 0
77600, 643835, 0, 0, 0
77700, 616023, 0, 0, 0
77800, 646600, 0, 0, 0
77900, 613257, 0, 0, 0
78000, 633216, 0, 0, 0
78102, 1891104, 0, 0, 0
78200, 1081055, 0, 0, 0
78300, 817032, 0, 0, 0
78400, 678311, 0, 0, 0
78500, 640911, 0, 0, 0
78600, 626827, 0, 0, 0
78702, 1694784, 0, 0, 0
78800, 2110471, 0, 0, 0
78901, 1549308, 0, 0, 0
79003, 1880919, 0, 0, 0
79101, 3067631, 0, 0, 0
79203, 3070609, 0, 0, 0
79305, 1879705, 0, 0, 0
79401, 1683111, 0, 0, 0
79502, 2141332, 0, 0, 0
79605, 2177311, 0, 0, 0
79701, 1590453, 0, 0, 0
79800, 1095424, 0, 0, 0
79900, 731470, 0, 0, 0
80000, 680557, 0, 0, 0
80100, 634652, 0, 0, 0
80200, 613653, 0, 0, 0
80300, 705783, 0, 0, 0
80400, 872078, 0, 0, 0
80500, 621005, 0, 0, 0
80600, 625668, 0, 0, 0
80700, 596942, 0, 0, 0
80800, 622169, 0, 0, 0
80900, 599392, 0, 0, 0
81000, 621756, 0, 0, 0
81100, 618331, 0, 0, 0
81200, 662512, 0, 0, 0
81300, 875985, 0, 0, 0
81400, 616843, 0, 0, 0
81500, 650161, 0, 0, 0
81600, 634276, 0, 0, 0
81700, 635219, 0, 0, 0
81800, 618354, 0, 0, 0
81900, 634662, 0, 0, 0
82000, 610339, 0, 0, 0
82100, 644922, 0, 0, 0
82200, 626827, 0, 0, 0
82300, 620619, 0, 0, 0
82400, 633819, 0, 0, 0
82500, 631482, 0, 0, 0
82600, 648720, 0, 0, 0
82700, 642021, 0, 0, 0
82806, 889787, 0, 0, 0
82901, 1655016, 0, 0, 0
83000, 852599, 0, 0, 0
83101, 1128180, 0, 0, 0
83204, 1919901, 0, 0, 0
83300, 1414598, 0, 0, 0
83400, 728290, 0, 0, 0
83500, 695307, 0, 0, 0
83600, 657558, 0, 0, 0
83707, 1206775, 0, 0, 0
83800, 1404838, 0, 0, 0
83905, 1013823, 0, 0, 0
84007, 2699345, 0, 0, 0
84110, 6407493, 0, 0, 0
84205, 5241220, 0, 0, 0
84301, 2529251, 0, 0, 0
84401, 1555829, 0, 0, 0
84500, 1691992, 0, 0, 0
84601, 1045835, 0, 0, 0
84700, 779923, 0, 0, 0
84800, 680281, 0, 0, 0
84900, 763509, 0, 0, 0
85000, 667245, 0, 0, 0
85100, 665476, 0, 0, 0
85200, 637998, 0, 0, 0
85300, 627857, 0, 0, 0
85400, 698611, 0, 0, 0
85500, 664455, 0, 0, 0
85600, 639766, 0, 0, 0
85700, 635388, 0, 0, 0
85800, 714980, 0, 0, 0
85900, 635424, 0, 0, 0
86000, 671426, 0, 0, 0
86100, 629058, 0, 0, 0
86200, 609918, 0, 0, 0
86300, 626675, 0, 0, 0
86400, 650311, 0, 0, 0
86500, 642355, 0, 0, 0
86600, 645868, 0, 0, 0
86700, 656619, 0, 0, 0
86800, 665215, 0, 0, 0
86900, 682073, 0, 0, 0
87000, 620948, 0, 0, 0
