25449, 36160, 0, 0, 0
25550, 36320, 0, 0, 0
25650, 36320, 0, 0, 0
25749, 36525, 0, 0, 0
25849, 36000, 0, 0, 0
25949, 35840, 0, 0, 0
26049, 34560, 0, 0, 0
26149, 34400, 0, 0, 0
26249, 34560, 0, 0, 0
26349, 34720, 0, 0, 0
26449, 34880, 0, 0, 0
26549, 34240, 0, 0, 0
26649, 34720, 0, 0, 0
26749, 34720, 0, 0, 0
26849, 35520, 0, 0, 0
26949, 36000, 0, 0, 0
27049, 34880, 0, 0, 0
27149, 35360, 0, 0, 0
27250, 35200, 0, 0, 0
27350, 36160, 0, 0, 0
27450, 36000, 0, 0, 0
27550, 36320, 0, 0, 0
27650, 35840, 0, 0, 0
27749, 35717, 0, 0, 0
27849, 36160, 0, 0, 0
27949, 35040, 0, 0, 0
28049, 34400, 0, 0, 0
28149, 34400, 0, 0, 0
28249, 34560, 0, 0, 0
28349, 35200, 0, 0, 0
28449, 35200, 0, 0, 0
28549, 34880, 0, 0, 0
28649, 34880, 0, 0, 0
28749, 34400, 0, 0, 0
28849, 34080, 0, 0, 0
28950, 33760, 0, 0, 0
29050, 33760, 0, 0, 0
29150, 33760, 0, 0, 0
29249, 34101, 0, 0, 0
29349, 34720, 0, 0, 0
29449, 35360, 0, 0, 0
29549, 34560, 0, 0, 0
29649, 34400, 0, 0, 0
29749, 35200, 0, 0, 0
29849, 14560, 0, 0, 0
29949, 4480, 0, 0, 0
30050, 12000, 0, 0, 0
30150, 13760, 0, 0, 0
30249, 11959, 0, 0, 0
30349, 2400, 0, 0, 0
30449, 3840, 0, 0, 0
30549, 8480, 0, 0, 0
30649, 6240, 0, 0, 0
30749, 10400, 0, 0, 0
30850, 19520, 0, 0, 0
30950, 19520, 0, 0, 0
31050, 23840, 0, 0, 0
31150, 24320, 0, 0, 0
31249, 26020, 0, 0, 0
31349, 24640, 0, 0, 0
31449, 25760, 0, 0, 0
31549, 24800, 0, 0, 0
31649, 24800, 0, 0, 0
31749, 24960, 0, 0, 0
31849, 24000, 0, 0, 0
31949, 23680, 0, 0, 0
32049, 24480, 0, 0, 0
32149, 24000, 0, 0, 0
32249, 24800, 0, 0, 0
32350, 24320, 0, 0, 0
32450, 24000, 0, 0, 0
32550, 25440, 0, 0, 0
32650, 24640, 0, 0, 0
32749, 25212, 0, 0, 0
32849, 24480, 0, 0, 0
32949, 24320, 0, 0, 0
33049, 25280, 0, 0, 0
33149, 24960, 0, 0, 0
33249, 25760, 0, 0, 0
33349, 25440, 0, 0, 0
33449, 24000, 0, 0, 0
33549, 24960, 0, 0, 0
33649, 24160, 0, 0, 0
33750, 25120, 0, 0, 0
33850, 24160, 0, 0, 0
33950, 24640, 0, 0, 0
34050, 23840, 0, 0, 0
34150, 24640, 0, 0, 0
34249, 23434, 0, 0, 0
34349, 25280, 0, 0, 0
34449, 24640, 0, 0, 0
34549, 25440, 0, 0, 0
34649, 25920, 0, 0, 0
34749, 24640, 0, 0, 0
34849, 24960, 0, 0, 0
34949, 25280, 0, 0, 0
35049, 24480, 0, 0, 0
35150, 24320, 0, 0, 0
35249, 25373, 0, 0, 0
35349, 25600, 0, 0, 0
35449, 24800, 0, 0, 0
35549, 26080, 0, 0, 0
35649, 24480, 0, 0, 0
35749, 25280, 0, 0, 0
35849, 24320, 0, 0, 0
35949, 25440, 0, 0, 0
36049, 25440, 0, 0, 0
36149, 24800, 0, 0, 0
36249, 24960, 0, 0, 0
36349, 24320, 0, 0, 0
36449, 24320, 0, 0, 0
36550, 23680, 0, 0, 0
36650, 24160, 0, 0, 0
36749, 24727, 0, 0, 0
36849, 24640, 0, 0, 0
36949, 24160, 0, 0, 0
37049, 24480, 0, 0, 0
37149, 24160, 0, 0, 0
37249, 24640, 0, 0, 0
37349, 24480, 0, 0, 0
37449, 24480, 0, 0, 0
37549, 24960, 0, 0, 0
37649, 24960, 0, 0, 0
37749, 25120, 0, 0, 0
37850, 25600, 0, 0, 0
37950, 25280, 0, 0, 0
38050, 24000, 0, 0, 0
38150, 25280, 0, 0, 0
38249, 24888, 0, 0, 0
38349, 24800, 0, 0, 0
38449, 25280, 0, 0, 0
38549, 24640, 0, 0, 0
38649, 24960, 0, 0, 0
38749, 24640, 0, 0, 0
38849, 24160, 0, 0, 0
38949, 24480, 0, 0, 0
39049, 24640, 0, 0, 0
39149, 24960, 0, 0, 0
39250, 24960, 0, 0, 0
39350, 24160, 0, 0, 0
39450, 25120, 0, 0, 0
39550, 24480, 0, 0, 0
39650, 25280, 0, 0, 0
39749, 24888, 0, 0, 0
39849, 25280, 0, 0, 0
39949, 25760, 0, 0, 0
40049, 25920, 0, 0, 0
40149, 25280, 0, 0, 0
40249, 24160, 0, 0, 0
40349, 25280, 0, 0, 0
40449, 25280, 0, 0, 0
40549, 25120, 0, 0, 0
40650, 25120, 0, 0, 0
40749, 24404, 0, 0, 0
40849, 24000, 0, 0, 0
40949, 24640, 0, 0, 0
41049, 25120, 0, 0, 0
41149, 25280, 0, 0, 0
41249, 25920, 0, 0, 0
41349, 25760, 0, 0, 0
41449, 24640, 0, 0, 0
41549, 24960, 0, 0, 0
41649, 26080, 0, 0, 0
41749, 24960, 0, 0, 0
41849, 25120, 0, 0, 0
41950, 24320, 0, 0, 0
42050, 25600, 0, 0, 0
42150, 25760, 0, 0, 0
42249, 24727, 0, 0, 0
42349, 24320, 0, 0, 0
42449, 24320, 0, 0, 0
42549, 24160, 0, 0, 0
42649, 24960, 0, 0, 0
42749, 24640, 0, 0, 0
42849, 23840, 0, 0, 0
42949, 24160, 0, 0, 0
43049, 24640, 0, 0, 0
43149, 24800, 0, 0, 0
43249, 23840, 0, 0, 0
43349, 24000, 0, 0, 0
43449, 24960, 0, 0, 0
43550, 24480, 0, 0, 0
43650, 23680, 0, 0, 0
43749, 23757, 0, 0, 0
43849, 23840, 0, 0, 0
43949, 23520, 0, 0, 0
44049, 23520, 0, 0, 0
44149, 23840, 0, 0, 0
44249, 24800, 0, 0, 0
44349, 24320, 0, 0, 0
44449, 24320, 0, 0, 0
44549, 25440, 0, 0, 0
44649, 25760, 0, 0, 0
44749, 24320, 0, 0, 0
44850, 24320, 0, 0, 0
44950, 24640, 0, 0, 0
45050, 24800, 0, 0, 0
45150, 24480, 0, 0, 0
45249, 24565, 0, 0, 0
45349, 23360, 0, 0, 0
45449, 24640, 0, 0, 0
45549, 24640, 0, 0, 0
45649, 24960, 0, 0, 0
45749, 24960, 0, 0, 0
45849, 25120, 0, 0, 0
45949, 23520, 0, 0, 0
46049, 23680, 0, 0, 0
46149, 25440, 0, 0, 0
46249, 24800, 0, 0, 0
46350, 24800, 0, 0, 0
46450, 25600, 0, 0, 0
46550, 26240, 0, 0, 0
46650, 24960, 0, 0, 0
46749, 25050, 0, 0, 0
46849, 25920, 0, 0, 0
46949, 26080, 0, 0, 0
47049, 25760, 0, 0, 0
47149, 25920, 0, 0, 0
47249, 24480, 0, 0, 0
47349, 26080, 0, 0, 0
47449, 24480, 0, 0, 0
47549, 25440, 0, 0, 0
47649, 25760, 0, 0, 0
47749, 24640, 0, 0, 0
47849, 22080, 0, 0, 0
47950, 25920, 0, 0, 0
48050, 24480, 0, 0, 0
48150, 25280, 0, 0, 0
48249, 24242, 0, 0, 0
48349, 23680, 0, 0, 0
48449, 24960, 0, 0, 0
48549, 24800, 0, 0, 0
48649, 24640, 0, 0, 0
48749, 26080, 0, 0, 0
48849, 22240, 0, 0, 0
48949, 23680, 0, 0, 0
49049, 24000, 0, 0, 0
49149, 24960, 0, 0, 0
49249, 24960, 0, 0, 0
49349, 25120, 0, 0, 0
49449, 24960, 0, 0, 0
49550, 24960, 0, 0, 0
49650, 24960, 0, 0, 0
49749, 25212, 0, 0, 0
49849, 25440, 0, 0, 0
49949, 24800, 0, 0, 0
50049, 24160, 0, 0, 0
50149, 24320, 0, 0, 0
50249, 24160, 0, 0, 0
50349, 24480, 0, 0, 0
50449, 24160, 0, 0, 0
50549, 24640, 0, 0, 0
50649, 24160, 0, 0, 0
50749, 24640, 0, 0, 0
50849, 23520, 0, 0, 0
50949, 24960, 0, 0, 0
51049, 24960, 0, 0, 0
51149, 24160, 0, 0, 0
51250, 24000, 0, 0, 0
51350, 22880, 0, 0, 0
51450, 24800, 0, 0, 0
51550, 24320, 0, 0, 0
51650, 25920, 0, 0, 0
51749, 25050, 0, 0, 0
51849, 24800, 0, 0, 0
51949, 25760, 0, 0, 0
52049, 25120, 0, 0, 0
52149, 24800, 0, 0, 0
52249, 25600, 0, 0, 0
52349, 23840, 0, 0, 0
52449, 25120, 0, 0, 0
52550, 24640, 0, 0, 0
52650, 25440, 0, 0, 0
52749, 24080, 0, 0, 0
52849, 21280, 0, 0, 0
52949, 20800, 0, 0, 0
53049, 23680, 0, 0, 0
53149, 24640, 0, 0, 0
53249, 24320, 0, 0, 0
53349, 24800, 0, 0, 0
53449, 20960, 0, 0, 0
53549, 24320, 0, 0, 0
53649, 24800, 0, 0, 0
53750, 24000, 0, 0, 0
53850, 22880, 0, 0, 0
53950, 9280, 0, 0, 0
54050, 16320, 0, 0, 0
54150, 23520, 0, 0, 0
54249, 20040, 0, 0, 0
54349, 23040, 0, 0, 0
54449, 25120, 0, 0, 0
54549, 24320, 0, 0, 0
54649, 24640, 0, 0, 0
54749, 24960, 0, 0, 0
54849, 24480, 0, 0, 0
54949, 24480, 0, 0, 0
55049, 23200, 0, 0, 0
55150, 24960, 0, 0, 0
55249, 25373, 0, 0, 0
55349, 25440, 0, 0, 0
55449, 25280, 0, 0, 0
55549, 24960, 0, 0, 0
55649, 25920, 0, 0, 0
55749, 23840, 0, 0, 0
55849, 24320, 0, 0, 0
55949, 24800, 0, 0, 0
56049, 22560, 0, 0, 0
56149, 24960, 0, 0, 0
56249, 24960, 0, 0, 0
56349, 25120, 0, 0, 0
56449, 25120, 0, 0, 0
56550, 24160, 0, 0, 0
56650, 25760, 0, 0, 0
56749, 24727, 0, 0, 0
56849, 24320, 0, 0, 0
56949, 25600, 0, 0, 0
57049, 25280, 0, 0, 0
57149, 23520, 0, 0, 0
57249, 24640, 0, 0, 0
57349, 24640, 0, 0, 0
57449, 24160, 0, 0, 0
57549, 24000, 0, 0, 0
57649, 24160, 0, 0, 0
57749, 25760, 0, 0, 0
57850, 24960, 0, 0, 0
57950, 23680, 0, 0, 0
58050, 6720, 0, 0, 0
58150, 17440, 0, 0, 0
58249, 24404, 0, 0, 0
58349, 24640, 0, 0, 0
58449, 25440, 0, 0, 0
58549, 23200, 0, 0, 0
58649, 24320, 0, 0, 0
58749, 24640, 0, 0, 0
58849, 25600, 0, 0, 0
58949, 7200, 0, 0, 0
59049, 10880, 0, 0, 0
59149, 13440, 0, 0, 0
59250, 13920, 0, 0, 0
59350, 21280, 0, 0, 0
59450, 25760, 0, 0, 0
59550, 24160, 0, 0, 0
59650, 26240, 0, 0, 0
59749, 26828, 0, 0, 0
59849, 26400, 0, 0, 0
59949, 25920, 0, 0, 0
60049, 24800, 0, 0, 0
60149, 23200, 0, 0, 0
60249, 26080, 0, 0, 0
60349, 24800, 0, 0, 0
60449, 25120, 0, 0, 0
60549, 26080, 0, 0, 0
60649, 25280, 0, 0, 0
60750, 25760, 0, 0, 0
60850, 26560, 0, 0, 0
60950, 25760, 0, 0, 0
61050, 25920, 0, 0, 0
61150, 24640, 0, 0, 0
61249, 25535, 0, 0, 0
61349, 25440, 0, 0, 0
61449, 25120, 0, 0, 0
61549, 24960, 0, 0, 0
61649, 25280, 0, 0, 0
61749, 26240, 0, 0, 0
61849, 25120, 0, 0, 0
61949, 25600, 0, 0, 0
62049, 25440, 0, 0, 0
62149, 25760, 0, 0, 0
62250, 25440, 0, 0, 0
62350, 25600, 0, 0, 0
62450, 25280, 0, 0, 0
62550, 25280, 0, 0, 0
62650, 24960, 0, 0, 0
62749, 25696, 0, 0, 0
62849, 25600, 0, 0, 0
62949, 24960, 0, 0, 0
63049, 7040, 0, 0, 0
63149, 16640, 0, 0, 0
63249, 21760, 0, 0, 0
63349, 22720, 0, 0, 0
63449, 24480, 0, 0, 0
63549, 26080, 0, 0, 0
63650, 8640, 0, 0, 0
63749, 8565, 0, 0, 0
63849, 14400, 0, 0, 0
63949, 13280, 0, 0, 0
64049, 3520, 0, 0, 0
64150, 11680, 0, 0, 0
64249, 16484, 0, 0, 0
64349, 23360, 0, 0, 0
64449, 9440, 0, 0, 0
64549, 8320, 0, 0, 0
64649, 12320, 0, 0, 0
64749, 18880, 0, 0, 0
64849, 21440, 0, 0, 0
64949, 24640, 0, 0, 0
65049, 25600, 0, 0, 0
65149, 16800, 0, 0, 0
65250, 24960, 0, 0, 0
65350, 24960, 0, 0, 0
65450, 25920, 0, 0, 0
65550, 25120, 0, 0, 0
65650, 25280, 0, 0, 0
65749, 24727, 0, 0, 0
65849, 24480, 0, 0, 0
65949, 24480, 0, 0, 0
66049, 25120, 0, 0, 0
66149, 24480, 0, 0, 0
66249, 8480, 0, 0, 0
66349, 13120, 0, 0, 0
66449, 18560, 0, 0, 0
66549, 16960, 0, 0, 0
66649, 21920, 0, 0, 0
66750, 18720, 0, 0, 0
66850, 23840, 0, 0, 0
66950, 24320, 0, 0, 0
67050, 24480, 0, 0, 0
67150, 25120, 0, 0, 0
67249, 24565, 0, 0, 0
67349, 24000, 0, 0, 0
67449, 25440, 0, 0, 0
67549, 25760, 0, 0, 0
67649, 25600, 0, 0, 0
67749, 26400, 0, 0, 0
67849, 25440, 0, 0, 0
67949, 25440, 0, 0, 0
68050, 11040, 0, 0, 0
68150, 21280, 0, 0, 0
68249, 22626, 0, 0, 0
68349, 24480, 0, 0, 0
68449, 24800, 0, 0, 0
68549, 25760, 0, 0, 0
68649, 12160, 0, 0, 0
68749, 19680, 0, 0, 0
68849, 22560, 0, 0, 0
68949, 24480, 0, 0, 0
69049, 6560, 0, 0, 0
69149, 10880, 0, 0, 0
69249, 8727, 0, 0, 0
69349, 14400, 0, 0, 0
69449, 9920, 0, 0, 0
69549, 1920, 0, 0, 0
69649, 3200, 0, 0, 0
69749, 4686, 0, 0, 0
69849, 10240, 0, 0, 0
69949, 12800, 0, 0, 0
70049, 15520, 0, 0, 0
70149, 20000, 0, 0, 0
70249, 23040, 0, 0, 0
70349, 23680, 0, 0, 0
70449, 24800, 0, 0, 0
70549, 25920, 0, 0, 0
70649, 25280, 0, 0, 0
70749, 24960, 0, 0, 0
70849, 25920, 0, 0, 0
70949, 26240, 0, 0, 0
71050, 24640, 0, 0, 0
71150, 25120, 0, 0, 0
71249, 15030, 0, 0, 0
71349, 18400, 0, 0, 0
71449, 19840, 0, 0, 0
71549, 21600, 0, 0, 0
71649, 23040, 0, 0, 0
71749, 24320, 0, 0, 0
71849, 23680, 0, 0, 0
71949, 25120, 0, 0, 0
72049, 24640, 0, 0, 0
72149, 24480, 0, 0, 0
72249, 24960, 0, 0, 0
72349, 24640, 0, 0, 0
72449, 25120, 0, 0, 0
72549, 24000, 0, 0, 0
72649, 24960, 0, 0, 0
72750, 24960, 0, 0, 0
72850, 26080, 0, 0, 0
72950, 24000, 0, 0, 0
73050, 13760, 0, 0, 0
73150, 10080, 0, 0, 0
73249, 19555, 0, 0, 0
73349, 21600, 0, 0, 0
73449, 24160, 0, 0, 0
73549, 24320, 0, 0, 0
73649, 15040, 0, 0, 0
73749, 12160, 0, 0, 0
73849, 13440, 0, 0, 0
73949, 4960, 0, 0, 0
74050, 3040, 0, 0, 0
74150, 6240, 0, 0, 0
74249, 5818, 0, 0, 0
74349, 7360, 0, 0, 0
74449, 4800, 0, 0, 0
74549, 2560, 0, 0, 0
74649, 4960, 0, 0, 0
74749, 6400, 0, 0, 0
74849, 10080, 0, 0, 0
74949, 15040, 0, 0, 0
75049, 15520, 0, 0, 0
75150, 21120, 0, 0, 0
75249, 21818, 0, 0, 0
75349, 17920, 0, 0, 0
75449, 24800, 0, 0, 0
75549, 24640, 0, 0, 0
75649, 24160, 0, 0, 0
75749, 24640, 0, 0, 0
75849, 24320, 0, 0, 0
75949, 24160, 0, 0, 0
76049, 24320, 0, 0, 0
76149, 23680, 0, 0, 0
76249, 18560, 0, 0, 0
76349, 21280, 0, 0, 0
76449, 23200, 0, 0, 0
76549, 23200, 0, 0, 0
76649, 24320, 0, 0, 0
76749, 22080, 0, 0, 0
76850, 23520, 0, 0, 0
76950, 24640, 0, 0, 0
77050, 25280, 0, 0, 0
77150, 23360, 0, 0, 0
77249, 25858, 0, 0, 0
77349, 25600, 0, 0, 0
77449, 26240, 0, 0, 0
77549, 26720, 0, 0, 0
77649, 26080, 0, 0, 0
77749, 26080, 0, 0, 0
77849, 26240, 0, 0, 0
77949, 25280, 0, 0, 0
78049, 19680, 0, 0, 0
78149, 10880, 0, 0, 0
78249, 20480, 0, 0, 0
78350, 19360, 0, 0, 0
78450, 23360, 0, 0, 0
78550, 24320, 0, 0, 0
78650, 20000, 0, 0, 0
78749, 5979, 0, 0, 0
78849, 11680, 0, 0, 0
78949, 7520, 0, 0, 0
79049, 6400, 0, 0, 0
79149, 3040, 0, 0, 0
79250, 2080, 0, 0, 0
79350, 7200, 0, 0, 0
79450, 12320, 0, 0, 0
79550, 6880, 0, 0, 0
79650, 8320, 0, 0, 0
79749, 11636, 0, 0, 0
79849, 20960, 0, 0, 0
79949, 22080, 0, 0, 0
80049, 23840, 0, 0, 0
80149, 25440, 0, 0, 0
80249, 25920, 0, 0, 0
80349, 15840, 0, 0, 0
80449, 25120, 0, 0, 0
80550, 24640, 0, 0, 0
80650, 24640, 0, 0, 0
80749, 24080, 0, 0, 0
80849, 25280, 0, 0, 0
80949, 25280, 0, 0, 0
81049, 24160, 0, 0, 0
81149, 25600, 0, 0, 0
81249, 19520, 0, 0, 0
81349, 24160, 0, 0, 0
81449, 25280, 0, 0, 0
81549, 25120, 0, 0, 0
81649, 26240, 0, 0, 0
81749, 23840, 0, 0, 0
81849, 24640, 0, 0, 0
81949, 25280, 0, 0, 0
82050, 25440, 0, 0, 0
82150, 24960, 0, 0, 0
82249, 24727, 0, 0, 0
82349, 24960, 0, 0, 0
82449, 25920, 0, 0, 0
82549, 26560, 0, 0, 0
82649, 25280, 0, 0, 0
82749, 26080, 0, 0, 0
82849, 10400, 0, 0, 0
82949, 11520, 0, 0, 0
83049, 18080, 0, 0, 0
83149, 6400, 0, 0, 0
83249, 9920, 0, 0, 0
83349, 17280, 0, 0, 0
83449, 23680, 0, 0, 0
83549, 24640, 0, 0, 0
83650, 24000, 0, 0, 0
83749, 6787, 0, 0, 0
83849, 14880, 0, 0, 0
83949, 12640, 0, 0, 0
84049, 4640, 0, 0, 0
84149, 6240, 0, 0, 0
84249, 6080, 0, 0, 0
84349, 8960, 0, 0, 0
84449, 12800, 0, 0, 0
84549, 10400, 0, 0, 0
84649, 18560, 0, 0, 0
84749, 21440, 0, 0, 0
84849, 22720, 0, 0, 0
84949, 24160, 0, 0, 0
85050, 24960, 0, 0, 0
85150, 25920, 0, 0, 0
85249, 24888, 0, 0, 0
85349, 24960, 0, 0, 0
85449, 22720, 0, 0, 0
85549, 25920, 0, 0, 0
85649, 24960, 0, 0, 0
85749, 24160, 0, 0, 0
85849, 24480, 0, 0, 0
85949, 25280, 0, 0, 0
86049, 26560, 0, 0, 0
86149, 25600, 0, 0, 0
86249, 25280, 0, 0, 0
86349, 27040, 0, 0, 0
86449, 25600, 0, 0, 0
86550, 24960, 0, 0, 0
86650, 25120, 0, 0, 0
86749, 23595, 0, 0, 0
86849, 25440, 0, 0, 0
86949, 24800, 0, 0, 0
87049, 25600, 0, 0, 0
87149, 24640, 0, 0, 0
87249, 24800, 0, 0, 0
87349, 25440, 0, 0, 0
87449, 24640, 0, 0, 0
87549, 23040, 0, 0, 0
87649, 23840, 0, 0, 0
