8849, 2110, 0, 0, 0
8949, 2140, 0, 0, 0
9049, 2130, 0, 0, 0
9149, 2150, 0, 0, 0
9249, 2160, 0, 0, 0
9349, 2150, 0, 0, 0
9449, 2170, 0, 0, 0
9550, 2130, 0, 0, 0
9650, 2140, 0, 0, 0
9749, 2121, 0, 0, 0
9849, 2150, 0, 0, 0
9949, 2150, 0, 0, 0
10049, 2140, 0, 0, 0
10149, 2140, 0, 0, 0
10249, 2150, 0, 0, 0
10349, 2130, 0, 0, 0
10449, 2170, 0, 0, 0
10549, 2130, 0, 0, 0
10649, 2130, 0, 0, 0
10749, 2140, 0, 0, 0
10850, 2180, 0, 0, 0
10950, 2130, 0, 0, 0
11050, 2140, 0, 0, 0
11150, 2140, 0, 0, 0
11249, 2151, 0, 0, 0
11349, 2130, 0, 0, 0
11449, 2110, 0, 0, 0
11549, 2140, 0, 0, 0
11649, 2150, 0, 0, 0
11749, 2160, 0, 0, 0
11849, 2230, 0, 0, 0
11949, 2210, 0, 0, 0
12049, 2200, 0, 0, 0
12149, 2200, 0, 0, 0
12250, 2200, 0, 0, 0
12350, 2160, 0, 0, 0
12450, 2190, 0, 0, 0
12550, 2150, 0, 0, 0
12650, 2160, 0, 0, 0
12749, 2191, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 2160, 0, 0, 0
13049, 2100, 0, 0, 0
13149, 2140, 0, 0, 0
13249, 2150, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2130, 0, 0, 0
13549, 2050, 0, 0, 0
13650, 2100, 0, 0, 0
13750, 2140, 0, 0, 0
13850, 2160, 0, 0, 0
13950, 2020, 0, 0, 0
14050, 2130, 0, 0, 0
14150, 2120, 0, 0, 0
14249, 2101, 0, 0, 0
14349, 2150, 0, 0, 0
14449, 2140, 0, 0, 0
14549, 2180, 0, 0, 0
14649, 2180, 0, 0, 0
14749, 2210, 0, 0, 0
14849, 2200, 0, 0, 0
14949, 2240, 0, 0, 0
15050, 2210, 0, 0, 0
15150, 2200, 0, 0, 0
15249, 2212, 0, 0, 0
15349, 2230, 0, 0, 0
15449, 2270, 0, 0, 0
15549, 2170, 0, 0, 0
15649, 2200, 0, 0, 0
15749, 2160, 0, 0, 0
15849, 2220, 0, 0, 0
15949, 2210, 0, 0, 0
16049, 2230, 0, 0, 0
16149, 2200, 0, 0, 0
16249, 2160, 0, 0, 0
16350, 2180, 0, 0, 0
16450, 2150, 0, 0, 0
16550, 2210, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2262, 0, 0, 0
16849, 2230, 0, 0, 0
16949, 2250, 0, 0, 0
17049, 2180, 0, 0, 0
17149, 2140, 0, 0, 0
17249, 2190, 0, 0, 0
17349, 2190, 0, 0, 0
17449, 2180, 0, 0, 0
17549, 2190, 0, 0, 0
17649, 2190, 0, 0, 0
17749, 2160, 0, 0, 0
17850, 2220, 0, 0, 0
17950, 2180, 0, 0, 0
18050, 2220, 0, 0, 0
18150, 2210, 0, 0, 0
18249, 2252, 0, 0, 0
18349, 2260, 0, 0, 0
18449, 2210, 0, 0, 0
18549, 2190, 0, 0, 0
18649, 2160, 0, 0, 0
18749, 2200, 0, 0, 0
18849, 2240, 0, 0, 0
18949, 2170, 0, 0, 0
19049, 2180, 0, 0, 0
19149, 2180, 0, 0, 0
19249, 2160, 0, 0, 0
19349, 2170, 0, 0, 0
19449, 2190, 0, 0, 0
19550, 2270, 0, 0, 0
19650, 2260, 0, 0, 0
19749, 2292, 0, 0, 0
19849, 2240, 0, 0, 0
19949, 2110, 0, 0, 0
20049, 2260, 0, 0, 0
20149, 2240, 0, 0, 0
20249, 2230, 0, 0, 0
20349, 2250, 0, 0, 0
20449, 2230, 0, 0, 0
20549, 2310, 0, 0, 0
20649, 2200, 0, 0, 0
20749, 2160, 0, 0, 0
20849, 2190, 0, 0, 0
20949, 2140, 0, 0, 0
21050, 2040, 0, 0, 0
21150, 2160, 0, 0, 0
21249, 2141, 0, 0, 0
21349, 2120, 0, 0, 0
21449, 2130, 0, 0, 0
21549, 2080, 0, 0, 0
21649, 2140, 0, 0, 0
21749, 2140, 0, 0, 0
21849, 2200, 0, 0, 0
21949, 2230, 0, 0, 0
22049, 2220, 0, 0, 0
22149, 2180, 0, 0, 0
22249, 2150, 0, 0, 0
22349, 2230, 0, 0, 0
22449, 2190, 0, 0, 0
22550, 2160, 0, 0, 0
22650, 2180, 0, 0, 0
22749, 2262, 0, 0, 0
22849, 2230, 0, 0, 0
22949, 2120, 0, 0, 0
23049, 2180, 0, 0, 0
23149, 2190, 0, 0, 0
23249, 2170, 0, 0, 0
23349, 2230, 0, 0, 0
23449, 2150, 0, 0, 0
23549, 2190, 0, 0, 0
23649, 2210, 0, 0, 0
23749, 2170, 0, 0, 0
23849, 2160, 0, 0, 0
23950, 2200, 0, 0, 0
24050, 2190, 0, 0, 0
24150, 2240, 0, 0, 0
24249, 2161, 0, 0, 0
24349, 2230, 0, 0, 0
24449, 2170, 0, 0, 0
24549, 2190, 0, 0, 0
24649, 2190, 0, 0, 0
24749, 2230, 0, 0, 0
24849, 2220, 0, 0, 0
24949, 2210, 0, 0, 0
25049, 2240, 0, 0, 0
25149, 2190, 0, 0, 0
25250, 2160, 0, 0, 0
25350, 2190, 0, 0, 0
25450, 2190, 0, 0, 0
25550, 2240, 0, 0, 0
25650, 2200, 0, 0, 0
25749, 2212, 0, 0, 0
25849, 2210, 0, 0, 0
25949, 2150, 0, 0, 0
26049, 2160, 0, 0, 0
26149, 2140, 0, 0, 0
26249, 2200, 0, 0, 0
26349, 2220, 0, 0, 0
26449, 2240, 0, 0, 0
26549, 2230, 0, 0, 0
26649, 2250, 0, 0, 0
26750, 2230, 0, 0, 0
26850, 2250, 0, 0, 0
26950, 2250, 0, 0, 0
27050, 2190, 0, 0, 0
27150, 2220, 0, 0, 0
27249, 2232, 0, 0, 0
27349, 2260, 0, 0, 0
27449, 2220, 0, 0, 0
27549, 2300, 0, 0, 0
27649, 2250, 0, 0, 0
27749, 2250, 0, 0, 0
27849, 2230, 0, 0, 0
27949, 2200, 0, 0, 0
28050, 2190, 0, 0, 0
28150, 2210, 0, 0, 0
28249, 2202, 0, 0, 0
28349, 2160, 0, 0, 0
28449, 2150, 0, 0, 0
28549, 2170, 0, 0, 0
28649, 2150, 0, 0, 0
28749, 2130, 0, 0, 0
28849, 2130, 0, 0, 0
28949, 2090, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2150, 0, 0, 0
29249, 2140, 0, 0, 0
29349, 2170, 0, 0, 0
29449, 2190, 0, 0, 0
29550, 2160, 0, 0, 0
29650, 2180, 0, 0, 0
29749, 2191, 0, 0, 0
29849, 850, 0, 0, 0
29949, 770, 0, 0, 0
30049, 590, 0, 0, 0
30149, 710, 0, 0, 0
30249, 440, 0, 0, 0
30350, 340, 0, 0, 0
30450, 260, 0, 0, 0
30550, 470, 0, 0, 0
30650, 410, 0, 0, 0
30749, 656, 0, 0, 0
30849, 1150, 0, 0, 0
30949, 1240, 0, 0, 0
31049, 1460, 0, 0, 0
31149, 1500, 0, 0, 0
31249, 1540, 0, 0, 0
31349, 1570, 0, 0, 0
31449, 1600, 0, 0, 0
31550, 1550, 0, 0, 0
31650, 1570, 0, 0, 0
31749, 1515, 0, 0, 0
31849, 1490, 0, 0, 0
31949, 1430, 0, 0, 0
32049, 1460, 0, 0, 0
32149, 1470, 0, 0, 0
32249, 1530, 0, 0, 0
32349, 1500, 0, 0, 0
32449, 1570, 0, 0, 0
32549, 1480, 0, 0, 0
32649, 1500, 0, 0, 0
32750, 1510, 0, 0, 0
32850, 1540, 0, 0, 0
32950, 1480, 0, 0, 0
33050, 1490, 0, 0, 0
33150, 1440, 0, 0, 0
33249, 1505, 0, 0, 0
33349, 1530, 0, 0, 0
33449, 1590, 0, 0, 0
33549, 1490, 0, 0, 0
33649, 1530, 0, 0, 0
33749, 1480, 0, 0, 0
33849, 1530, 0, 0, 0
33949, 1430, 0, 0, 0
34050, 1540, 0, 0, 0
34150, 1510, 0, 0, 0
34249, 1505, 0, 0, 0
34349, 1450, 0, 0, 0
34449, 1510, 0, 0, 0
34549, 1450, 0, 0, 0
34649, 1560, 0, 0, 0
34749, 1510, 0, 0, 0
34849, 1520, 0, 0, 0
34949, 1500, 0, 0, 0
35049, 1530, 0, 0, 0
35149, 1530, 0, 0, 0
35250, 1510, 0, 0, 0
35350, 1520, 0, 0, 0
35450, 1520, 0, 0, 0
35550, 1540, 0, 0, 0
35650, 1510, 0, 0, 0
35749, 1484, 0, 0, 0
35849, 1530, 0, 0, 0
35949, 1460, 0, 0, 0
36049, 1510, 0, 0, 0
36149, 1530, 0, 0, 0
36249, 1520, 0, 0, 0
36349, 1570, 0, 0, 0
36449, 1500, 0, 0, 0
36549, 1520, 0, 0, 0
36650, 1500, 0, 0, 0
36750, 1540, 0, 0, 0
36850, 1530, 0, 0, 0
36950, 1540, 0, 0, 0
37050, 1500, 0, 0, 0
37150, 1470, 0, 0, 0
37249, 1545, 0, 0, 0
37349, 1540, 0, 0, 0
37449, 1480, 0, 0, 0
37549, 1520, 0, 0, 0
37649, 1540, 0, 0, 0
37749, 1530, 0, 0, 0
37849, 1510, 0, 0, 0
37949, 1570, 0, 0, 0
38050, 1580, 0, 0, 0
38150, 1530, 0, 0, 0
38249, 1484, 0, 0, 0
38349, 1540, 0, 0, 0
38449, 1540, 0, 0, 0
38549, 1540, 0, 0, 0
38649, 1460, 0, 0, 0
38749, 1490, 0, 0, 0
38849, 1540, 0, 0, 0
38949, 1590, 0, 0, 0
39049, 1530, 0, 0, 0
39149, 1530, 0, 0, 0
39249, 1520, 0, 0, 0
39349, 1490, 0, 0, 0
39450, 1510, 0, 0, 0
39550, 1470, 0, 0, 0
39650, 1560, 0, 0, 0
39749, 1636, 0, 0, 0
39849, 1580, 0, 0, 0
39949, 1570, 0, 0, 0
40049, 1550, 0, 0, 0
40149, 1540, 0, 0, 0
40249, 1530, 0, 0, 0
40349, 1550, 0, 0, 0
40449, 1570, 0, 0, 0
40549, 1580, 0, 0, 0
40649, 1530, 0, 0, 0
40750, 1500, 0, 0, 0
40850, 1510, 0, 0, 0
40950, 1620, 0, 0, 0
41050, 1580, 0, 0, 0
41150, 1630, 0, 0, 0
41249, 1555, 0, 0, 0
41349, 1570, 0, 0, 0
41449, 1580, 0, 0, 0
41549, 1610, 0, 0, 0
41649, 1520, 0, 0, 0
41749, 1560, 0, 0, 0
41849, 1610, 0, 0, 0
41949, 1600, 0, 0, 0
42049, 1660, 0, 0, 0
42150, 1580, 0, 0, 0
42250, 1540, 0, 0, 0
42350, 1520, 0, 0, 0
42450, 1610, 0, 0, 0
42550, 1540, 0, 0, 0
42650, 1530, 0, 0, 0
42749, 1545, 0, 0, 0
42849, 1540, 0, 0, 0
42949, 1590, 0, 0, 0
43049, 1520, 0, 0, 0
43149, 1530, 0, 0, 0
43250, 1560, 0, 0, 0
43350, 1510, 0, 0, 0
43450, 1510, 0, 0, 0
43550, 1560, 0, 0, 0
43650, 1490, 0, 0, 0
43749, 1505, 0, 0, 0
43849, 1420, 0, 0, 0
43949, 1440, 0, 0, 0
44049, 1530, 0, 0, 0
44149, 1480, 0, 0, 0
44249, 1530, 0, 0, 0
44349, 1550, 0, 0, 0
44449, 1560, 0, 0, 0
44549, 1570, 0, 0, 0
44649, 1530, 0, 0, 0
44750, 1520, 0, 0, 0
44850, 1520, 0, 0, 0
44950, 1550, 0, 0, 0
45050, 1520, 0, 0, 0
45150, 1530, 0, 0, 0
45249, 1535, 0, 0, 0
45349, 1450, 0, 0, 0
45449, 1510, 0, 0, 0
45549, 1540, 0, 0, 0
45649, 1530, 0, 0, 0
45749, 1530, 0, 0, 0
45849, 1550, 0, 0, 0
45949, 1570, 0, 0, 0
46049, 1500, 0, 0, 0
46150, 1580, 0, 0, 0
46250, 1620, 0, 0, 0
46350, 1600, 0, 0, 0
46450, 1560, 0, 0, 0
46550, 1630, 0, 0, 0
46650, 1550, 0, 0, 0
46749, 1616, 0, 0, 0
46849, 1560, 0, 0, 0
46949, 1630, 0, 0, 0
47049, 1580, 0, 0, 0
47149, 1600, 0, 0, 0
47249, 1550, 0, 0, 0
47349, 1600, 0, 0, 0
47449, 1600, 0, 0, 0
47550, 1580, 0, 0, 0
47650, 1630, 0, 0, 0
47749, 1616, 0, 0, 0
47849, 1440, 0, 0, 0
47949, 1590, 0, 0, 0
48049, 1550, 0, 0, 0
48149, 1470, 0, 0, 0
48249, 1540, 0, 0, 0
48349, 1570, 0, 0, 0
48449, 1550, 0, 0, 0
48549, 1570, 0, 0, 0
48649, 1620, 0, 0, 0
48750, 1670, 0, 0, 0
48850, 1420, 0, 0, 0
48950, 1490, 0, 0, 0
49050, 1560, 0, 0, 0
49150, 1620, 0, 0, 0
49249, 1606, 0, 0, 0
49349, 1550, 0, 0, 0
49449, 1570, 0, 0, 0
49549, 1550, 0, 0, 0
49649, 1580, 0, 0, 0
49749, 1590, 0, 0, 0
49849, 1640, 0, 0, 0
49949, 1630, 0, 0, 0
50050, 1510, 0, 0, 0
50150, 1520, 0, 0, 0
50249, 1565, 0, 0, 0
50349, 1540, 0, 0, 0
50449, 1550, 0, 0, 0
50549, 1550, 0, 0, 0
50649, 1550, 0, 0, 0
50749, 1570, 0, 0, 0
50849, 1530, 0, 0, 0
50949, 1600, 0, 0, 0
51049, 1530, 0, 0, 0
51149, 1550, 0, 0, 0
51250, 1490, 0, 0, 0
51350, 1520, 0, 0, 0
51450, 1590, 0, 0, 0
51550, 1550, 0, 0, 0
51650, 1540, 0, 0, 0
51749, 1626, 0, 0, 0
51849, 1590, 0, 0, 0
51949, 1580, 0, 0, 0
52049, 1510, 0, 0, 0
52149, 1530, 0, 0, 0
52249, 1560, 0, 0, 0
52349, 1540, 0, 0, 0
52449, 1570, 0, 0, 0
52550, 1530, 0, 0, 0
52650, 1630, 0, 0, 0
52749, 1585, 0, 0, 0
52849, 1370, 0, 0, 0
52949, 1240, 0, 0, 0
53049, 1540, 0, 0, 0
53149, 1560, 0, 0, 0
53249, 1490, 0, 0, 0
53349, 1520, 0, 0, 0
53449, 1320, 0, 0, 0
53549, 1490, 0, 0, 0
53649, 1510, 0, 0, 0
53750, 1490, 0, 0, 0
53850, 1350, 0, 0, 0
53950, 530, 0, 0, 0
54050, 1110, 0, 0, 0
54150, 1520, 0, 0, 0
54249, 1303, 0, 0, 0
54349, 1510, 0, 0, 0
54449, 1590, 0, 0, 0
54549, 1540, 0, 0, 0
54649, 1470, 0, 0, 0
54749, 1620, 0, 0, 0
54849, 1630, 0, 0, 0
54949, 1570, 0, 0, 0
55049, 1470, 0, 0, 0
55149, 1560, 0, 0, 0
55250, 1560, 0, 0, 0
55350, 1630, 0, 0, 0
55450, 1600, 0, 0, 0
55550, 1550, 0, 0, 0
55650, 1610, 0, 0, 0
55749, 1494, 0, 0, 0
55849, 1560, 0, 0, 0
55949, 1570, 0, 0, 0
56049, 1470, 0, 0, 0
56149, 1560, 0, 0, 0
56249, 1600, 0, 0, 0
56349, 1590, 0, 0, 0
56449, 1560, 0, 0, 0
56549, 1510, 0, 0, 0
56650, 1600, 0, 0, 0
56750, 1590, 0, 0, 0
56850, 1600, 0, 0, 0
56950, 1550, 0, 0, 0
57050, 1570, 0, 0, 0
57150, 1480, 0, 0, 0
57249, 1525, 0, 0, 0
57349, 1580, 0, 0, 0
57449, 1550, 0, 0, 0
57549, 1550, 0, 0, 0
57649, 1510, 0, 0, 0
57749, 1530, 0, 0, 0
57850, 1620, 0, 0, 0
57950, 1490, 0, 0, 0
58050, 480, 0, 0, 0
58150, 1090, 0, 0, 0
58249, 1474, 0, 0, 0
58349, 1530, 0, 0, 0
58449, 1590, 0, 0, 0
58549, 1350, 0, 0, 0
58649, 1550, 0, 0, 0
58749, 1600, 0, 0, 0
58849, 1590, 0, 0, 0
58949, 550, 0, 0, 0
59050, 450, 0, 0, 0
59150, 830, 0, 0, 0
59249, 1040, 0, 0, 0
59349, 1410, 0, 0, 0
59449, 1540, 0, 0, 0
59549, 1590, 0, 0, 0
59649, 1630, 0, 0, 0
59749, 1570, 0, 0, 0
59849, 1560, 0, 0, 0
59949, 1620, 0, 0, 0
60049, 1530, 0, 0, 0
60149, 1430, 0, 0, 0
60250, 1640, 0, 0, 0
60350, 1500, 0, 0, 0
60450, 1560, 0, 0, 0
60550, 1600, 0, 0, 0
60650, 1660, 0, 0, 0
60749, 1575, 0, 0, 0
60849, 1570, 0, 0, 0
60949, 1630, 0, 0, 0
61049, 1610, 0, 0, 0
61149, 1570, 0, 0, 0
61249, 1580, 0, 0, 0
61349, 1480, 0, 0, 0
61449, 1570, 0, 0, 0
61550, 1580, 0, 0, 0
61650, 1600, 0, 0, 0
61749, 1616, 0, 0, 0
61849, 1650, 0, 0, 0
61949, 1580, 0, 0, 0
62049, 1590, 0, 0, 0
62149, 1570, 0, 0, 0
62249, 1570, 0, 0, 0
62349, 1630, 0, 0, 0
62449, 1590, 0, 0, 0
62549, 1600, 0, 0, 0
62649, 1610, 0, 0, 0
62750, 1550, 0, 0, 0
62850, 1570, 0, 0, 0
62950, 1540, 0, 0, 0
63050, 450, 0, 0, 0
63150, 850, 0, 0, 0
63249, 1232, 0, 0, 0
63349, 1480, 0, 0, 0
63449, 1490, 0, 0, 0
63549, 1610, 0, 0, 0
63649, 340, 0, 0, 0
63749, 700, 0, 0, 0
63849, 760, 0, 0, 0
63950, 800, 0, 0, 0
64050, 350, 0, 0, 0
64150, 270, 0, 0, 0
64249, 1181, 0, 0, 0
64349, 1370, 0, 0, 0
64449, 670, 0, 0, 0
64549, 410, 0, 0, 0
64649, 730, 0, 0, 0
64749, 1340, 0, 0, 0
64849, 1430, 0, 0, 0
64949, 1490, 0, 0, 0
65050, 1540, 0, 0, 0
65150, 1000, 0, 0, 0
65249, 1595, 0, 0, 0
65349, 1570, 0, 0, 0
65449, 1610, 0, 0, 0
65549, 1560, 0, 0, 0
65649, 1560, 0, 0, 0
65749, 1550, 0, 0, 0
65849, 1550, 0, 0, 0
65949, 1600, 0, 0, 0
66049, 1480, 0, 0, 0
66149, 1520, 0, 0, 0
66250, 530, 0, 0, 0
66350, 770, 0, 0, 0
66450, 940, 0, 0, 0
66550, 1140, 0, 0, 0
66650, 1450, 0, 0, 0
66749, 1090, 0, 0, 0
66849, 1510, 0, 0, 0
66949, 1550, 0, 0, 0
67049, 1560, 0, 0, 0
67149, 1570, 0, 0, 0
67250, 1530, 0, 0, 0
67350, 1570, 0, 0, 0
67450, 1590, 0, 0, 0
67550, 1620, 0, 0, 0
67650, 1520, 0, 0, 0
67749, 1626, 0, 0, 0
67849, 1630, 0, 0, 0
67949, 1580, 0, 0, 0
68049, 700, 0, 0, 0
68149, 1190, 0, 0, 0
68249, 1450, 0, 0, 0
68349, 1540, 0, 0, 0
68449, 1510, 0, 0, 0
68550, 1560, 0, 0, 0
68650, 770, 0, 0, 0
68749, 1191, 0, 0, 0
68849, 1430, 0, 0, 0
68949, 1460, 0, 0, 0
69049, 250, 0, 0, 0
69149, 470, 0, 0, 0
69249, 930, 0, 0, 0
69349, 740, 0, 0, 0
69449, 620, 0, 0, 0
69549, 180, 0, 0, 0
69649, 230, 0, 0, 0
69750, 320, 0, 0, 0
69850, 520, 0, 0, 0
69950, 830, 0, 0, 0
70050, 1140, 0, 0, 0
70150, 1300, 0, 0, 0
70249, 1242, 0, 0, 0
70349, 1480, 0, 0, 0
70449, 1540, 0, 0, 0
70549, 1590, 0, 0, 0
70649, 1540, 0, 0, 0
70750, 1590, 0, 0, 0
70850, 1610, 0, 0, 0
70950, 1570, 0, 0, 0
71050, 1600, 0, 0, 0
71150, 1570, 0, 0, 0
71249, 787, 0, 0, 0
71349, 1000, 0, 0, 0
71449, 1310, 0, 0, 0
71549, 1410, 0, 0, 0
71649, 1540, 0, 0, 0
71749, 1490, 0, 0, 0
71849, 1550, 0, 0, 0
71949, 1540, 0, 0, 0
72050, 1600, 0, 0, 0
72150, 1550, 0, 0, 0
72249, 1565, 0, 0, 0
72349, 1570, 0, 0, 0
72449, 1640, 0, 0, 0
72549, 1430, 0, 0, 0
72649, 1600, 0, 0, 0
72749, 1610, 0, 0, 0
72849, 1610, 0, 0, 0
72949, 1610, 0, 0, 0
73050, 840, 0, 0, 0
73150, 690, 0, 0, 0
73249, 1222, 0, 0, 0
73349, 1510, 0, 0, 0
73449, 1570, 0, 0, 0
73549, 1550, 0, 0, 0
73649, 930, 0, 0, 0
73749, 710, 0, 0, 0
73849, 690, 0, 0, 0
73949, 410, 0, 0, 0
74049, 210, 0, 0, 0
74149, 290, 0, 0, 0
74249, 272, 0, 0, 0
74349, 520, 0, 0, 0
74449, 480, 0, 0, 0
74549, 320, 0, 0, 0
74649, 230, 0, 0, 0
74749, 440, 0, 0, 0
74849, 590, 0, 0, 0
74949, 1090, 0, 0, 0
75050, 720, 0, 0, 0
75150, 1410, 0, 0, 0
75249, 1323, 0, 0, 0
75349, 1210, 0, 0, 0
75449, 1430, 0, 0, 0
75549, 1540, 0, 0, 0
75649, 1450, 0, 0, 0
75749, 1540, 0, 0, 0
75849, 1520, 0, 0, 0
75949, 1560, 0, 0, 0
76049, 1530, 0, 0, 0
76149, 1550, 0, 0, 0
76250, 1170, 0, 0, 0
76350, 1280, 0, 0, 0
76450, 1420, 0, 0, 0
76550, 1440, 0, 0, 0
76650, 1500, 0, 0, 0
76749, 1494, 0, 0, 0
76849, 1510, 0, 0, 0
76949, 1580, 0, 0, 0
77049, 1560, 0, 0, 0
77149, 1450, 0, 0, 0
77249, 1620, 0, 0, 0
77349, 1660, 0, 0, 0
77449, 1650, 0, 0, 0
77550, 1570, 0, 0, 0
77650, 1590, 0, 0, 0
77750, 1530, 0, 0, 0
77850, 1620, 0, 0, 0
77950, 1560, 0, 0, 0
78050, 1210, 0, 0, 0
78150, 540, 0, 0, 0
78249, 1141, 0, 0, 0
78349, 1290, 0, 0, 0
78449, 1550, 0, 0, 0
78549, 1530, 0, 0, 0
78649, 1220, 0, 0, 0
78750, 370, 0, 0, 0
78850, 690, 0, 0, 0
78950, 460, 0, 0, 0
79050, 530, 0, 0, 0
79150, 250, 0, 0, 0
79249, 474, 0, 0, 0
79349, 480, 0, 0, 0
79450, 660, 0, 0, 0
79550, 400, 0, 0, 0
79650, 490, 0, 0, 0
79749, 777, 0, 0, 0
79849, 1180, 0, 0, 0
79949, 1330, 0, 0, 0
80049, 1570, 0, 0, 0
80149, 1580, 0, 0, 0
80249, 1570, 0, 0, 0
80349, 1010, 0, 0, 0
80449, 1570, 0, 0, 0
80549, 1600, 0, 0, 0
80650, 1650, 0, 0, 0
80750, 1650, 0, 0, 0
80850, 1580, 0, 0, 0
80950, 1650, 0, 0, 0
81050, 1620, 0, 0, 0
81150, 1570, 0, 0, 0
81249, 1121, 0, 0, 0
81349, 1540, 0, 0, 0
81449, 1550, 0, 0, 0
81549, 1520, 0, 0, 0
81649, 1620, 0, 0, 0
81749, 1510, 0, 0, 0
81849, 1610, 0, 0, 0
81949, 1600, 0, 0, 0
82050, 1590, 0, 0, 0
82150, 1620, 0, 0, 0
82249, 1595, 0, 0, 0
82349, 1560, 0, 0, 0
82449, 1530, 0, 0, 0
82549, 1580, 0, 0, 0
82649, 1490, 0, 0, 0
82749, 1610, 0, 0, 0
82849, 600, 0, 0, 0
82949, 890, 0, 0, 0
83049, 1360, 0, 0, 0
83149, 420, 0, 0, 0
83250, 640, 0, 0, 0
83350, 960, 0, 0, 0
83450, 1420, 0, 0, 0
83550, 1480, 0, 0, 0
83650, 1470, 0, 0, 0
83749, 434, 0, 0, 0
83849, 900, 0, 0, 0
83949, 700, 0, 0, 0
84049, 260, 0, 0, 0
84149, 200, 0, 0, 0
84250, 230, 0, 0, 0
84350, 480, 0, 0, 0
84450, 740, 0, 0, 0
84550, 610, 0, 0, 0
84650, 1190, 0, 0, 0
84749, 1404, 0, 0, 0
84849, 1310, 0, 0, 0
84949, 1410, 0, 0, 0
85049, 1510, 0, 0, 0
85149, 1560, 0, 0, 0
85249, 1560, 0, 0, 0
85350, 1530, 0, 0, 0
85450, 1440, 0, 0, 0
85550, 1550, 0, 0, 0
85650, 1520, 0, 0, 0
85749, 1404, 0, 0, 0
85849, 1580, 0, 0, 0
85949, 1450, 0, 0, 0
86049, 1600, 0, 0, 0
86149, 1580, 0, 0, 0
86249, 1620, 0, 0, 0
86349, 1530, 0, 0, 0
86449, 1550, 0, 0, 0
86550, 1500, 0, 0, 0
86650, 1580, 0, 0, 0
86749, 1474, 0, 0, 0
86849, 1500, 0, 0, 0
86949, 1510, 0, 0, 0
87049, 1550, 0, 0, 0
87149, 1500, 0, 0, 0
87249, 1590, 0, 0, 0
87349, 1560, 0, 0, 0
87449, 1600, 0, 0, 0
87549, 1560, 0, 0, 0
87649, 1550, 0, 0, 0
87750, 1550, 0, 0, 0
87850, 1170, 0, 0, 0
87950, 1040, 0, 0, 0
88050, 1450, 0, 0, 0
88150, 510, 0, 0, 0
